,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
883,2009-09-16,17.88482163740097,18.245856794574326,17.64801347184613,18.23809242248535,260900,0.0,0.0
884,2009-09-17,18.24585779507955,19.16203301918116,18.2186832317293,18.63406753540039,1121200,0.0,0.0
885,2009-09-18,18.544778666341855,18.76605809022931,18.4205516733139,18.73111915588379,626600,0.0,0.0
886,2009-09-21,18.630183609822488,18.8009953397028,18.51371951850609,18.657358169555664,254900,0.0,0.0
887,2009-09-22,18.64959845333668,18.88252373230678,18.645715526175586,18.832056045532227,314200,0.0,0.0
888,2009-09-23,18.93687068996212,19.01451293433392,18.77770475540612,18.89805030822754,254800,0.0,0.0
889,2009-09-24,18.85146591750693,18.93687105515053,18.746649107719055,18.789352416992188,549800,0.0,0.0
890,2009-09-25,18.84369935254602,18.84369935254602,18.50983877078227,18.603008270263672,473500,0.0,0.0
891,2009-09-28,18.731120362364702,18.93687105515053,18.66900686184996,18.789352416992188,204200,0.0,0.0
892,2009-09-29,18.731122212692526,18.866995045708446,18.52925294585258,18.680654525756836,219100,0.0,0.0
893,2009-09-30,18.808765384280473,19.77152552480717,18.75053332105833,19.33673095703125,1393000,0.0,0.0
894,2009-10-01,19.383311564297347,19.728817980402894,18.85146465908665,18.878639221191406,712900,0.0,0.0
895,2009-10-02,18.39725794244952,18.58359842576905,17.91587873076636,18.490428924560547,649400,0.0,0.0
896,2009-10-05,18.401143783142537,18.57195554967881,18.300208413128065,18.474903106689453,575100,0.0,0.0
897,2009-10-06,18.746649530730107,18.785469914089287,18.273033153054072,18.53313446044922,1270000,0.0,0.0
898,2009-10-07,19.34837352581873,19.34837352581873,18.199273049351643,18.637948989868164,889100,0.0,0.0
899,2009-10-08,18.804880979912532,19.301790499244497,18.56807426096927,19.235794067382812,844100,0.0,0.0
900,2009-10-09,19.35225360651065,19.468717705167712,19.07274362008029,19.437660217285156,426400,0.0,0.0
901,2009-10-12,19.647294505128784,19.77540294486977,19.15426797451405,19.371665954589844,582500,0.0,0.0
902,2009-10-13,19.460952925471634,19.488127486348272,19.026156989640402,19.28237533569336,1788900,0.0,0.0
903,2009-10-14,19.548529019376737,20.420412500500973,19.296142248686014,20.39746856689453,1210000,7.65,0.0
904,2009-10-15,20.425002114386132,20.425002114386132,20.03036187551858,20.223093032836914,400400,0.0,0.0
905,2009-10-16,20.145082806690116,20.213914610962078,19.897284110087018,19.924816131591797,293900,0.0,0.0
906,2009-10-19,19.800920316581706,19.989063399347273,19.787152554079718,19.87434196472168,355100,0.0,0.0
907,2009-10-20,19.883516907661914,19.9523487078086,19.245664356372526,19.30990982055664,436400,0.0,0.0
908,2009-10-21,19.236487675443556,19.566885939120496,18.974922966869322,19.08505630493164,735900,0.0,0.0
909,2009-10-22,18.974921391977563,19.479696669645026,18.795956264176414,19.41545295715332,640200,0.0,0.0
910,2009-10-23,19.520996440617655,19.5806503161853,18.87855581496252,18.93821144104004,401100,0.0,0.0
911,2009-10-26,18.80972723845755,18.997870321693437,18.48391703291867,18.51603889465332,462800,0.0,0.0
912,2009-10-27,18.465559919928612,18.552747566048325,18.263649107110485,18.387548446655273,451000,0.0,0.0
913,2009-10-28,18.286593117028744,18.369192677072093,17.956196627365248,17.99290657043457,541000,0.0,0.0
914,2009-10-29,18.080097461672338,18.327894411771837,17.98373013331749,18.295772552490234,310900,0.0,0.0
915,2009-10-30,18.10304250055922,18.291185580898443,17.85983187194255,17.979143142700195,325600,0.0,0.0
916,2009-11-02,18.093866407889777,18.30495344612922,17.90572330850065,18.17646598815918,376000,0.0,0.0
917,2009-11-03,18.148927531176113,18.282004792905834,18.01126218306359,18.222349166870117,289100,0.0,0.0
918,2009-11-04,18.355428056680772,18.598636918268586,18.33248412171193,18.410493850708008,410300,0.0,0.0
919,2009-11-05,18.465563720303805,18.979515280461353,18.419674094077976,18.9473934173584,218600,0.0,0.0
920,2009-11-06,18.676648545768085,18.878557625807886,18.364606126291093,18.575693130493164,487500,0.0,0.0
921,2009-11-09,18.552750009480206,18.74089308678778,18.355429007607615,18.727127075195312,255300,0.0,0.0
922,2009-11-10,18.584872239608853,18.814315106764518,18.405907083309057,18.621583938598633,237500,0.0,0.0
923,2009-11-11,18.653709492705683,18.731719242736787,18.20399984360573,18.415088653564453,515400,0.0,0.0
924,2009-11-12,18.47473780706644,18.736304270716406,18.373784141799664,18.4196720123291,206100,0.0,0.0
925,2009-11-13,18.419670345005507,18.667469024658203,18.28200499536842,18.667469024658203,334800,0.0,0.0
926,2009-11-16,18.740892334902604,19.25025574950966,18.465561611038815,19.176834106445312,598800,0.0,0.0
927,2009-11-17,19.24566809532691,19.309913571992322,19.02999297902176,19.227313995361328,482200,0.0,0.0
928,2009-11-18,19.323679696034304,19.42004528582279,19.016225325576897,19.277790069580078,496700,0.0,0.0
929,2009-11-19,19.259434433689858,19.300734218950137,18.53898398565736,19.172245025634766,771800,0.0,0.0
930,2009-11-20,19.172246028120096,20.062485501277404,19.14012416573918,19.57147789001465,916800,0.0,0.0
931,2009-11-23,19.672428524735682,19.98447092580091,19.64030666731808,19.846805572509766,326200,0.0,0.0
932,2009-11-24,19.93858333569025,19.93858333569025,19.63112901690161,19.89728355407715,235500,0.0,0.0
933,2009-11-25,19.90187430559264,19.95694185545706,19.741264994763576,19.892696380615234,249500,0.0,0.0
934,2009-11-27,19.452166309319555,19.911052050989788,19.351210885988845,19.759620666503906,97300,0.0,0.0
935,2009-11-30,19.869752443426826,19.966118029924264,19.713731219831363,19.892696380615234,365600,0.0,0.0
936,2009-12-01,20.0257713319648,20.360757677283846,19.998239310753096,20.195558547973633,485200,0.0,0.0
937,2009-12-02,20.305694973078747,20.7324588718758,20.241451246465903,20.521371841430664,577400,0.0,0.0
938,2009-12-03,20.4158263682701,20.902244109124318,20.4158263682701,20.718690872192383,383900,0.0,0.0
939,2009-12-04,20.759988427825306,21.23722819301481,20.68656679083385,21.10415267944336,520700,0.0,0.0
940,2009-12-07,21.172984163186392,21.370305137874023,21.02155280500163,21.250995635986328,496300,0.0,0.0
941,2009-12-08,21.18215952724197,21.228047387690754,20.934360879595353,21.06743812561035,353700,0.0,0.0
942,2009-12-09,21.094977418938385,21.145455128962688,20.727867437128932,21.099565505981445,297100,0.0,0.0
943,2009-12-10,21.45291072721056,21.567632174949654,21.283123474699607,21.507976531982422,689300,0.0,0.0
944,2009-12-11,21.60433872507197,21.88425752035611,21.425371838860205,21.650226593017578,262000,0.0,0.0
945,2009-12-14,21.82001723765171,21.82001723765171,21.627286061348638,21.714473724365234,255000,0.0,0.0
946,2009-12-15,21.78789206321133,21.994390971084442,21.696114576322174,21.774126052856445,348900,0.0,0.0
947,2009-12-16,21.774126129309757,21.91637957150296,21.774126129309757,21.856725692749023,321100,0.0,0.0
948,2009-12-17,21.007786400067655,21.68234892684377,21.007786400067655,21.668582916259766,212000,0.0,0.0
949,2009-12-18,21.797070716074423,21.797070716074423,21.480440213750846,21.563039779663086,191500,0.0,0.0
950,2009-12-21,21.56303622242859,21.79706712023206,21.56303622242859,21.737411499023438,111000,0.0,0.0
951,2009-12-22,21.6961126888678,22.058632767762035,21.65022482467022,22.012744903564453,193800,0.0,0.0
952,2009-12-23,22.104521590159532,22.205476996382252,21.90720236514858,21.97603416442871,139900,0.0,0.0
953,2009-12-24,21.943915811830816,22.164180755615234,21.911793950269143,22.164180755615234,42400,0.0,0.0
954,2009-12-28,22.1641803353845,22.1641803353845,21.962271245037837,22.021926879882812,126000,0.0,0.0
955,2009-12-29,21.70529457297409,22.054048706357815,21.4896194712735,21.980627059936523,355600,0.0,0.0
956,2009-12-30,22.017339093824457,22.026517019310404,21.85213993609798,21.907207489013672,220400,0.0,0.0
957,2009-12-31,21.980627364414886,21.980627364414886,21.787894445820406,21.792484283447266,130400,0.0,0.0
958,2010-01-04,22.09993393726336,22.66895294189453,22.02651229961836,22.66895294189453,791400,0.0,0.0
959,2010-01-05,22.668956996103137,23.017709399661697,22.60930135781317,22.884632110595703,235700,0.0,0.0
960,2010-01-06,22.78826378017123,23.137016141766104,22.78826378017123,23.04524040222168,337100,0.0,0.0
961,2010-01-07,23.045240737242562,23.407759114937214,22.907573624904536,23.343515396118164,346100,0.0,0.0
962,2010-01-08,23.4031698243141,23.806989715347015,23.32057026136396,23.609668731689453,238600,0.0,0.0
963,2010-01-11,23.811580727751622,23.811580727751622,23.334339138846243,23.614259719848633,193400,0.0,0.0
964,2010-01-12,23.49495068620207,23.49495068620207,22.99476515004203,23.07277488708496,270900,0.0,0.0
965,2010-01-13,23.15996337083517,23.302216826916613,22.98099821608101,23.150785446166992,378500,0.0,0.0
966,2010-01-14,23.01312049177249,23.32516293407186,22.94428693077609,23.293039321899414,340500,0.0,0.0
967,2010-01-15,23.21044128481838,23.265507082800266,23.04065230273315,23.118663787841797,336000,0.0,0.0
968,2010-01-19,23.215027776132843,23.265505483525626,23.07736241538619,23.13701629638672,325800,0.0,0.0
969,2010-01-20,23.338927950264466,23.44447145558159,22.94887403877761,23.288450241088867,455000,0.0,0.0
970,2010-01-21,23.32516019813836,23.46282555347347,22.76531910253094,22.97640609741211,355700,0.0,0.0
971,2010-01-22,22.8479227959704,22.916754610825453,22.379859102812866,22.508346557617188,446000,0.0,0.0
972,2010-01-25,22.668954354175366,22.81579763861373,22.32479007805232,22.370677947998047,345300,0.0,0.0
973,2010-01-26,22.37067437229771,22.52210746983179,22.260541051317492,22.379852294921875,233000,0.0,0.0
974,2010-01-27,22.4165646999713,22.489986338528755,22.049456507184033,22.480810165405273,338300,0.0,0.0
975,2010-01-28,22.467044001905222,22.563409581141993,22.21465721082841,22.389034271240234,244200,0.0,0.0
976,2010-01-29,22.49457585996445,22.563407660484394,22.136645595832956,22.15041160583496,317800,0.0,0.0
977,2010-02-01,22.255957846176504,22.27431369545042,22.02651498178293,22.228424072265625,230900,0.0,0.0
978,2010-02-02,22.20547941407073,22.733198685224856,22.14123569421059,22.719430923461914,285600,0.0,0.0
979,2010-02-03,22.69648559583048,22.84791871236448,22.48998668715229,22.779085159301758,253200,0.0,0.0
980,2010-02-04,22.678133484920345,22.737789124036738,21.88426132787239,21.888851165771484,177900,0.0,0.0
981,2010-02-05,21.948501784382334,22.003567573003874,21.356538867543733,21.84295654296875,209700,0.0,0.0
982,2010-02-08,21.92097272817903,22.05405001726222,21.728239800798168,21.797073364257812,201000,0.0,0.0
983,2010-02-09,22.01733702307368,22.315613446527788,21.783306071978863,22.187124252319336,297400,0.0,0.0
984,2010-02-10,21.79706836682869,22.145820690473624,21.72823481915056,21.98979949951172,333200,0.0,0.0
985,2010-02-11,22.040276682801256,22.06322236516096,21.65940251266534,22.00356674194336,419300,0.0,0.0
986,2010-02-12,21.700704954140004,22.049457312396324,21.65940517153636,22.040279388427734,317700,0.0,0.0
987,2010-02-16,22.145823110927306,22.320200167063437,21.953091957179502,22.28807830810547,182500,0.0,0.0
988,2010-02-17,22.288076996986348,22.32478869107015,22.07699000753425,22.19171142578125,192900,0.0,0.0
989,2010-02-18,22.072400596343332,22.618475678060374,22.05404649945726,22.572586059570312,193900,0.0,0.0
990,2010-02-19,22.572588238529562,22.75614322918869,22.503756429914983,22.623065948486328,194200,0.0,0.0
991,2010-02-22,22.613885400778344,22.756140589563614,22.283488906630815,22.66895294189453,251000,0.0,0.0
992,2010-02-23,22.68272216087124,22.7974435953282,22.45786737911112,22.485401153564453,208400,0.0,0.0
993,2010-02-24,22.49457589604644,22.687307038423338,22.37526464080462,22.66895294189453,146200,0.0,0.0
994,2010-02-25,22.398209503666294,22.779083687951275,22.25595432009656,22.756139755249023,270200,0.0,0.0
995,2010-02-26,22.806619628284125,23.06359449982455,22.74237591039902,23.04524040222168,528300,0.0,0.0
996,2010-03-01,23.315984118998525,24.183277851785636,23.2471505606303,24.137388229370117,397200,0.0,0.0
997,2010-03-02,24.3117634875126,24.55956217861819,24.224575837165066,24.26128578186035,220500,0.0,0.0
998,2010-03-03,24.229165996321125,24.417309074066505,24.1603341876885,24.1878662109375,167800,0.0,0.0
999,2010-03-04,24.215398513788617,24.21998660054805,24.041021458259866,24.164920806884766,137800,0.0,0.0
1000,2010-03-05,24.21539958036547,24.398952817497765,24.174099795671438,24.25210952758789,390500,0.0,0.0
1001,2010-03-08,24.348475240551046,24.348475240551046,23.78404605425431,23.82534408569336,368700,0.0,0.0
1002,2010-03-09,23.857467486789897,24.31635317089387,23.825343878433454,24.096086502075195,263200,0.0,0.0
1003,2010-03-10,24.027257781787767,24.28882251523764,24.027257781787767,24.141979217529297,212200,0.0,0.0
1004,2010-03-11,24.036431554253433,24.325528262011357,23.999719860913444,24.24751853942871,280200,0.0,0.0
1005,2010-03-12,24.256699497140364,24.29799928205928,23.940067229258645,24.137388229370117,323200,0.0,0.0
1006,2010-03-15,24.027256803421434,24.09150052473912,23.70603644632289,24.063966751098633,188800,0.0,0.0
1007,2010-03-16,24.10526546733298,24.10526546733298,23.83911266931821,23.976778030395508,170500,0.0,0.0
1008,2010-03-17,23.976774497189975,24.123617760768347,23.9354747199017,24.027252197265625,70800,0.0,0.0
1009,2010-03-18,24.086910131719165,24.086910131719165,23.862055378124005,23.963010787963867,102400,0.0,0.0
1010,2010-03-19,24.050201416015625,24.109857051992943,23.963013756133517,24.050201416015625,191200,0.0,0.0
1011,2010-03-22,23.87582285175833,24.045611824261087,23.862056840667314,23.9859561920166,77500,0.0,0.0
1012,2010-03-23,23.940066059625167,24.091499180432695,23.83452255899114,23.926300048828125,181500,0.0,0.0
1013,2010-03-24,23.940067730989224,23.976779429691035,23.793224437202262,23.917123794555664,187200,0.0,0.0
1014,2010-03-25,23.976781372688986,24.1557465420877,23.875825943588058,23.958425521850586,259900,0.0,0.0
1015,2010-03-26,23.953832781690558,24.27505310692879,23.953832781690558,24.11903190612793,303900,0.0,0.0
1016,2010-03-29,24.123621118478123,24.697228243704462,24.08691117272885,24.527441024780273,403700,0.0,0.0
1017,2010-03-30,24.600862340289115,25.000092404005304,24.58250649240308,24.674283981323242,451100,0.0,0.0
1018,2010-03-31,24.665110544947904,24.665110544947904,24.164924977364826,24.33930206298828,352500,0.0,0.0
1019,2010-04-01,24.435668567631012,24.50450213703976,23.976782772933717,24.21999168395996,357600,0.0,0.0
1020,2010-04-05,25.04139069792246,25.238711674692667,24.857835730993465,25.055156707763672,675300,0.0,0.0
1021,2010-04-06,25.105636195491996,25.270835327367077,24.93126089007721,25.169879913330078,704600,0.0,0.0
1022,2010-04-07,24.986323833065704,25.224944579603306,24.756881009530684,24.967967987060547,272800,0.0,0.0
1023,2010-04-08,24.857835730993465,25.101046324750868,24.857835730993465,25.055156707763672,236500,0.0,0.0
1024,2010-04-09,25.224948778612465,25.224948778612465,24.972560230302843,25.101049423217773,201200,0.0,0.0
1025,2010-04-12,25.165294614815195,25.257072114971194,25.08269503972582,25.123994827270508,151400,0.0,0.0
1026,2010-04-13,25.13316962449462,25.146935635126255,24.619218138296986,24.871604919433594,218800,0.0,0.0
1027,2010-04-14,25.05974745803369,25.05974745803369,24.69722734791712,25.050569534301758,171200,0.0,0.0
1028,2010-04-15,25.05057017255711,25.11481388980753,24.84866109684007,24.99550437927246,155100,0.0,0.0
1029,2010-04-16,24.894549501712227,24.945027209354908,24.19704301989798,24.74311637878418,253700,0.0,0.0
1030,2010-04-19,24.56873917554395,24.683460592967474,24.394362130917422,24.577917098999023,147200,0.0,0.0
1031,2010-04-20,24.59168357898175,25.009269476364874,24.59168357898175,25.000091552734375,175500,0.0,0.0
1032,2010-04-21,24.912905946125974,25.371791662206352,24.912905946125974,25.165292739868164,150100,0.0,0.0
1033,2010-04-22,24.95420313254852,26.21154888341766,24.889959419067456,26.092239379882812,477500,0.0,0.0
1034,2010-04-23,26.03717665178546,26.09683053531319,25.637944813043877,26.023408889770508,192900,0.0,0.0
1035,2010-04-26,26.05553084842509,26.220729989145873,25.83985574849306,25.867387771606445,177000,0.0,0.0
1036,2010-04-27,25.683835413011913,25.93163238207993,25.211181910740137,25.261659622192383,189000,0.0,0.0
1037,2010-04-28,25.431449043478008,25.468160746059628,25.13776242486636,25.3121395111084,161100,0.0,0.0
1038,2010-04-29,25.348845204576218,25.500276565551758,25.21117810304038,25.500276565551758,318000,0.0,0.0
1039,2010-04-30,25.587468622299983,25.65171409765958,25.284604097645605,25.36261558532715,272900,0.0,0.0
1040,2010-05-03,25.41768237121586,25.995879418312143,25.36261656928155,25.968345642089844,221300,0.0,0.0
1041,2010-05-04,25.628764238217162,25.82608521842843,24.912903705832022,25.03221321105957,343300,0.0,0.0
1042,2010-05-05,24.6742849167297,24.867016075309504,24.242932978115327,24.431076049804688,506600,0.0,0.0
1043,2010-05-06,24.26128510673971,24.69263876084835,22.36608853251021,24.109853744506836,753300,0.0,0.0
1044,2010-05-07,24.109855190804705,24.109855190804705,22.94887317499488,23.33433723449707,612100,0.0,0.0
1045,2010-05-10,24.568741143391854,25.018448925650485,24.23834287458549,24.825716018676758,816700,0.0,0.0
1046,2010-05-11,24.761471607554444,25.771020483618063,24.697227890529394,25.151525497436523,950000,0.0,0.0
1047,2010-05-12,25.302954608948014,26.018816857319553,25.19282303258922,25.73430824279785,438000,0.0,0.0
1048,2010-05-13,25.63794022680443,26.298736668992234,25.63794022680443,25.94539451599121,390100,0.0,0.0
1049,2010-05-14,25.885743749238667,25.885743749238667,25.055159954494503,25.472745895385742,337700,0.0,0.0
1050,2010-05-17,25.670066026559077,25.76643335619442,25.023037244487824,25.353435516357422,407800,0.0,0.0
1051,2010-05-18,25.47274789991003,25.615003116433872,24.784419256328658,24.78900909423828,517200,0.0,0.0
1052,2010-05-19,24.761474922436292,24.761474922436292,24.22457942927139,24.573331832885742,614700,0.0,0.0
1053,2010-05-20,23.976776162293802,24.35765210712619,23.591312131003992,23.779455184936523,833800,0.0,0.0
1054,2010-05-21,23.54083539330185,24.371419116966162,23.472003590556948,24.26128578186035,303700,0.0,0.0
1055,2010-05-24,24.109856847916877,24.252110304914634,23.756514623211547,23.80240249633789,259700,0.0,0.0
1056,2010-05-25,23.196673865088336,23.81617066594849,22.73320003675016,23.7381591796875,591200,0.0,0.0
1057,2010-05-26,23.820758379478573,24.10985688201179,23.517893865090013,23.56378173828125,471900,0.0,0.0
1058,2010-05-27,23.995137526919915,24.371423721313477,23.898771934565293,24.371423721313477,355600,0.0,0.0
1059,2010-05-28,24.376008846177193,24.412720543856256,23.99054477309751,24.2108097076416,188000,0.0,0.0
1060,2010-06-01,22.56799683796699,24.265874125489194,22.56799683796699,23.357280731201172,512300,0.0,0.0
1061,2010-06-02,23.38481616938617,23.701448440551758,23.017707938805174,23.701448440551758,704300,0.0,0.0
1062,2010-06-03,23.91712293098004,24.059378132547934,23.55001470976781,23.797813415527344,293200,0.0,0.0
1063,2010-06-04,23.407758866455506,23.485770345986268,22.84791950089663,22.889219284057617,368200,0.0,0.0
1064,2010-06-07,22.88463049586703,22.912164269406606,22.3569129651843,22.416566848754883,460000,0.0,0.0
1065,2010-06-08,22.43033508610244,22.76532146063718,22.33855758953576,22.71484375,502200,0.0,0.0
1066,2010-06-09,22.898397271364537,23.742747034590057,22.898397271364537,23.13701629638672,754500,0.0,0.0
1067,2010-06-10,23.522481817825923,23.68768096118687,23.237973154543262,23.678503036499023,368700,0.0,0.0
1068,2010-06-11,23.426115754912196,23.80699174436688,23.40317181891724,23.733570098876953,366300,0.0,0.0
1069,2010-06-14,24.137387565547915,24.51826354382647,23.788635197331818,23.9859561920166,466500,0.0,0.0
1070,2010-06-15,24.09608774155495,24.481551806050586,24.05937779520349,24.463197708129883,354100,0.0,0.0
1071,2010-06-16,24.366830016017143,24.59627286645237,24.270464438956754,24.568740844726562,441400,0.0,0.0
1072,2010-06-17,24.532033516830154,24.614633097736142,24.13739146372607,24.389780044555664,233900,0.0,0.0
1073,2010-06-18,24.426486565190075,24.573329854946007,24.302587211237864,24.49073028564453,203000,0.0,0.0
1074,2010-06-21,24.733940549365858,24.7385286362563,24.325530795713764,24.431076049804688,170500,0.0,0.0
1075,2010-06-22,24.44484210584295,24.660518950800945,23.94465660938361,23.953834533691406,264200,0.0,0.0
1076,2010-06-23,23.940067634541833,24.48614277221538,23.866645987944146,24.353065490722656,368100,0.0,0.0
1077,2010-06-24,24.215398112974697,24.637572108255398,24.141976472468922,24.229164123535156,356900,0.0,0.0
1078,2010-06-25,24.252107575197694,24.646749541501528,24.151153915580633,24.44942855834961,674000,0.0,0.0
1079,2010-06-28,24.568739494679647,24.90372582784645,24.4173063814688,24.596271514892578,343800,0.0,0.0
1080,2010-06-29,24.29799992855113,24.29799992855113,23.609671328595063,23.80240249633789,377400,0.0,0.0
1081,2010-06-30,23.687683368103166,24.05479164036834,23.375640899050186,23.416940689086914,368300,0.0,0.0
1082,2010-07-01,23.41693805469845,23.559193260045863,22.838742809741134,23.182907104492188,540800,0.0,0.0
1083,2010-07-02,23.26550849510701,23.389407860970042,22.89381039751791,23.059009552001953,203000,0.0,0.0
1084,2010-07-06,23.2563277249404,23.44447079441899,22.838741802414262,23.063594818115234,155600,0.0,0.0
1085,2010-07-07,23.159960662523602,23.60966841561504,22.820384491551327,23.51789093017578,450000,0.0,0.0
1086,2010-07-08,23.788636484502018,23.894179993100728,23.56378170495857,23.80240249633789,338300,0.0,0.0
1087,2010-07-09,23.83911266931821,24.004311802814986,23.678501622636333,23.976778030395508,187400,0.0,0.0
1088,2010-07-12,23.3848171562692,23.848292739226725,23.178318220818333,23.426116943359375,329200,0.0,0.0
1089,2010-07-13,23.58672396533665,23.77027718168544,23.467412711725533,23.696855545043945,340200,0.0,0.0
1090,2010-07-14,23.66014650595832,24.073142571404812,23.462825521724678,23.930889129638672,526400,0.0,0.0
1091,2010-07-15,23.963012457999202,24.063966124364796,23.5591925410066,23.953834533691406,379000,0.0,0.0
1092,2010-07-16,23.78404637498603,23.78404637498603,22.944284714201455,22.994762420654297,429100,0.0,0.0
1093,2010-07-19,23.091127518609696,23.18290500566976,22.797440960425465,22.97640609741211,208200,0.0,0.0
1094,2010-07-20,22.73778719146924,23.242562536340966,22.5863558133648,23.215028762817383,296800,0.0,0.0
1095,2010-07-21,23.407760540129317,23.407760540129317,22.958052730505244,23.118663787841797,303500,0.0,0.0
1096,2010-07-22,23.31139112595752,23.880410113314024,23.24255932741681,23.761098861694336,463800,0.0,0.0
1097,2010-07-23,23.74733878899919,24.376011808825947,23.701450911833266,24.371423721313477,268300,0.0,0.0
1098,2010-07-26,24.532026272242042,24.967967987060547,24.279639516455486,24.967967987060547,349700,0.0,0.0
1099,2010-07-27,25.078107946997882,25.10105188531924,24.834897299362677,24.922086715698242,322000,0.0,0.0
1100,2010-07-28,24.912903347686587,24.940435367453336,24.596271116289714,24.733938217163086,226400,0.0,0.0
1101,2010-07-29,24.8716031695331,24.922080872310943,24.35306188260146,24.798181533813477,369700,0.0,0.0
1102,2010-07-30,24.50449722634353,24.88537144934977,24.486141378111654,24.857837677001953,450900,0.0,0.0
1103,2010-08-02,25.238715584856195,25.53240217703471,25.082694363947585,25.137760162353516,647000,0.0,0.0
1104,2010-08-03,25.03221238423597,25.582875525927413,25.03221238423597,25.358020782470703,330000,0.0,0.0
1105,2010-08-04,25.454388972226226,25.87656295331007,25.454388972226226,25.78937530517578,323300,0.0,0.0
1106,2010-08-05,25.651715164537656,25.79396863247482,25.4130943548082,25.449804306030273,191800,0.0,0.0
1107,2010-08-06,25.29836919386972,25.601233686600267,25.234125475792034,25.532400131225586,405600,0.0,0.0
1108,2010-08-09,25.527812675463974,26.060120031921596,25.527812675463974,25.99587631225586,519600,0.0,0.0
1109,2010-08-10,26.62913586391079,26.97788996641413,26.046350831196243,26.179428100585938,852900,0.0,0.0
1110,2010-08-11,25.752666980831545,26.147308993362174,25.60123559841291,25.81232261657715,438200,0.0,0.0
1111,2010-08-12,25.578293114533537,26.014233187521338,25.481925774237148,25.835268020629883,364400,0.0,0.0
1112,2010-08-13,25.757254365570294,25.977519287527716,25.688420811610477,25.71136474609375,356900,0.0,0.0
1113,2010-08-16,25.587466071881995,25.775609140406495,25.48192257007655,25.697599411010742,377500,0.0,0.0
1114,2010-08-17,25.949982057929045,26.427223533831267,25.83526065028965,26.083059310913086,481100,0.0,0.0
1115,2010-08-18,26.05552647619844,26.50982403694756,25.88115119070751,26.482290267944336,439300,0.0,0.0
1116,2010-08-19,26.395105953975484,26.647492741549986,26.335450322200042,26.463937759399414,596700,0.0,0.0
1117,2010-08-20,26.44099607110868,26.44099607110868,25.913278515975033,26.317096710205078,263600,0.0,0.0
1118,2010-08-23,26.45934849848961,26.45934849848961,25.775608058354024,25.849031448364258,462700,0.0,0.0
1119,2010-08-24,25.58287906118684,25.835265858773656,25.17447104773561,25.619590759277344,856100,0.0,0.0
1120,2010-08-25,25.436033924348457,25.628765073809763,25.192825068930144,25.42226791381836,1011900,0.0,0.0
1121,2010-08-26,25.481922303808716,26.353805832061468,25.481922303808716,26.16566276550293,531200,0.0,0.0
1122,2010-08-27,26.24826229248166,26.858579360946607,26.07388523698738,26.808101654052734,323000,0.0,0.0
1123,2010-08-30,26.780573363865848,26.950360605748337,26.601608196677514,26.79892921447754,438100,0.0,0.0
1124,2010-08-31,26.725506691736484,27.03295930216832,26.468530043076733,26.564895629882812,781000,0.0,0.0
1125,2010-09-01,26.95494426249783,27.496427727290637,26.75303345309082,27.299108505249023,548600,0.0,0.0
1126,2010-09-02,27.303702327183313,28.106752395629883,27.26240253935708,28.106752395629883,669300,0.0,0.0
1127,2010-09-03,28.22147274646535,28.409615828088047,27.98285195383239,28.18476104736328,496600,0.0,0.0
1128,2010-09-07,28.033329414063804,28.056273350542266,27.684577028264812,27.689165115356445,361000,0.0,0.0
1129,2010-09-08,27.83141897855063,28.037916147396597,27.785529357299257,27.99661636352539,270300,0.0,0.0
1130,2010-09-09,28.368308817893954,28.478442136644667,27.886479268192733,27.964488983154297,267400,0.0,0.0
1131,2010-09-10,28.010387389392154,28.271952134221642,27.767176744692076,27.969087600708008,269200,0.0,0.0
1132,2010-09-13,28.221470655517347,28.510569137741065,28.152637100055976,28.496801376342773,285100,0.0,0.0
1133,2010-09-14,28.400435017814626,28.405024854991133,28.152636325582616,28.22146987915039,174900,0.0,0.0
1134,2010-09-15,28.1801707193335,28.423379579759082,27.987439565904175,28.405025482177734,255100,0.0,0.0
1135,2010-09-16,28.37290655360313,28.602349426911864,28.249007191955187,28.450916290283203,301600,0.0,0.0
1136,2010-09-17,28.45091647571032,29.088767387584124,28.391260838118388,28.978635787963867,454000,0.0,0.0
1137,2010-09-20,29.024521455360993,29.322797870126045,28.909800026683676,29.166776657104492,278500,0.0,0.0
1138,2010-09-21,29.14383340439398,29.194311117308366,28.55187211337949,28.666593551635742,362000,0.0,0.0
1139,2010-09-22,28.56104668993434,28.83637740926481,28.262770285234645,28.405025482177734,167400,0.0,0.0
1140,2010-09-23,28.29030203693979,28.331601816940818,27.996613739982504,28.042503356933594,204200,0.0,0.0
1141,2010-09-24,28.3132460126154,28.639054416162143,28.3132460126154,28.561044692993164,131900,0.0,0.0
1142,2010-09-27,28.68953550225725,29.676138752626514,28.2994815888935,28.3040714263916,677000,0.0,0.0
1143,2010-09-28,28.19852842688427,28.43714921627709,27.845186205120495,28.363727569580078,494700,0.0,0.0
1144,2010-09-29,28.253589844800235,28.978630025243913,28.253589844800235,28.93733024597168,355100,0.0,0.0
1145,2010-09-30,28.98321741352738,29.198894227922118,28.400432431393597,28.473854064941406,440200,0.0,0.0
1146,2010-10-01,28.45549956770772,28.790487646564603,28.262768426950515,28.44632339477539,252700,0.0,0.0
1147,2010-10-04,28.345369476508676,28.47844674764726,27.941549576385725,27.992027282714844,186100,0.0,0.0
