,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3605,1976-05-27,0.19648803770542145,0.19648803770542145,0.1940395153133965,0.19648803770542145,5318400,0.0,0.0
3606,1976-05-28,0.1964880890271089,0.19893638789653778,0.19618182750629248,0.19893638789653778,3648000,0.0,0.0
3607,1976-06-01,0.19832420697716158,0.19832420697716158,0.19556964806197433,0.19710005819797516,2006400,0.0,0.0
3608,1976-06-02,0.197100099879422,0.19771217439845273,0.1934274286031723,0.1934274286031723,3436800,0.0,0.0
3609,1976-06-03,0.1934276944556167,0.1943458074960431,0.1928156190953324,0.19312165677547455,5539200,0.0,0.0
3610,1976-06-04,0.19312152011584133,0.1934275575794205,0.19036695878141402,0.1909790337085724,2419200,0.0,0.0
3611,1976-06-07,0.19097895649401264,0.19159103117370355,0.19067291915416718,0.19067291915416718,3590400,0.0,0.0
3612,1976-06-08,0.19230783470102553,0.19385114191068112,0.1916905118171633,0.19354248046875,5126400,0.006896,0.0
3613,1976-06-09,0.1935422138840359,0.19508574505182544,0.19261623083369,0.19385087490081787,3686400,0.0,0.0
3614,1976-06-10,0.19385097357380288,0.19693781139674787,0.19261632887822278,0.19632048904895782,4512000,0.0,0.0
3615,1976-06-11,0.19724655702846122,0.1994074122549648,0.19724655702846122,0.19909875094890594,6240000,0.0,0.0
3616,1976-06-14,0.20002477385711392,0.20156808068823884,0.20002477385711392,0.20125941932201385,6470400,0.0,0.0
3617,1976-06-15,0.20125941932201385,0.20187696813859948,0.19940745112466396,0.20125941932201385,3724800,0.0,0.0
3618,1976-06-16,0.20125946158163155,0.20249433338996034,0.20002481585748588,0.20064213871955872,4473600,0.0,0.0
3619,1976-06-17,0.20218559413926196,0.20465488463714257,0.20218559413926196,0.20403756201267242,4886400,0.0,0.0
3620,1976-06-18,0.20403743514006795,0.2061982890661681,0.20249412953853607,0.20249412953853607,3926400,0.0,0.0
3621,1976-06-21,0.2015679897159153,0.2015679897159153,0.19879003867364442,0.20095066726207733,3657600,0.0,0.0
3622,1976-06-22,0.20095083792867222,0.20095083792867222,0.19879020750522614,0.19879020750522614,2169600,0.0,0.0
3623,1976-06-23,0.1987901154375255,0.2000247608219665,0.19632059858452267,0.19755524396896362,2956800,0.0,0.0
3624,1976-06-24,0.19755529832501145,0.20064213871955872,0.19693797546293862,0.20064213871955872,3427200,0.0,0.0
3625,1976-06-25,0.2006420965895639,0.2031116136034994,0.2006420965895639,0.20125941932201385,2054400,0.0,0.0
3626,1976-06-28,0.20125942913640488,0.202185639364382,0.2000247836112976,0.2000247836112976,3667200,0.0,0.0
3627,1976-06-29,0.20187693678865806,0.2065070826471423,0.20187693678865806,0.2049635499715805,3830400,0.0,0.0
3628,1976-06-30,0.206198371542248,0.20928521006395376,0.206198371542248,0.20774167776107788,3340800,0.0,0.0
3629,1976-07-01,0.20774177702231955,0.20805043841356724,0.20527225980818403,0.2065071314573288,1939200,0.0,0.0
3630,1976-07-02,0.2065070990346402,0.20681576037742647,0.20465490489380417,0.2058897763490677,2371200,0.0,0.0
3631,1976-07-06,0.20588971369460649,0.20681569744117842,0.20465484261512756,0.20465484261512756,3715200,0.0,0.0
3632,1976-07-07,0.20496359716277082,0.20619846880435944,0.20496359716277082,0.20619846880435944,1833600,0.0,0.0
3633,1976-07-08,0.20619841457883986,0.20866770504434434,0.20619841457883986,0.2074330598115921,3782400,0.0,0.0
3634,1976-07-09,0.20743313643645633,0.21298949420452118,0.20681581359204393,0.21298949420452118,2601600,0.0,0.0
3635,1976-07-12,0.21422396338554664,0.21916276815574115,0.21422396338554664,0.2173108011484146,4300800,0.0,0.0
3636,1976-07-13,0.21731080679971676,0.21761946797563145,0.21484129130840302,0.21484129130840302,3177600,0.0,0.0
3637,1976-07-14,0.21484129718286255,0.21731081274170086,0.21422397481415356,0.21607594192028046,4454400,0.0,0.0
3638,1976-07-15,0.2160758642553584,0.2173107346329249,0.2148412199617131,0.21545854210853577,1488000,0.0,0.0
3639,1976-07-16,0.21453271535351684,0.21453271535351684,0.21237186017973916,0.2139153927564621,1689600,0.0,0.0
3640,1976-07-19,0.2139153499423534,0.21453267241585408,0.21051985025405884,0.21051985025405884,2352000,0.0,0.0
3641,1976-07-20,0.210519841386913,0.21113716383441192,0.20681568061788821,0.20805032551288605,1670400,0.0,0.0
3642,1976-07-21,0.20805032551288605,0.20959385771566463,0.20743300306538714,0.20805032551288605,2352000,0.0,0.0
3643,1976-07-22,0.20805032551288605,0.2083589867366355,0.20712434184163767,0.20805032551288605,2966400,0.0,0.0
3644,1976-07-23,0.20897642278179268,0.21175460138976138,0.20897642278179268,0.21082861721515656,2620800,0.0,0.0
3645,1976-07-26,0.21175459532779697,0.21391545109083632,0.21175459532779697,0.2136067897081375,2985600,0.0,0.0
3646,1976-07-27,0.2136067897081375,0.2151500966216315,0.2136067897081375,0.2136067897081375,2275200,0.0,0.0
3647,1976-07-28,0.2136067897081375,0.2136067897081375,0.21206325671049578,0.2136067897081375,2640000,0.0,0.0
3648,1976-07-29,0.21360673415512638,0.21453271806240082,0.21298941155027676,0.21453271806240082,1833600,0.0,0.0
3649,1976-07-30,0.214532851013592,0.214532851013592,0.21298954354504304,0.2142241895198822,2179200,0.0,0.0
3650,1976-08-02,0.21422396895657367,0.2154586136602324,0.2136066466047443,0.21484129130840302,1324800,0.0,0.0
3651,1976-08-03,0.2151499674068873,0.21854546666145325,0.2151499674068873,0.21854546666145325,3206400,0.0,0.0
3652,1976-08-04,0.21854552763562785,0.21978017276938602,0.21669355993499054,0.21885418891906738,4272000,0.0,0.0
3653,1976-08-05,0.21792813511040982,0.21792813511040982,0.21607594192028046,0.21607594192028046,2668800,0.0,0.0
3654,1976-08-06,0.21607615848214098,0.21607615848214098,0.2142241895198822,0.2142241895198822,1478400,0.0,0.0
3655,1976-08-09,0.21422400038663686,0.2154586452714376,0.21144582331180573,0.21144582331180573,2352000,0.0,0.0
3656,1976-08-10,0.21268057947589336,0.2136067897081375,0.21268057947589336,0.2136067897081375,1929600,0.0,0.0
3657,1976-08-11,0.2136068665324626,0.21607615848214098,0.21329820503875283,0.2142241895198822,3648000,0.0,0.0
3658,1976-08-12,0.21422396895657367,0.21484129130840302,0.2132979854288296,0.21484129130840302,2726400,0.0,0.0
3659,1976-08-13,0.21484122368137396,0.21669341623783112,0.21453256260261863,0.21669341623783112,2467200,0.0,0.0
3660,1976-08-16,0.2163846492767334,0.2163846492767334,0.21515000427586725,0.2163846492767334,4262400,0.0,0.0
3661,1976-08-17,0.21638452907515068,0.21700207731658647,0.21545854583888466,0.21669341623783112,3350400,0.0,0.0
3662,1976-08-18,0.21700213998052686,0.21854544581996566,0.21700213998052686,0.2173108011484146,3408000,0.0,0.0
3663,1976-08-19,0.21731085911143372,0.21792818161186678,0.21607598802651687,0.2163846492767334,2620800,0.0,0.0
3664,1976-08-20,0.21638460310463495,0.21669349037299188,0.215149958367217,0.21607594192028046,2400000,0.0,0.0
3665,1976-08-23,0.21329801960324937,0.21329801960324937,0.21051984249090389,0.21206314861774445,5212800,0.0,0.0
3666,1976-08-24,0.2105200234993375,0.2105200234993375,0.20712452101674925,0.20835916697978973,2976000,0.0,0.0
3667,1976-08-25,0.20835902771811257,0.21175452793123808,0.20681572129581727,0.21113720536231995,3235200,0.0,0.0
3668,1976-08-26,0.21113721211162015,0.21113721211162015,0.20866769567293025,0.20928524434566498,2505600,0.0,0.0
3669,1976-08-27,0.20928518586272593,0.20990250827887222,0.2074329925302672,0.20897629857063293,1084800,0.0,0.0
3670,1976-08-30,0.208976478355823,0.20990268886089325,0.20866781688220437,0.20990268886089325,1776000,0.0,0.0
3671,1976-08-31,0.20990256712575903,0.21329806745052338,0.20928524453654426,0.21329806745052338,2860800,0.0,0.0
3672,1976-09-01,0.21329793088676663,0.21576721966266632,0.21298926978977917,0.21576721966266632,1939200,0.0,0.0
3673,1976-09-02,0.21576736327210005,0.21700223456588824,0.21453271806240082,0.21453271806240082,2409600,0.0,0.0
3674,1976-09-03,0.21453263599850805,0.21607594192028046,0.21422397481415356,0.21607594192028046,1593600,0.0,0.0
3675,1976-09-07,0.216075976253832,0.21823683097166643,0.216075976253832,0.21761950850486755,2131200,0.0,0.0
3676,1976-09-08,0.21792814426680707,0.21947145025342252,0.21792814426680707,0.21854546666145325,3312000,0.0,0.0
3677,1976-09-09,0.21792821847316265,0.21792821847316265,0.214224056759976,0.21453271806240082,1843200,0.0,0.0
3678,1976-09-10,0.21555815637111664,0.21555815637111664,0.21089245359857148,0.21555815637111664,2668800,0.006896,0.0
3679,1976-09-13,0.21524709736592326,0.21524709736592326,0.21275861655385822,0.21369171142578125,1737600,0.0,0.0
3680,1976-09-14,0.2133805733046173,0.2133805733046173,0.21182541596091692,0.21213644742965698,1737600,0.0,0.0
3681,1976-09-15,0.21213640379185386,0.2130694980061307,0.21213640379185386,0.21275846660137177,1968000,0.0,0.0
3682,1976-09-16,0.21275849601964045,0.21524697542190552,0.21213643312410949,0.21524697542190552,2035200,0.0,0.0
3683,1976-09-17,0.21649110373172642,0.21960164606571198,0.21649110373172642,0.21960164606571198,2976000,0.0,0.0
3684,1976-09-20,0.2196016916993117,0.2196016916993117,0.2171132117509842,0.2171132117509842,2352000,0.0,0.0
3685,1976-09-21,0.21711312289289528,0.2202236646002026,0.21586899733801151,0.2174241542816162,3340800,0.0,0.0
3686,1976-09-22,0.21804632293635096,0.22302328321275677,0.21804632293635096,0.22177892923355103,4934400,0.0,0.0
3687,1976-09-23,0.22177903099025675,0.22177903099025675,0.2177353912980037,0.21866871416568756,5030400,0.0,0.0
3688,1976-09-24,0.21773527308211138,0.21773527308211138,0.2152470209734128,0.21586908400058746,3244800,0.0,0.0
3689,1976-09-27,0.21618011720293306,0.21742424326700124,0.21618011720293306,0.2171132117509842,1190400,0.0,0.0
3690,1976-09-28,0.21711331385664973,0.21711331385664973,0.21213657943969016,0.2146250605583191,2400000,0.0,0.0
3691,1976-09-29,0.21462488285003514,0.21462488285003514,0.21275846660137177,0.21275846660137177,1516800,0.0,0.0
3692,1976-09-30,0.21275861655385822,0.2140027430497556,0.21213655330590953,0.21369171142578125,2140800,0.0,0.0
3693,1976-10-01,0.21369149718036304,0.21400252849249984,0.2108922153711319,0.2108922153711319,4732800,0.0,0.0
3694,1976-10-04,0.21089232257995896,0.2115143855204633,0.20902590593828826,0.2099590003490448,4502400,0.0,0.0
3695,1976-10-05,0.20995885270955064,0.21058091521263123,0.20840369645184922,0.21058091521263123,2188800,0.0,0.0
3696,1976-10-06,0.21058095623895326,0.21213634061967906,0.20995889361467968,0.2108922153711319,2323200,0.0,0.0
3697,1976-10-07,0.21089227817281808,0.21275846660137177,0.2096479247336726,0.21275846660137177,3388800,0.0,0.0
3698,1976-10-08,0.21275851036713714,0.21462492699973418,0.21213644742965698,0.21213644742965698,2572800,0.0,0.0
3699,1976-10-11,0.21213644742965698,0.21213644742965698,0.21027003079705997,0.21213644742965698,1910400,0.0,0.0
3700,1976-10-12,0.21151442933741496,0.21151442933741496,0.20809285463567612,0.20902594923973083,2236800,0.0,0.0
3701,1976-10-13,0.20840391516685486,0.20840391516685486,0.20622646630089403,0.20840391516685486,7555200,0.0,0.0
3702,1976-10-14,0.20809280492115828,0.20809280492115828,0.19969449985065738,0.20000553131103516,4070400,0.0,0.0
3703,1976-10-15,0.20000550098432987,0.20031653239754615,0.19876114751134882,0.1996944695711136,6633600,0.0,0.0
3704,1976-10-18,0.2000054614916178,0.20311577500962386,0.2000054614916178,0.20249371230602264,3235200,0.0,0.0
3705,1976-10-19,0.20249371230602264,0.20342703418149535,0.20156061825062083,0.20249371230602264,2419200,0.0,0.0
3706,1976-10-20,0.20249375804060626,0.2031158208847046,0.2009386009303605,0.2031158208847046,2380800,0.0,0.0
3707,1976-10-21,0.2031157576053614,0.20373804807571166,0.2009385383293153,0.20124956965446472,1948800,0.0,0.0
3708,1976-10-22,0.20031648874282837,0.20031648874282837,0.1956505629211916,0.20031648874282837,2668800,0.0,0.0
3709,1976-10-25,0.20031653239754615,0.20031653239754615,0.1972059904452674,0.1996944695711136,2505600,0.0,0.0
3710,1976-10-26,0.19969445792508447,0.20218270908570182,0.19907216731482752,0.20156064629554749,2870400,0.0,0.0
3711,1976-10-27,0.20249363700495537,0.20467108347790608,0.20249363700495537,0.2040490210056305,3187200,0.0,0.0
3712,1976-10-28,0.2040491429709744,0.20529326865917102,0.2031158208847046,0.2031158208847046,2150400,0.0,0.0
3713,1976-10-29,0.2031157895970173,0.20467117428779602,0.2021826954746024,0.20467117428779602,2208000,0.0,0.0
3714,1976-11-01,0.20467117428779602,0.2084037785975428,0.20467117428779602,0.20467117428779602,1968000,0.0,0.0
3715,1976-11-03,0.20436023046654167,0.20436023046654167,0.20218278209461463,0.20342713594436646,4032000,0.0,0.0
3716,1976-11-04,0.2034270624861131,0.2046711880664218,0.20156064629554749,0.20156064629554749,2198400,0.0,0.0
3717,1976-11-05,0.20156070313540164,0.2021827661009769,0.19254033449422633,0.1937844604253769,10108800,0.0,0.0
3718,1976-11-08,0.19316238068537364,0.19316238068537364,0.18974080685167588,0.19254031777381897,6067200,0.0,0.0
3719,1976-11-09,0.1925403777633779,0.19378450397411806,0.19098499217973464,0.19285140931606293,5280000,0.0,0.0
3720,1976-11-10,0.1928513350757759,0.1940954608075759,0.1900518243590956,0.1903628557920456,5020800,0.0,0.0
3721,1976-11-11,0.19036281366760915,0.1940954178571701,0.19005178230348574,0.1940954178571701,2092800,0.0,0.0
3722,1976-11-12,0.19347345975595756,0.19347345975595756,0.189740853547869,0.19129601120948792,3187200,0.0,0.0
3723,1976-11-15,0.1912959674440495,0.19471754133701324,0.1912959674440495,0.19471754133701324,3052800,0.0,0.0
3724,1976-11-16,0.19471748058541696,0.1965838965902374,0.1937843864930467,0.1940954178571701,3024000,0.0,0.0
3725,1976-11-17,0.19409546128128122,0.19658394057108486,0.19347339841386305,0.1959618777036667,3206400,0.0,0.0
3726,1976-11-18,0.19596186541944374,0.19782805390471292,0.19533957477090408,0.1975170224905014,2870400,0.0,0.0
3727,1976-11-19,0.19751709536176024,0.19907225300657225,0.19627296924591064,0.19627296924591064,3225600,0.0,0.0
3728,1976-11-22,0.19720606747605224,0.20124970524746771,0.19720606747605224,0.19907225668430328,3408000,0.0,0.0
3729,1976-11-23,0.19907227044127435,0.20000559293010237,0.19689504954785705,0.19813917577266693,3139200,0.0,0.0
3730,1976-11-24,0.1998003849894303,0.20325064659118652,0.19791854942316908,0.20325064659118652,3820800,0.006896,0.0
3731,1976-11-26,0.20325044007028045,0.20513250345447162,0.20230952324320678,0.20419135689735413,2563200,0.0,0.0
3732,1976-11-29,0.20419147613581157,0.2045051152613203,0.20011393777401976,0.2004275768995285,1152000,0.0,0.0
3733,1976-11-30,0.20042755873603232,0.20042755873603232,0.19791844595934746,0.19854572415351868,2140800,0.0,0.0
3734,1976-12-01,0.1985457225145842,0.19980027889257063,0.19760480523109436,0.19760480523109436,2294400,0.0,0.0
3735,1976-12-02,0.19760480523109436,0.1988593616090808,0.19760480523109436,0.19760480523109436,2179200,0.0,0.0
3736,1976-12-03,0.19760488468914394,0.1982321631303694,0.19603645885583265,0.1966637372970581,4368000,0.0,0.0
3737,1976-12-06,0.19666380966943237,0.19697744900546452,0.19446833431720734,0.19446833431720734,3273600,0.0,0.0
3738,1976-12-07,0.19446833874431144,0.19635017480334463,0.1925862729549408,0.1925862729549408,4012800,0.0,0.0
3739,1976-12-08,0.19258601911088422,0.19509536027908325,0.19195874125134313,0.19509536027908325,6336000,0.0,0.0
3740,1976-12-09,0.1950954675686132,0.19666366307986918,0.19321340322494507,0.19321340322494507,6528000,0.0,0.0
3741,1976-12-10,0.19321339885980307,0.19446818497062027,0.19007700790814952,0.19070428609848022,8832000,0.0,0.0
3742,1976-12-13,0.19070424077481296,0.19101787979543738,0.18850853790034078,0.19039060175418854,3187200,0.0,0.0
3743,1976-12-14,0.19039065130468433,0.19321340322494507,0.19007701220243312,0.19321340322494507,5155200,0.0,0.0
3744,1976-12-15,0.19289979421328524,0.19289979421328524,0.18913589466897626,0.18944953382015228,7056000,0.0,0.0
3745,1976-12-16,0.18944953382015228,0.19070432015505312,0.18882225551780024,0.18944953382015228,5356800,0.0,0.0
3746,1976-12-17,0.1894493526374622,0.1919586931772222,0.18850843608379364,0.18850843608379364,3820800,0.0,0.0
3747,1976-12-20,0.1885086299400511,0.18913590828756985,0.18443109095096588,0.18443109095096588,9936000,0.0,0.0
3748,1976-12-21,0.18443090128791936,0.18850843608379364,0.1841172624366965,0.18850843608379364,7430400,0.0,0.0
3749,1976-12-22,0.18976319669318967,0.1950955223901573,0.18976319669318967,0.19384096562862396,8764800,0.0,0.0
3750,1976-12-23,0.19446821659184949,0.1969773297611631,0.19446821659184949,0.1954091340303421,4790400,0.0,0.0
3751,1976-12-27,0.1954091804146072,0.19760488468914394,0.19509554119399447,0.1966637372970581,5673600,0.0,0.0
3752,1976-12-28,0.19697738803730297,0.1994867316792039,0.19697738803730297,0.19885945320129395,3552000,0.0,0.0
3753,1976-12-29,0.19885944157159485,0.19917308079220758,0.19603645885583265,0.1966637372970581,3744000,0.0,0.0
3754,1976-12-30,0.19697730243206024,0.1985457276754673,0.19697730243206024,0.19697730243206024,2409600,0.0,0.0
3755,1976-12-31,0.19697723917029838,0.1982320249080658,0.19634996116645842,0.1982320249080658,2217600,0.0,0.0
3756,1977-01-03,0.19823208857281813,0.19823208857281813,0.19603638512411273,0.19697730243206024,2611200,0.0,0.0
3757,1977-01-04,0.19666356925515388,0.19666356925515388,0.19321331104628703,0.19478173553943634,2880000,0.0,0.0
3758,1977-01-05,0.19478181058445948,0.1950954496579171,0.19164519011974335,0.19164519011974335,4003200,0.0,0.0
3759,1977-01-06,0.19164535056258578,0.19446833431720734,0.19164535056258578,0.19446833431720734,3110400,0.0,0.0
3760,1977-01-07,0.1944681893641108,0.1944681893641108,0.1919588468159403,0.19321340322494507,3388800,0.0,0.0
3761,1977-01-10,0.19321346238706952,0.19321346238706952,0.19227254479220618,0.19289982318878174,1910400,0.0,0.0
3762,1977-01-11,0.19289971391918398,0.19289971391918398,0.18944945496221408,0.19039060175418854,5289600,0.0,0.0
3763,1977-01-12,0.18976308277658263,0.18976308277658263,0.18788124876396575,0.18913580477237701,3484800,0.0,0.0
3764,1977-01-13,0.1900769805591635,0.19289973200950367,0.1900769805591635,0.19195881485939026,4300800,0.0,0.0
3765,1977-01-14,0.19195887675975717,0.19195887675975717,0.18944953382015228,0.18944953382015228,4329600,0.0,0.0
3766,1977-01-17,0.18944941044758923,0.18944941044758923,0.1869402988721557,0.1875675767660141,3484800,0.0,0.0
3767,1977-01-18,0.18756774025829004,0.18913593635984452,0.18568567520617718,0.18725410103797913,4972800,0.0,0.0
3768,1977-01-19,0.18725408746650374,0.18882228345440125,0.1853720225507959,0.18819500505924225,2860800,0.0,0.0
3769,1977-01-20,0.18819501869891184,0.19070436219164646,0.1869404618176682,0.18725410103797913,3331200,0.0,0.0
3770,1977-01-21,0.18819491478269537,0.19101789593696594,0.18819491478269537,0.19101789593696594,3696000,0.0,0.0
3771,1977-01-24,0.191017924096958,0.191017924096958,0.18944949889998025,0.190077006816864,3763200,0.0,0.0
3772,1977-01-25,0.190077006816864,0.19070428500359335,0.18882222071325092,0.190077006816864,4348800,0.0,0.0
3773,1977-01-26,0.1900769180714948,0.1900769180714948,0.1872539378190849,0.1875675767660141,4041600,0.0,0.0
3774,1977-01-27,0.1875675767660141,0.18819485465987246,0.18662665992522653,0.1875675767660141,3840000,0.0,0.0
3775,1977-01-28,0.18756764955532473,0.1885085667612537,0.18599922448197342,0.18662673234939575,4934400,0.0,0.0
3776,1977-01-31,0.18662665992522653,0.1875675767660141,0.18537187440746258,0.1875675767660141,3580800,0.0,0.0
3777,1977-02-01,0.18756764955532473,0.1881949276926107,0.18505830727604447,0.18662673234939575,3638400,0.0,0.0
3778,1977-02-02,0.18662682259735733,0.18819501869891184,0.18568567520617718,0.18725410103797913,4348800,0.0,0.0
3779,1977-02-03,0.18725400991162708,0.1875676489793069,0.18631309270858765,0.18631309270858765,7161600,0.0,0.0
3780,1977-02-04,0.18631309328075277,0.18913584489853966,0.18599922448197342,0.18662673234939575,4550400,0.0,0.0
3781,1977-02-07,0.18882222179733232,0.19195884247914166,0.18882222179733232,0.19070428609848022,3609600,0.0,0.0
3782,1977-02-08,0.19070432015505312,0.19133159845740516,0.1872540597619202,0.18944953382015228,5500800,0.0,0.0
3783,1977-02-09,0.18944960759095344,0.19039075514115678,0.18756777195111926,0.18882232904434204,6134400,0.0,0.0
3784,1977-02-10,0.18882225551780024,0.1900770418527011,0.18850861636662425,0.18944953382015228,2620800,0.0,0.0
3785,1977-02-11,0.18944953382015228,0.1900770418527011,0.18850861636662425,0.18944953382015228,4003200,0.0,0.0
3786,1977-02-14,0.189449576087718,0.1925861980294779,0.18850865842426445,0.19227255880832672,4176000,0.0,0.0
3787,1977-02-15,0.19227254479220618,0.19321346238706952,0.1919589055939184,0.19289982318878174,3312000,0.0,0.0
3788,1977-02-16,0.19289967209366743,0.1954090134446755,0.1916451162831891,0.19478173553943634,5356800,0.0,0.0
3789,1977-02-17,0.19478172402397184,0.19509536295804913,0.19321329962354752,0.19352693855762482,3782400,0.0,0.0
3790,1977-02-18,0.19352709670801513,0.19384096562862396,0.19258617913686515,0.19384096562862396,6777600,0.0,0.0
3791,1977-02-22,0.19384081868157757,0.1954090134446755,0.19352694999890663,0.19478173553943634,3062400,0.0,0.0
3792,1977-02-23,0.19478197808748363,0.19603653546017244,0.19227263361176858,0.1925862729549408,2928000,0.0,0.0
3793,1977-02-24,0.1916451740312215,0.1916451740312215,0.19070425688983816,0.19101789593696594,2620800,0.0,0.0
3794,1977-02-25,0.19101800066681499,0.1913316398859024,0.18976321406021873,0.1913316398859024,2755200,0.0,0.0
3795,1977-02-28,0.19133164114487317,0.1925861980294779,0.1903907234814196,0.19227255880832672,4300800,0.0,0.0
3796,1977-03-01,0.19227242441141115,0.1982320249080658,0.19227242441141115,0.1982320249080658,6422400,0.0,0.0
3797,1977-03-02,0.19823214767454964,0.2007412612438202,0.19823214767454964,0.2007412612438202,6019200,0.0,0.0
3798,1977-03-03,0.20074112224436222,0.20136862993240356,0.19948656632842088,0.20136862993240356,9532800,0.0,0.0
3799,1977-03-04,0.20136886375477472,0.20136886375477472,0.19227263361176858,0.1925862729549408,11020800,0.0,0.0
3800,1977-03-07,0.19258612066947237,0.19384090678028956,0.18788130451183627,0.19070428609848022,14246400,0.0,0.0
3801,1977-03-08,0.19070428609848022,0.19415454587545491,0.19070428609848022,0.19070428609848022,8284800,0.0,0.0
3802,1977-03-09,0.19070433194161002,0.19070433194161002,0.18317653238773346,0.18317653238773346,14611200,0.0,0.0
3803,1977-03-10,0.18576307802994774,0.19400508544721262,0.18576307802994774,0.19178597629070282,17395200,0.008021,0.0
3804,1977-03-11,0.19337137884599487,0.1959074738148397,0.19337137884599487,0.19463931024074554,4147200,0.0,0.0
3805,1977-03-14,0.1946392542693157,0.19780931402393773,0.19368830599671208,0.1974923312664032,5107200,0.0,0.0
3806,1977-03-15,0.197492177372858,0.19876010741497602,0.19654122984126954,0.196858212351799,4204800,0.0,0.0
3807,1977-03-16,0.1974922562530991,0.19876018680164032,0.1974922562530991,0.198443204164505,3532800,0.0,0.0
3808,1977-03-17,0.19844334781044476,0.19876033067703247,0.19780938207726936,0.19876033067703247,4617600,0.0,0.0
3809,1977-03-18,0.198443139725275,0.198443139725275,0.19749219212266447,0.19780917465686798,3216000,0.0,0.0
3810,1977-03-21,0.1978093779141238,0.19844334363395663,0.19717541219429102,0.19812636077404022,2400000,0.0,0.0
3811,1977-03-22,0.1981261571910715,0.198443139725275,0.197175209588461,0.19780917465686798,1968000,0.0,0.0
3812,1977-03-23,0.19780917465686798,0.1987601222594785,0.19749219212266447,0.19780917465686798,3609600,0.0,0.0
3813,1977-03-24,0.19749229243895627,0.19749229243895627,0.1962243616580963,0.1962243616580963,2995200,0.0,0.0
3814,1977-03-25,0.19654122984126954,0.197492177372858,0.19654122984126954,0.196858212351799,1372800,0.0,0.0
3815,1977-03-28,0.19685828173626765,0.1971752643585205,0.19590733386950904,0.1971752643585205,4070400,0.0,0.0
3816,1977-03-29,0.1971752643585205,0.19780922960302624,0.19622431649176192,0.1971752643585205,1382400,0.0,0.0
3817,1977-03-30,0.19717535104999348,0.19749233381161319,0.19337132573127747,0.19337132573127747,6153600,0.0,0.0
3818,1977-03-31,0.1933714178817606,0.19559029827049826,0.1930544349690838,0.19495633244514465,1564800,0.0,0.0
3819,1977-04-01,0.19495626745050046,0.1965414136648178,0.19463928464349958,0.1965414136648178,4300800,0.0,0.0
3820,1977-04-04,0.19654132957994613,0.19780926026549994,0.19400523602962494,0.19400523602962494,3168000,0.0,0.0
3821,1977-04-05,0.19400529125451685,0.1952732223009956,0.1921033946847987,0.19337132573127747,2332800,0.0,0.0
3822,1977-04-06,0.19337112059650508,0.19463905029792017,0.19178597629070282,0.19178597629070282,1833600,0.0,0.0
3823,1977-04-07,0.1921033160587159,0.1933712465862426,0.1921033160587159,0.19273728132247925,4473600,0.0,0.0
3824,1977-04-11,0.19273741314861953,0.19527327593812088,0.19273741314861953,0.19463931024074554,3744000,0.0,0.0
3825,1977-04-12,0.19463910259899675,0.1971751948623285,0.19400513757793775,0.196858212351799,3561600,0.0,0.0
3826,1977-04-13,0.19685839438397412,0.19971147179603577,0.19559023099010758,0.19971147179603577,4300800,0.0,0.0
3827,1977-04-14,0.19971141592350145,0.20224727764316477,0.19876023559938216,0.20129632949829102,7756800,0.0,0.0
3828,1977-04-15,0.20129628016636436,0.20161326280363895,0.2003453322545406,0.20066231489181519,4147200,0.0,0.0
3829,1977-04-18,0.20066227526208832,0.201613222986105,0.20002831011274386,0.20034529268741608,2563200,0.0,0.0
3830,1977-04-19,0.2003452918364589,0.20097925698311062,0.1987601467906878,0.19907712936401367,2793600,0.0,0.0
3831,1977-04-20,0.19907716943877563,0.19939415207591094,0.1978092388902344,0.198443204164505,5385600,0.0,0.0
3832,1977-04-21,0.19844332125635972,0.19939426972887456,0.19590745866298676,0.19590745866298676,3888000,0.0,0.0
3833,1977-04-22,0.19590741107055354,0.1968583593120514,0.19210338592529297,0.19210338592529297,5952000,0.0,0.0
3834,1977-04-25,0.19178615414340755,0.19178615414340755,0.1851292848587036,0.1851292848587036,8582400,0.0,0.0
3835,1977-04-26,0.1851292848587036,0.18829934423102623,0.18481230213939623,0.1851292848587036,8937600,0.0,0.0
3836,1977-04-27,0.1851292848587036,0.18703118117454798,0.18227620820568838,0.1851292848587036,8409600,0.0,0.0
3837,1977-04-28,0.18512925433789923,0.18988422652284395,0.18512925433789923,0.18829931318759918,5337600,0.0,0.0
3838,1977-04-29,0.18829951166406736,0.18956744366872263,0.18608039847646546,0.18766531348228455,4377600,0.0,0.0
3839,1977-05-02,0.18766531348228455,0.18893347766639498,0.18608039847646546,0.18766531348228455,2361600,0.0,0.0
3840,1977-05-03,0.18925018565035606,0.19210326069421454,0.18925018565035606,0.19115208089351654,5568000,0.0,0.0
3841,1977-05-04,0.19115212049172423,0.1924202830956558,0.19020117267314993,0.19146910309791565,5337600,0.0,0.0
3842,1977-05-05,0.19146915337637269,0.19305429900274382,0.19115217068694385,0.1924203336238861,3369600,0.0,0.0
3843,1977-05-06,0.19178622762570233,0.19178622762570233,0.18893338205887694,0.18925036489963531,6096000,0.0,0.0
3844,1977-05-09,0.18925021547321508,0.18925021547321508,0.18639713997975674,0.1870311051607132,8208000,0.0,0.0
3845,1977-05-10,0.1870313474799569,0.18988442666988645,0.1870313474799569,0.18766531348228455,5232000,0.0,0.0
