,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2251,2003-03-20,8.673501760447378,8.806753927966076,8.562054291421887,8.797062873840332,39900,0.0,0.0
2252,2003-03-21,8.797066417144993,9.000859260559082,8.738839890455255,9.000859260559082,47100,0.016667,0.0
2253,2003-03-24,8.915943190928873,8.964465284469135,8.806768653991982,8.90866470336914,41700,0.0,0.0
2254,2003-03-25,8.940201284502711,8.976593017578125,8.850435611149322,8.976593017578125,45300,0.0,0.0
2255,2003-03-26,8.96446811207215,8.971746601927691,8.680613948856077,8.685465812683105,46200,0.0,0.0
2256,2003-03-27,8.685460136904412,8.717000007629395,8.588415982630334,8.717000007629395,44100,0.0,0.0
2257,2003-03-28,8.714577107556293,8.729133389861087,8.663628384202417,8.726707458496094,18300,0.0,0.0
2258,2003-03-31,8.697592254734293,8.733983993530273,8.57143482847429,8.733983993530273,52800,0.0,0.0
2259,2003-04-01,8.685460874102784,8.8552885055542,8.636938792847323,8.8552885055542,40200,0.0,0.0
2260,2003-04-02,8.831028265065255,9.090621607033135,8.782506177506525,9.037247657775879,40200,0.0,0.0
2261,2003-04-03,8.976597986927898,9.296843888224219,8.974172055143788,9.182817459106445,53400,0.0,0.0
2262,2003-04-04,9.182813742311867,9.236187690533706,9.061508178710938,9.061508178710938,34800,0.0,0.0
2263,2003-04-07,9.085769071750075,9.294415089896109,9.01783884312905,9.2434663772583,40500,0.0,0.0
2264,2003-04-08,9.24103910020253,9.243465030703874,9.122159482146953,9.158551216125488,40200,0.0,0.0
2265,2003-04-09,9.165832257982526,9.238615052123235,9.163406326804619,9.170684814453125,24600,0.0,0.0
2266,2003-04-10,9.173112469802035,9.194947242736816,9.170686538168152,9.194947242736816,13800,0.0,0.0
2267,2003-04-11,9.216782456838128,9.216782456838128,9.000859260559082,9.000859260559082,36300,0.0,0.0
2268,2003-04-14,8.976595946824323,9.207076072692871,8.976595946824323,9.207076072692871,28500,0.0,0.0
2269,2003-04-15,9.182815656843884,9.294416826389137,9.139146116840838,9.267728805541992,22800,0.0,0.0
2270,2003-04-16,9.29198772245132,9.294413652931004,9.231334601657128,9.27985668182373,45900,0.0,0.0
2271,2003-04-17,9.279859200493622,9.29199024441373,9.209501644570187,9.26045036315918,29100,0.0,0.0
2272,2003-04-21,9.231337432813278,9.231337432813278,8.952335212759557,9.008135795593262,41100,0.0,0.0
2273,2003-04-22,9.010564426958283,9.299271152536566,8.97659860318907,9.294419288635254,45000,0.0,0.0
2274,2003-04-23,9.304123016437877,9.304123016437877,9.170687735656703,9.294419288635254,39300,0.0,0.0
2275,2003-04-24,9.304120052730223,9.304120052730223,9.110032370316736,9.170684814453125,12600,0.0,0.0
2276,2003-04-25,9.170685756581868,9.226486344094985,9.170685756581868,9.20465087890625,9900,0.0,0.0
2277,2003-04-28,9.180387057246167,9.294414827693393,9.180387057246167,9.248318672180176,18000,0.0,0.0
2278,2003-04-29,9.267728714373254,9.29441673495786,9.243468013302401,9.282285690307617,11700,0.0,0.0
2279,2003-04-30,9.255603352439225,9.376908302307129,9.243472302160322,9.376908302307129,27300,0.0,0.0
2280,2003-05-01,9.34051210499861,9.437556990579013,9.255598958052321,9.33080768585205,24600,0.0,0.0
2281,2003-05-02,9.350216583546787,9.461817049099134,9.340511470944223,9.456964492797852,48300,0.0,0.0
2282,2003-05-05,9.454540234828006,9.454540234828006,9.340513123888822,9.38903522491455,23700,0.0,0.0
2283,2003-05-06,9.41329439887437,9.437555790713647,9.37932928323705,9.435129165649414,172500,0.0,0.0
2284,2003-05-07,9.449685445461203,9.503060785153497,9.42785067868616,9.435129165649414,90300,0.0,0.0
2285,2003-05-08,9.398739923705241,9.473950050168009,9.393888060516296,9.449687957763672,42600,0.0,0.0
2286,2003-05-09,9.473944881191516,9.48364860227506,9.437553150670118,9.476370811462402,31500,0.0,0.0
2287,2003-05-12,9.476370609927361,9.476370609927361,9.219203265590423,9.287134170532227,55200,0.0,0.0
2288,2003-05-13,9.316255537100407,9.481230735778809,9.299272622531204,9.481230735778809,23700,0.0,0.0
2289,2003-05-14,9.505489890993605,9.50791512863844,9.449688601713834,9.461819648742676,131100,0.0,0.0
2290,2003-05-15,9.4666748046875,9.473953296079536,9.413300126632766,9.4666748046875,24600,0.0,0.0
2291,2003-05-16,9.44968924401489,9.47395133972168,9.432707026427135,9.47395133972168,35700,0.0,0.0
2292,2003-05-19,9.473950204080868,9.473950204080868,9.175538401435919,9.194947242736816,67200,0.0,0.0
2293,2003-05-20,9.219207309199202,9.40116534363001,9.129440910568052,9.143997192382812,25800,0.0,0.0
2294,2003-05-21,9.1536993551228,9.185238533984053,9.117307621144263,9.158551216125488,30000,0.0,0.0
2295,2003-05-22,9.134291904702392,9.209500620423658,9.129439348851024,9.168257713317871,27600,0.0,0.0
2296,2003-05-23,9.16097645204459,9.163402382178191,9.112454378800118,9.153697967529297,28200,0.0,0.0
2297,2003-05-27,9.1536993551228,9.1876644644854,9.143994244888237,9.158551216125488,49200,0.0,0.0
2298,2003-05-28,9.158552601615137,9.207074689555322,9.148848184027099,9.168257713317871,28500,0.0,0.0
2299,2003-05-29,9.17068472600452,9.296841475416366,9.163406238426212,9.180388450622559,38700,0.0,0.0
2300,2003-05-30,9.180391365155515,9.47395133972168,9.146426235865007,9.47395133972168,110100,0.0,0.0
2301,2003-06-02,9.461816213704088,9.546730041503906,9.444834003435886,9.546730041503906,63000,0.0,0.0
2302,2003-06-03,9.570992408167298,9.570992408167298,9.3405122756958,9.3405122756958,39900,0.0,0.0
2303,2003-06-04,9.364774521459129,9.505488961491183,9.342939749526272,9.38903522491455,60300,0.0,0.0
2304,2003-06-05,9.413295158247488,9.704427719116211,9.406016670697076,9.704427719116211,44400,0.0,0.0
2305,2003-06-06,9.655902871609873,9.76507736942051,9.655902871609873,9.723833084106445,99600,0.0,0.0
2306,2003-06-09,9.718983086004279,9.774783657799418,9.668034375696719,9.73111343383789,61800,0.0,0.0
2307,2003-06-10,9.765081791941542,9.801473539064771,9.728690044818313,9.777212142944336,16800,0.0,0.0
2308,2003-06-11,9.762659355995662,9.825738457686676,9.757807491158353,9.789346694946289,26400,0.0,0.0
2309,2003-06-12,9.825731147925605,9.825731147925605,9.77478313446045,9.77478313446045,13200,0.0,0.0
2310,2003-06-13,9.801470584928246,9.825731279621731,9.716556765271788,9.752947807312012,22500,0.0,0.0
2311,2003-06-16,9.72868668658226,10.189646806718532,9.72868668658226,10.141124725341797,60600,0.0,0.0
2312,2003-06-17,10.18964797958232,10.18964797958232,10.11201264044345,10.17751693725586,22200,0.0,0.0
2313,2003-06-18,10.14112711182424,10.14112711182424,9.93248176574707,9.93248176574707,18600,0.0,0.0
2314,2003-06-19,9.898516166384479,10.017395114422003,9.82573268367433,9.968873023986816,58800,0.0,0.0
2315,2003-06-20,9.96887481238827,10.172915910577126,9.96887481238827,10.168057441711426,124500,0.016667,0.0
2316,2003-06-23,10.197205497208582,10.197205497208582,9.70410603538028,9.76240348815918,114300,0.0,0.0
2317,2003-06-24,9.789121332005918,9.81098269860092,9.694387816813823,9.696817398071289,24600,0.0,0.0
2318,2003-06-25,9.696819670272681,9.767261559158246,9.648237763183818,9.704106330871582,18600,0.0,0.0
2319,2003-06-26,9.728393705805386,9.728393705805386,9.672524463708767,9.70896053314209,17700,0.0,0.0
2320,2003-06-27,9.704107279081855,9.791554164418061,9.677387436060267,9.740543365478516,105900,0.0,0.0
2321,2003-06-30,9.764833245298984,9.789124200268825,9.716252030319819,9.738113403320312,59400,0.0,0.0
2322,2003-07-01,9.752687332553636,9.752687332553636,9.594798570283467,9.750258445739746,52800,0.0,0.0
2323,2003-07-02,9.789123449750555,9.801268578824066,9.691961027241529,9.764832496643066,41700,0.0,0.0
2324,2003-07-03,9.801266554341682,9.854705528203427,9.801266554341682,9.835273742675781,67500,0.0,0.0
2325,2003-07-07,9.886285403290021,10.066035528924791,9.881427629875237,10.029600143432617,34500,0.0,0.0
2326,2003-07-08,10.080613634935323,10.44497317228191,10.080613634935323,10.420682907104492,106500,0.0,0.0
2327,2003-07-09,10.44497089416514,10.68544808076738,10.391531905453817,10.615005493164062,131400,0.0,0.0
2328,2003-07-10,10.57857253955747,10.612578355251866,10.299229621887207,10.299229621887207,39900,0.0,0.0
2329,2003-07-11,10.301652816908911,10.301652816908911,9.90571520255947,10.104898452758789,161400,0.0,0.0
2330,2003-07-14,10.080610625101514,10.104901577986888,9.837704571050061,9.886285781860352,120000,0.0,0.0
2331,2003-07-15,9.934871747585929,9.981024093684729,9.837709279462551,9.959162712097168,77400,0.0,0.0
2332,2003-07-16,9.983448749486026,10.012597477566375,9.538930472520589,9.594799041748047,249600,0.0,0.0
2333,2003-07-17,9.57050641802741,9.577793772516394,9.475772894551744,9.490346908569336,44100,0.0,0.0
2334,2003-07-18,9.463630873388183,9.463630873388183,9.104129143479621,9.20615005493164,119400,0.0,0.0
2335,2003-07-21,9.24258558888278,9.31302818127035,9.169713414373836,9.296025276184082,169200,0.0,0.0
2336,2003-07-22,9.473341856998593,10.10489807345986,9.449051607497891,10.061175346374512,272700,0.0,0.0
2337,2003-07-23,10.104902177117383,10.248216236284641,9.917863983187724,10.153483390808105,299700,0.0,0.0
2338,2003-07-24,10.165627687116613,10.38181459153779,10.165627687116613,10.338091850280762,127200,0.0,0.0
2339,2003-07-25,10.335660934448242,10.41824932777165,10.238498527573853,10.335660934448242,69300,0.0,0.0
2340,2003-07-28,10.3720962358144,10.43282326086282,10.243356916399135,10.384242057800293,30600,0.0,0.0
2341,2003-07-29,10.420677026275659,10.938067305121018,10.396386774806258,10.899202346801758,161400,0.0,0.0
2342,2003-07-30,10.809329120253832,11.100816375354798,10.738886540677873,10.942928314208984,114000,0.0,0.0
2343,2003-07-31,10.930782318115234,10.950214801481827,10.833619901282267,10.930782318115234,72900,0.0,0.0
2344,2003-08-01,10.923493448414298,10.923493448414298,10.444968090645988,10.687874794006348,118200,0.0,0.0
2345,2003-08-04,10.71216771187469,10.814188608259203,10.58342697417989,10.62472152709961,63000,0.0,0.0
2346,2003-08-05,10.663583901168703,10.70973621674492,10.34537685476895,10.493549346923828,90300,0.0,0.0
2347,2003-08-06,10.49355426135526,10.615007670547465,10.49355426135526,10.578572273254395,33300,0.0,0.0
2348,2003-08-07,10.554277679934323,10.63929566816263,10.328375221786477,10.517842292785645,60000,0.0,0.0
2349,2003-08-08,10.539700395820342,10.573707580566406,10.323514246941212,10.573707580566406,25500,0.0,0.0
2350,2003-08-11,10.602855462638939,10.712162971496582,10.488689487074634,10.712162971496582,19500,0.0,0.0
2351,2003-08-12,10.687876276032815,10.930782318115234,10.687876276032815,10.930782318115234,32100,0.0,0.0
2352,2003-08-13,10.930785009359269,10.930785009359269,10.845767699958396,10.918639183044434,43500,0.0,0.0
2353,2003-08-14,10.918636494790796,10.964789511486984,10.889487769740905,10.930782318115234,130800,0.0,0.0
2354,2003-08-15,10.93078300740572,11.088672465936053,10.93078300740572,11.076526641845703,21300,0.0,0.0
2355,2003-08-18,11.100816375354798,11.112962198870997,10.930782490692785,10.942928314208984,65700,0.0,0.0
2356,2003-08-19,10.991510112758725,11.173689842224121,10.979364982783837,11.173689842224121,56700,0.0,0.0
2357,2003-08-20,11.17368642516323,11.17368642516323,10.930780425146738,11.003652572631836,52500,0.0,0.0
2358,2003-08-21,11.040090858982932,11.088672766741286,10.979364516725717,10.981793403625488,26100,0.0,0.0
2359,2003-08-22,11.042522124197422,11.069241970731236,10.760751724243164,10.760751724243164,38400,0.0,0.0
2360,2003-08-25,10.736457871900338,10.789898248986775,10.726742324197978,10.782610893249512,22200,0.0,0.0
2361,2003-08-26,10.75831844763356,10.76317691577168,10.687875871833795,10.726740837097168,17100,0.0,0.0
2362,2003-08-27,10.748603056842192,10.92835388288897,10.748603056842192,10.925924301147461,42600,0.0,0.0
2363,2003-08-28,10.894348920335952,10.930785009359269,10.865200188109418,10.918639183044434,48000,0.0,0.0
2364,2003-08-29,10.91863840550998,10.928355343854127,10.889489675359176,10.89434814453125,14700,0.0,0.0
2365,2003-09-02,10.908920948067923,10.930782318115234,10.862768626332157,10.930782318115234,83400,0.0,0.0
2366,2003-09-03,10.894346925055608,11.088672465936053,10.889488456427374,11.076526641845703,58200,0.0,0.0
2367,2003-09-04,11.015797242711786,11.100813817976666,11.00608100311349,11.049803733825684,48900,0.0,0.0
2368,2003-09-05,11.05223638358594,11.076526641845703,11.003655172105946,11.076526641845703,58500,0.0,0.0
2369,2003-09-08,11.100815949459392,11.355867809107709,11.100815949459392,11.185833930969238,51900,0.0,0.0
2370,2003-09-09,11.17368802830892,11.343722600196338,11.064380486358667,11.307287216186523,354900,0.0,0.0
2371,2003-09-10,11.27085355175983,11.27085355175983,10.894348248356422,11.006085395812988,69600,0.0,0.0
2372,2003-09-11,10.930780288512443,10.930780288512443,10.8360467759501,10.928351402282715,52800,0.0,0.0
2373,2003-09-12,10.92835746015988,11.219844818115234,10.923498990046951,11.219844818115234,26100,0.0,0.0
2374,2003-09-15,11.24656113814835,11.355868689350297,11.173688974040076,11.197979927062988,40200,0.0,0.0
2375,2003-09-16,11.234414891029331,11.477320922281292,11.234414891029331,11.368013381958008,78900,0.0,0.0
2376,2003-09-17,11.392306750479994,11.53805040905472,11.368016488197831,11.53319263458252,239700,0.0,0.0
2377,2003-09-18,11.557481406569941,11.586630134526265,11.46517675389467,11.477322578430176,43800,0.0,0.0
2378,2003-09-19,11.465165463604784,11.671854176950022,11.404374092635354,11.647538185119629,55500,0.016667,0.0
2379,2003-09-22,11.69373908892906,11.761824142495875,11.496776221072784,11.69616985321045,67500,0.0,0.0
2380,2003-09-23,11.732642992119226,11.732642992119226,11.380056971390598,11.47732162475586,65400,0.0,0.0
2381,2003-09-24,11.501636713569637,11.542973609062697,11.294946670532227,11.294946670532227,21600,0.0,0.0
2382,2003-09-25,11.297380787419243,11.297380787419243,10.976405143737793,10.976405143737793,22800,0.0,0.0
2383,2003-09-26,10.973971966956045,11.03233116946665,10.845095568669269,10.91318130493164,39900,0.0,0.0
2384,2003-09-29,10.94235982959832,11.489477821078236,10.915611690488493,11.200113296508789,113400,0.0,0.0
2385,2003-09-30,11.24631621926955,11.24631621926955,10.862117767333984,10.862117767333984,54000,0.0,0.0
2386,2003-10-01,10.905888821057193,11.42869100401123,10.891299364812545,11.350878715515137,86700,0.0,0.0
2387,2003-10-02,11.35574062307165,11.474890505282149,11.287654876708984,11.287654876708984,29700,0.0,0.0
2388,2003-10-03,11.348446221685604,11.504070784501833,11.197684578609048,11.307107925415039,56100,0.0,0.0
2389,2003-10-06,11.30710808179763,11.30710808179763,11.241453794527336,11.282792091369629,47700,0.0,0.0
2390,2003-10-07,11.258475405244946,11.282792091369629,11.197684733478262,11.282792091369629,136500,0.0,0.0
2391,2003-10-08,11.282789122352808,11.282789122352808,11.107711532834049,11.258472442626953,59700,0.0,0.0
2392,2003-10-09,11.258475094493264,11.428689805577804,11.258475094493264,11.33142375946045,280200,0.0,0.0
2393,2003-10-10,11.331424449523213,11.331424449523213,11.246317784494767,11.314403533935547,79800,0.0,0.0
2394,2003-10-13,11.355738980261867,12.043892115351767,11.355738980261867,11.987963676452637,152700,0.0,0.0
2395,2003-10-14,11.990391399733808,12.070635795593262,11.927169301331432,12.070635795593262,62700,0.0,0.0
2396,2003-10-15,12.070643185863,12.070643185863,12.024441965238301,12.03416919708252,256200,0.0,0.0
2397,2003-10-16,12.03659751612873,12.158180236816406,12.007417217917862,12.158180236816406,133500,0.0,0.0
2398,2003-10-17,12.158179319874206,12.158179319874206,12.04875460122922,12.14601993560791,156600,0.0,0.0
2399,2003-10-20,12.146024626929579,12.216543239060435,12.121708631791288,12.204383850097656,163500,0.0,0.0
2400,2003-10-21,12.206817093428164,12.474297237954678,12.109551712817954,12.384326934814453,204300,0.0,0.0
2401,2003-10-22,12.413499281960734,12.413499281960734,12.165472344854397,12.248148918151855,115200,0.0,0.0
2402,2003-10-23,12.206816188908117,12.335692634742733,12.187363114227539,12.279764175415039,149700,0.0,0.0
2403,2003-10-24,12.340549650495275,12.384318694799312,12.255440933771197,12.30407428741455,159300,0.0,0.0
2404,2003-10-27,12.3405548762864,12.401344854841973,12.328395489181865,12.38918685913086,216000,0.0,0.0
2405,2003-10-28,12.401342486969924,12.462132453918457,12.291919155069408,12.462132453918457,95100,0.0,0.0
2406,2003-10-29,12.510767457624217,12.873082108504668,12.498609462641966,12.826879501342773,213600,0.0,0.0
2407,2003-10-30,12.887673610074694,13.082202941576858,12.863356226167625,12.950894355773926,85800,0.0,0.0
2408,2003-10-31,12.972777075990955,13.106517791748047,12.892532646536697,13.106517791748047,117300,0.0,0.0
2409,2003-11-03,13.106520035796033,13.118678031784102,12.919283001678096,12.953326225280762,294600,0.0,0.0
2410,2003-11-04,12.953318872030067,12.953318872030067,12.91198198741516,12.924139976501465,170100,0.0,0.0
2411,2003-11-05,12.948467250815158,13.257284338916389,12.948467250815158,13.140565872192383,172500,0.0,0.0
2412,2003-11-06,13.164878601095559,13.437221593677597,13.157583525584366,13.378862380981445,320100,0.0,0.0
2413,2003-11-07,13.410473725587245,13.862757285520715,13.398315729947393,13.738743782043457,249000,0.0,0.0
2414,2003-11-10,13.736312802166344,13.836010312799193,13.432358741760254,13.432358741760254,273900,0.0,0.0
2415,2003-11-11,13.43235739678588,13.44208323561391,13.27430068898775,13.288890838623047,154200,0.0,0.0
2416,2003-11-12,13.291320041878382,13.420197826665486,13.291320041878382,13.359406471252441,76500,0.0,0.0
2417,2003-11-13,13.361838074153978,13.373994675062475,13.327794860873883,13.371563911437988,50700,0.0,0.0
2418,2003-11-14,13.373999478955069,13.373999478955069,13.101656457675736,13.240260124206543,68400,0.0,0.0
2419,2003-11-17,13.29618641829368,13.29618641829368,13.084633414729012,13.203783988952637,205200,0.0,0.0
2420,2003-11-18,13.259709454389032,13.410471075033584,13.24025638693145,13.293752670288086,134400,0.0,0.0
2421,2003-11-19,13.264577902615267,13.264577902615267,13.106522533259277,13.125975608825684,117600,0.0,0.0
2422,2003-11-20,13.10651704071289,14.067012418213826,13.08219966290027,13.753331184387207,238800,0.0,0.0
2423,2003-11-21,13.811692973829388,14.144827337472785,13.811692973829388,14.09133243560791,122400,0.0,0.0
2424,2003-11-24,14.152125447167247,14.558209262188793,14.152125447167247,14.370973587036133,267000,0.0,0.0
2425,2003-11-25,14.431764029055437,14.456081417397522,14.327203572505052,14.344225883483887,77700,0.0,0.0
2426,2003-11-26,14.319899737521938,14.353942947266065,14.244519636524764,14.256677627563477,30900,0.0,0.0
2427,2003-11-28,14.273700346901032,14.332059540434756,14.249382972717285,14.249382972717285,22500,0.0,0.0
2428,2003-12-01,14.310186751660458,14.519307724657901,14.310186751660458,14.41474723815918,75900,0.0,0.0
2429,2003-12-02,14.45607520687609,14.477959038170525,14.217774086699633,14.239659309387207,155700,0.0,0.0
2430,2003-12-03,14.261542069359097,14.390419849202702,14.130234917276818,14.225068092346191,281100,0.0,0.0
2431,2003-12-04,14.285862451664089,14.582522843317143,14.225072471262882,14.529027938842773,144900,0.0,0.0
2432,2003-12-05,14.553360229576349,14.57769797466458,14.23941626873231,14.24671745300293,48600,0.016667,0.0
2433,2003-12-08,14.297822736926747,14.494950512313384,14.297822736926747,14.407339096069336,62100,0.0,0.0
2434,2003-12-09,14.407342149199671,14.417077526711166,14.249153056967398,14.292960166931152,139800,0.0,0.0
2435,2003-12-10,14.334336310307696,14.334336310307696,13.840300904528153,13.884106636047363,136500,0.0,0.0
2436,2003-12-11,13.906010182328242,14.365973844156457,13.867071444897714,14.358674049377441,184800,0.0,0.0
2437,2003-12-12,14.370835034976281,14.463314847168434,14.297824583637292,14.380570411682129,96900,0.0,0.0
2438,2003-12-15,14.441406106046347,14.521716312621628,14.261313555798422,14.314854621887207,50100,0.0,0.0
2439,2003-12-16,14.273492178785045,14.273492178785045,13.811095775041645,14.139640808105469,162900,0.0,0.0
2440,2003-12-17,14.078797706249977,14.395175933837889,14.01552261775593,14.39517593383789,96000,0.0,0.0
2441,2003-12-18,14.395173937808014,14.47548557999367,14.23211785348355,14.341632843017578,60600,0.0,0.0
2442,2003-12-19,14.285656439101311,14.30269160601587,14.054456930641427,14.163971900939941,81300,0.0,0.0
2443,2003-12-22,14.200486015206119,14.224822379860738,13.969286373309625,14.066633224487305,249900,0.0,0.0
2444,2003-12-23,14.103135660425838,14.49738996161215,14.073930916048186,14.431680679321289,233700,0.0,0.0
2445,2003-12-24,14.48035758482347,14.80890409130625,14.48035758482347,14.602042198181152,91500,0.0,0.0
2446,2003-12-26,14.626378563828986,14.631246951005961,14.553368074326228,14.602042198181152,32700,0.0,0.0
2447,2003-12-29,14.662878822176976,14.845404296250207,14.662878822176976,14.728588104248047,237600,0.0,0.0
2448,2003-12-30,14.723722846371148,14.894078752587589,14.692083908478367,14.869742393493652,133200,0.0,0.0
2449,2003-12-31,14.808896199468002,14.84540072848605,14.665309490570051,14.667743682861328,126000,0.0,0.0
2450,2004-01-02,14.699389053331744,14.733460800774266,14.57770583253332,14.602042198181152,184500,0.0,0.0
2451,2004-01-05,14.626371853675936,14.67261176272885,14.577699144709891,14.599602699279785,205200,0.0,0.0
2452,2004-01-06,14.602038216317371,14.675048685910735,14.516859567218262,14.592304229736328,252000,0.0,0.0
2453,2004-01-07,14.602040717886888,14.723725318908693,14.52659743500303,14.723725318908691,186000,0.0,0.0
2454,2004-01-08,14.748051899330203,14.869735027077365,14.604463831155917,14.665306091308594,339600,0.0,0.0
2455,2004-01-09,14.757207933852813,15.62209838025075,14.751801208653244,15.354522705078125,1041000,2.0,0.0
2456,2004-01-12,15.324790137648934,15.324790137648934,14.986942539254233,14.992347717285156,261900,0.0,0.0
2457,2004-01-13,14.992351278186232,14.992351278186232,14.608555709006827,14.70044994354248,225000,0.0,0.0
2458,2004-01-14,14.459900202000853,14.55990451511486,14.270706572936689,14.292328834533691,461100,0.0,0.0
2459,2004-01-15,14.292315855419497,14.824763370402053,14.292315855419497,14.630163192749023,255000,0.0,0.0
2460,2004-01-16,14.697747314727845,15.43831096903141,14.562607013505428,15.432904243469238,596100,0.0,0.0
2461,2004-01-20,15.432904434694738,15.432904434694738,14.79775026933646,14.989648818969727,271200,0.0,0.0
2462,2004-01-21,15.151813028414859,15.362630450439058,15.024782830636012,15.311277389526367,292200,0.0,0.0
2463,2004-01-22,15.243712179328922,15.462638213023803,15.149114567727919,15.238306999206543,167400,0.0,0.0
2464,2004-01-23,15.292359141948307,15.292359141948307,15.068026444636216,15.078838348388672,164400,0.0,0.0
2465,2004-01-26,15.135598745508013,15.486960113586838,15.108569758312598,15.4545259475708,240000,0.0,0.0
2466,2004-01-27,15.513983630288424,16.022107428014877,15.405872348489792,15.99507999420166,442500,0.0,0.0
2467,2004-01-28,16.019407095731324,16.07616688263801,15.64101831114514,15.662640571594238,322200,0.0,0.0
2468,2004-01-29,15.703177200752132,15.746421709177419,15.13018669084427,15.13559341430664,220800,0.0,0.0
2469,2004-01-30,15.135596186152272,15.176137340270847,14.9491028561875,14.997754096984863,1568700,0.0,0.0
2470,2004-02-02,15.038290003452188,15.162618331195372,14.322052371469121,14.405838012695312,1941300,0.0,0.0
2471,2004-02-03,14.568014327575384,14.66531373997809,14.400441398941526,14.46530818939209,1165800,0.0,0.0
2472,2004-02-04,14.473402325164713,14.9139556984473,14.422049307188182,14.630163192749023,1478100,0.0,0.0
2473,2004-02-05,14.5626041186623,15.046403888253794,14.5626041186623,14.986942291259766,2270700,0.0,0.0
2474,2004-02-06,15.01396802327488,15.47614393554696,14.87612594886516,15.232893943786621,1583400,0.0,0.0
2475,2004-02-09,15.232891210790894,15.257216824220862,15.003153430295741,15.1301851272583,1754400,0.0,0.0
2476,2004-02-10,15.16262391307157,15.592365722536734,15.138298292206288,15.581555366516113,1218300,0.0,0.0
2477,2004-02-11,15.622094453503061,15.622094453503061,15.422088974683163,15.535605430603027,484200,0.0,0.0
2478,2004-02-12,15.535615005220192,15.535615005220192,15.322095678298174,15.395071029663086,830400,0.0,0.0
2479,2004-02-13,15.338311584905489,15.419393927688725,15.243712425231934,15.243712425231934,1787400,0.0,0.0
2480,2004-02-17,15.257220574799035,15.257220574799035,14.876126936775167,15.05180835723877,1061400,0.0,0.0
2481,2004-02-18,15.054514442980183,15.068026616369087,14.8653177242516,14.9761323928833,727200,0.0,0.0
2482,2004-02-19,14.978830337524414,15.176133979610789,14.854501993928265,14.978830337524414,1117800,0.0,0.0
2483,2004-02-20,15.032884282314823,15.032884282314823,14.83828248718055,15.000450134277344,814200,0.0,0.0
2484,2004-02-23,14.959911011520902,14.962612826524543,14.61395342086869,14.808553695678711,481800,0.0,0.0
2485,2004-02-24,14.770718520504108,14.8626127243042,14.668012415144474,14.8626127243042,592800,0.0,0.0
2486,2004-02-25,14.865318150349378,15.28425121307373,14.832885530884914,15.28425121307373,790200,0.0,0.0
2487,2004-02-26,15.257213026797066,15.522085160968084,15.135588083009813,15.462623596191406,728400,0.0,0.0
2488,2004-02-27,15.40587906606016,15.770755767822266,15.40587906606016,15.770755767822266,1857600,0.0,0.0
2489,2004-03-01,15.77075171631254,16.032920655047878,15.762643175406865,15.965352058410645,1119600,0.0,0.0
2490,2004-03-02,15.946428781768972,15.957239135643986,15.73831323094595,15.838315963745117,545100,0.0,0.0
2491,2004-03-03,15.84102240045658,15.919402894174878,15.732911107992388,15.762641906738281,870900,0.0,0.0
2492,2004-03-04,15.773457969373807,15.773457969373807,15.622102105165068,15.676156997680664,444300,0.0,0.0
2493,2004-03-05,15.676147143201211,15.835612996898218,15.527494735684044,15.530198097229004,766500,0.0,0.0
2494,2004-03-08,15.554528613504932,15.713992986766728,15.527501173032395,15.665343284606934,421800,0.0,0.0
2495,2004-03-09,15.67886067398672,15.697781123982148,15.541020076701077,15.568047523498535,405900,0.0,0.0
2496,2004-03-10,15.568046103799333,15.568046103799333,15.149112983910012,15.211277961730957,655200,0.0,0.0
2497,2004-03-11,15.189652361539103,15.303168840047219,15.05451362300344,15.081541061401367,305700,0.0,0.0
2498,2004-03-12,15.073425420816372,15.10856138349344,14.959908995775796,15.000450134277344,858000,0.0,0.0
2499,2004-03-15,14.986943914067172,15.027485072837006,14.786938389662279,14.865317344665527,282600,0.0,0.0
2500,2004-03-16,14.82477679231734,14.930186283904499,14.784235631889132,14.87072467803955,351300,0.0,0.0
2501,2004-03-17,14.919376392039558,15.230196636881235,14.876131863131956,15.146410942077637,387300,0.0,0.0
2502,2004-03-18,15.14640794379992,15.14640794379992,14.997755485061129,15.040998458862305,411600,0.0,0.0
2503,2004-03-19,15.041001927059646,15.070732734972028,14.949107686769086,15.046408653259277,376200,0.0,0.0
2504,2004-03-22,14.986620368405053,15.013795797844196,14.93227261937736,14.945858001708984,421500,0.1,0.0
2505,2004-03-23,15.000208529746379,15.114341610883843,14.951295240644852,15.051839828491211,417900,0.0,0.0
2506,2004-03-24,15.054560882942983,15.081734765170301,14.877927538613946,14.97575569152832,725100,0.0,0.0
2507,2004-03-25,14.945859178013794,15.04097085614856,14.902381908324967,15.019229888916016,417000,0.0,0.0
2508,2004-03-26,15.021950436905637,15.33989075618146,14.934992772983353,15.274672508239746,447300,0.0,0.0
2509,2004-03-29,15.231192543533242,15.562719812620529,15.231192543533242,15.554567337036133,333900,0.0,0.0
2510,2004-03-30,15.554559499869846,16.2393515546693,15.551843045994218,16.171415328979492,800700,0.0,0.0
2511,2004-03-31,16.174136037616492,16.274680611071656,15.99206829071045,15.99206829071045,488100,0.0,0.0
2512,2004-04-01,15.978482546786969,16.250224405336787,15.929569261036052,16.23663902282715,381900,0.0,0.0
2513,2004-04-02,16.236634880804175,16.25022025984814,15.973042453093118,16.114349365234375,379200,0.0,0.0
