,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2137,2005-04-22,9.954669268006642,9.95810436023216,9.504682669293416,9.587122917175293,565000,0.0,0.0
2138,2005-04-25,9.655825754315103,9.85849165771996,9.655825754315103,9.789791107177734,526000,0.0,0.0
2139,2005-04-26,9.789790318322547,9.992456205396714,9.703914964653052,9.82757568359375,487200,0.0,0.0
2140,2005-04-27,9.82757647549366,10.04741718894557,9.74170111490438,9.789791107177734,477200,0.0,0.0
2141,2005-04-28,9.772612477744966,10.002758380384435,9.652386888871796,9.717652320861816,471200,0.0,0.0
2142,2005-04-29,9.789791034276954,9.831011495330737,9.549339764346719,9.734830856323242,359800,0.0,0.0
2143,2005-05-02,9.717656284673124,9.837881267409058,9.683306008815563,9.803531646728516,364400,0.0,0.0
2144,2005-05-03,10.373746753026316,10.569542525676264,10.215735704193795,10.439011573791504,1281200,0.0,0.0
2145,2005-05-04,10.473358318166241,10.562668766848637,10.335957879876775,10.511143684387207,496000,0.0,0.0
2146,2005-05-05,10.528319287431572,10.68289520164953,10.452749204467803,10.473359107971191,640800,0.0,0.0
2147,2005-05-06,10.549205775413947,10.68365622516553,10.514731115656005,10.531968116760254,345000,0.055,0.0
2148,2005-05-09,10.531962534274873,10.704335084148761,10.480250900822526,10.625043869018555,263400,0.0,0.0
2149,2005-05-10,10.621597572062692,10.659519747852636,10.511279232545585,10.600913047790527,429800,0.0,0.0
2150,2005-05-11,10.635387151127066,10.642282211382694,10.338906135626388,10.44577693939209,270400,0.0,0.0
2151,2005-05-12,10.44578202879483,10.54575847856465,10.135511399161715,10.138958930969238,429000,0.0,0.0
2152,2005-05-13,10.163090621102267,10.29409419475693,10.028640173316711,10.094141960144043,233600,0.0,0.0
2153,2005-05-16,10.094137705848764,10.269957802147315,10.094137705848764,10.218245506286621,286600,0.0,0.0
2154,2005-05-17,10.201006496036676,10.45611776448261,10.201006496036676,10.349246978759766,400600,0.0,0.0
2155,2005-05-18,10.497490943727835,10.82844599931864,10.497490943727835,10.780181884765625,358600,0.0,0.0
2156,2005-05-19,10.74570912990858,10.859475032518706,10.625048164704056,10.762946128845215,220200,0.0,0.0
2157,2005-05-20,10.728473283164707,10.745710283952523,10.418202008588572,10.662971496582031,313200,0.0,0.0
2158,2005-05-23,10.666416658024499,10.85602625475433,10.666416658024499,10.79052448272705,246400,0.0,0.0
2159,2005-05-24,10.825003398485281,10.825003398485281,10.55610245774386,10.566444396972656,186600,0.0,0.0
2160,2005-05-25,10.53196621867795,10.631942648203173,10.445779913590407,10.552651405334473,244200,0.0,0.0
2161,2005-05-26,10.549201009177015,10.676756337836318,10.525068955514397,10.545753479003906,281200,0.0,0.0
2162,2005-05-27,10.549200052396639,10.607806744925751,10.51472541134144,10.542304992675781,226200,0.0,0.0
2163,2005-05-31,10.531965366619005,10.73536508277407,10.531965366619005,10.618151664733887,697800,0.0,0.0
2164,2005-06-01,10.652626322797087,10.838789042476586,10.569887555455955,10.631941795349121,265400,0.0,0.0
2165,2005-06-02,10.604364775294862,10.721578221812088,10.518178456240985,10.669866561889648,245600,0.0,0.0
2166,2005-06-03,10.652625373664126,10.756049316787577,10.54920208808989,10.64228343963623,194600,0.0,0.0
2167,2005-06-06,10.642283116418158,10.869814863810454,10.618150403471175,10.856024742126465,261800,0.0,0.0
2168,2005-06-07,10.856028283348813,10.945662130885616,10.600916866920715,10.614706993103027,309400,0.0,0.0
2169,2005-06-08,10.618153955100194,10.787079714486495,10.618153955100194,10.687103271484375,213800,0.0,0.0
2170,2005-06-09,10.65262156450537,10.83533667173718,10.618146929124975,10.82154655456543,201000,0.0,0.0
2171,2005-06-10,10.821557277297133,10.85258441412838,10.676764191267864,10.728476524353027,129000,0.0,0.0
2172,2005-06-13,10.728471397823238,11.031846898202097,10.711233742515208,10.952555656433105,428400,0.0,0.0
2173,2005-06-14,10.952557372928739,11.135271944983858,10.859475992325518,11.083560943603516,279400,0.0,0.0
2174,2005-06-15,11.090450489857023,11.111135671631445,10.704336302422863,10.807760238647461,291800,0.0,0.0
2175,2005-06-16,10.804314372295496,11.107690509550801,10.72157560510294,11.097347259521484,210200,0.0,0.0
2176,2005-06-17,11.176640905000767,11.190431031279942,10.945662207769292,10.962899208068848,368600,0.0,0.0
2177,2005-06-20,10.94566353542611,11.049086864867032,10.911188873095972,11.038744926452637,289600,0.0,0.0
2178,2005-06-21,10.980133606744293,11.045635372029016,10.907736780366605,10.911184310913086,159600,0.0,0.0
2179,2005-06-22,10.980135633306826,11.014610287585286,10.880159201654223,11.007715225219727,108200,0.0,0.0
2180,2005-06-23,10.980135320501319,10.997372318374827,10.659522162679234,10.74915599822998,211600,0.0,0.0
2181,2005-06-24,10.731917551943562,10.731917551943562,10.500938246693705,10.618151664733887,871000,0.0,0.0
2182,2005-06-27,10.583677889039704,10.81810407238865,10.55954517273018,10.79052448272705,189600,0.0,0.0
2183,2005-06-28,10.807762020747479,11.204218864440918,10.804314489883277,11.204218864440918,252600,0.0,0.0
2184,2005-06-29,11.204217879356024,11.207664752367897,10.52507014000201,10.714679718017578,810600,0.0,0.0
2185,2005-06-30,10.714681087400203,10.756050801871327,10.273406982421875,10.273406982421875,491800,0.0,0.0
2186,2005-07-01,10.359590957861096,10.518174060572186,10.101032108754254,10.218245506286621,485000,0.0,0.0
2187,2005-07-05,10.218244692768385,10.666413723402412,10.13895347650013,10.525068283081055,401800,0.0,0.0
2188,2005-07-06,10.528517670563103,10.714679718017578,10.518175078879825,10.714679718017578,275400,0.0,0.0
2189,2005-07-07,10.68020411456324,10.714678759541037,10.359591034103316,10.707783699035645,394400,0.0,0.0
2190,2005-07-08,10.73191465682099,11.042185114823807,10.697440672914418,11.028395652770996,311000,0.0,0.0
2191,2005-07-11,11.035289781437116,11.221452446152938,10.990473208940204,11.055974960327148,270800,0.0,0.0
2192,2005-07-12,11.038741511293326,11.218009173908728,10.952555210906993,11.114585876464844,254000,0.0,0.0
2193,2005-07-13,11.114586431266389,11.152507300646448,10.921528635328741,11.03184700012207,165400,0.0,0.0
2194,2005-07-14,11.100794400617925,11.155953573542428,10.94910634630094,11.052530288696289,540600,0.0,0.0
2195,2005-07-15,11.052532380638356,11.218009930732235,11.021504600252753,11.176639556884766,208800,0.0,0.0
2196,2005-07-18,11.159400136156258,11.231797617123785,11.03529167175293,11.03529167175293,282800,0.0,0.0
2197,2005-07-19,11.376591833662651,11.910946641617995,11.32832771508713,11.759259223937988,1052400,0.0,0.0
2198,2005-07-20,12.15227118219648,12.3246438230787,12.028162670345463,12.066084861755371,1139200,0.0,0.0
2199,2005-07-21,12.072976163643375,12.128135338935868,11.810969094680178,11.876471519470215,375600,0.0,0.0
2200,2005-07-22,11.910946963576237,12.135031880275237,11.890263092255404,12.024713516235352,465600,0.0,0.0
2201,2005-07-25,12.02471284269303,12.066081898116117,11.866129052557168,11.993685722351074,299800,0.0,0.0
2202,2005-07-26,11.993686482603097,12.079872787338505,11.959211171649747,12.076424598693848,487400,0.0,0.0
2203,2005-07-27,12.076422312231504,12.079870500223306,11.97644721714196,12.048843383789062,300600,0.0,0.0
2204,2005-07-28,12.048843621545801,12.266033440871254,11.962657331427588,12.221216201782227,471200,0.0,0.0
2205,2005-07-29,12.221215223917666,12.452193831705781,12.086764832506873,12.186739921569824,415400,0.0,0.0
2206,2005-08-01,12.214322082639619,12.303955252631106,12.135030847428316,12.200531959533691,210000,0.0,0.0
2207,2005-08-02,12.217770890863093,12.524595260620119,12.217770890863093,12.524595260620117,302200,0.0,0.0
2208,2005-08-03,12.497014417682474,12.497014417682474,12.2350086250862,12.290167808532715,462200,0.0,0.0
2209,2005-08-04,12.2901694337587,12.30395824511973,12.000583353595585,12.004030227661133,365800,0.0,0.0
2210,2005-08-05,11.969552858158986,12.031607094666372,11.80752220560098,11.848891258239746,226200,0.0,0.0
2211,2005-08-08,11.810850743927624,12.087532183517542,11.810850743927624,12.00452709197998,232400,0.055,0.0
2212,2005-08-09,12.039110466261784,12.198202094353324,12.011441668687143,12.160158157348633,250600,0.0,0.0
2213,2005-08-10,12.160158519220616,12.395338028320202,12.035651565071316,12.108280181884766,331200,0.0,0.0
2214,2005-08-11,12.104822271611614,12.218954086303711,12.035651594766792,12.218954086303711,218400,0.0,0.0
2215,2005-08-12,12.1843683375266,12.1843683375266,11.873102264337433,12.001067161560059,248400,0.0,0.0
2216,2005-08-15,11.98377709812397,12.194745793875146,11.859270117470025,12.11174201965332,130400,0.0,0.0
2217,2005-08-16,12.07715287977147,12.07715287977147,11.793554306030273,11.793554306030273,267200,0.0,0.0
2218,2005-08-17,11.70708813911705,11.876556177424694,11.672503471374512,11.672503471374512,211000,0.0,0.0
2219,2005-08-18,11.672508306358214,11.8281420143072,11.568752940832573,11.8004732131958,264000,0.0,0.0
2220,2005-08-19,11.793555422669263,11.793555422669263,11.689800062336412,11.696717262268066,129400,0.0,0.0
2221,2005-08-22,11.731298315190125,11.807386171590341,11.655211778110486,11.689796447753906,192800,0.0,0.0
2222,2005-08-23,11.776267431273803,11.897316495797623,11.430415222899704,11.634468078613281,504600,0.0,0.0
2223,2005-08-24,11.637924999449156,11.803933867770311,11.54454476364578,11.61025619506836,198600,0.0,0.0
2224,2005-08-25,11.617171013135172,11.648297752017942,11.523790796486864,11.54800033569336,216800,0.0,0.0
2225,2005-08-26,11.547999612000202,11.551458871282023,11.381990788135898,11.402742385864258,224800,0.0,0.0
2226,2005-08-29,11.36815608904467,11.596418380737305,11.205606528760446,11.596418380737305,348800,0.0,0.0
2227,2005-08-30,11.57912540435791,11.620627277108232,11.46499492446434,11.57912540435791,306200,0.0,0.0
2228,2005-08-31,11.596415619156323,11.672503471374512,11.413114505343968,11.672503471374512,300400,0.0,0.0
2229,2005-09-01,11.679422047888503,11.707089521485395,11.323194914659297,11.361237525939941,221400,0.0,0.0
2230,2005-09-02,11.357784737893901,11.375077081650113,11.195233804078732,11.257487297058105,278400,0.0,0.0
2231,2005-09-06,11.292069803217627,11.67596446515023,11.292069803217627,11.613712310791016,216000,0.0,0.0
2232,2005-09-07,11.617169038574364,11.7416759729431,11.461535370613447,11.720924377441406,191800,0.0,0.0
2233,2005-09-08,11.686340174204265,11.686340174204265,11.50303770486991,11.658671379089355,153400,0.0,0.0
2234,2005-09-09,11.693253457697159,11.859262214839118,11.679419064771913,11.82813549041748,177800,0.0,0.0
2235,2005-09-12,11.810847886365648,12.139406274267838,11.783179089440365,12.03911018371582,218800,0.0,0.0
2236,2005-09-13,11.983771245451566,11.983771245451566,11.814303200255443,11.821220397949219,135000,0.0,0.0
2237,2005-09-14,11.797015577623625,11.880019344461036,11.565293979950258,11.620630264282227,266000,0.0,0.0
2238,2005-09-15,11.620634139356925,11.672512500420739,11.381996580970739,11.406206130981445,216600,0.0,0.0
2239,2005-09-16,11.471913752767357,11.689800949527461,11.461538611742952,11.620630264282227,315000,0.0,0.0
2240,2005-09-19,11.603336694196399,11.655215032467522,11.492664137250884,11.499581336975098,173200,0.0,0.0
2241,2005-09-20,11.520334045876092,11.675966437039293,11.219441765832801,11.240193367004395,227000,0.0,0.0
2242,2005-09-21,11.240190852735275,11.423492004458769,11.039596703903644,11.136435508728027,348000,0.0,0.0
2243,2005-09-22,11.101848505678115,11.458076957470634,11.001551770206538,11.447700500488281,212000,0.0,0.0
2244,2005-09-23,11.395823721780893,11.596417196753611,11.24710725547942,11.426950454711914,143800,0.0,0.0
2245,2005-09-26,11.426951156945446,11.755510842670768,11.426951156945446,11.658671379089355,201000,0.0,0.0
2246,2005-09-27,11.662130385164003,11.689797860357983,11.575667381286621,11.575667381286621,165200,0.0,0.0
2247,2005-09-28,11.5929615604013,11.59641950060476,11.240192290205565,11.37507438659668,216600,0.0,0.0
2248,2005-09-29,11.392369727719712,11.46154042390137,11.257487595792195,11.454623222351074,227400,0.0,0.0
2249,2005-09-30,11.454617928805776,11.579124860529863,11.364696988849872,11.426950454711914,165200,0.0,0.0
2250,2005-10-03,11.444243328428806,11.586042603036422,11.444243328428806,11.57912540435791,142600,0.0,0.0
2251,2005-10-04,11.544538617542518,12.001063092210636,11.544538617542518,11.672503471374512,304800,0.0,0.0
2252,2005-10-05,11.7243862272668,11.80047278894558,11.558376065208904,11.651756286621094,373000,0.0,0.0
2253,2005-10-06,11.651754107245566,11.797012642046424,11.634461770067565,11.707090377807617,306200,0.0,0.0
2254,2005-10-07,11.714007337412584,11.86618306784227,11.641378731155179,11.7485933303833,187600,0.0,0.0
2255,2005-10-10,11.752051270020006,11.94572887269382,11.734758933195014,11.7485933303833,196800,0.0,0.0
2256,2005-10-11,11.81776447864917,11.880017956162835,11.758970260620117,11.758970260620117,343400,0.0,0.0
2257,2005-10-12,11.762425784495903,11.810846172087198,11.330110790192867,11.5722074508667,384000,0.0,0.0
2258,2005-10-13,11.57566997291872,11.57566997291872,11.209066279445665,11.506499290466309,467800,0.0,0.0
2259,2005-10-14,11.537627709831355,11.963025687707358,11.395828383872688,11.637925148010254,306800,0.0,0.0
2260,2005-10-17,11.641378873143767,11.727841877644037,11.554915868643494,11.57912540435791,395400,0.0,0.0
2261,2005-10-18,11.682884329252099,11.724387534052973,11.388910551512247,11.509958267211914,415400,0.0,0.0
2262,2005-10-19,11.475370112568514,11.51687198549875,11.077639762414767,11.35432243347168,713800,0.0,0.0
2263,2005-10-20,11.388905428270082,11.433866553584915,11.12259925420616,11.174477577209473,542200,0.0,0.0
2264,2005-10-21,11.177938175704329,11.177938175704329,10.794042188245802,10.807876586914062,951600,0.0,0.0
2265,2005-10-24,10.894342098879573,11.520334929358118,10.894342098879573,11.50304126739502,1189000,0.0,0.0
2266,2005-10-25,11.433868225212219,11.437326164901728,11.126058820015803,11.157185554504395,444400,0.0,0.0
2267,2005-10-26,11.160646766818893,11.195231447049906,10.980803527111464,11.070724487304688,804200,0.0,0.0
2268,2005-10-27,11.119146879090565,11.119146879090565,10.624577551444203,10.66262149810791,651200,0.0,0.0
2269,2005-10-28,10.714497292892876,11.25402701329355,10.714497292892876,11.233275413513184,711600,0.0,0.0
2270,2005-10-31,11.21598010360494,11.772802016727553,11.21598010360494,11.665587425231934,595600,0.0,0.0
2271,2005-11-01,11.613713072957504,11.655214951694218,11.447702919368776,11.54800033569336,307600,0.0,0.0
2272,2005-11-02,11.582588535093377,12.125576279315062,11.582588535093377,12.032196044921875,366000,0.0,0.0
2273,2005-11-03,12.101362003808564,12.205117339458354,11.88001561661616,11.911142349243164,241000,0.0,0.0
2274,2005-11-04,11.893852465060013,12.049486160278319,11.83159898697269,12.04948616027832,125400,0.0,0.0
2275,2005-11-07,12.042568923395828,12.1843682187524,11.904227568224126,12.011442184448242,193200,0.0,0.0
2276,2005-11-08,12.014912839697095,12.014912839697095,11.844858483646652,11.969797134399414,143800,0.06,0.0
2277,2005-11-09,11.96979938696436,12.032267400201095,11.844860712699717,11.910799980163574,279400,0.0,0.0
2278,2005-11-10,11.910795923626367,12.007969826561236,11.63662518446569,12.001029968261719,468800,0.0,0.0
2279,2005-11-11,11.966328473585179,12.195382274962844,11.938565058455328,11.955917358398438,315200,0.0,0.0
2280,2005-11-14,12.007969212697152,12.125966656183785,11.886501840238145,11.994088172912598,231400,0.0,0.0
2281,2005-11-15,11.93856059848382,12.053086794440489,11.719917993972741,11.75809383392334,228400,0.0,0.0
2282,2005-11-16,11.733805575276337,11.799744849302334,11.504751757628062,11.591514587402344,229200,0.0,0.0
2283,2005-11-17,11.615805578246556,12.150263488670552,11.615805578246556,12.129441261291504,231600,0.0,0.0
2284,2005-11-18,12.257845666346594,12.257845666346594,12.00796843194069,12.056556701660156,162000,0.0,0.0
2285,2005-11-21,12.108617745114888,12.417493141823432,11.917739824846226,12.240497589111328,208400,0.0,0.0
2286,2005-11-22,12.240497131927265,12.3515534204409,12.146793140263501,12.296025276184082,133400,0.0,0.0
2287,2005-11-23,12.278669017695114,12.424429852879628,12.254375545164361,12.28561019897461,107000,0.0,0.0
2288,2005-11-25,12.302965025793906,12.483431804569028,12.191908750223867,12.431373596191406,79600,0.0,0.0
2289,2005-11-28,12.400139451734345,12.434845366728116,12.216202735900879,12.216202735900879,289000,0.0,0.0
2290,2005-11-29,12.25091541758222,12.459147073376487,12.21273954782513,12.382795333862305,186400,0.0,0.0
2291,2005-11-30,12.40014102884425,12.563255540322436,12.278673620655466,12.36196517944336,267200,0.0,0.0
2292,2005-12-01,12.389729608573111,12.733309596893525,12.389729608573111,12.722898483276367,579200,0.0,0.0
2293,2005-12-02,12.719426067054469,12.945008536001755,12.667367861353853,12.906832695007324,800800,0.0,0.0
2294,2005-12-05,12.872128690023725,13.03524317296979,12.726366501798571,12.993596076965332,311800,0.0,0.0
2295,2005-12-06,12.997059701572379,13.427402183198803,12.927649239534244,13.406579971313477,728200,0.0,0.0
2296,2005-12-07,13.406587415781225,13.705051641551592,13.205297096486724,13.694639205932617,1126800,0.0,0.0
2297,2005-12-08,13.656466147131066,13.659937401009774,13.358003184439518,13.42047119140625,1447200,0.0,0.0
2298,2005-12-09,13.187947200823157,13.288592378774867,12.879071807153462,13.208770751953125,1093600,0.0,0.0
2299,2005-12-12,13.226116852358878,13.406583572577045,13.226116852358878,13.371877670288086,535400,0.0,0.0
2300,2005-12-13,13.347591132635346,13.430884017491767,13.264299571674417,13.385766983032227,562000,0.0,0.0
2301,2005-12-14,13.361476091238169,13.55235405633385,13.361476091238169,13.535001754760742,248200,0.0,0.0
2302,2005-12-15,13.538465525527156,13.573171436777962,13.187944427212479,13.240002632141113,356800,0.0,0.0
2303,2005-12-16,13.274708009535267,13.531526472495077,13.274708009535267,13.448233604431152,425800,0.0,0.0
2304,2005-12-19,13.448235702443524,13.448235702443524,13.01442164752599,13.135889053344727,332800,0.0,0.0
2305,2005-12-20,13.135888867109315,13.174064715224084,12.809661179038812,13.014421463012695,327800,0.0,0.0
2306,2005-12-21,13.170596682448918,13.32677002727946,13.066481560527093,13.257359504699707,311000,0.0,0.0
2307,2005-12-22,13.257355018117446,13.29553085881154,12.993595386355603,13.139357566833496,319600,0.0,0.0
2308,2005-12-23,13.153244988366325,13.299005900988737,13.153244988366325,13.264301300048828,150000,0.0,0.0
2309,2005-12-27,13.264302124010818,13.274713240160384,12.98666000366211,12.98666000366211,218200,0.0,0.0
2310,2005-12-28,13.021362083163545,13.236533471349807,12.986656166426823,13.170594215393066,152400,0.0,0.0
2311,2005-12-29,13.170598108182448,13.410063046914583,13.03871823339432,13.312889099121094,233200,0.0,0.0
2312,2005-12-30,13.316357588360356,13.316357588360356,13.18100779747242,13.257359504699707,272000,0.0,0.0
2313,2006-01-03,13.309411018832794,13.344116928028741,12.931125213914905,13.302471160888672,495000,0.0,0.0
2314,2006-01-04,13.302473993062664,13.587055889583235,13.205298750519905,13.573173522949219,495600,0.0,0.0
2315,2006-01-05,13.555816131413048,13.590520711058412,13.420465093448483,13.500288009643555,246600,0.0,0.0
2316,2006-01-06,13.534991756987443,13.59398980353559,13.410053159715165,13.538461685180664,215200,0.0,0.0
2317,2006-01-09,13.555816897796857,14.055570021976056,13.555816897796857,14.020865440368652,442600,0.0,0.0
2318,2006-01-10,14.020876026814475,14.055580634625551,13.895937320461123,13.947994232177734,346000,0.0,0.0
2319,2006-01-11,13.951458833751659,14.190923690795898,13.888989510367024,14.190923690795898,237800,0.0,0.0
2320,2006-01-12,14.17356745289412,14.197860924798288,13.951454953258922,14.020865440368652,279800,0.0,0.0
2321,2006-01-13,14.038224635958946,14.104163903003613,13.989637668252815,14.062518119812012,191200,0.0,0.0
2322,2006-01-17,14.107629468809805,14.107629468809805,13.694637762040724,13.823047637939453,496800,0.0,0.0
2323,2006-01-18,13.823054524349969,13.875111427309358,13.635646496346478,13.70158576965332,228600,0.0,0.0
2324,2006-01-19,13.753642110276694,13.882050708640875,13.64258581051921,13.86469841003418,234000,0.0,0.0
2325,2006-01-20,13.882043949570866,13.882043949570866,13.604403335358423,13.673813819885254,183400,0.0,0.0
2326,2006-01-23,13.743225201321733,13.861222646916405,13.184473954133095,13.212237358093262,1970400,0.0,0.0
2327,2006-01-24,13.29900191371454,13.552349131525789,13.274708435561083,13.524585723876953,1727800,0.0,0.0
2328,2006-01-25,13.500293844157794,13.521116071385954,13.153242602137237,13.156712532043457,1870800,0.0,0.0
2329,2006-01-26,13.156713022845198,13.222652284686568,13.035245613164918,13.16018295288086,4308200,0.0,0.0
2330,2006-01-27,13.246947337077096,13.264300960999137,13.15671458260238,13.219183921813965,1674200,0.0,0.0
2331,2006-01-30,13.222652318676278,13.368414534562778,13.198358836677773,13.323297500610352,1007200,0.0,0.0
2332,2006-01-31,13.29900108082778,13.361470398994433,13.13935785613308,13.292059898376465,745600,0.0,0.0
2333,2006-02-01,13.292062635622807,13.705054471205148,13.271240407876105,13.583585739135742,1800800,0.0,0.0
2334,2006-02-02,13.583590242847611,13.653000780772786,13.510709773779334,13.569707870483398,1194000,0.0,0.0
2335,2006-02-03,13.573166821975782,13.708516520097902,13.53152106652929,13.68075180053711,661000,0.0,0.0
2336,2006-02-06,13.732811871201388,13.732811871201388,13.562757574200278,13.673813819885254,728200,0.0,0.0
2337,2006-02-07,13.711990824080718,13.777931392134237,13.531525384921402,13.576641082763672,650400,0.0,0.0
2338,2006-02-08,13.618420730839157,13.618420730839157,13.419992922237165,13.57664680480957,349000,0.06,0.0
2339,2006-02-09,13.62537993294282,13.701966551863006,13.451320401192465,13.472208023071289,454200,0.0,0.0
2340,2006-02-10,13.437395826463634,13.691523921011111,13.437395826463634,13.628862380981445,349400,0.0,0.0
2341,2006-02-13,13.646271423191322,13.771594534052497,13.583609867760735,13.757669448852539,747400,0.0,0.0
2342,2006-02-14,14.446939646589385,14.791578068247988,14.147557070353745,14.638404846191406,2061600,0.0,0.0
2343,2006-02-15,14.934310349649525,15.056151506957528,14.784619026117397,14.843798637390137,1421200,0.0,0.0
2344,2006-02-16,14.96912074422277,15.09096189351143,14.927346825605078,14.962158203125,708000,0.0,0.0
2345,2006-02-17,15.003932854015083,15.324203120298785,14.969121474796177,15.125775337219238,539400,0.0,0.0
2346,2006-02-21,15.174502598419584,15.247607247234477,14.829864310056507,14.996962547302246,594200,0.0,0.0
2347,2006-02-22,15.010899412292,15.174515859935559,14.934314091922774,15.132741928100586,496800,0.0,0.0
2348,2006-02-23,15.132737369599619,15.466931379547379,15.066593892152138,15.258060455322266,827800,0.0,0.0
2349,2006-02-24,15.258055227660446,15.386858875870042,15.090956951968247,15.3624906539917,286400,0.0,0.0
2350,2006-02-27,15.355538486836224,15.5052298526062,15.327688312753722,15.376424789428711,278800,0.0,0.0
2351,2006-02-28,15.379900006167873,15.379900006167873,15.024818409556545,15.052668571472168,274200,0.0,0.0
2352,2006-03-01,15.104880625470457,15.35204475467096,15.104880625470457,15.320713996887207,1361600,0.0,0.0
2353,2006-03-02,15.285904172400254,15.369453310888234,15.014371796259198,15.265016555786133,352200,0.0,0.0
2354,2006-03-03,15.26501923744989,15.37989915705619,15.13273495956042,15.191914558410645,349400,0.0,0.0
2355,2006-03-06,14.861201446574595,15.35204924339136,14.861201446574595,15.080516815185547,506000,0.0,0.0
2356,2006-03-07,15.028298662673977,15.160584272727094,14.979562208435667,15.087479591369629,624200,0.0,0.0
2357,2006-03-08,15.087486218780311,15.104891913229887,14.770697799108314,15.063117980957031,591200,0.0,0.0
2358,2006-03-09,15.056149201612898,15.077036823082752,14.78461676234886,14.906457901000977,359600,0.0,0.0
2359,2006-03-10,14.9934853886423,15.024816152105581,14.864681729057084,14.969117164611816,564200,0.0,0.0
2360,2006-03-13,14.951713666766576,15.341606636246452,14.951713666766576,15.118810653686523,386600,0.0,0.0
2361,2006-03-14,15.118814281555007,15.324204626256488,15.056152730427836,15.306798934936523,250400,0.0,0.0
2362,2006-03-15,15.275463924994623,15.661876273841807,15.275463924994623,15.553958892822266,667800,0.0,0.0
2363,2006-03-16,15.623586815183685,15.658398196748621,15.494781781861446,15.52611255645752,275200,0.0,0.0
2364,2006-03-17,15.595730650070868,15.640986491076989,15.477370139110027,15.574844360351562,584800,0.0,0.0
2365,2006-03-20,15.51566912242221,15.738465147468863,15.51566912242221,15.665360450744629,392600,0.0,0.0
2366,2006-03-21,15.613139119391386,15.700168883329953,15.320719059439048,15.352049827575684,219200,0.0,0.0
2367,2006-03-22,15.317238012978638,15.703650366235603,15.303312932436153,15.627063751220703,261800,0.0,0.0
2368,2006-03-23,15.317238494126416,15.355531802836742,14.676699376707832,14.906457901000977,1441800,0.0,0.0
2369,2006-03-24,14.916900147480954,15.070073373077888,14.857720548841217,15.049185752868652,416600,0.0,0.0
2370,2006-03-27,15.104881114563785,15.14317441175812,14.951709253754862,15.122286796569824,280600,0.0,0.0
2371,2006-03-28,15.157104167992133,15.188434936463095,14.711510868853031,14.864684104919434,533800,0.0,0.0
2372,2006-03-29,14.864686207220064,14.965641067456552,14.819430351257326,14.819430351257324,562400,0.0,0.0
2373,2006-03-30,14.784616528471986,14.923863352161838,14.697586765677531,14.899495124816895,533400,0.0,0.0
2374,2006-03-31,14.902975031953163,15.132733521361018,14.868162334789178,14.969117164611816,565000,0.0,0.0
2375,2006-04-03,15.021335501314848,15.219763226664211,14.930823816928601,15.153619766235352,426000,0.0,0.0
2376,2006-04-04,15.118809288027924,15.317237025069742,15.090959128739192,15.129252433776855,600800,0.0,0.0
2377,2006-04-05,15.132735795026369,15.198877937622756,15.00045018186478,15.052668571472168,460000,0.0,0.0
2378,2006-04-06,15.00044668574108,15.00392729118491,14.62099694987557,14.63492202758789,982200,0.0,0.0
2379,2006-04-07,14.655816289690891,14.774176858702742,14.328584753231882,14.405171394348145,566200,0.0,0.0
2380,2006-04-10,14.412131227175882,14.443461999198965,14.24851482572546,14.307694435119629,468200,0.0,0.0
2381,2006-04-11,14.29377336671738,14.363396137214131,14.147562627141909,14.262442588806152,338600,0.0,0.0
2382,2006-04-12,14.297248708648565,14.52700721939212,14.238069109927208,14.485233306884766,351400,0.0,0.0
2383,2006-04-13,14.502630787479998,14.659284530708483,14.363382720617349,14.540924072265625,357400,0.0,0.0
2384,2006-04-17,14.558341729249376,14.603597587417717,14.39124470828444,14.579229354858398,433400,0.0,0.0
2385,2006-04-18,14.439978497877746,14.673218959403862,14.224145051785078,14.272881507873535,733000,0.0,0.0
2386,2006-04-19,14.67321906315613,14.906458198362616,14.474791303125022,14.847278594970703,1195600,0.0,0.0
2387,2006-04-20,14.843799426164237,15.11533192143314,14.60359770557783,15.003933906555176,604800,0.0,0.0
2388,2006-04-21,15.143176610251876,15.143176610251876,14.77416998949658,14.916898727416992,338600,0.0,0.0
2389,2006-04-24,14.916895806964787,14.916895806964787,14.694099901436983,14.735875129699707,277400,0.0,0.0
2390,2006-04-25,14.735880554569816,14.826390926522864,14.60707554529397,14.795060157775879,282600,0.0,0.0
2391,2006-04-26,14.795060811658903,14.937789580487916,14.718474189566152,14.854240417480469,385400,0.0,0.0
2392,2006-04-27,14.79506006693093,14.79506006693093,14.467828628225234,14.600112915039062,358200,0.0,0.0
2393,2006-04-28,14.600114080087778,14.735881639970835,14.523528783707643,14.72543716430664,434800,0.0,0.0
2394,2006-05-01,14.760250283604366,14.802024203525177,14.412131185670008,14.45390510559082,418400,0.0,0.0
2395,2006-05-02,14.488713558073588,14.690623231523187,14.290285818562747,14.638404846191406,524600,0.0,0.0
2396,2006-05-03,14.603598050785948,14.690627834964685,14.377320080733583,14.655815124511719,353600,0.0,0.0
2397,2006-05-04,14.96911341841596,15.024812391970404,14.760242599578863,15.021331787109375,525800,0.0,0.0
2398,2006-05-05,15.09095450807622,15.21279692570476,15.021331787109373,15.021331787109375,546000,0.0,0.0
2399,2006-05-08,15.021339720586575,15.299834735445135,15.0074146378514,15.285909652709961,580600,0.0,0.0
