,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
71,1984-04-09,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,6900,0.0,0.0
72,1984-04-10,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,6300,0.0,0.0
73,1984-04-11,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,25500,0.0,0.0
74,1984-04-12,1.3054602146148682,1.3246580846361227,1.3054602146148682,1.3054602146148682,15000,0.0,0.0
75,1984-04-13,1.3054603402390492,1.3246582121077106,1.2766634225845337,1.2766634225845337,14400,0.0,0.0
76,1984-04-16,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,18900,0.0,0.0
77,1984-04-17,1.276663618640586,1.305460540717418,1.2670645713806152,1.2670645713806152,9600,0.0,0.0
78,1984-04-18,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,9600,0.0,0.0
79,1984-04-19,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,10500,0.0,0.0
80,1984-04-23,1.2670641412257186,1.2766631852269152,1.2478662729263306,1.2478662729263306,9600,0.0,0.0
81,1984-04-24,1.2478662729263306,1.2766631852269152,1.2478662729263306,1.2478662729263306,15300,0.0,0.0
82,1984-04-25,1.2478662740123532,1.267064142328449,1.2190693616867065,1.2190693616867065,5100,0.0,0.0
83,1984-04-26,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,6600,0.0,0.0
84,1984-04-27,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,19800,0.0,0.0
85,1984-04-30,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,34500,0.0,0.0
86,1984-05-01,1.3342567682266235,1.3630536753127882,1.3342567682266235,1.3342567682266235,33000,0.0,0.0
87,1984-05-02,1.3342571294982621,1.3342571294982621,1.3054602146148682,1.3054602146148682,32100,0.0,0.0
88,1984-05-03,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,35400,0.0,0.0
89,1984-05-04,1.3342567682266235,1.3822515401359097,1.3342567682266235,1.3342567682266235,40200,0.0,0.0
90,1984-05-07,1.3342567682266235,1.3822515401359097,1.3342567682266235,1.3342567682266235,32400,0.0,0.0
91,1984-05-08,1.3630542755126953,1.391851195279139,1.3630542755126953,1.3630542755126953,28800,0.0,0.0
92,1984-05-09,1.3822516202926636,1.4206475718684524,1.3822516202926636,1.3822516202926636,37800,0.0,0.0
93,1984-05-10,1.3822516202926636,1.3918506631123553,1.3822516202926636,1.3822516202926636,12600,0.0,0.0
94,1984-05-11,1.3822516202926636,1.3918506631123553,1.3822516202926636,1.3822516202926636,31200,0.0,0.0
95,1984-05-14,1.3822521487893038,1.391851195279139,1.3630542755126953,1.3630542755126953,6000,0.0,0.0
96,1984-05-15,1.3630542755126953,1.391851195279139,1.3630542755126953,1.3630542755126953,7500,0.0,0.0
97,1984-05-16,1.3630542755126953,1.391851195279139,1.3630542755126953,1.3630542755126953,7500,0.0,0.0
98,1984-05-17,1.3630542755126953,1.391851195279139,1.3630542755126953,1.3630542755126953,26100,0.0,0.0
99,1984-05-18,1.3630542755126953,1.391851195279139,1.3630542755126953,1.3630542755126953,7500,0.0,0.0
100,1984-05-21,1.3630542755126953,1.391851195279139,1.3630542755126953,1.3630542755126953,9300,0.0,0.0
101,1984-05-22,1.3630539945745073,1.3822518638942554,1.3246580362319946,1.3246580362319946,24600,0.0,0.0
102,1984-05-23,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,6900,0.0,0.0
103,1984-05-24,1.3054603402390492,1.3054603402390492,1.2766634225845337,1.2766634225845337,19200,0.0,0.0
104,1984-05-25,1.276663618640586,1.305460540717418,1.2670645713806152,1.2670645713806152,12600,0.0,0.0
105,1984-05-29,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,8400,0.0,0.0
106,1984-05-30,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,6600,0.0,0.0
107,1984-05-31,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,5400,0.0,0.0
108,1984-06-01,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,20400,0.0,0.0
109,1984-06-04,1.3054602146148682,1.3246580846361227,1.3054602146148682,1.3054602146148682,48600,0.0,0.0
110,1984-06-05,1.3054603402390492,1.3246582121077106,1.2766634225845337,1.2766634225845337,6900,0.0,0.0
111,1984-06-06,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,3000,0.0,0.0
112,1984-06-07,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,2700,0.0,0.0
113,1984-06-08,1.2766634225845337,1.3342572578935645,1.2766634225845337,1.2766634225845337,10500,0.0,0.0
114,1984-06-11,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,16800,0.0,0.0
115,1984-06-12,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,22500,0.0,0.0
116,1984-06-13,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,9300,0.0,0.0
117,1984-06-14,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,9900,0.0,0.0
118,1984-06-15,1.2766634225845337,1.3342572578935645,1.2766634225845337,1.2766634225845337,12300,0.0,0.0
119,1984-06-18,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,21300,0.0,0.0
120,1984-06-19,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,6000,0.0,0.0
121,1984-06-20,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,6000,0.0,0.0
122,1984-06-21,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,17700,0.0,0.0
123,1984-06-22,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,5400,0.0,0.0
124,1984-06-25,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,3000,0.0,0.0
125,1984-06-26,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,35700,0.0,0.0
126,1984-06-27,1.3630542755126953,1.3822521487893038,1.3630542755126953,1.3630542755126953,27900,0.0,0.0
127,1984-06-28,1.3630536753127882,1.3822515401359097,1.3342567682266235,1.3342567682266235,4800,0.0,0.0
128,1984-06-29,1.3342567682266235,1.3630536753127882,1.3342567682266235,1.3342567682266235,20100,0.0,0.0
129,1984-07-02,1.3342570807433771,1.3630539945745073,1.3246580362319946,1.3246580362319946,11100,0.0,0.0
130,1984-07-03,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,1500,0.0,0.0
131,1984-07-05,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,1800,0.0,0.0
132,1984-07-06,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,5400,0.0,0.0
133,1984-07-09,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,6600,0.0,0.0
134,1984-07-10,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,3900,0.0,0.0
135,1984-07-11,1.3342567682266235,1.3630536753127882,1.3342567682266235,1.3342567682266235,6600,0.0,0.0
136,1984-07-12,1.3342567682266235,1.3630536753127882,1.3342567682266235,1.3342567682266235,78900,0.0,0.0
137,1984-07-13,1.3342570807433771,1.3342570807433771,1.3246580362319946,1.3246580362319946,3600,0.0,0.0
138,1984-07-16,1.3246580362319946,1.3342570807433771,1.3246580362319946,1.3246580362319946,900,0.0,0.0
139,1984-07-17,1.3246580362319946,1.3342570807433771,1.3246580362319946,1.3246580362319946,3900,0.0,0.0
140,1984-07-18,1.3246580362319946,1.3342570807433771,1.3246580362319946,1.3246580362319946,4500,0.0,0.0
141,1984-07-19,1.3246580362319946,1.3342570807433771,1.3246580362319946,1.3246580362319946,8100,0.0,0.0
142,1984-07-20,1.3246580846361227,1.3342571294982621,1.3054602146148682,1.3054602146148682,1200,0.0,0.0
143,1984-07-23,1.3054603402390492,1.3246582121077106,1.2766634225845337,1.2766634225845337,3000,0.0,0.0
144,1984-07-24,1.276663618640586,1.305460540717418,1.2670645713806152,1.2670645713806152,16800,0.0,0.0
145,1984-07-25,1.2670641412257186,1.3054600975274997,1.2478662729263306,1.2478662729263306,8400,0.0,0.0
146,1984-07-26,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,2100,0.0,0.0
147,1984-07-27,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,3900,0.0,0.0
148,1984-07-30,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,6000,0.0,0.0
149,1984-07-31,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,11700,0.0,0.0
150,1984-08-01,1.2670645713806152,1.305460540717418,1.2670645713806152,1.2670645713806152,3900,0.0,0.0
151,1984-08-02,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,10200,0.0,0.0
152,1984-08-03,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,1800,0.0,0.0
153,1984-08-06,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,3600,0.0,0.0
154,1984-08-07,1.2670641412257186,1.2766631852269152,1.2478662729263306,1.2478662729263306,5400,0.0,0.0
155,1984-08-08,1.2478662729263306,1.2766631852269152,1.2478662729263306,1.2478662729263306,4500,0.0,0.0
156,1984-08-09,1.2478662729263306,1.2766631852269152,1.2478662729263306,1.2478662729263306,600,0.0,0.0
157,1984-08-10,1.2478662729263306,1.2766631852269152,1.2478662729263306,1.2478662729263306,5400,0.0,0.0
158,1984-08-13,1.2478662740123532,1.267064142328449,1.2190693616867065,1.2190693616867065,900,0.0,0.0
159,1984-08-14,1.2478662729263306,1.2670641412257186,1.2478662729263306,1.2478662729263306,5400,0.0,0.0
160,1984-08-15,1.2478662740123532,1.267064142328449,1.2190693616867065,1.2190693616867065,3600,0.0,0.0
161,1984-08-16,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,7800,0.0,0.0
162,1984-08-17,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,3000,0.0,0.0
163,1984-08-20,1.2478662729263306,1.2670641412257186,1.2478662729263306,1.2478662729263306,10800,0.0,0.0
164,1984-08-21,1.2478662740123532,1.2478662740123532,1.2190693616867065,1.2190693616867065,11700,0.0,0.0
165,1984-08-22,1.2190693616867065,1.2478662740123532,1.2190693616867065,1.2190693616867065,3300,0.0,0.0
166,1984-08-23,1.2190693616867065,1.2478662740123532,1.2190693616867065,1.2190693616867065,1800,0.0,0.0
167,1984-08-24,1.2190693616867065,1.2478662740123532,1.2190693616867065,1.2190693616867065,2100,0.0,0.0
168,1984-08-27,1.219069606985774,1.219069606985774,1.1902726888656616,1.1902726888656616,15000,0.0,0.0
169,1984-08-28,1.1902726888656616,1.219069606985774,1.1902726888656616,1.1902726888656616,6300,0.0,0.0
170,1984-08-29,1.1902726888656616,1.219069606985774,1.1902726888656616,1.1902726888656616,3600,0.0,0.0
171,1984-08-30,1.1902728180816322,1.2190697393279373,1.1614758968353271,1.1614758968353271,17700,0.0,0.0
172,1984-08-31,1.1902726888656616,1.2094705610447198,1.1902726888656616,1.1902726888656616,2400,0.0,0.0
173,1984-09-04,1.1902726888656616,1.2094705610447198,1.1902726888656616,1.1902726888656616,6000,0.0,0.0
174,1984-09-05,1.1902726888656616,1.2094705610447198,1.1902726888656616,1.1902726888656616,13500,0.0,0.0
175,1984-09-06,1.1902726888656616,1.219069606985774,1.1902726888656616,1.1902726888656616,8700,0.0,0.0
176,1984-09-07,1.2094700336456299,1.247865980963936,1.2094700336456299,1.2094700336456299,25500,0.0,0.0
177,1984-09-10,1.2094700336456299,1.247865980963936,1.2094700336456299,1.2094700336456299,5400,0.0,0.0
178,1984-09-11,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,21000,0.0,0.0
179,1984-09-12,1.2478662729263306,1.2766631852269152,1.2478662729263306,1.2478662729263306,8400,0.0,0.0
180,1984-09-13,1.2478662729263306,1.2670641412257186,1.2478662729263306,1.2478662729263306,89100,0.0,0.0
181,1984-09-14,1.2478662740123532,1.2766631863379998,1.2190693616867065,1.2190693616867065,14100,0.0,0.0
182,1984-09-17,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,36300,0.0,0.0
183,1984-09-18,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,33300,0.0,0.0
184,1984-09-19,1.2190693616867065,1.267064142328449,1.2190693616867065,1.2190693616867065,52200,0.0,0.0
185,1984-09-20,1.2478662729263306,1.2766631852269152,1.2478662729263306,1.2478662729263306,87300,0.0,0.0
186,1984-09-21,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,12000,0.0,0.0
187,1984-09-24,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,9300,0.0,0.0
188,1984-09-25,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,39600,0.0,0.0
189,1984-09-26,1.2670641412257186,1.2766631852269152,1.2478662729263306,1.2478662729263306,17400,0.0,0.0
190,1984-09-27,1.2670645713806152,1.276663618640586,1.2670645713806152,1.2670645713806152,1800,0.0,0.0
191,1984-09-28,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,10500,0.0,0.0
192,1984-10-01,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,600,0.0,0.0
193,1984-10-02,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,12900,0.0,0.0
194,1984-10-03,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,1500,0.0,0.0
195,1984-10-04,1.3054602146148682,1.3246580846361227,1.3054602146148682,1.3054602146148682,15600,0.0,0.0
196,1984-10-05,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,10800,0.0,0.0
197,1984-10-08,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,12600,0.0,0.0
198,1984-10-09,1.3054602146148682,1.3342571294982621,1.3054602146148682,1.3054602146148682,7800,0.0,0.0
199,1984-10-10,1.3054602146148682,1.3246580846361227,1.3054602146148682,1.3054602146148682,5700,0.0,0.0
200,1984-10-11,1.3054602146148682,1.3246580846361227,1.3054602146148682,1.3054602146148682,5400,0.0,0.0
201,1984-10-12,1.3054603402390492,1.3054603402390492,1.2766634225845337,1.2766634225845337,14100,0.0,0.0
202,1984-10-15,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,2700,0.0,0.0
203,1984-10-16,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,3600,0.0,0.0
204,1984-10-17,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,900,0.0,0.0
205,1984-10-18,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,16800,0.0,0.0
206,1984-10-19,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,4200,0.0,0.0
207,1984-10-22,1.2766634225845337,1.3246582121077106,1.2766634225845337,1.2766634225845337,2700,0.0,0.0
208,1984-10-23,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,15300,0.0,0.0
209,1984-10-24,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,3600,0.0,0.0
210,1984-10-25,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,26700,0.0,0.0
211,1984-10-26,1.2766634225845337,1.3054603402390492,1.2766634225845337,1.2766634225845337,10200,0.0,0.0
212,1984-10-29,1.3054602146148682,1.3246580846361227,1.3054602146148682,1.3054602146148682,18600,0.0,0.0
213,1984-10-30,1.3246580362319946,1.3630539945745073,1.3246580362319946,1.3246580362319946,22500,0.0,0.0
214,1984-10-31,1.3342567682266235,1.3822515401359097,1.3342567682266235,1.3342567682266235,31800,0.0,0.0
215,1984-11-01,1.420648217201233,1.4494451390383993,1.420648217201233,1.420648217201233,30300,0.0,0.0
216,1984-11-02,1.4974396228790283,1.5358355838795013,1.4974396228790283,1.4974396228790283,58200,0.0,0.0
217,1984-11-05,1.5070387125015259,1.5550335003903384,1.5070387125015259,1.5070387125015259,42000,0.0,0.0
218,1984-11-06,1.5070386680549046,1.5358355838795013,1.4974396228790283,1.4974396228790283,12900,0.0,0.0
219,1984-11-07,1.4494449656408142,1.4494449656408142,1.4398459196090698,1.4398459196090698,15000,0.0,0.0
220,1984-11-08,1.44944429397583,1.4974390624879212,1.44944429397583,1.44944429397583,12000,0.0,0.0
221,1984-11-09,1.4974396228790283,1.5358355838795013,1.4974396228790283,1.4974396228790283,27000,0.0,0.0
222,1984-11-12,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,27300,0.0,0.0
223,1984-11-13,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,24900,0.0,0.0
224,1984-11-14,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,108300,0.0,0.0
225,1984-11-15,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,43500,0.0,0.0
226,1984-11-16,1.4974396228790283,1.5358355838795013,1.4974396228790283,1.4974396228790283,19200,0.0,0.0
227,1984-11-19,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,10200,0.0,0.0
228,1984-11-20,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,2400,0.0,0.0
229,1984-11-21,1.4974396228790283,1.5358355838795013,1.4974396228790283,1.4974396228790283,25500,0.0,0.0
230,1984-11-23,1.4974396228790283,1.5358355838795013,1.4974396228790283,1.4974396228790283,2700,0.0,0.0
231,1984-11-26,1.5070387125015259,1.5550335003903384,1.5070387125015259,1.5070387125015259,46200,0.0,0.0
232,1984-11-27,1.507039325699401,1.507039325699401,1.4782423973083496,1.4782423973083496,46500,0.0,0.0
233,1984-11-28,1.4782411990236748,1.4974390624879212,1.44944429397583,1.44944429397583,21900,0.0,0.0
234,1984-11-29,1.4782423973083496,1.4974402763346746,1.4782423973083496,1.4782423973083496,40500,0.0,0.0
235,1984-11-30,1.4782411990236748,1.4974390624879212,1.44944429397583,1.44944429397583,21600,0.0,0.0
236,1984-12-03,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,15000,0.0,0.0
237,1984-12-04,1.4974402763346746,1.507039325699401,1.4782423973083496,1.4782423973083496,12600,0.0,0.0
238,1984-12-05,1.4782423973083496,1.507039325699401,1.4782423973083496,1.4782423973083496,3300,0.0,0.0
239,1984-12-06,1.4782423973083496,1.507039325699401,1.4782423973083496,1.4782423973083496,26400,0.0,0.0
240,1984-12-07,1.4782423973083496,1.507039325699401,1.4782423973083496,1.4782423973083496,5400,0.0,0.0
241,1984-12-10,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,10200,0.0,0.0
242,1984-12-11,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,23700,0.0,0.0
243,1984-12-12,1.4974396228790283,1.5070386680549046,1.4974396228790283,1.4974396228790283,5400,0.0,0.0
244,1984-12-13,1.5070387125015259,1.5358356291754212,1.5070387125015259,1.5070387125015259,16500,0.0,0.0
245,1984-12-14,1.5070387125015259,1.5550335003903384,1.5070387125015259,1.5070387125015259,23100,0.0,0.0
246,1984-12-17,1.5070387125015259,1.5550335003903384,1.5070387125015259,1.5070387125015259,9300,0.0,0.0
247,1984-12-18,1.5070387125015259,1.5550335003903384,1.5070387125015259,1.5070387125015259,17400,0.0,0.0
248,1984-12-19,1.5070387125015259,1.5358356291754212,1.5070387125015259,1.5070387125015259,16800,0.0,0.0
249,1984-12-20,1.4974402763346746,1.4974402763346746,1.4782423973083496,1.4782423973083496,36600,0.0,0.0
