,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1123,1984-08-23,0.0,2.7116320133209233,2.6993066004792374,2.711632013320923,18600,0.0,0.0
1124,1984-08-24,0.0,2.6993070700813027,2.650004845916152,2.6746556758880615,28200,0.0,0.0
1125,1984-08-27,0.0,2.650005080334257,2.637679100036621,2.637679100036621,10200,0.0,0.0
1126,1984-08-28,0.0,2.6500051006207874,2.6130282878875732,2.6130282878875732,15600,0.0,0.0
1127,1984-08-29,0.0,2.6376775530889702,2.613026735393696,2.625352144241333,12600,0.0,0.0
1128,1984-08-30,0.0,2.6130277869584932,2.6007018089294434,2.6007018089294434,21600,0.0,0.0
1129,1984-08-31,0.0,2.637679100036621,2.600702287586475,2.637679100036621,31800,0.0,0.0
1130,1984-09-04,0.0,2.650005080334257,2.6130282678841112,2.637679100036621,37200,0.0,0.0
1131,1984-09-05,0.0,2.6130282878875732,2.6130282878875732,2.6130282878875732,7800,0.0,0.0
1132,1984-09-06,0.0,2.6130279151100173,2.5883765220642085,2.588376522064209,43200,0.0,0.0
1133,1984-09-07,0.0,2.6007019364764603,2.576051107651957,2.588376522064209,19800,0.0,0.0
1134,1984-09-10,0.0,2.563724403462507,2.551398992538452,2.551398992538452,3600,0.0,0.0
1135,1984-09-11,0.0,2.56372522768918,2.5267484188079834,2.5267484188079834,21600,0.0,0.0
1136,1984-09-12,0.0,2.55139983592729,2.526748441709288,2.539074420928955,10800,0.0,0.0
1137,1984-09-13,0.0,2.5637247562408447,2.5267479541593842,2.5637247562408447,9000,0.0,0.0
1138,1984-09-14,0.0,2.5760512301452922,2.539074420928955,2.539074420928955,12600,0.0,0.0
1139,1984-09-17,0.0,2.539074420928955,2.5144230267109524,2.539074420928955,15000,0.0,0.0
1140,1984-09-18,0.0,2.539074397915934,2.5267484188079834,2.5267484188079834,8400,0.0,0.0
1141,1984-09-19,0.0,2.551398992538452,2.526747606469196,2.551398992538452,15600,0.0,0.0
1142,1984-09-20,0.0,2.563724403462507,2.551398992538452,2.551398992538452,2400,0.0,0.0
1143,1984-09-21,0.0,2.576050733082147,2.5637247562408447,2.5637247562408447,9600,0.0,0.0
1144,1984-09-24,0.0,2.563725601314218,2.514423370361328,2.514423370361328,132000,0.0,0.0
1145,1984-09-25,0.0,2.5267487870441983,2.514423370361328,2.514423370361328,37800,0.0,0.0
1146,1984-09-26,0.0,2.514423370361328,2.502097953678458,2.514423370361328,6600,0.0,0.0
1147,1984-09-27,0.0,2.5390747679484775,2.514423370361328,2.514423370361328,6600,0.0,0.0
1148,1984-09-28,0.0,2.5267487870441983,2.514423370361328,2.514423370361328,11400,0.0,0.0
1149,1984-10-01,0.0,2.551398992538452,2.539073581614397,2.551398992538452,9600,0.0,0.0
1150,1984-10-02,0.0,2.563725601314218,2.514423370361328,2.514423370361328,31800,0.0,0.0
1151,1984-10-03,0.0,2.5267487870441983,2.502097953678458,2.514423370361328,19200,0.0,0.0
1152,1984-10-04,0.0,2.5267487870441983,2.502097953678458,2.514423370361328,7800,0.0,0.0
1153,1984-10-05,0.0,2.5267487870441983,2.502097953678458,2.514423370361328,38400,0.0,0.0
1154,1984-10-08,0.0,2.539074420928955,2.5144230267109524,2.539074420928955,16800,0.0,0.0
1155,1984-10-09,0.0,2.57605120679713,2.5267484188079834,2.5267484188079834,12600,0.0,0.0
1156,1984-10-10,0.0,2.5514000516003943,2.489771842956543,2.489771842956543,15000,0.0,0.0
1157,1984-10-11,0.0,2.514423021632376,2.5020976066589355,2.5020976066589355,3000,0.0,0.0
1158,1984-10-12,0.0,2.514423370361328,2.514423370361328,2.514423370361328,4200,0.0,0.0
1159,1984-10-15,0.0,2.539074420928955,2.48977163249295,2.539074420928955,30000,0.0,0.0
1160,1984-10-16,0.0,2.539074397915934,2.5144230039213604,2.5267484188079834,4800,0.0,0.0
1161,1984-10-17,0.0,2.514423021632376,2.5020976066589355,2.5020976066589355,1200,0.0,0.0
1162,1984-10-18,0.0,2.539074420928955,2.477446217494615,2.539074420928955,16200,0.0,0.0
1163,1984-10-19,0.0,2.6869814314215508,2.5760510131182017,2.6500046253204346,66000,0.0,0.0
1164,1984-10-22,0.0,2.7116320133209233,2.6746552105746324,2.711632013320923,37800,0.0,0.0
1165,1984-10-23,0.0,2.7855865955352788,2.7116329641120283,2.7855865955352783,44400,0.0,0.0
1166,1984-10-24,0.0,2.7855865955352788,2.760935761208483,2.7855865955352783,7200,0.0,0.0
1167,1984-10-25,0.0,2.7855865955352788,2.760935761208483,2.7855865955352783,6000,0.0,0.0
1168,1984-10-26,0.0,2.7609347931301333,2.7116320133209233,2.711632013320923,27600,0.0,0.0
1169,1984-10-29,0.0,2.7116320133209233,2.6993066004792374,2.711632013320923,1800,0.0,0.0
1170,1984-10-30,0.0,2.736283667894343,2.7239582538604736,2.7239582538604736,1800,0.0,0.0
1171,1984-10-31,0.0,2.748607973251637,2.6993057727813716,2.699305772781372,25800,0.0,0.0
1172,1984-11-01,0.0,2.7239571551270347,2.6869803637190706,2.699305772781372,15600,0.0,0.0
1173,1984-11-02,0.0,2.7362834032255283,2.7116320133209233,2.711632013320923,14400,0.0,0.0
1174,1984-11-05,0.0,2.7116324850672577,2.662330260902107,2.6746556758880615,24000,0.0,0.0
1175,1984-11-06,0.0,2.7116329894029008,2.6869821548461914,2.6869821548461914,97800,0.0,0.0
1176,1984-11-07,0.0,2.711631181843673,2.6993057727813716,2.699305772781372,11400,0.0,0.0
1177,1984-11-08,0.0,2.6993062330616846,2.6623294353485107,2.6623294353485107,11400,0.0,0.0
1178,1984-11-09,0.0,2.6869814314215508,2.637678647139206,2.6500046253204346,48000,0.0,0.0
1179,1984-11-12,0.0,2.6993057727813716,2.662328981373408,2.699305772781372,6600,0.0,0.0
1180,1984-11-13,0.0,2.723958970902692,2.6869821548461914,2.6869821548461914,42000,0.0,0.0
1181,1984-11-14,0.0,2.6993073295246104,2.6130282878875732,2.6130282878875732,68400,0.0,0.0
1182,1984-11-15,0.0,2.5883761457022256,2.5637247562408447,2.5637247562408447,12000,0.0,0.0
1183,1984-11-16,0.0,2.6007015583223048,2.5513993436207656,2.5637247562408447,19800,0.0,0.0
1184,1984-11-19,0.0,2.5637252509256254,2.539074420928955,2.539074420928955,9600,0.0,0.0
1185,1984-11-20,0.0,2.539074420928955,2.5144230267109524,2.539074420928955,12600,0.0,0.0
1186,1984-11-21,0.0,2.539074420928955,2.526748441709288,2.539074420928955,1800,0.0,0.0
1187,1984-11-23,0.0,2.5637247562408447,2.5267479541593842,2.5637247562408447,127200,0.0,0.0
1188,1984-11-26,0.0,2.56372522768918,2.5144230039213604,2.5267484188079834,21000,0.0,0.0
1189,1984-11-27,0.0,2.5020978232181412,2.489771842956543,2.489771842956543,9000,0.0,0.0
1190,1984-11-28,0.0,2.514423239258359,2.489771842956543,2.489771842956543,4800,0.0,0.0
1191,1984-11-29,0.0,2.4774459433394345,2.4404691382149655,2.4527945518493652,37200,0.0,0.0
1192,1984-11-30,0.0,2.4404694997347316,2.4034926891326904,2.4034926891326904,27000,0.0,0.0
1193,1984-12-03,0.0,2.4281427622252956,2.3911659717559814,2.3911659717559814,15000,0.0,0.0
1194,1984-12-04,0.0,2.4158181045929195,2.4034926891326904,2.4034926891326904,6600,0.0,0.0
1195,1984-12-05,0.0,2.428143262863159,2.428143262863159,2.428143262863159,9000,0.0,0.0
1196,1984-12-06,0.0,2.477445488504754,2.40349189183297,2.4651200771331787,27600,0.0,0.0
1197,1984-12-07,0.0,2.4404683113098145,2.4281429018516394,2.4404683113098145,13800,0.0,0.0
1198,1984-12-10,0.0,2.4404683113098145,2.4404683113098145,2.4404683113098145,4200,0.0,0.0
1199,1984-12-11,0.0,2.465119694447243,2.4404683113098145,2.4404683113098145,114000,0.0,0.0
1200,1984-12-12,0.0,2.428144084274502,2.4034926891326904,2.4034926891326904,15000,0.0,0.0
1201,1984-12-13,0.0,2.4281427568482026,2.391165966460773,2.4158167839050293,24600,0.0,0.0
1202,1984-12-14,0.0,2.4404681655703304,2.4034913751829015,2.4158167839050293,78000,0.0,0.0
1203,1984-12-17,0.0,2.4527945518493652,2.4158177467248962,2.4527945518493652,65400,0.0,0.0
1204,1984-12-18,0.0,2.465119694447243,2.4281429018516394,2.4404683113098145,16800,0.0,0.0
1205,1984-12-19,0.0,2.4774451039054175,2.415816928172386,2.4404683113098145,70800,0.0,0.0
1206,1984-12-20,0.0,2.489772451983625,2.440470211541475,2.477447032928467,37200,0.0,0.0
1207,1984-12-21,0.0,2.489770899876329,2.4527941015404373,2.4651200771331787,33600,0.0,0.0
1208,1984-12-24,0.0,2.514423370361328,2.4651211394084385,2.514423370361328,121800,0.0,0.0
1209,1984-12-26,0.0,2.5883765220642085,2.5144229071480884,2.588376522064209,58200,0.0,0.0
1210,1984-12-27,0.0,2.6130282878875732,2.6130282878875732,2.6130282878875732,57000,0.0,0.0
1211,1984-12-28,0.0,2.6376775530889702,2.625352144241333,2.625352144241333,7200,0.0,0.0
1212,1984-12-31,0.0,2.7362825870513916,2.613026802735378,2.7362825870513916,35400,0.0,0.0
1213,1985-01-02,0.0,2.736282564189336,2.6869803637190706,2.699305772781372,48000,0.0,0.0
1214,1985-01-03,0.0,2.7116329894029008,2.6869821548461914,2.6869821548461914,6600,0.0,0.0
1215,1985-01-04,0.0,2.7239582538604736,2.6993068615714466,2.7239582538604736,6000,0.0,0.0
1216,1985-01-07,0.0,2.7855865955352788,2.7486097798236533,2.7855865955352783,21000,0.0,0.0
1217,1985-01-08,0.0,2.7732605934143066,2.748609200065742,2.7732605934143066,9000,0.0,0.0
1218,1985-01-09,0.0,2.7732573309163544,2.748605966567993,2.748605966567993,9000,0.0,0.0
1219,1985-01-10,0.0,2.748608816067214,2.6869811876375516,2.711632013320923,103800,0.0,0.0
1220,1985-01-11,0.0,2.7116320133209233,2.7116320133209233,2.711632013320923,6600,0.0,0.0
1221,1985-01-14,0.0,2.736283879260499,2.6746556758880615,2.6746556758880615,29400,0.0,0.0
1222,1985-01-15,0.0,2.7486090819282127,2.686981447537577,2.7239582538604736,82200,0.0,0.0
1223,1985-01-16,0.0,2.8102357387542725,2.7486075739535454,2.8102357387542725,34800,0.0,0.0
1224,1985-01-17,0.0,2.8718650202476304,2.8225622435478237,2.834888219833374,55800,0.0,0.0
1225,1985-01-18,0.0,2.834887117518759,2.797910331482518,2.8102357387542725,77400,0.0,0.0
1226,1985-01-21,0.0,2.8348882198333745,2.8102368314834707,2.834888219833374,13800,0.0,0.0
1227,1985-01-22,0.0,2.908842429735952,2.8102374199109197,2.8841910362243652,37800,0.0,0.0
1228,1985-01-23,0.0,2.9334921836853027,2.8841899789563334,2.9334921836853027,30600,0.0,0.0
1229,1985-01-24,0.0,2.9581436929823477,2.9211668968200684,2.9211668968200684,15000,0.0,0.0
1230,1985-01-25,0.0,2.97046947479248,2.8965158732273464,2.9704694747924805,24600,0.0,0.0
1231,1985-01-28,0.0,2.970468978287307,2.9334921836853027,2.9334921836853027,18000,0.0,0.0
1232,1985-01-29,0.0,2.9334931536150477,2.9088423252105713,2.9088423252105713,14400,0.0,0.0
1233,1985-01-30,0.0,2.945817708969116,2.9211663282519655,2.945817708969116,24000,0.0,0.0
1234,1985-01-31,0.0,2.982795096756217,2.9458183003675913,2.958143711090088,31200,0.0,0.0
1235,1985-02-01,0.0,2.97046947479248,2.958144062605359,2.9704694747924805,12000,0.0,0.0
1236,1985-02-04,0.0,3.056749798001656,2.945819368609112,3.044423818588257,43800,0.0,0.0
1237,1985-02-05,0.0,3.044423818588257,3.0197729882041413,3.044423818588257,15000,0.0,0.0
1238,1985-02-06,0.0,3.0320979181413446,3.007446527481079,3.007446527481079,12000,0.0,0.0
1239,1985-02-07,0.0,3.0197725049218374,2.9581443103817993,3.007446527481079,27600,0.0,0.0
1240,1985-02-08,0.0,3.081399564838078,3.0444227678031366,3.0690741539001465,23400,0.0,0.0
1241,1985-02-11,0.0,3.0937269819987705,3.0320987701416016,3.0320987701416016,13800,0.0,0.0
1242,1985-02-12,0.0,3.0444228755128866,3.0197720527648926,3.0197720527648926,3600,0.0,0.0
1243,1985-02-13,0.0,3.03209730386734,2.958143711090088,2.958143711090088,32400,0.0,0.0
1244,1985-02-14,0.0,2.9827954512008046,2.945818650418238,2.9704694747924805,22200,0.0,0.0
1245,1985-02-15,0.0,2.9581435681603416,2.9334921836853027,2.9334921836853027,82200,0.0,0.0
1246,1985-02-19,0.0,2.9088423252105713,2.884190932584799,2.9088423252105713,37800,0.0,0.0
1247,1985-02-20,0.0,2.9334921836853027,2.9088413634313723,2.9334921836853027,34200,0.0,0.0
1248,1985-02-21,0.0,2.945817708969116,2.9211663282519655,2.945817708969116,8400,0.0,0.0
1249,1985-02-22,0.0,2.945819132038581,2.9088423252105713,2.9088423252105713,12600,0.0,0.0
1250,1985-02-25,0.0,2.9334921836853027,2.9088413634313723,2.9334921836853027,8400,0.0,0.0
1251,1985-02-26,0.0,2.945817708969116,2.9211663282519655,2.945817708969116,10200,0.0,0.0
1252,1985-02-27,0.0,2.9581436929823477,2.9211668968200684,2.9211668968200684,24000,0.0,0.0
1253,1985-02-28,0.0,2.9211684368567568,2.896517038345337,2.896517038345337,7200,0.0,0.0
1254,1985-03-01,0.0,2.9334921836853027,2.8965153890832984,2.9334921836853027,13200,0.0,0.0
1255,1985-03-04,0.0,2.9211677394128093,2.884190932584799,2.9088423252105713,18000,0.0,0.0
1256,1985-03-05,0.0,2.9211677394128093,2.9088423252105713,2.9088423252105713,7800,0.0,0.0
1257,1985-03-06,0.0,2.9211684368567568,2.896517038345337,2.896517038345337,4800,0.0,0.0
1258,1985-03-07,0.0,2.9334923074671173,2.896515511304838,2.9211668968200684,26400,0.0,0.0
1259,1985-03-08,0.0,2.9211677394128093,2.8965163467870374,2.9088423252105713,6000,0.0,0.0
1260,1985-03-11,0.0,2.884191141650834,2.859539747238159,2.859539747238159,15000,0.0,0.0
1261,1985-03-12,0.0,2.8348882198333745,2.8225622435478237,2.834888219833374,47400,0.0,0.0
1262,1985-03-13,0.0,2.834885459676934,2.748605966567993,2.748605966567993,30000,0.0,0.0
1263,1985-03-14,0.0,2.7732605934143066,2.748609200065742,2.7732605934143066,7800,0.0,0.0
1264,1985-03-15,0.0,2.8102357387542725,2.785584359989786,2.8102357387542725,9000,0.0,0.0
1265,1985-03-18,0.0,2.8102357387542725,2.797910331482518,2.8102357387542725,3600,0.0,0.0
1266,1985-03-19,0.0,2.847213631897727,2.8348882198333745,2.834888219833374,7800,0.0,0.0
1267,1985-03-20,0.0,2.85953904396208,2.8348882198333745,2.834888219833374,58200,0.0,0.0
1268,1985-03-21,0.0,2.847213631897727,2.8348882198333745,2.834888219833374,4800,0.0,0.0
1269,1985-03-22,0.0,2.859539029801125,2.7979114055633545,2.7979114055633545,22200,0.0,0.0
1270,1985-03-25,0.0,2.8102379940835056,2.7855865955352788,2.7855865955352783,5400,0.0,0.0
1271,1985-03-26,0.0,2.785586007977933,2.7732605934143066,2.7732605934143066,6000,0.0,0.0
1272,1985-03-27,0.0,2.7855827309802113,2.748605966567993,2.748605966567993,7200,0.0,0.0
1273,1985-03-28,0.0,2.7732573309163544,2.748605966567993,2.748605966567993,10800,0.0,0.0
1274,1985-03-29,0.0,2.785586007977933,2.7609351788506804,2.7732605934143066,27000,0.0,0.0
1275,1985-04-01,0.0,2.8102379940835056,2.7732611783718806,2.7855865955352783,19200,0.0,0.0
1276,1985-04-02,0.0,2.8225611460260263,2.797910331482518,2.8102357387542725,20400,0.0,0.0
1277,1985-04-03,0.0,2.8472139835357666,2.810237178554783,2.8472139835357666,18000,0.0,0.0
1278,1985-04-04,0.0,2.847213631897727,2.8225622435478237,2.834888219833374,6000,0.0,0.0
1279,1985-04-08,0.0,2.884191141650834,2.859539747238159,2.859539747238159,123600,0.0,0.0
1280,1985-04-09,0.0,2.884191141650834,2.859539747238159,2.859539747238159,16800,0.0,0.0
1281,1985-04-10,0.0,2.908842536063509,2.859539747238159,2.859539747238159,28800,0.0,0.0
1282,1985-04-11,0.0,2.884189727901755,2.8718643188476567,2.8718643188476562,11400,0.0,0.0
1283,1985-04-12,2.8718643188476567,2.8718643188476567,2.8718643188476567,2.8718643188476562,0,0.0,0.0
1284,1985-04-15,0.0,2.847213605836667,2.8225622177124023,2.8225622177124023,13200,0.0,0.0
1285,1985-04-16,0.0,2.84721361779781,2.7979114055633545,2.7979114055633545,26400,0.0,0.0
1286,1985-04-17,0.0,2.8472139835357666,2.810237178554783,2.8472139835357666,40200,0.0,0.0
1287,1985-04-18,0.0,2.8225622177124023,2.8225622177124023,2.8225622177124023,9000,0.0,0.0
1288,1985-04-19,0.0,2.834888193885131,2.810236805760866,2.8225622177124023,49800,0.0,0.0
1289,1985-04-22,0.0,2.8472139835357666,2.8348885699491944,2.8472139835357666,13800,0.0,0.0
1290,1985-04-23,0.0,2.822562229569985,2.7979114055633545,2.7979114055633545,12600,0.0,0.0
1291,1985-04-24,0.0,2.7979114055633545,2.7855854293388442,2.7979114055633545,43200,0.0,0.0
1292,1985-04-25,0.0,2.8102368175666697,2.7979114055633545,2.7979114055633545,12600,0.0,0.0
1293,1985-04-26,0.0,2.7979114055633545,2.7979114055633545,2.7979114055633545,3600,0.0,0.0
1294,1985-04-29,0.0,2.797912576920108,2.7732611783718806,2.7855865955352783,3000,0.0,0.0
1295,1985-04-30,0.0,2.760935783386231,2.760935783386231,2.7609357833862305,3600,0.0,0.0
1296,1985-05-01,0.0,2.760935783386231,2.760935783386231,2.7609357833862305,1200,0.0,0.0
1297,1985-05-02,0.0,2.7486098054594015,2.6869821548461914,2.6869821548461914,29400,0.0,0.0
1298,1985-05-03,0.0,2.686980821897679,2.6623294353485107,2.6623294353485107,39000,0.0,0.0
1299,1985-05-06,0.0,2.6623300392803784,2.6500046253204346,2.6500046253204346,19200,0.0,0.0
1300,1985-05-07,0.0,2.6746548465125164,2.650004024184505,2.6623294353485107,13200,0.0,0.0
1301,1985-05-08,0.0,2.6623294353485107,2.6623294353485107,2.6623294353485107,7200,0.0,0.0
1302,1985-05-09,0.0,2.6623305167913967,2.6130282878875732,2.6130282878875732,48600,0.0,0.0
1303,1985-05-10,0.0,2.6993057727813716,2.6253521899654437,2.699305772781372,49200,0.0,0.0
1304,1985-05-13,0.0,2.7116329894029008,2.6869821548461914,2.6869821548461914,24000,0.0,0.0
1305,1985-05-14,0.0,2.711631181843673,2.6869803637190706,2.699305772781372,11400,0.0,0.0
1306,1985-05-15,0.0,2.7362825870513916,2.6993057953344812,2.7362825870513916,10800,0.0,0.0
1307,1985-05-16,0.0,2.7486098054594015,2.6869821548461914,2.6869821548461914,18000,0.0,0.0
1308,1985-05-17,0.0,2.748605966567993,2.711629202155775,2.748605966567993,15600,0.0,0.0
1309,1985-05-20,0.0,2.859539747238159,2.736283903617458,2.859539747238159,101400,0.0,0.0
1310,1985-05-21,0.0,2.884191141650834,2.834888917046821,2.859539747238159,14400,0.0,0.0
1311,1985-05-22,0.0,2.871863903554999,2.785584359989786,2.8102357387542725,38400,0.0,0.0
1312,1985-05-23,0.0,2.785586007977933,2.7732605934143066,2.7732605934143066,1800,0.0,0.0
1313,1985-05-24,0.0,2.8102357387542725,2.785584359989786,2.8102357387542725,7800,0.0,0.0
1314,1985-05-28,0.0,2.8102379940835056,2.760935761208483,2.7855865955352783,14400,0.0,0.0
1315,1985-05-29,0.0,2.785585618813505,2.7116320133209233,2.711632013320923,29400,0.0,0.0
1316,1985-05-30,0.0,2.699307572124546,2.6623307560680454,2.6869821548461914,33600,0.0,0.0
1317,1985-05-31,0.0,2.748605966567993,2.686978402028062,2.748605966567993,22200,0.0,0.0
1318,1985-06-03,0.0,2.8102368175666697,2.773260017335529,2.7979114055633545,46800,0.0,0.0
1319,1985-06-04,0.0,2.859539397122339,2.7979117649682106,2.8472139835357666,90600,0.0,0.0
1320,1985-06-05,0.0,2.8965151369558537,2.847212936518399,2.8718643188476562,57600,0.0,0.0
1321,1985-06-06,0.0,2.859539747238159,2.84721433214249,2.859539747238159,4200,0.0,0.0
1322,1985-06-07,0.0,2.884191036224365,2.859539642712778,2.8841910362243652,17400,0.0,0.0
1323,1985-06-10,0.0,2.884191036224365,2.884191036224365,2.8841910362243652,600,0.0,0.0
1324,1985-06-11,0.0,2.859539017788203,2.8225622177124023,2.8225622177124023,37800,0.0,0.0
1325,1985-06-12,0.0,2.834888193885131,2.8225622177124023,2.8225622177124023,3000,0.0,0.0
1326,1985-06-13,0.0,2.847213631897727,2.8225622435478237,2.834888219833374,9600,0.0,0.0
1327,1985-06-14,0.0,2.8225611460260263,2.8102357387542725,2.8102357387542725,4200,0.0,0.0
1328,1985-06-17,0.0,2.8102380166572836,2.760935783386231,2.7609357833862305,18000,0.0,0.0
1329,1985-06-18,0.0,2.7979125993948792,2.748609801902391,2.7609357833862305,32400,0.0,0.0
1330,1985-06-19,0.0,2.7732573309163544,2.748605966567993,2.748605966567993,2400,0.0,0.0
1331,1985-06-20,0.0,2.7239579903838425,2.6993066004792374,2.711632013320923,21600,0.0,0.0
1332,1985-06-21,0.0,2.748607996216674,2.72395717788611,2.7362825870513916,16200,0.0,0.0
1333,1985-06-24,0.0,2.736283667894343,2.7239582538604736,2.7239582538604736,1800,0.0,0.0
1334,1985-06-25,0.0,2.760931930852498,2.7362805665041363,2.748605966567993,13800,0.0,0.0
1335,1985-06-26,0.0,2.736282564189336,2.6993057727813716,2.699305772781372,24600,0.0,0.0
1336,1985-06-27,0.0,2.7239582538604736,2.6993068615714466,2.7239582538604736,15600,0.0,0.0
1337,1985-06-28,0.0,2.7362825870513916,2.6993057953344812,2.7362825870513916,65400,0.0,0.0
1338,1985-07-01,0.0,2.7855865955352788,2.7486097798236533,2.7855865955352783,109800,0.0,0.0
1339,1985-07-02,0.0,2.834888193885131,2.7732600056850654,2.8225622177124023,48600,0.0,0.0
1340,1985-07-03,0.0,2.9211668968200684,2.8472133044955097,2.9211668968200684,52200,0.0,0.0
1341,1985-07-05,0.0,2.945817708969116,2.9211663282519655,2.945817708969116,77400,0.0,0.0
1342,1985-07-08,0.0,2.9458181580333767,2.9088413634313723,2.9334921836853027,18600,0.0,0.0
1343,1985-07-09,0.0,2.9458181580333767,2.9334921836853027,2.9334921836853027,15000,0.0,0.0
1344,1985-07-10,0.0,2.958143711090088,2.908841503978965,2.958143711090088,15000,0.0,0.0
1345,1985-07-11,0.0,2.95814311721718,2.9211663282519655,2.945817708969116,15000,0.0,0.0
1346,1985-07-12,0.0,2.958143711090088,2.933492325423958,2.958143711090088,30000,0.0,0.0
1347,1985-07-15,0.0,2.9334921836853027,2.8841899789563334,2.9334921836853027,99000,0.0,0.0
1348,1985-07-16,0.0,3.09372615814209,2.9211675494270755,3.09372615814209,81600,0.0,0.0
1349,1985-07-17,0.0,3.0937263894787566,3.0320981894248105,3.0567495822906494,223800,0.0,0.0
1350,1985-07-18,0.0,3.155353546142578,3.0444231414240357,3.155353546142578,91200,0.0,0.0
1351,1985-07-19,0.0,3.2909369468688965,3.1430296683579346,3.2909369468688965,84000,0.0,0.0
1352,1985-07-22,0.0,3.315587043762207,3.253958847218405,3.315587043762207,115200,0.0,0.0
1353,1985-07-23,0.0,3.4018677703426716,3.290937299570628,3.3525655269622803,174000,0.0,0.0
1354,1985-07-24,0.0,3.3772163665417003,3.327914123161309,3.3525655269622803,50400,0.0,0.0
1355,1985-07-25,0.0,3.352564441704251,3.3279130458831787,3.3279130458831787,28200,0.0,0.0
1356,1985-07-26,0.0,3.352563594398708,3.303260815217033,3.340237617492676,73200,0.0,0.0
1357,1985-07-29,0.0,3.315588348027887,3.2909369468688965,3.2909369468688965,21600,0.0,0.0
1358,1985-07-30,0.0,3.303262365337646,3.253960127241156,3.2909369468688965,37200,0.0,0.0
1359,1985-07-31,0.0,3.2909348979264688,3.2662835121154785,3.2662835121154785,7800,0.0,0.0
1360,1985-08-01,0.0,3.2909369468688965,3.253960127241156,3.2909369468688965,15000,0.0,0.0
1361,1985-08-02,0.0,3.4018653411233357,3.3032603605532906,3.377213954925537,67800,0.0,0.0
1362,1985-08-05,0.0,3.389539930135011,3.3525631329488874,3.377213954925537,42600,0.0,0.0
1363,1985-08-06,0.0,3.4141913723950617,3.3648891552634863,3.4018659591674805,37200,0.0,0.0
1364,1985-08-07,0.0,3.4141919799814047,3.3772151694970525,3.3895411491394043,79800,0.0,0.0
1365,1985-08-08,0.0,3.4018653411233357,3.377213954925537,3.377213954925537,13200,0.0,0.0
1366,1985-08-09,0.0,3.3648892624644873,3.315587043762207,3.315587043762207,20400,0.0,0.0
1367,1985-08-12,0.0,3.327913150520217,3.2293081283569336,3.2293081283569336,24600,0.0,0.0
1368,1985-08-13,0.0,3.216981775130828,3.1923303857150884,3.2046563625335693,5400,0.0,0.0
1369,1985-08-14,0.0,3.2416331645465672,3.2046563625335693,3.2046563625335693,10800,0.0,0.0
1370,1985-08-15,0.0,3.2416344793244036,3.216983079910278,3.2169830799102783,26400,0.0,0.0
1371,1985-08-16,0.0,3.229307187728087,3.2046563625335693,3.2046563625335693,9600,0.0,0.0
1372,1985-08-19,0.0,3.3772163665417003,3.2416350561902365,3.3525655269622803,78600,0.0,0.0
1373,1985-08-20,0.0,3.3895410158284296,3.3525642067983785,3.364889621734619,113400,0.0,0.0
1374,1985-08-21,0.0,3.4018677703426716,3.3525655269622803,3.3525655269622803,32400,0.0,0.0
1375,1985-08-22,0.0,3.352564441704251,3.3155876300833267,3.3279130458831787,26400,0.0,0.0
1376,1985-08-23,0.0,3.3032588947630583,3.278608083724975,3.2786080837249756,7200,0.0,0.0
1377,1985-08-26,0.0,3.303262710571289,3.2786118710574583,3.303262710571289,11400,0.0,0.0
1378,1985-08-27,0.0,3.303262365337646,3.2909369468688965,3.2909369468688965,21000,0.0,0.0
1379,1985-08-28,0.0,3.364889621734619,3.315587397768328,3.364889621734619,16800,0.0,0.0
1380,1985-08-29,0.0,3.352564441704251,3.3279130458831787,3.3279130458831787,16200,0.0,0.0
1381,1985-08-30,0.0,3.352564441704251,3.3279130458831787,3.3279130458831787,19800,0.0,0.0
1382,1985-09-03,0.0,3.3525638488442344,3.315587043762207,3.315587043762207,15600,0.0,0.0
1383,1985-09-04,0.0,3.3402391849653865,3.2909369468688965,3.2909369468688965,18000,0.0,0.0
1384,1985-09-05,0.0,3.3648898575041026,3.3155876300833267,3.3279130458831787,33600,0.0,0.0
1385,1985-09-06,0.0,3.4018653411233357,3.3525631329488874,3.377213954925537,33000,0.0,0.0
1386,1985-09-09,0.0,3.4141914844512944,3.364889265701584,3.414191484451294,28800,0.0,0.0
1387,1985-09-10,0.0,3.438843375044757,3.3895411491394043,3.3895411491394043,58200,0.0,0.0
1388,1985-09-11,0.0,3.4018665645604047,3.3895411491394043,3.3895411491394043,37200,0.0,0.0
1389,1985-09-12,0.0,3.3895410158284296,3.364889621734619,3.364889621734619,49800,0.0,0.0
1390,1985-09-13,0.0,3.3772150366708598,3.364889621734619,3.364889621734619,73800,0.0,0.0
1391,1985-09-16,0.0,3.364889621734619,3.364889621734619,3.364889621734619,4800,0.0,0.0
1392,1985-09-17,0.0,3.377216357555882,3.303262710571289,3.303262710571289,40200,0.0,0.0
1393,1985-09-18,0.0,3.32791411430667,3.303262710571289,3.303262710571289,19800,0.0,0.0
1394,1985-09-19,0.0,3.303260676559768,3.2539584636688232,3.2539584636688232,69600,0.0,0.0
1395,1985-09-20,0.0,3.2539588287725514,3.216982023900136,3.241633415222168,18000,0.0,0.0
1396,1985-09-23,0.0,3.2786112963348666,3.216983079910278,3.2169830799102783,19200,0.0,0.0
1397,1985-09-24,0.0,3.241632896752554,3.1923301219940186,3.1923301219940186,29400,0.0,0.0
