,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4589,1980-04-21,3.1734904432298467,3.1734904432298467,3.0355128304412413,3.079084873199463,546650,0.0,0.0
4590,1980-04-22,3.108129622610431,3.195273623084851,3.108129622610431,3.188011407852173,516687,0.0,0.0
4591,1980-04-23,3.1880133684125194,3.2678952027798887,3.180751517616489,3.209799289703369,454765,0.0,0.0
4592,1980-04-24,3.224323355202765,3.3695629532176645,3.224323355202765,3.311467409133911,220391,0.0,0.0
4593,1980-04-25,3.311466551883881,3.311466551883881,3.231584738319535,3.2533702850341797,324261,0.0,0.0
4594,1980-04-28,3.2710528771368343,3.2710528771368343,3.2268495559692383,3.2268495559692383,231710,0.12015,0.0
4595,1980-04-29,3.2268492603685672,3.241583824157715,3.212114696579419,3.241583824157715,225718,0.0,0.0
4596,1980-04-30,3.241583824157715,3.241583824157715,3.204747227560264,3.241583824157715,385518,0.0,0.0
4597,1980-05-01,3.2415841211081693,3.2415841211081693,3.2194820862751743,3.2268495559692383,406159,0.0,0.0
4598,1980-05-02,3.226847691526614,3.248949339340285,3.226847691526614,3.2342147827148438,117187,0.0,0.0
4599,1980-05-05,3.2342147827148438,3.2415822481520546,3.212113134901173,3.2342147827148438,279650,0.0,0.0
4600,1980-05-06,3.2342163273371853,3.2342163273371853,3.190012636349718,3.204747200012207,296296,0.0,0.0
4601,1980-05-07,3.2047447699437823,3.2268467858027545,3.1900102174540925,3.2194793224334717,343571,0.0,0.0
4602,1980-05-08,3.21948287562874,3.234217444380296,3.1384433088691153,3.1605453491210938,514024,0.0,0.0
4603,1980-05-09,3.160545678828315,3.160545678828315,3.1237094402313232,3.1237094402313232,148481,0.0,0.0
4604,1980-05-12,3.1237066143351355,3.1531753540039062,3.094237500417375,3.1531753540039062,340241,0.0,0.0
4605,1980-05-13,3.167912494311101,3.212115826985393,3.167912494311101,3.1973812580108643,132501,0.0,0.0
4606,1980-05-14,3.197378578275732,3.2415822481520546,3.1826440216502907,3.2342147827148438,195089,0.0,0.0
4607,1980-05-15,3.2342163551385594,3.2489509189277075,3.212114696579419,3.241583824157715,219725,0.0,0.0
4608,1980-05-16,3.241582674003003,3.2489497661590576,3.2342152075979183,3.2489497661590576,76571,0.0,0.0
4609,1980-05-19,3.248949704883806,3.2857859134674072,3.234215146600561,3.2857859134674072,199084,0.0,0.0
4610,1980-05-20,3.2931553066283077,3.3152565956115723,3.2931553066283077,3.3152565956115723,346234,0.0,0.0
4611,1980-05-21,3.315255152191664,3.3594588336601983,3.3078876848223686,3.3373568058013916,195089,0.0,0.0
4612,1980-05-22,3.33735770971731,3.4626009464263916,3.3299906146017326,3.4626009464263916,187099,0.0,0.0
4613,1980-05-23,3.4920692820052417,3.5952108467389317,3.4920692820052417,3.5804762840270996,524012,0.0,0.0
4614,1980-05-27,3.580476676943568,3.587843771983371,3.5362729839572205,3.5583746433258057,641864,0.0,0.0
4615,1980-05-28,3.5583749052320717,3.6099456970539756,3.543640339818784,3.5952115058898926,165127,0.0,0.0
4616,1980-05-29,3.595210450367958,3.602577543787086,3.521538019180298,3.521538019180298,534665,0.0,0.0
4617,1980-05-30,3.521538695175113,3.536272884841746,3.4773353776768827,3.514171600341797,519351,0.0,0.0
4618,1980-06-02,3.5141726402734412,3.5289072085495676,3.4773364067077637,3.4773364067077637,183770,0.0,0.0
4619,1980-06-03,3.477335145166864,3.484702239507584,3.433131456375122,3.433131456375122,159800,0.0,0.0
4620,1980-06-04,3.462601862896229,3.536273956298828,3.462601862896229,3.536273956298828,436122,0.0,0.0
4621,1980-06-05,3.536270143429626,3.5804738009091532,3.4920668601989746,3.4920668601989746,294965,0.0,0.0
4622,1980-06-06,3.492070625407413,3.5436410533643046,3.4773364312764605,3.536273956298828,406159,0.0,0.0
4623,1980-06-09,3.5362718717482227,3.5510064314427714,3.5215376863027323,3.528905153274536,282980,0.0,0.0
4624,1980-06-10,3.5289064033457755,3.565742254257202,3.5289064033457755,3.565742254257202,377528,0.0,0.0
4625,1980-06-11,3.5657407001508648,3.646780584733,3.5510061416587466,3.6394131183624268,305618,0.0,0.0
4626,1980-06-12,3.654147519450596,3.72781994203404,3.654147519450596,3.6836166381835938,516022,0.0,0.0
4627,1980-06-13,3.6836175289180764,3.713086654776995,3.617312557109221,3.6467816829681396,551311,0.0,0.0
4628,1980-06-16,3.6173131668852214,3.6173131668852214,3.5878440360586468,3.5952115058898926,164461,0.0,0.0
4629,1980-06-17,3.6099446705641176,3.654147979985539,3.6099446705641176,3.632046699523926,440117,0.0,0.0
4630,1980-06-18,3.624679995680739,3.624679995680739,3.5215387938776144,3.5583746433258057,613233,0.0,0.0
4631,1980-06-19,3.5583733604293455,3.5657408270621405,3.440497636795044,3.440497636795044,435456,0.0,0.0
4632,1980-06-20,3.462598129461499,3.528903428556352,3.462598129461499,3.4920668601989746,300957,0.0,0.0
4633,1980-06-23,3.492068001589725,3.5289045819872262,3.4847009100596233,3.506802558898926,181107,0.0,0.0
4634,1980-06-24,3.5068034580929472,3.521538019180298,3.484701803586468,3.521538019180298,351561,0.0,0.0
4635,1980-06-25,3.521539762167876,3.5436410533643046,3.521539762167876,3.536273956298828,528672,0.0,0.0
4636,1980-06-26,3.536270143429626,3.551004695922802,3.4920668601989746,3.4920668601989746,194424,0.0,0.0
4637,1980-06-27,3.492072788197451,3.5141748415811853,3.447869429929005,3.484705686569214,207740,0.0,0.0
4638,1980-06-30,3.477335510906727,3.477335510906727,3.4257643481009628,3.4626009464263916,106533,0.0,0.0
4639,1980-07-01,3.462599219104228,3.5141699819346695,3.4552317534147403,3.4994354248046875,491386,0.0,0.0
4640,1980-07-02,3.4994370364259977,3.521538695175113,3.4920695673435156,3.514171600341797,237703,0.0,0.0
4641,1980-07-03,3.5068025162451817,3.5068025162451817,3.484700867674705,3.4994354248046875,217062,0.0,0.0
4642,1980-07-07,3.499435424804687,3.499435424804687,3.484700867674705,3.4994354248046875,187099,0.0,0.0
4643,1980-07-08,3.499436364673819,3.521538019180298,3.499436364673819,3.521538019180298,394840,0.0,0.0
4644,1980-07-09,3.521538019180298,3.558373860525034,3.521538019180298,3.521538019180298,607907,0.0,0.0
4645,1980-07-10,3.5215388300985535,3.5215388300985535,3.4626009464263916,3.4626009464263916,326259,0.0,0.0
4646,1980-07-11,3.462598129461499,3.4920668601989746,3.462598129461499,3.4920668601989746,900208,0.0,0.0
4647,1980-07-14,3.4920689234295472,3.55100679397583,3.4920689234295472,3.55100679397583,774365,0.0,0.0
4648,1980-07-15,3.5731088155466155,3.6099450352016285,3.5731088155466155,3.5804762840270996,676488,0.0,0.0
4649,1980-07-16,3.580476940476605,3.6099456970539756,3.573109470645359,3.5952115058898926,416812,0.0,0.0
4650,1980-07-17,3.595210030482701,3.6836166381835938,3.5731080043084273,3.6836166381835938,621223,0.0,0.0
4651,1980-07-18,3.772023399678535,3.8604300022125244,3.772023399678535,3.8604300022125244,1361631,0.0,0.0
4652,1980-07-21,3.8604287110982662,3.934101104736328,3.8309599781923835,3.934101104736328,306950,0.0,0.0
4653,1980-07-22,3.934104004758621,3.993041888265314,3.934104004758621,3.9414710998535156,478735,0.0,0.0
4654,1980-07-23,3.941471992359428,4.022511553750561,3.93410489559633,3.9562065601348877,543321,0.0,0.0
4655,1980-07-24,3.9562031786467617,3.9562031786467617,3.9119995131026104,3.948836088180542,295630,0.0,0.0
4656,1980-07-25,3.9488362297495923,3.9488362297495923,3.8751638254504006,3.926734209060669,356221,0.0,0.0
4657,1980-07-28,3.9744572047085907,4.0341117247045615,3.922260067908123,4.0266547203063965,368872,0.12015,0.0
4658,1980-07-29,4.026657713749185,4.0713982582092285,4.026657713749185,4.0713982582092285,248356,0.0,0.0
4659,1980-07-30,4.071398176383033,4.101225457955346,4.071398176383033,4.0863118171691895,483396,0.0,0.0
4660,1980-07-31,4.0863126014662825,4.116139888763428,4.004288129595661,4.116139888763428,270995,0.0,0.0
4661,1980-08-01,4.116138768595755,4.123595398991949,4.086311489415818,4.093768119812012,331586,0.0,0.0
4662,1980-08-04,4.0937658249417535,4.108679456171486,4.041568683833744,4.056482315063477,337578,0.0,0.0
4663,1980-08-05,4.0564819803043815,4.0564819803043815,4.0042844647065765,4.0266547203063965,291635,0.0,0.0
4664,1980-08-06,4.026657309853526,4.093768119812012,4.004287039867364,4.093768119812012,512692,0.0,0.0
4665,1980-08-07,4.093766938575583,4.108680573862295,4.056483418555012,4.101223945617676,392842,0.0,0.0
4666,1980-08-08,4.131050036428121,4.190704187211208,4.131050036428121,4.145963668823242,591261,0.0,0.0
4667,1980-08-11,4.153421476901343,4.1757917404174805,4.153421476901343,4.1757917404174805,268997,0.0,0.0
4668,1980-08-12,4.160878107967051,4.160878107967051,4.071396675044252,4.101223945617676,284977,0.0,0.0
4669,1980-08-13,4.10122192326224,4.10867854782992,4.0415677903289415,4.063937664031982,187099,0.0,0.0
4670,1980-08-14,4.063941766835014,4.1310529708862305,4.063941766835014,4.1310529708862305,279650,0.0,0.0
4671,1980-08-15,4.131053153614316,4.131053153614316,4.078855590243154,4.116139888763428,183104,0.0,0.0
4672,1980-08-18,4.116138768595755,4.123595398991949,4.07139784982585,4.093768119812012,159134,0.0,0.0
4673,1980-08-19,4.071396601011422,4.071396601011422,4.041569709777832,4.041569709777832,635206,0.0,0.0
4674,1980-08-20,4.041569709777832,4.049026716684328,4.026656074762304,4.041569709777832,382855,0.0,0.0
4675,1980-08-21,4.049028364776826,4.078854889353362,4.049028364776826,4.0713982582092285,243030,0.0,0.0
4676,1980-08-22,4.071396675044252,4.131050837393627,4.071396675044252,4.101223945617676,292301,0.0,0.0
4677,1980-08-25,4.101226245114855,4.116139888763428,4.071398957817711,4.116139888763428,46608,0.0,0.0
4678,1980-08-26,4.145963668823242,4.168334306814624,4.145963668823242,4.145963668823242,187099,0.0,0.0
4679,1980-08-27,4.123595729735774,4.123595729735774,4.0863118171691895,4.0863118171691895,164461,0.0,0.0
4680,1980-08-28,4.078853229120453,4.078853229120453,4.041569709777832,4.041569709777832,210404,0.0,0.0
4681,1980-08-29,4.041569709777832,4.056483344793359,4.034113081668801,4.041569709777832,166459,0.0,0.0
4682,1980-09-02,4.041568454630394,4.123592853546143,4.034111828837088,4.123592853546143,274990,0.0,0.0
4683,1980-09-03,4.123593257498346,4.138506889343262,4.116136630974581,4.138506889343262,300957,0.0,0.0
4684,1980-09-04,4.138506483930101,4.175790370491323,4.116136227752837,4.123592853546143,460757,0.0,0.0
4685,1980-09-05,4.078852193712021,4.078852193712021,4.041568683833744,4.056482315063477,165793,0.0,0.0
4686,1980-09-08,4.056483016445832,4.093766532770581,4.011742115020752,4.011742115020752,237037,0.0,0.0
4687,1980-09-09,3.996829032897949,3.996829032897949,3.9073476049745857,3.996829032897949,845610,0.0,0.0
4688,1980-09-10,3.996829032897949,4.026655923007437,3.97445839181902,3.996829032897949,519351,0.0,0.0
4689,1980-09-11,3.9968288600098267,4.019199121323649,3.9968288600098267,4.011742115020752,178444,0.0,0.0
4690,1980-09-12,4.01919842638783,4.056482315063477,4.01919842638783,4.056482315063477,247025,0.0,0.0
4691,1980-09-15,4.0564856176652935,4.078855514526367,4.0490289853782695,4.078855514526367,143820,0.0,0.0
4692,1980-09-16,4.175789699657383,4.265270709991455,4.175789699657383,4.265270709991455,691136,0.0,0.0
4693,1980-09-17,4.26527385907427,4.369668574471831,4.257817228973575,4.317471027374268,553974,0.0,0.0
4694,1980-09-18,4.317472205559505,4.3696697669011435,4.265275023015536,4.362213134765625,374199,0.0,0.0
4695,1980-09-19,4.3622095646994845,4.451690592284417,4.339839307803251,4.429320335388184,775031,0.0,0.0
4696,1980-09-22,4.429320751202508,4.518802165985107,4.384580233209905,4.518802165985107,428797,0.0,0.0
4697,1980-09-23,4.518801596040014,4.518801596040014,4.444233822925792,4.4591474533081055,364877,0.0,0.0
4698,1980-09-24,4.459147597114735,4.496431484874243,4.414407083322269,4.429320335388184,177778,0.0,0.0
4699,1980-09-25,4.429322392720383,4.444236030510747,4.399495495937192,4.436779022216797,253683,0.0,0.0
4700,1980-09-26,4.414407952319053,4.414407952319053,4.31001289452283,4.332383155822754,451436,0.0,0.0
4701,1980-09-29,4.332384776437591,4.332384776437591,4.205619788719911,4.280187606811523,206409,0.0,0.0
4702,1980-09-30,4.280187271028233,4.324927806854248,4.280187271028233,4.324927806854248,265668,0.0,0.0
4703,1980-10-01,4.3249248431466,4.3398384711347076,4.205616576836311,4.265270709991455,1455514,0.0,0.0
4704,1980-10-02,4.265270211972704,4.369664838105626,4.213072709507622,4.2279863357543945,279650,0.0,0.0
4705,1980-10-03,4.227988644509566,4.2801861754778745,4.213075010118985,4.2429022789001465,342239,0.0,0.0
4706,1980-10-06,4.250358048976837,4.339839458465576,4.250358048976837,4.339839458465576,486059,0.0,0.0
4707,1980-10-07,4.339841445062102,4.429322516714132,4.317470798351548,4.324927806854248,237703,0.0,0.0
4708,1980-10-08,4.324926699852169,4.324926699852169,4.235445651103581,4.2429022789001465,402164,0.0,0.0
4709,1980-10-09,4.25035913228889,4.324926929402109,4.25035913228889,4.310013294219971,278985,0.0,0.0
4710,1980-10-10,4.3100145067696225,4.354755424903136,4.280187606811523,4.280187606811523,320266,0.0,0.0
4711,1980-10-13,4.280185462562211,4.347296237945557,4.2652718306556725,4.347296237945557,169788,0.0,0.0
4712,1980-10-14,4.369668325356596,4.429322499153964,4.369668325356596,4.399495601654053,294299,0.0,0.0
4713,1980-10-15,4.399495047506605,4.429321941249609,4.399495047506605,4.4144086837768555,341573,0.0,0.0
4714,1980-10-16,4.414407392126288,4.556085569447554,4.347296237945557,4.347296237945557,419476,0.0,0.0
4715,1980-10-17,4.332383585030443,4.332383585030443,4.131050834587733,4.1757917404174805,609904,0.0,0.0
4716,1980-10-20,4.1757917404174805,4.1757917404174805,4.131050834587733,4.1757917404174805,270995,0.0,0.0
4717,1980-10-21,4.1757926239009295,4.183248874920551,4.1534223556518555,4.1534223556518555,442780,0.0,0.0
4718,1980-10-22,4.153421479722431,4.168335115009143,4.101223945617676,4.101223945617676,184436,0.0,0.0
4719,1980-10-23,4.101223871042477,4.116137506058005,4.034113081668801,4.041569709777832,209738,0.0,0.0
4720,1980-10-24,4.041568683833744,4.056482315063477,4.004284795158098,4.056482315063477,271660,0.0,0.0
4721,1980-10-27,4.056483344793359,4.071396601011422,4.041569709777832,4.041569709777832,266334,0.0,0.0
4722,1980-10-28,4.041571273608333,4.123595729735774,4.041571273608333,4.0863118171691895,213733,0.0,0.0
4723,1980-10-29,4.101223945617676,4.138507844435719,4.101223945617676,4.101223945617676,225718,0.0,0.0
4724,1980-10-30,4.049026716684328,4.049026716684328,4.026656074762304,4.041569709777832,165127,0.0,0.0
4725,1980-10-31,4.059678273188168,4.059678273188168,4.021948874182028,4.037040710449219,289638,0.12015,0.0
4726,1980-11-03,4.037041024931674,4.074770426876906,4.029495297872108,4.044587135314941,231710,0.0,0.0
4727,1980-11-05,4.044587135314941,4.165321068210202,4.037041024931674,4.044587135314941,1216479,0.0,0.0
4728,1980-11-06,4.029495821413133,4.029495821413133,3.9615831190822313,3.9691288471221924,398835,0.0,0.0
4729,1980-11-07,3.969127665038186,3.976673774154519,3.8785770389076504,3.901214599609375,573949,0.0,0.0
4730,1980-11-10,3.9012184605188263,3.9314021602087132,3.893672727258363,3.9163103103637695,281648,0.0,0.0
4731,1980-11-11,3.923854962579644,4.006859147439927,3.923854962579644,3.9766762256622314,282314,0.0,0.0
4732,1980-11-12,3.9842201346168307,4.067224664853309,3.9842201346168307,4.059678554534912,414149,0.0,0.0
4733,1980-11-13,4.082317815000615,4.210597515106201,4.082317815000615,4.210597515106201,483396,0.0,0.0
4734,1980-11-14,4.210600027365879,4.218146144613433,4.150233006005695,4.157778739929199,460757,0.0,0.0
4735,1980-11-17,4.157776027250215,4.172867868574826,4.104955157599774,4.120046615600586,611236,0.0,0.0
4736,1980-11-18,4.120046061995677,4.135137901292419,4.029495792862722,4.074770927429199,425468,0.0,0.0
4737,1980-11-19,4.074772191052611,4.074772191052611,3.916308787605268,3.9993133544921875,643196,0.0,0.0
4738,1980-11-20,3.9993115886062283,4.059678554534912,3.9917654782878316,4.059678554534912,358885,0.0,0.0
4739,1980-11-21,4.059678273188168,4.067224382983599,4.037040710449219,4.037040710449219,140491,0.0,0.0
4740,1980-11-24,4.037041549453094,4.059679116896729,3.954037007718519,3.9691288471221924,243695,0.0,0.0
4741,1980-11-25,3.969130546840418,3.9842223927069385,3.87857985496521,3.87857985496521,305618,0.0,0.0
4742,1980-11-26,3.87857985496521,3.901217432103033,3.855942661151302,3.87857985496521,842946,0.0,0.0
4743,1980-11-28,3.8785790082612874,3.9087626934051514,3.8710328953134057,3.9087626934051514,121182,0.0,0.0
4744,1980-12-01,3.9012176668317697,3.9012176668317697,3.8483967781066895,3.8483967781066895,307615,0.0,0.0
4745,1980-12-02,3.8483937524132292,3.908760708725708,3.8483937524132292,3.901214599609375,464087,0.0,0.0
4746,1980-12-03,3.901218292935363,3.9464938405253056,3.8710345945420683,3.923856258392334,366875,0.0,0.0
4747,1980-12-04,3.9238560447480606,3.9238560447480606,3.8710343837738037,3.8710343837738037,436787,0.0,0.0
4748,1980-12-05,3.8710327045978183,3.8785788171739233,3.8031203746795654,3.8031203746795654,218394,0.0,0.0
4749,1980-12-08,3.788027830706866,3.788027830706866,3.727660857906642,3.7427523136138916,351561,0.0,0.0
4750,1980-12-09,3.742752426753743,3.788027945215353,3.7276609705902928,3.7729361057281494,522680,0.0,0.0
4751,1980-12-10,3.772935304663283,3.80311897722913,3.7276601791381836,3.7276601791381836,302289,0.0,0.0
4752,1980-12-11,3.7125710955195617,3.7125710955195617,3.6672959364254583,3.697479248046875,495381,0.0,0.0
4753,1980-12-12,3.6974799414277295,3.71257179173056,3.674842357635498,3.674842357635498,337578,0.0,0.0
4754,1980-12-15,3.6748405282093803,3.6823866412661683,3.508831024169922,3.508831024169922,414815,0.0,0.0
4755,1980-12-16,3.463555738303374,3.463555738303374,3.3956426476888537,3.45600962638855,1042031,0.0,0.0
4756,1980-12-17,3.456009736529137,3.486193418502807,3.410734596892423,3.4861934185028076,434124,0.0,0.0
4757,1980-12-18,3.4861929054435694,3.516376199651406,3.4786471777225443,3.50128436088562,407491,0.0,0.0
4758,1980-12-19,3.501285842302978,3.5163776874542236,3.456010690173138,3.5163776874542236,624553,0.0,0.0
4759,1980-12-22,3.5163770792310856,3.6144738640845615,3.4560100923915984,3.546560764312744,406825,0.0,0.0
4760,1980-12-23,3.5616512718612854,3.6371096896341473,3.5616512718612854,3.5842888355255127,778360,0.0,0.0
4761,1980-12-24,3.5842902987981726,3.6069278717041016,3.569198455752939,3.6069278717041016,190429,0.0,0.0
4762,1980-12-26,3.606927411230728,3.637110710144043,3.5918355701121727,3.637110710144043,465418,0.0,0.0
4763,1980-12-29,3.6371110022889686,3.667294686950533,3.629564889461665,3.652202844619751,232376,0.0,0.0
4764,1980-12-30,3.637111174470726,3.637111174470726,3.591836028658868,3.6069278717041016,239035,0.0,0.0
4765,1980-12-31,3.606927891997265,3.622019351803562,3.50128537341011,3.599382162094116,518685,0.0,0.0
4766,1981-01-02,3.6069296062588037,3.674842357635498,3.6069296062588037,3.674842357635498,87224,0.0,0.0
4767,1981-01-05,3.712570822230518,3.8031215170770807,3.712570822230518,3.788029670715332,515356,0.0,0.0
4768,1981-01-06,3.7880292571827896,3.863488097429894,3.7502994537353516,3.7502994537353516,560633,0.0,0.0
4769,1981-01-07,3.7201141538596714,3.7201141538596714,3.6220174175616147,3.7125680446624756,358885,0.0,0.0
4770,1981-01-08,3.7125691609226523,3.7427524568157398,3.637110346204299,3.6672940254211426,393508,0.0,0.0
4771,1981-01-09,3.66729621861153,3.6974795325554513,3.629566405364654,3.6823880672454834,280316,0.0,0.0
4772,1981-01-12,3.6823880672454834,3.7427546951333257,3.674841951266514,3.6823880672454834,468747,0.0,0.0
4773,1981-01-13,3.68993351597251,3.7276629429922483,3.68993351597251,3.697479248046875,183770,0.0,0.0
4774,1981-01-14,3.7276627845376336,3.788029788538357,3.7276627845376336,3.7653918266296387,736413,0.0,0.0
4775,1981-01-15,3.7653918125085357,3.8483967781066895,3.7352088856072765,3.8483967781066895,176446,0.0,0.0
4776,1981-01-16,3.8710309297913175,3.9389439952201286,3.8710309297913175,3.901214599609375,416812,0.0,0.0
4777,1981-01-19,3.901218292935363,4.014406586924219,3.886126443738716,3.923856258392334,235040,0.0,0.0
4778,1981-01-20,3.9238560447480606,3.9766773223983383,3.8710343837738037,3.8710343837738037,569954,0.0,0.0
4779,1981-01-21,3.840850941319488,3.840850941319488,3.788029670715332,3.788029670715332,171785,0.0,0.0
4780,1981-01-22,3.7880271409462067,3.7955728674258324,3.7276601791381836,3.7276601791381836,169788,0.0,0.0
4781,1981-01-23,3.727660857906642,3.7502980414675164,3.720115130053017,3.7427523136138916,298294,0.0,0.0
4782,1981-01-26,3.7276629429922483,3.7276629429922483,3.682387783898145,3.697479248046875,147149,0.0,0.0
4783,1981-01-27,3.6974773213142305,3.6974773213142305,3.6597479139550537,3.6672940254211426,125177,0.0,0.0
4784,1981-01-28,3.667294686950533,3.6748404164540114,3.6522028446197505,3.652202844619751,111194,0.0,0.0
4785,1981-01-29,3.6522021858127207,3.667294025421143,3.6522021858127207,3.6672940254211426,134499,0.0,0.0
4786,1981-01-30,3.667295298778703,3.7050247192382817,3.644657339843844,3.7050247192382812,241032,0.0,0.0
4787,1981-02-02,3.7323895056386744,3.8160071372985844,3.679178109966429,3.816007137298584,227715,0.067584,0.0
4788,1981-02-03,3.8160080837060733,3.9224305152893066,3.7932029183655884,3.9224305152893066,320266,0.0,0.0
4789,1981-02-04,3.9224305152893066,3.9376338301312432,3.9072272004473705,3.9224305152893066,471411,0.0,0.0
4790,1981-02-05,3.9300309517110854,3.975640884307362,3.9300309517110854,3.968039035797119,165127,0.0,0.0
4791,1981-02-06,4.036451103726793,4.074459552764893,4.036451103726793,4.074459552764893,218394,0.0,0.0
4792,1981-02-09,4.074464007243304,4.180886467971712,4.036455516651762,4.044057369232178,618560,0.0,0.0
4793,1981-02-10,4.0136510230837565,4.0136510230837565,3.937634815997054,3.9756429195404053,636538,0.0,0.0
4794,1981-02-11,3.975641924158504,3.983243388501892,3.9224305152893066,3.9224305152893066,412817,0.0,0.0
4795,1981-02-12,3.922428429456801,3.9528350429713273,3.876818895339966,3.876818895339966,371536,0.0,0.0
4796,1981-02-13,3.8692173344748975,3.8692173344748975,3.831209261647076,3.846412181854248,370204,0.0,0.0
4797,1981-02-17,3.8464124798138153,3.884420941740881,3.83120955842896,3.86921763420105,118519,0.0,0.0
4798,1981-02-18,3.8692195691316176,3.9072272777557373,3.8388129388461194,3.9072272777557373,487391,0.0,0.0
4799,1981-02-19,3.9072250211477737,3.9072250211477737,3.838810721750662,3.846412181854248,377528,0.0,0.0
4800,1981-02-20,3.846414098409716,3.9072269680045135,3.8312111706273706,3.892024040222168,205077,0.0,0.0
4801,1981-02-23,3.8920261166004364,3.8920261166004364,3.846416150455275,3.861619472503662,92884,0.0,2.0
4802,1981-02-24,3.8616174123472002,3.9072269680045135,3.846414098409716,3.892024040222168,543321,0.0,0.0
4803,1981-02-25,3.8920222020972295,3.907225122699537,3.8008027477086044,3.876818895339966,235040,0.0,0.0
4804,1981-02-26,3.9072240017406803,3.9984434299590044,3.9072240017406803,3.9832401275634766,555972,0.0,0.0
4805,1981-02-27,3.983240124614111,4.10486577137859,3.983240124614111,4.074459552764893,204411,0.0,0.0
4806,1981-03-02,4.044055222531764,4.044055222531764,3.9528361292306284,4.013648986816406,446775,0.0,0.0
4807,1981-03-03,4.013651117376318,4.059260688237741,3.983244479365192,4.044057369232178,247025,0.0,0.0
4808,1981-03-04,4.044054054291808,4.241695880889893,4.028850747748505,4.241695880889893,341573,0.0,0.0
4809,1981-03-05,4.241698833309313,4.25690215043483,4.150479316711426,4.150479316711426,854266,0.0,0.0
4810,1981-03-06,4.150478127352591,4.18088475289032,4.104868575201107,4.120071887969971,120849,0.0,0.0
4811,1981-03-09,4.12007306861561,4.180885950962462,4.12007306861561,4.150479316711426,274657,0.0,0.0
4812,1981-03-10,4.150479316711426,4.211292199058278,4.150479316711426,4.150479316711426,342905,0.0,0.0
4813,1981-03-11,4.1504810521621565,4.2112939599368575,4.1504810521621565,4.180887699127197,142489,0.0,0.0
4814,1981-03-12,4.165681604504608,4.165681604504608,4.044055869864403,4.135275363922119,124511,0.0,0.0
4815,1981-03-13,4.135276385741127,4.180885950962462,4.074463503394275,4.150479316711426,697129,0.0,0.0
4816,1981-03-16,4.1504790571413865,4.378527641296387,4.104869494772465,4.378527641296387,565293,0.0,0.0
4817,1981-03-17,4.3785248590293815,4.408931085902423,4.256899179227314,4.393727779388428,934831,0.0,0.0
4818,1981-03-18,4.393728898628071,4.439338829788536,4.363322664009475,4.408932209014893,502705,0.0,0.0
4819,1981-03-19,4.4089331617679255,4.4089331617679255,4.302510738372803,4.302510738372803,448439,0.0,0.0
4820,1981-03-20,4.302511444100393,4.363324322609,4.302511444100393,4.3329176902771,395506,0.0,0.0
4821,1981-03-23,4.3481210089469755,4.408933887490603,4.3481210089469755,4.378527641296387,326259,0.0,0.0
4822,1981-03-24,4.378526118037897,4.393729042768417,4.317713260650635,4.317713260650635,157137,0.0,0.0
4823,1981-03-25,4.317715142054155,4.424137592315674,4.317715142054155,4.424137592315674,120516,0.0,0.0
4824,1981-03-26,4.424137203665309,4.500153398383642,4.378527641296387,4.378527641296387,426134,0.0,0.0
4825,1981-03-27,4.378525878991724,4.378525878991724,4.302509714868993,4.348119258880615,131835,0.0,0.0
4826,1981-03-30,4.348119401532288,4.363322712086627,4.211290378853341,4.256900310516357,117520,0.0,0.0
4827,1981-03-31,4.256900310516357,4.332916090977949,4.226493689407679,4.256900310516357,352226,0.0,0.0
4828,1981-04-01,4.256900403263373,4.332916185381155,4.256900403263373,4.317713260650635,204411,0.0,0.0
4829,1981-04-02,4.317715809490134,4.317715809490134,4.272105849908863,4.287309169769287,326592,0.0,0.0
4830,1981-04-03,4.2873070989856785,4.302510411502852,4.272103786468506,4.272103786468506,248689,0.0,0.0
4831,1981-04-06,4.272103786468506,4.272103786468506,4.241697547589261,4.272103786468506,117187,0.0,0.0
4832,1981-04-07,4.272103234915645,4.317713166578662,4.256900310516357,4.256900310516357,267333,0.0,0.0
4833,1981-04-08,4.256900310516357,4.287306545469984,4.256900310516357,4.256900310516357,183437,0.0,0.0
4834,1981-04-09,4.256900860106435,4.2873070989856785,4.256900860106435,4.272103786468506,126841,0.0,0.0
4835,1981-04-10,4.272105189523309,4.424137592315674,4.272105189523309,4.424137592315674,283313,0.0,0.0
4836,1981-04-13,4.424136558178031,4.424136558178031,4.36332368850708,4.36332368850708,198752,0.0,0.0
4837,1981-04-14,4.363324325121681,4.378527641296387,4.33291769277227,4.378527641296387,55597,0.0,0.0
4838,1981-04-15,4.3937309572951095,4.424137592315674,4.3937309572951095,4.424137592315674,195089,0.0,0.0
4839,1981-04-16,4.4241382905557645,4.469747864129719,4.363325397072063,4.454544544219971,348897,0.0,0.0
4840,1981-04-20,4.454541002652069,4.54576046343154,4.37852523584999,4.530557155609131,147149,0.0,0.0
4841,1981-04-21,4.530558982479893,4.560965610385666,4.4393398710728516,4.469746112823486,202747,0.0,0.0
4842,1981-04-22,4.469747158691292,4.469747158691292,4.378528025940056,4.424137592315674,124178,0.0,0.0
4843,1981-04-23,4.424135664539578,4.439338975425158,4.317713260650635,4.317713260650635,169788,0.0,0.0
4844,1981-04-24,4.317714760266344,4.34812100644305,4.2264952494258345,4.3329176902771,211069,0.0,0.0
