,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
183,1990-06-12,0.8917051437092596,0.9526764037800604,0.8840832710266113,0.9450545310974121,5424000,0.0,0.0
184,1990-06-13,0.9602973580629386,0.9679192308404166,0.9298117276482422,0.9374336004257202,1921600,0.0,0.0
185,1990-06-14,0.9526764156330685,0.9526764156330685,0.922190785218372,0.9374336004257202,940800,0.0,0.0
186,1990-06-15,0.9374334794388128,0.9374334794388128,0.9221906661987305,0.9221906661987305,344000,0.0,0.0
187,1990-06-18,0.9298117160797119,0.9374335887623602,0.8688404560089111,0.8840832710266113,1372800,0.0,0.0
188,1990-06-19,0.8688404560089111,0.8840832710266113,0.8688404560089111,0.8840832710266113,361600,0.0,0.0
189,1990-06-20,0.8612195136738592,0.9069479587269598,0.8612195136738592,0.8993260860443115,657600,0.0,0.0
190,1990-06-21,0.9069479587269598,0.9069479587269598,0.8764623286915594,0.8840832710266113,1320000,0.0,0.0
191,1990-06-22,0.8917050855947006,0.9374335276675689,0.8917050855947006,0.9145688414573669,2358400,0.0,0.0
192,1990-06-25,0.9145689010620117,0.9145689010620117,0.8764623286915594,0.8993260860443115,603200,0.0,0.0
193,1990-06-26,0.8993260274330775,0.9221907136432795,0.8993260274330775,0.9145688414573669,1251200,0.0,0.0
194,1990-06-27,0.9145688414573669,0.9221907136432795,0.8993260274330775,0.9145688414573669,657600,0.0,0.0
195,1990-06-28,0.9298116564750671,0.9679191567502727,0.9221907146285481,0.9298116564750671,1929600,0.0,0.0
196,1990-06-29,0.945054641410486,1.0212687253952026,0.945054641410486,1.0212687253952026,4801600,0.0,0.0
197,1990-07-02,1.0212685571467592,1.0212685571467592,0.9984048008918762,0.9984048008918762,859200,0.0,0.0
198,1990-07-03,0.9984047305269169,1.0060256719589233,0.9984047305269169,1.0060256719589233,132800,0.0,0.0
199,1990-07-05,0.9984046790911061,1.006025620130497,0.9831618666648865,0.9831618666648865,801600,0.0,0.0
200,1990-07-06,0.9831619245758955,0.9831619245758955,0.9526762979277668,0.967919111251831,672000,0.0,0.0
201,1990-07-09,0.9679191059189777,0.9679191059189777,0.9221906661987305,0.9221906661987305,332800,0.0,0.0
202,1990-07-10,0.9145688414573669,0.9298116554816565,0.884083213408788,0.9145688414573669,3113600,0.0,0.0
203,1990-07-11,0.8917050397185656,0.9374334794388128,0.8917050397185656,0.9221906661987305,1582400,0.0,0.0
204,1990-07-12,0.9374334776809216,1.0136475437384158,0.9221906644694228,1.0060256719589233,2736000,0.0,0.0
205,1990-07-13,1.0136475437384158,1.0136475437384158,0.9984047305269169,1.0060256719589233,1851200,0.0,0.0
206,1990-07-16,1.0060256719589233,1.0136475437384158,0.9907828587474244,1.0060256719589233,1905600,0.0,0.0
207,1990-07-17,0.9907829761505127,1.006025791168213,0.9374335887623602,0.9450545310974121,1681600,0.0,0.0
208,1990-07-18,0.92219077374466,0.9374335887623602,0.8688404560089111,0.8840832710266113,2244800,0.0,0.0
209,1990-07-19,0.8764622084365105,0.8917050213628196,0.8612193955102013,0.8688403367996216,560000,0.0,0.0
210,1990-07-20,0.8688404560089111,0.8688404560089111,0.8307338836384588,0.8535976409912109,1156800,0.0,0.0
211,1990-07-23,0.8307338836384588,0.845976698656159,0.7087913634968572,0.77738356590271,2945600,0.0,0.0
212,1990-07-24,0.7850054385853582,0.8535976409912109,0.7468979358673096,0.8383548259735107,2808000,0.0,0.0
213,1990-07-25,0.8612195251343783,0.8764623403549194,0.8459767099138372,0.8764623403549194,2036800,0.0,0.0
214,1990-07-26,0.8688403367996216,0.8764622084365105,0.8535975238733124,0.8688403367996216,673600,0.0,0.0
215,1990-07-27,0.8688404560089111,0.8688404560089111,0.7926263809204102,0.8078691959381104,1918400,0.0,0.0
216,1990-07-30,0.7850054502487183,0.8002482654928913,0.7621407622086536,0.7850054502487183,608000,0.0,0.0
217,1990-07-31,0.7850055127328767,0.7850055127328767,0.7545198798179626,0.7545198798179626,385600,0.0,0.0
218,1990-08-01,0.7545198197603721,0.8002482654928913,0.7545198197603721,0.7850054502487183,2187200,0.0,0.0
219,1990-08-02,0.7621408081971681,0.7926264405250549,0.7621408081971681,0.7926264405250549,907200,0.0,0.0
220,1990-08-03,0.7926264405250549,0.7926264405250549,0.769762681452973,0.7926264405250549,1904000,0.0,0.0
221,1990-08-06,0.7621407508850098,0.7621407508850098,0.7164123058319092,0.7316551208496094,1448000,0.0,0.0
222,1990-08-07,0.7392770525287288,0.7697626849969719,0.7392770525287288,0.7468979954719543,1214400,0.0,0.0
223,1990-08-08,0.769762623567658,0.8002482536030584,0.769762623567658,0.77738356590271,1200000,0.0,0.0
224,1990-08-09,0.7850053896947417,0.7850053896947417,0.7697625756263733,0.7697625756263733,1019200,0.0,0.0
225,1990-08-10,0.7621408117060758,0.7773836279401973,0.7468979954719543,0.7468979954719543,406400,0.0,0.0
226,1990-08-13,0.7545198085499578,0.77738356590271,0.7392769935322576,0.77738356590271,747200,0.0,0.0
227,1990-08-14,0.77738356590271,0.77738356590271,0.7621407508850098,0.77738356590271,299200,0.0,0.0
228,1990-08-15,0.7773836279401973,0.7773836279401973,0.7468979954719543,0.7468979954719543,667200,0.0,0.0
229,1990-08-16,0.7468978842382684,0.7468978842382684,0.6859266283820832,0.6935485005378723,1473600,0.0,0.0
230,1990-08-17,0.6706838111455142,0.6935484971537841,0.6478200554847717,0.6478200554847717,1145600,0.0,0.0
231,1990-08-20,0.6478199932886607,0.6630628057148946,0.6249553094755907,0.6325771808624268,561600,0.0,0.0
232,1990-08-21,0.6325773006622657,0.6325773006622657,0.571606039410366,0.6020916700363159,1217600,0.0,0.0
233,1990-08-22,0.6173343684361928,0.6401981219018247,0.6097124970493568,0.6325771808624268,872000,0.0,0.0
234,1990-08-23,0.6097126122273671,0.6249554275330512,0.602091669748332,0.6173344850540161,816000,0.0,0.0
235,1990-08-24,0.6249553094755907,0.6325771808624268,0.6097124970493568,0.6325771808624268,512000,0.0,0.0
236,1990-08-27,0.6401980167273932,0.6783055067062378,0.6325770769399954,0.6783055067062378,1283200,0.0,0.0
237,1990-08-28,0.6630628745396301,0.7316550724037106,0.6630628745396301,0.7240341305732727,1435200,0.0,0.0
238,1990-08-29,0.7164123058319092,0.7316551208496094,0.701169490814209,0.7316551208496094,768000,0.0,0.0
239,1990-08-30,0.7164123058319092,0.7316551208496094,0.7164123058319092,0.7316551208496094,577600,0.0,0.0
240,1990-08-31,0.7164123735004782,0.7545198798179626,0.7164123735004782,0.7545198798179626,227200,0.0,0.0
241,1990-09-04,0.7392768705183389,0.7392768705183389,0.7087912455556742,0.7164121866226196,2075200,0.0,0.0
242,1990-09-05,0.7164123058319092,0.7164123058319092,0.693548548479157,0.701169490814209,507200,0.0,0.0
243,1990-09-06,0.6783056181411286,0.6783056181411286,0.6325771808624268,0.6325771808624268,1804800,0.0,0.0
244,1990-09-07,0.6249553011963673,0.6325771724822311,0.5487412400748591,0.5868487358093262,3048000,0.0,0.0
245,1990-09-10,0.6097126007080078,0.6173344733906561,0.5716060283375555,0.5792269706726074,1371200,0.0,0.0
246,1990-09-11,0.57922691935522,0.57922691935522,0.5182556646862495,0.5411203503608704,2395200,0.0,0.0
247,1990-09-12,0.5487412920207347,0.5639841056879774,0.5411203503608704,0.5411203503608704,1828800,0.0,0.0
248,1990-09-13,0.548741340637207,0.5716060283375555,0.5334985256195068,0.5334985256195068,1862400,0.0,0.0
249,1990-09-14,0.5258775228032178,0.5334984642617843,0.5106347095385954,0.5182556509971619,577600,0.0,0.0
250,1990-09-17,0.5258775511537976,0.5258775511537976,0.47252723667770624,0.48777005076408386,966400,0.0,0.0
251,1990-09-18,0.4877701234307608,0.5030129397879721,0.47252730707354956,0.48014920949935913,1838400,0.0,0.0
252,1990-09-19,0.4953920070588538,0.5487414002418518,0.4877701335483127,0.5487414002418518,1523200,0.0,0.0
253,1990-09-20,0.5411203503608704,0.5411203503608704,0.5258775366936277,0.5411203503608704,328000,0.0,0.0
254,1990-09-21,0.5258775228032178,0.5334984642617843,0.5106347095385954,0.5182556509971619,185600,0.0,0.0
255,1990-09-24,0.5106348131404168,0.5258776294976281,0.48014920949935913,0.48014920949935913,326400,0.0,0.0
256,1990-09-25,0.5030128377325395,0.5258775228032178,0.48777002446791706,0.5182556509971619,1478400,0.0,0.0
257,1990-09-26,0.5563631493324626,0.5563631493324626,0.5106347095385954,0.5182556509971619,536000,0.0,0.0
258,1990-09-27,0.51063473706742,0.51063473706742,0.4801491379680254,0.48777005076408386,1350400,0.0,0.0
