,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1973-03-28,0.0,2.347259334009937,2.3074752775012937,2.3273673057556152,21000,0.0,0.0
26,1973-03-29,0.0,2.347259334009937,2.3074752775012937,2.3273673057556152,11800,0.0,0.0
27,1973-03-30,0.0,2.367151362264258,2.3273673057556152,2.3273673057556152,13600,0.0,0.0
28,1973-04-02,0.0,2.3870433905185795,2.3273673057556152,2.3273673057556152,16200,0.0,0.0
29,1973-04-03,0.0,2.406935418772901,2.3273673057556152,2.3273673057556152,11700,0.0,0.0
30,1973-04-04,0.0,2.3870435281961906,2.3472594693929207,2.3671514987945557,4500,0.0,0.0
31,1973-04-05,0.0,2.347259334009937,2.3074752775012937,2.3273673057556152,13900,0.0,0.0
32,1973-04-06,0.0,2.367151362264258,2.3074752775012937,2.3273673057556152,13600,0.0,0.0
33,1973-04-09,0.0,2.3472604751586914,2.3273684372336176,2.3472604751586914,14800,0.0,0.0
34,1973-04-10,0.0,2.3671525130837647,2.3273684372336176,2.3472604751586914,36700,0.0,0.0
35,1973-04-11,0.0,2.40693736076355,2.347261227852057,2.40693736076355,7800,0.0,0.0
36,1973-04-12,0.0,2.3870437145233154,2.3472596526145937,2.3870437145233154,19000,0.0,0.0
37,1973-04-13,0.0,2.4069357454776767,2.3671516835689546,2.3870437145233154,15200,0.0,0.0
38,1973-04-16,0.0,2.4069365889339123,2.3472604751586914,2.3472604751586914,8600,0.0,0.0
39,1973-04-17,0.0,2.3870435281961906,2.3472594693929207,2.3671514987945557,8100,0.0,0.0
40,1973-04-18,0.0,2.3671525130837647,2.3472604751586914,2.3472604751586914,15800,0.0,0.0
41,1973-04-19,0.0,2.3671514987945557,2.3472594693929207,2.3671514987945557,13200,0.0,0.0
42,1973-04-23,0.0,2.3671514987945557,2.3472594693929207,2.3671514987945557,9400,0.0,0.0
43,1973-04-24,0.0,2.3870437145233154,2.327367621660233,2.3870437145233154,11200,0.0,0.0
44,1973-04-25,0.0,2.3870433905185795,2.3273673057556152,2.3273673057556152,14800,0.0,0.0
45,1973-04-26,0.0,2.3671525130837647,2.3273684372336176,2.3472604751586914,7900,0.0,0.0
46,1973-04-27,0.0,2.3671525130837647,2.3273684372336176,2.3472604751586914,11100,0.0,0.0
47,1973-04-30,0.0,2.3472604751586914,2.307476399308544,2.3472604751586914,36400,0.0,0.0
48,1973-05-01,0.0,2.3273673057556152,2.3074752775012937,2.3273673057556152,12200,0.0,0.0
49,1973-05-02,0.0,2.347259334009937,2.3074752775012937,2.3273673057556152,11400,0.0,0.0
50,1973-05-03,0.0,2.3472604751586914,2.3273684372336176,2.3472604751586914,35600,0.0,0.0
51,1973-05-04,0.0,2.3870435281961906,2.327367439991286,2.3671514987945557,13800,0.0,0.0
52,1973-05-07,0.0,2.3870445510088385,2.3273684372336176,2.3472604751586914,9900,0.0,0.0
53,1973-05-08,0.0,2.367151362264258,2.3273673057556152,2.3273673057556152,10200,0.0,0.0
54,1973-05-09,0.0,2.347259334009937,2.3074752775012937,2.3273673057556152,11900,0.0,0.0
55,1973-05-10,0.0,2.3472604751586914,2.307476399308544,2.3472604751586914,8800,0.0,0.0
56,1973-05-11,0.0,2.347260598478646,2.30747652053833,2.30747652053833,9400,0.0,0.0
57,1973-05-14,0.0,2.327368559508488,2.30747652053833,2.30747652053833,8900,0.0,0.0
58,1973-05-15,0.0,2.3273673057556152,2.3074752775012937,2.3273673057556152,9100,0.0,0.0
59,1973-05-16,0.0,2.347259334009937,2.3074752775012937,2.3273673057556152,6900,0.0,0.0
60,1973-05-17,0.0,2.3472604793414735,2.2478002895388687,2.2676923274993896,173400,0.0,0.0
61,1973-05-18,0.0,2.2875834566302005,2.2477993965148926,2.2477993965148926,30300,0.0,0.0
62,1973-05-21,0.0,2.2875843654599106,2.2279082515783477,2.2676923274993896,20800,0.0,0.0
63,1973-05-22,0.0,2.2875843654599106,2.2478002895388687,2.2676923274993896,14100,0.0,0.0
64,1973-05-23,0.0,2.3074764034204316,2.2676923274993896,2.2676923274993896,8000,0.0,0.0
65,1973-05-24,0.0,2.327368559508488,2.267692442598014,2.30747652053833,13300,0.0,0.0
66,1973-05-25,0.0,2.2676923274993896,2.2279082515783477,2.2676923274993896,22300,0.0,0.0
67,1973-05-29,0.0,2.3074764034204316,2.2676923274993896,2.2676923274993896,11200,0.0,0.0
68,1973-05-30,0.0,2.3074764034204316,2.2676923274993896,2.2676923274993896,9300,0.0,0.0
69,1973-05-31,0.0,2.2875843654599106,2.2676923274993896,2.2676923274993896,12100,0.0,0.0
70,1973-06-01,0.0,2.2875843654599106,2.2478002895388687,2.2676923274993896,10100,0.0,0.0
71,1973-06-04,0.0,2.2875843654599106,2.2478002895388687,2.2676923274993896,26200,0.0,0.0
72,1973-06-05,0.0,2.2676923274993896,2.2478002895388687,2.2676923274993896,7400,0.0,0.0
73,1973-06-06,0.0,2.2875843654599106,2.2478002895388687,2.2676923274993896,12700,0.0,0.0
74,1973-06-07,0.0,2.2875834566302005,2.2477993965148926,2.2477993965148926,12300,0.0,0.0
75,1973-06-08,0.0,2.2676923274993896,2.2478002895388687,2.2676923274993896,8400,0.0,0.0
76,1973-06-11,0.0,2.2676923274993896,2.2478002895388687,2.2676923274993896,14200,0.0,0.0
77,1973-06-12,0.0,2.2875843654599106,2.2478002895388687,2.2676923274993896,11000,0.0,0.0
78,1973-06-13,0.0,2.30747652053833,2.267692442598014,2.30747652053833,16800,0.0,0.0
79,1973-06-14,0.0,2.30747652053833,2.267692442598014,2.30747652053833,13300,0.0,0.0
80,1973-06-15,0.0,2.3074764034204316,2.2478002895388687,2.2676923274993896,9900,0.0,0.0
81,1973-06-18,0.0,2.2676914265725467,2.2477993965148926,2.2477993965148926,4800,0.0,0.0
82,1973-06-19,0.0,2.2676923274993896,2.2478002895388687,2.2676923274993896,7400,0.0,0.0
83,1973-06-20,0.0,2.2875834566302005,2.2477993965148926,2.2477993965148926,7700,0.0,0.0
84,1973-06-21,0.0,2.2875843654599106,2.2478002895388687,2.2676923274993896,46000,0.0,0.0
85,1973-06-22,0.0,2.3074754866878546,2.2477993965148926,2.2477993965148926,8900,0.0,0.0
86,1973-06-25,0.0,2.2676914265725467,2.2477993965148926,2.2477993965148926,12200,0.0,0.0
87,1973-06-26,0.0,2.2875828742980957,2.2477988243103026,2.2875828742980957,4400,0.0,0.0
88,1973-06-27,0.0,2.3273669242858888,2.2875828742980957,2.2875828742980957,17800,0.0,0.0
89,1973-06-28,0.0,2.3273669242858888,2.2875828742980957,2.2875828742980957,12000,0.0,0.0
90,1973-06-29,0.0,2.3273669242858888,2.2477988243103026,2.2875828742980957,8000,0.0,0.0
91,1973-07-02,0.0,2.2875834566302005,2.2477993965148926,2.2477993965148926,10300,0.0,0.0
92,1973-07-03,0.0,2.3074764034204316,2.2478002895388687,2.2676923274993896,15500,0.0,0.0
93,1973-07-05,0.0,2.2875834566302005,2.2477993965148926,2.2477993965148926,10300,0.0,0.0
94,1973-07-06,0.0,2.2676923274993896,2.2279082515783477,2.2676923274993896,14200,0.0,0.0
95,1973-07-09,0.0,2.2875828742980957,2.2477988243103026,2.2875828742980957,7500,0.0,0.0
96,1973-07-10,0.0,2.3074754866878546,2.2477993965148926,2.2477993965148926,5300,0.0,0.0
97,1973-07-11,0.0,2.30747652053833,2.247800403627856,2.30747652053833,4300,0.0,0.0
98,1973-07-12,0.0,2.3074764034204316,2.2676923274993896,2.2676923274993896,6400,0.0,0.0
99,1973-07-13,0.0,2.2875834566302005,2.2477993965148926,2.2477993965148926,13400,0.0,0.0
100,1973-07-16,0.0,2.30747652053833,2.247800403627856,2.30747652053833,9300,0.0,0.0
101,1973-07-17,0.0,2.3074754866878546,2.2477993965148926,2.2477993965148926,6200,0.0,0.0
102,1973-07-18,0.0,2.2676923274993896,2.2478002895388687,2.2676923274993896,10600,0.0,0.0
103,1973-07-19,0.0,2.2676914265725467,2.2477993965148926,2.2477993965148926,5500,0.0,0.0
104,1973-07-20,0.0,2.2875834566302005,2.227907366457239,2.2477993965148926,7600,0.0,0.0
105,1973-07-23,0.0,2.2676914265725467,2.227907366457239,2.2477993965148926,10900,0.0,0.0
106,1973-07-24,0.0,2.247799690280642,2.227907657623291,2.227907657623291,7100,0.0,0.0
107,1973-07-25,0.0,2.2478008510869576,2.1682326793670654,2.1682326793670654,20800,0.0,0.0
108,1973-07-26,0.0,2.1881247222970384,2.1682326793670654,2.1682326793670654,31500,0.0,0.0
109,1973-07-27,0.0,2.1881237030029297,2.1483396356756037,2.1881237030029297,9200,0.0,0.0
110,1973-07-30,0.0,2.1881257604669644,2.148341655731201,2.148341655731201,8900,0.0,0.0
111,1973-07-31,0.0,2.1682326793670654,2.148340636437092,2.1682326793670654,10100,0.0,0.0
112,1973-08-01,0.0,2.1483405282564254,2.068772360543224,2.128448486328125,25100,0.0,0.0
113,1973-08-02,0.0,2.128448486328125,2.068772360543224,2.128448486328125,9900,0.0,0.0
114,1973-08-03,0.0,2.128446917306809,2.08866286277771,2.08866286277771,14100,0.0,0.0
115,1973-08-06,0.0,2.128448486328125,2.068772360543224,2.128448486328125,15000,0.0,0.0
116,1973-08-07,0.0,2.1284474592942457,2.0687713623046875,2.0687713623046875,6800,0.0,0.0
117,1973-08-08,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,8100,0.0,0.0
118,1973-08-09,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,10200,0.0,0.0
119,1973-08-10,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,9800,0.0,0.0
120,1973-08-13,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,17800,0.0,0.0
121,1973-08-14,0.0,2.1085548900422597,2.06877083551316,2.08866286277771,8300,0.0,0.0
122,1973-08-15,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,7800,0.0,0.0
123,1973-08-16,0.0,2.1284474592942457,2.0687713623046875,2.0687713623046875,6500,0.0,0.0
124,1973-08-17,0.0,2.128446917306809,2.06877083551316,2.08866286277771,17800,0.0,0.0
125,1973-08-20,0.0,2.1085548900422597,2.08866286277771,2.08866286277771,6200,0.0,0.0
126,1973-08-21,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,8200,0.0,0.0
127,1973-08-22,0.0,2.128446917306809,2.08866286277771,2.08866286277771,8600,0.0,0.0
128,1973-08-23,0.0,2.1085548900422597,2.08866286277771,2.08866286277771,5300,0.0,0.0
129,1973-08-24,0.0,2.1483405940937548,2.088664466480039,2.1085565090179443,3800,0.0,0.0
130,1973-08-27,0.0,2.08866339463454,2.0488793299748345,2.0687713623046875,11200,0.0,0.0
131,1973-08-28,0.0,2.1085565090179443,2.048880381404229,2.1085565090179443,8300,0.0,0.0
132,1973-08-29,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,5600,0.0,0.0
133,1973-08-30,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,10000,0.0,0.0
134,1973-08-31,0.0,2.108555426964393,2.0488793299748345,2.0687713623046875,30800,0.0,0.0
135,1973-09-04,0.0,2.08866339463454,2.0488793299748345,2.0687713623046875,9100,0.0,0.0
136,1973-09-05,0.0,2.08866286277771,2.06877083551316,2.08866286277771,7100,0.0,0.0
137,1973-09-06,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,16800,0.0,0.0
138,1973-09-07,0.0,2.1483405282564254,2.0886644024715246,2.128448486328125,28700,0.0,0.0
139,1973-09-10,0.0,2.1483389445713588,2.08866286277771,2.08866286277771,18200,0.0,0.0
140,1973-09-11,0.0,2.1284485515558496,2.088664466480039,2.1085565090179443,7500,0.0,0.0
141,1973-09-12,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,25900,0.0,0.0
142,1973-09-13,0.0,2.1085548900422597,2.06877083551316,2.08866286277771,8700,0.0,0.0
143,1973-09-14,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,7100,0.0,0.0
144,1973-09-17,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,7500,0.0,0.0
145,1973-09-18,0.0,2.108555426964393,2.0687713623046875,2.0687713623046875,18900,0.0,0.0
146,1973-09-19,0.0,2.08866286277771,2.0488788082486105,2.08866286277771,51000,0.0,0.0
147,1973-09-20,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,11800,0.0,0.0
148,1973-09-21,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,8900,0.0,0.0
149,1973-09-24,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,9800,0.0,0.0
150,1973-09-25,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,30400,0.0,0.0
151,1973-09-26,0.0,2.1881237030029297,2.1085555683482777,2.1881237030029297,11300,0.0,0.0
152,1973-09-27,0.0,2.188124612113026,2.128448486328125,2.128448486328125,31500,0.0,0.0
153,1973-09-28,0.0,2.1881247222970384,2.128448593507119,2.1682326793670654,17100,0.0,0.0
154,1973-10-01,0.0,2.1881237030029297,2.1284476020119407,2.1881237030029297,10700,0.0,0.0
155,1973-10-02,0.0,2.1881237030029297,2.1483396356756037,2.1881237030029297,11500,0.0,0.0
156,1973-10-03,0.0,2.1881247222970384,2.1682326793670654,2.1682326793670654,15700,0.0,0.0
157,1973-10-04,0.0,2.1881237030029297,2.1682316693392667,2.1881237030029297,9700,0.0,0.0
158,1973-10-05,0.0,2.1881257604669644,2.148341655731201,2.148341655731201,6300,0.0,0.0
159,1973-10-08,0.0,2.1881257604669644,2.1284496033633196,2.148341655731201,8900,0.0,0.0
160,1973-10-09,0.0,2.16823263663166,2.1085565090179443,2.1085565090179443,10400,0.0,0.0
161,1973-10-10,0.0,2.1682325701847254,2.108556444399825,2.128448486328125,7200,0.0,0.0
162,1973-10-11,0.0,2.1881257604669644,2.1284496033633196,2.148341655731201,11700,0.0,0.0
163,1973-10-12,0.0,2.188124612113026,2.128448486328125,2.128448486328125,10500,0.0,0.0
164,1973-10-15,0.0,2.1483405940937548,2.1085565090179443,2.1085565090179443,14000,0.0,0.0
165,1973-10-16,0.0,2.1483405940937548,2.088664466480039,2.1085565090179443,13500,0.0,0.0
166,1973-10-17,0.0,2.1483405940937548,2.088664466480039,2.1085565090179443,9600,0.0,0.0
167,1973-10-18,0.0,2.1284485515558496,2.068772423942134,2.1085565090179443,21700,0.0,0.0
168,1973-10-19,0.0,2.128446917306809,2.08866286277771,2.08866286277771,8500,0.0,0.0
169,1973-10-22,0.0,2.1284485515558496,2.088664466480039,2.1085565090179443,4000,0.0,0.0
170,1973-10-23,0.0,2.1284474592942457,2.0687713623046875,2.0687713623046875,12800,0.0,0.0
171,1973-10-24,0.0,2.08866339463454,2.0687713623046875,2.0687713623046875,21300,0.0,0.0
172,1973-10-25,0.0,2.1085565090179443,2.068772423942134,2.1085565090179443,10000,0.0,0.0
173,1973-10-26,0.0,2.1483389445713588,2.08866286277771,2.08866286277771,7700,0.0,0.0
174,1973-10-29,0.0,2.1085548900422597,2.06877083551316,2.08866286277771,39300,0.0,0.0
175,1973-10-30,0.0,2.08866286277771,2.06877083551316,2.08866286277771,8600,0.0,0.0
176,1973-10-31,0.0,2.1085548900422597,2.06877083551316,2.08866286277771,21100,0.0,0.0
177,1973-11-01,0.0,2.1085548900422597,2.06877083551316,2.08866286277771,8800,0.0,0.0
178,1973-11-02,0.0,2.1284474592942457,2.0687713623046875,2.0687713623046875,23600,0.0,0.0
179,1973-11-05,0.0,2.0687722037820255,2.0289881229400635,2.0289881229400635,11900,0.0,0.0
180,1973-11-06,0.0,2.068772862258467,2.009096722001011,2.0488808155059814,24000,0.0,0.0
181,1973-11-07,0.0,2.0488808155059814,2.009096722001011,2.0488808155059814,13500,0.0,0.0
182,1973-11-08,0.0,2.0488801633610443,2.0090960825190822,2.0289881229400635,13000,0.0,0.0
183,1973-11-09,0.0,2.028987705117405,1.989203632468044,2.0090956687927246,25200,0.0,0.0
184,1973-11-12,0.0,2.0090962756763804,1.9693121910095213,1.9693121910095215,17500,0.0,0.0
185,1973-11-13,0.0,2.0090957283973694,1.949419617652893,1.989203691482544,12800,0.0,0.0
186,1973-11-14,0.0,2.028987451926949,1.9295272827148438,1.9295272827148438,11500,0.0,0.0
187,1973-11-15,0.0,1.9693121910095213,1.9295281063426624,1.9693121910095215,19800,0.0,0.0
188,1973-11-16,0.0,1.9693121910095213,1.9295281063426624,1.9693121910095215,21000,0.0,0.0
189,1973-11-19,0.0,1.9693123921751976,1.9096362590789795,1.9096362590789795,23700,0.0,0.0
190,1973-11-20,0.0,1.9494191408157349,1.9096350767174544,1.9494191408157349,18000,0.0,0.0
191,1973-11-21,0.0,1.9494191408157349,1.9096350767174544,1.9494191408157349,10800,0.0,0.0
192,1973-11-23,0.0,1.989203691482544,1.9295275807380676,1.989203691482544,8500,0.0,0.0
193,1973-11-26,0.0,1.9295272116965434,1.849959079255449,1.8698511123657227,15200,0.0,0.0
194,1973-11-27,0.0,1.8698519680235122,1.7902837991714478,1.7902837991714478,21000,0.0,0.0
195,1973-11-28,0.0,1.849959925810496,1.7703917569584318,1.7902837991714478,25100,0.0,0.0
196,1973-11-29,0.0,1.8101755380630493,1.7703914603034219,1.8101755380630493,34300,0.0,0.0
197,1973-11-30,0.0,1.7902837991714478,1.7504997147454155,1.7902837991714478,21100,0.0,0.0
198,1973-12-03,0.0,1.7902827127413317,1.7306066223166205,1.750498652458191,27600,0.0,0.0
199,1973-12-04,0.0,1.7703906825997613,1.7306066223166205,1.750498652458191,22000,0.0,0.0
200,1973-12-05,0.0,1.7703908380255642,1.651038646697998,1.651038646697998,33400,0.0,0.0
201,1973-12-06,0.0,1.7703911024948646,1.6709309281974003,1.730607032775879,27700,0.0,0.0
202,1973-12-07,0.0,1.8101755380630493,1.7306073825437944,1.8101755380630493,31100,0.0,0.0
203,1973-12-10,0.0,1.81017529830504,1.7306071533245986,1.7703912258148193,16600,0.0,0.0
204,1973-12-11,0.0,1.7902844451194584,1.6908241981683774,1.7107162475585938,43500,0.0,0.0
205,1973-12-12,0.0,1.7306076386395621,1.6709315131692324,1.6908235549926758,48100,0.0,0.0
206,1973-12-13,0.0,1.710715596816119,1.6510394713457892,1.6908235549926758,49600,0.0,0.0
207,1973-12-14,0.0,1.7107152967225936,1.6709312200546265,1.6709312200546265,35300,0.0,0.0
208,1973-12-17,0.0,1.69082325838861,1.6510391817206427,1.6709312200546265,37000,0.0,0.0
209,1973-12-18,0.0,1.7107152967225936,1.6709312200546265,1.6709312200546265,30400,0.0,0.0
210,1973-12-19,0.0,1.7306073350565774,1.6709312200546265,1.6709312200546265,37200,0.0,0.0
211,1973-12-20,0.0,1.7306073350565774,1.6709312200546265,1.6709312200546265,37700,0.0,0.0
212,1973-12-21,0.0,1.7107152967225936,1.6709312200546265,1.6709312200546265,47000,0.0,0.0
213,1973-12-24,0.0,1.6908235549926758,1.6510394713457892,1.6908235549926758,24200,0.0,0.0
214,1973-12-26,0.0,1.730607032775879,1.6709309281974003,1.730607032775879,35400,0.0,0.0
215,1973-12-27,0.0,1.7703912258148193,1.690823080834378,1.7703912258148193,25600,0.0,0.0
216,1973-12-28,0.0,1.7902832620599296,1.750499189569709,1.7703912258148193,28800,0.0,0.0
217,1973-12-31,0.0,1.8101755380630493,1.7703914603034219,1.8101755380630493,22000,0.0,0.0
218,1974-01-02,0.0,1.8698511123657227,1.790282979924628,1.8698511123657227,10900,0.0,0.0
219,1974-01-03,0.0,1.9295273981596293,1.8499592580293354,1.8897433280944824,15900,0.0,0.0
220,1974-01-04,0.0,1.9295273981596293,1.8300672229967618,1.8897433280944824,32400,0.0,0.0
221,1974-01-07,0.0,1.8897433280944824,1.869851293061909,1.8897433280944824,17800,0.0,0.0
222,1974-01-08,0.0,1.8897436935823042,1.8101755380630493,1.8101755380630493,22200,0.0,0.0
223,1974-01-09,0.0,1.8300675769428632,1.7902834991832357,1.8101755380630493,12800,0.0,0.0
224,1974-01-10,0.0,1.8499595535838085,1.8101754771626515,1.83006751537323,8300,0.0,0.0
225,1974-01-11,0.0,1.8698512892569263,1.8300672192727365,1.8499592542648315,6500,0.0,0.0
226,1974-01-14,0.0,1.8698512892569263,1.8101751842806415,1.8499592542648315,6700,0.0,0.0
227,1974-01-15,0.0,1.8499596158226768,1.8101755380630493,1.8101755380630493,11700,0.0,0.0
228,1974-01-16,0.0,1.8499592542648313,1.8101751842806415,1.8499592542648315,8800,0.0,0.0
229,1974-01-17,0.0,1.8698511123657227,1.8300670461451753,1.8698511123657227,12400,0.0,0.0
230,1974-01-18,0.0,1.8698515917943872,1.83006751537323,1.83006751537323,10700,0.0,0.0
231,1974-01-21,0.0,1.8897433280944824,1.8499592580293354,1.8897433280944824,12000,0.0,0.0
232,1974-01-22,0.0,1.9494191408157349,1.8897430446683143,1.9494191408157349,8500,0.0,0.0
233,1974-01-23,0.0,1.9494203478097916,1.8897442147135735,1.9096362590789795,18600,0.0,0.0
234,1974-01-24,0.0,1.9295272827148438,1.8897432150300018,1.9295272827148438,10000,0.0,0.0
235,1974-01-25,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,10200,0.0,0.0
236,1974-01-28,0.0,1.9295283034443855,1.8897442147135735,1.9096362590789795,8200,0.0,0.0
237,1974-01-29,0.0,1.9096362590789795,1.8698521703481674,1.9096362590789795,11500,0.0,0.0
238,1974-01-30,0.0,1.90963517858627,1.8698511123657227,1.8698511123657227,10700,0.0,0.0
239,1974-01-31,0.0,1.90963517858627,1.8698511123657227,1.8698511123657227,8900,0.0,0.0
240,1974-02-01,0.0,1.8897431454759963,1.8698511123657227,1.8698511123657227,10300,0.0,0.0
241,1974-02-04,0.0,1.8897431454759963,1.8698511123657227,1.8698511123657227,27200,0.0,0.0
242,1974-02-05,0.0,1.9096353631270557,1.869851293061909,1.8897433280944824,20600,0.0,0.0
243,1974-02-06,0.0,1.9494203478097916,1.9096362590789795,1.9096362590789795,11300,0.0,0.0
244,1974-02-07,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,26500,0.0,0.0
245,1974-02-08,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,18900,0.0,0.0
246,1974-02-11,0.0,1.969311350399686,1.9096352488724229,1.9295272827148438,10500,0.0,0.0
247,1974-02-12,0.0,1.9494203478097916,1.9096362590789795,1.9096362590789795,12000,0.0,0.0
248,1974-02-13,0.0,1.9494203478097916,1.9096362590789795,1.9096362590789795,10900,0.0,0.0
249,1974-02-14,0.0,1.9693121910095213,1.9295281063426624,1.9693121910095215,4900,0.0,0.0
250,1974-02-15,0.0,1.969311172864875,1.9494191408157349,1.9494191408157349,5700,0.0,0.0
251,1974-02-19,0.0,1.9693121910095213,1.9295281063426624,1.9693121910095215,11300,0.0,0.0
252,1974-02-20,0.0,1.989203691482544,1.949419617652893,1.989203691482544,6400,0.0,0.0
253,1974-02-21,0.0,1.989203691482544,1.9295275807380676,1.989203691482544,9600,0.0,0.0
254,1974-02-22,0.0,1.989203691482544,1.9693116545677185,1.989203691482544,7900,0.0,0.0
255,1974-02-25,0.0,1.969311172864875,1.9295271087665946,1.9494191408157349,7900,0.0,0.0
256,1974-02-26,0.0,1.9494203478097916,1.9096362590789795,1.9096362590789795,20500,0.0,0.0
257,1974-02-27,0.0,1.9295272827148438,1.9096352488724229,1.9295272827148438,6700,0.0,0.0
258,1974-02-28,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,7900,0.0,0.0
259,1974-03-01,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,4900,0.0,0.0
260,1974-03-04,0.0,1.9295272827148438,1.9096352488724229,1.9295272827148438,26400,0.0,0.0
261,1974-03-05,0.0,1.9295283034443855,1.8897442147135735,1.9096362590789795,13600,0.0,0.0
262,1974-03-06,0.0,1.9295283034443855,1.8897442147135735,1.9096362590789795,14900,0.0,0.0
263,1974-03-07,0.0,1.9096362590789795,1.8897442147135735,1.9096362590789795,18100,0.0,0.0
264,1974-03-08,0.0,1.9096353631270557,1.8897433280944824,1.8897433280944824,8700,0.0,0.0
265,1974-03-11,0.0,1.9295283034443855,1.8897442147135735,1.9096362590789795,12200,0.0,0.0
266,1974-03-12,0.0,1.9295272116965434,1.8698511123657227,1.8698511123657227,16800,0.0,0.0
267,1974-03-13,0.0,1.9096362590789795,1.8698521703481674,1.9096362590789795,8700,0.0,0.0
268,1974-03-14,0.0,1.9295273981596293,1.8499592580293354,1.8897433280944824,19700,0.0,0.0
269,1974-03-15,0.0,1.8897431454759963,1.849959079255449,1.8698511123657227,7300,0.0,0.0
270,1974-03-18,0.0,1.8897431454759963,1.8698511123657227,1.8698511123657227,9200,0.0,0.0
271,1974-03-19,0.0,1.8897431454759963,1.8698511123657227,1.8698511123657227,9500,0.0,0.0
272,1974-03-20,0.0,1.8897436300049657,1.83006751537323,1.83006751537323,10600,0.0,0.0
273,1974-03-21,0.0,1.8897433242490214,1.8499592542648313,1.8499592542648315,14000,0.0,0.0
274,1974-03-22,0.0,1.8698511123657227,1.849959079255449,1.8698511123657227,7400,0.0,0.0
275,1974-03-25,0.0,1.8698512892569263,1.8300672192727365,1.8499592542648315,11800,0.0,0.0
276,1974-03-26,0.0,1.8698512892569263,1.8499592542648313,1.8499592542648315,7400,0.0,0.0
