,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,1962-02-27,0.0,0.397048231905983,0.3929380103671316,0.3945821225643158,1880,0.0,0.0
40,1962-02-28,0.0,0.3945821225643158,0.3945821225643158,0.3945821225643158,1880,0.0,0.0
41,1962-03-01,0.0,0.3962261905803973,0.3912939131259918,0.3912939131259918,3760,0.0,0.0
42,1962-03-02,0.0,0.39211593971702374,0.3912939131259918,0.3912939131259918,2115,0.0,0.0
43,1962-03-05,0.0,0.3929379957851092,0.38718366226261824,0.3912939131259918,3525,0.0,0.0
44,1962-03-06,0.0,0.389649965404816,0.3880058526992798,0.3880058526992798,1410,0.0,0.0
45,1962-03-07,0.0,0.3880058526992798,0.3880058526992798,0.3880058526992798,1645,0.0,0.0
46,1962-03-08,0.0,0.3912939131259918,0.3880057183307037,0.3912939131259918,1175,0.0,0.0
47,1962-03-09,0.0,0.3912938909728674,0.38964980840682983,0.38964980840682983,1410,0.0,0.0
48,1962-03-12,0.0,0.39047171832810446,0.3855394721031189,0.3855394721031189,2585,0.0,0.0
49,1962-03-13,0.0,0.388005801188001,0.3855396914112225,0.3863617181777954,2350,0.0,0.0
50,1962-03-14,0.0,0.389649965404816,0.385539742595103,0.3880058526992798,4465,0.0,0.0
51,1962-03-15,0.0,0.3929379957851092,0.3880057183307037,0.3912939131259918,7520,0.0,0.0
52,1962-03-16,0.0,0.3945821225643158,0.3929380103671316,0.3945821225643158,3055,0.0,0.0
53,1962-03-19,0.0,0.3945823287853418,0.39211615920066833,0.39211615920066833,1880,0.0,0.0
54,1962-03-20,0.0,0.39540435583649625,0.39211615920066833,0.39211615920066833,1410,0.0,0.0
55,1962-03-21,0.0,0.3945821225643158,0.3896498449268723,0.3945821225643158,3055,0.0,0.0
56,1962-03-22,0.0,0.3962257206439972,0.39458163993481227,0.3962257206439972,4230,0.0,0.0
57,1962-03-23,0.0,0.39622620528444547,0.3945821225643158,0.3945821225643158,1645,0.0,0.0
58,1962-03-26,0.0,0.3965732942526623,0.39491400122642517,0.39491400122642517,2820,0.234043,0.0
59,1962-03-27,0.0,0.3965734087153863,0.39159549845014097,0.39408445358276367,7520,0.0,0.0
60,1962-03-28,0.0,0.3957436764928664,0.3924250900745392,0.3924250900745392,2115,0.0,0.0
61,1962-03-29,0.0,0.3924251038966258,0.3899361491203308,0.3899361491203308,2820,0.0,0.0
62,1962-03-30,0.0,0.3899361491203308,0.3849582395677407,0.3899361491203308,2350,0.0,0.0
63,1962-04-02,0.0,0.3915954423879384,0.3891065173614106,0.3899361491203308,2115,0.0,0.0
64,1962-04-03,0.0,0.3882765651452396,0.3824689984321594,0.3824689984321594,2585,0.0,0.0
65,1962-04-04,0.0,0.38495795134494454,0.3824689984321594,0.3824689984321594,1645,0.0,0.0
66,1962-04-05,0.0,0.38412832020717946,0.37998004551937437,0.3824689984321594,3995,0.0,0.0
67,1962-04-06,0.0,0.3832988440990448,0.3783209358737419,0.3832988440990448,2350,0.0,0.0
68,1962-04-09,0.0,0.3808101463839123,0.37666186690330505,0.37666186690330505,2820,0.0,0.0
69,1962-04-10,0.0,0.3783210217952728,0.375832067117348,0.3783210217952728,1175,0.0,0.0
70,1962-04-11,0.0,0.38661742974940716,0.3799802286989231,0.3832988440990448,3995,0.0,0.0
71,1962-04-12,0.0,0.3816396081993285,0.37666169884347894,0.3783210217952728,4700,0.0,0.0
72,1962-04-13,0.0,0.38329893115112246,0.3783210217952728,0.3783210217952728,1880,0.0,0.0
73,1962-04-16,0.0,0.38080981373786926,0.37583190650927933,0.38080981373786926,2820,0.0,0.0
74,1962-04-17,0.0,0.38744719217193313,0.37832103462660344,0.3849582374095917,3290,0.0,0.0
75,1962-04-18,0.0,0.3882768536759693,0.38329894415128635,0.3849582374095917,1645,0.0,0.0
76,1962-04-19,0.0,0.3915951490349048,0.3866172432113797,0.3907654881477356,2585,0.0,0.0
77,1962-04-23,0.0,0.39491400122642517,0.393254708200188,0.39491400122642517,940,0.0,0.0
78,1962-04-24,0.0,0.3949139903031869,0.39325469732284546,0.39325469732284546,1880,0.0,0.0
79,1962-04-25,0.0,0.39408410194666726,0.3907654881477356,0.3907654881477356,5640,0.0,0.0
80,1962-04-26,0.0,0.3965733379723313,0.3915954285950743,0.3924250900745392,3995,0.0,0.0
81,1962-04-27,0.0,0.3957436764928664,0.3924250900745392,0.3924250900745392,4465,0.0,0.0
82,1962-04-30,0.0,0.3965732118058758,0.3915953040122986,0.3915953040122986,10810,0.0,0.0
83,1962-05-01,0.0,0.3957433939712606,0.3899358570103114,0.3907654881477356,10105,0.0,0.0
84,1962-05-02,0.0,0.39574369043184104,0.3899361491203308,0.3899361491203308,7050,0.0,0.0
85,1962-05-03,0.0,0.3915951490349048,0.3891062258728872,0.3907654881477356,3290,0.0,0.0
86,1962-05-04,0.0,0.3924249652278137,0.3882767186497516,0.3915953040122986,8695,0.0,0.0
87,1962-05-07,0.0,0.3940842579090872,0.38910637986526675,0.3915953040122986,7285,0.0,0.0
88,1962-05-08,0.0,0.39408410194666726,0.3899358570103114,0.3907654881477356,3290,0.0,0.0
89,1962-05-09,0.0,0.390765780879251,0.3882768558527232,0.3899361491203308,3525,0.0,0.0
90,1962-05-10,0.0,0.38993601306235015,0.3874470591545105,0.3874470591545105,5640,0.0,0.0
91,1962-05-11,0.0,0.38993612761278795,0.386617511510849,0.386617511510849,4465,0.0,0.0
92,1962-05-14,0.0,0.3866173523380553,0.3783208601235743,0.38080981373786926,17155,0.0,0.0
93,1962-05-15,0.0,0.3849583559658809,0.37915081289836977,0.3799804449081421,15980,0.0,0.0
94,1962-05-16,0.0,0.3816396081993285,0.37749136031937586,0.3783210217952728,8225,0.0,0.0
95,1962-05-17,0.0,0.3783210217952728,0.3783210217952728,0.3783210217952728,470,0.0,0.0
96,1962-05-18,0.0,0.37915073773712643,0.37749141454696655,0.37749141454696655,1410,0.0,0.0
97,1962-05-21,0.0,0.37832119059545966,0.37666186690330505,0.37666186690330505,2350,0.0,0.0
98,1962-05-22,0.0,0.379150852441537,0.37666186690330505,0.37666186690330505,3995,0.0,0.0
99,1962-05-23,0.0,0.37832070561329795,0.3750020922330112,0.3758317530155182,9400,0.0,0.0
100,1962-05-24,0.0,0.3774913087211855,0.37500235438346863,0.37500235438346863,5875,0.0,0.0
101,1962-05-25,0.0,0.3758319276270084,0.3708540201187134,0.3708540201187134,7990,0.0,0.0
102,1962-05-28,0.0,0.37002427899950663,0.346794068813324,0.346794068813324,19505,0.0,0.0
103,1962-05-29,0.0,0.34181636960838885,0.3019930940036005,0.32854193449020386,38775,0.0,0.0
104,1962-05-31,0.0,0.345135052531148,0.3393274804664058,0.34347572922706604,19975,0.0,0.0
105,1962-06-01,0.0,0.3575795590877533,0.34513482114886557,0.3575795590877533,6345,0.0,0.0
106,1962-06-04,0.0,0.35840945251214673,0.3517722189426422,0.3517722189426422,7050,0.0,0.0
107,1962-06-05,0.0,0.3542612038435352,0.34430538323905013,0.3517722189426422,8460,0.0,0.0
108,1962-06-06,0.0,0.35675003586248155,0.3526017882797096,0.3559204041957855,2820,0.0,0.0
109,1962-06-07,0.0,0.35592048836245666,0.35426119488691754,0.35509082674980164,3525,0.0,0.0
110,1962-06-08,0.0,0.3592390662777185,0.35592044993516686,0.35840940475463867,3995,0.0,0.0
111,1962-06-11,0.0,0.36172807216644287,0.3550908677481912,0.36172807216644287,6110,0.0,0.0
112,1962-06-12,0.0,0.3584094434506509,0.35343153327426247,0.35509082674980164,3995,0.0,0.0
113,1962-06-13,0.0,0.3542612038435352,0.3467943383901714,0.3517722189426422,8460,0.0,0.0
114,1962-06-14,0.0,0.35343143862944054,0.3451349437236786,0.3451349437236786,4465,0.0,0.0
115,1962-06-15,0.0,0.34679423675487836,0.341816327911516,0.3451349437236786,9635,0.0,0.0
116,1962-06-18,0.0,0.34679423675487836,0.3434756209427158,0.3451349437236786,3290,0.0,0.0
117,1962-06-19,0.0,0.34714704049041056,0.34547001123428345,0.34547001123428345,3055,0.234043,0.0
118,1962-06-20,0.0,0.3471474196221561,0.3421162962913513,0.3421162962913513,2115,0.0,0.0
119,1962-06-21,0.0,0.3446318705139969,0.33960074699987464,0.3412777781486511,6110,0.0,0.0
120,1962-06-22,0.0,0.34211633615213094,0.3354081809520722,0.33540818095207214,10105,0.0,0.0
121,1962-06-25,0.0,0.33456935082035844,0.3186374927215534,0.3270226716995239,10810,0.0,0.0
122,1962-06-26,0.0,0.332892321038318,0.3270226716995239,0.3270226716995239,12925,0.0,0.0
123,1962-06-27,0.0,0.32869991660118103,0.32534582508104154,0.32869991660118103,5640,0.0,0.0
124,1962-06-28,0.0,0.33373118709576277,0.3320541255568252,0.33289265632629395,1880,0.0,0.0
125,1962-06-29,0.0,0.3379235565662384,0.3320539052105714,0.3379235565662384,8225,0.0,0.0
126,1962-07-02,0.0,0.3404392898082733,0.33540816611385377,0.3404392898082733,6110,0.0,0.0
127,1962-07-03,0.0,0.3421162735591824,0.3387622116067035,0.33960071206092834,4700,0.0,0.0
128,1962-07-05,0.0,0.3421162962913513,0.3387622341160093,0.3421162962913513,1175,0.0,0.0
129,1962-07-06,0.0,0.3446318507194519,0.34379335022712093,0.3446318507194519,2115,0.0,0.0
130,1962-07-09,0.0,0.34547001123428345,0.34043889339814304,0.34547001123428345,2820,0.0,0.0
131,1962-07-10,0.0,0.35469400400404544,0.3488243818283081,0.3488243818283081,7285,0.0,0.0
132,1962-07-11,0.0,0.3555325269699096,0.3521784655319068,0.35553252696990967,3290,0.0,0.0
133,1962-07-12,0.0,0.3639177978038788,0.3588866747896413,0.3639177978038788,3525,0.0,0.0
134,1962-07-13,0.0,0.36140232790458604,0.35972529649734497,0.35972529649734497,1175,0.0,0.0
135,1962-07-16,0.0,0.35972527924963676,0.3588867485523224,0.3588867485523224,2115,0.0,0.0
136,1962-07-17,0.0,0.35888669824080166,0.35217854380607605,0.35217854380607605,7285,0.0,0.0
137,1962-07-18,0.0,0.35217861897130104,0.34714749455451965,0.34714749455451965,4700,0.0,0.0
138,1962-07-19,0.0,0.35385560496560137,0.3513400132263134,0.35217854380607605,3055,0.0,0.0
139,1962-07-20,0.0,0.35469411041744753,0.35134001811947585,0.35385560989379883,5170,0.0,0.0
140,1962-07-23,0.0,0.35469410547757213,0.35217854380607605,0.35217854380607605,4700,0.0,0.0
141,1962-07-24,0.0,0.35385547300654635,0.34882435153974967,0.3530169427394867,4700,0.0,0.0
142,1962-07-25,0.0,0.35469416053939756,0.35050156712532043,0.35050156712532043,6345,0.0,0.0
143,1962-07-26,0.0,0.35385560989379883,0.35134001811947585,0.35385560989379883,4935,0.0,0.0
144,1962-07-27,0.0,0.36056376224293113,0.355532638440724,0.3580482304096222,6345,0.0,0.0
145,1962-07-30,0.0,0.36140231057646943,0.3588867485523224,0.3588867485523224,1645,0.0,0.0
146,1962-07-31,0.0,0.3605636954307556,0.356371103061732,0.3605636954307556,1175,0.0,0.0
147,1962-08-01,0.0,0.3588865639170436,0.35637100318706944,0.35720953345298767,940,0.0,0.0
148,1962-08-02,0.0,0.3605636954307556,0.356371103061732,0.3605636954307556,2115,0.0,0.0
149,1962-08-03,0.0,0.3622407564325963,0.3597251949976243,0.3605636954307556,2820,0.0,0.0
150,1962-08-06,0.0,0.3622407564325963,0.3605636954307556,0.3605636954307556,1645,0.0,0.0
151,1962-08-07,0.0,0.36559481830069956,0.3605636954307556,0.3605636954307556,8695,0.0,0.0
152,1962-08-08,0.0,0.3664333522319793,0.3605636988061664,0.36643335223197937,7285,0.0,0.0
153,1962-08-09,0.0,0.3639177978038788,0.36140223629676005,0.3639177978038788,2820,0.0,0.0
154,1962-08-10,0.0,0.3655948340892792,0.3639178030828033,0.3655948340892792,2350,0.0,0.0
155,1962-08-13,0.0,0.3655949910307918,0.3630794584751129,0.3630794584751129,3760,0.0,0.0
156,1962-08-14,0.0,0.3655948234336729,0.36140223100578506,0.3622407615184784,7755,0.0,0.0
157,1962-08-15,0.0,0.3647565245628357,0.36224096170237874,0.3647565245628357,8225,0.0,0.0
158,1962-08-16,0.0,0.3664335219278869,0.3630794584751129,0.3630794584751129,2115,0.0,0.0
159,1962-08-17,0.0,0.3655948340892792,0.3622407720763274,0.3655948340892792,1645,0.0,0.0
160,1962-08-20,0.0,0.36643355644720493,0.363917993586748,0.3647565245628357,1645,0.0,0.0
161,1962-08-21,0.0,0.3655948340892792,0.3630793026134605,0.3655948340892792,940,0.0,0.0
162,1962-08-22,0.0,0.3664333646264123,0.3630793026134605,0.3655948340892792,2585,0.0,0.0
163,1962-08-23,0.0,0.3655948340892792,0.3630793026134605,0.3655948340892792,705,0.0,0.0
164,1962-08-24,0.0,0.3655948340892792,0.3630793026134605,0.3655948340892792,940,0.0,0.0
165,1962-08-27,0.0,0.37314149737358093,0.365594783714808,0.37314149737358093,11750,0.0,0.0
166,1962-08-28,0.0,0.3714646821681188,0.3647565245628357,0.3647565245628357,4230,0.0,0.0
167,1962-08-29,0.0,0.36727205282498204,0.36224092757801774,0.3630794584751129,7050,0.0,0.0
168,1962-08-30,0.0,0.36475632832884836,0.36140223629676005,0.3639177978038788,705,0.0,0.0
169,1962-08-31,0.0,0.36475632298876903,0.36140223100578506,0.3622407615184784,2585,0.0,0.0
170,1962-09-04,0.0,0.36475632832884836,0.3622407668217296,0.3639177978038788,6110,0.0,0.0
171,1962-09-05,0.0,0.3664333646264123,0.3622407720763274,0.3655948340892792,6110,0.0,0.0
172,1962-09-06,0.0,0.36810994148254395,0.3622402955792257,0.36810994148254395,3290,0.0,0.0
173,1962-09-07,0.0,0.36810994148254395,0.36810994148254395,0.36810994148254395,940,0.0,0.0
174,1962-09-10,0.0,0.3689488470554352,0.36391772504705266,0.3689488470554352,3995,0.0,0.0
175,1962-09-11,0.0,0.37062615156173706,0.3647565249266866,0.37062615156173706,2115,0.0,0.0
176,1962-09-12,0.0,0.37565696239471436,0.36894881040582145,0.37565696239471436,3525,0.0,0.0
177,1962-09-13,0.0,0.3781725532168027,0.37565696239471436,0.37565696239471436,4230,0.0,0.0
178,1962-09-14,0.0,0.39578145742416376,0.37649550122541864,0.3957814574241638,5640,0.0,0.0
179,1962-09-17,0.0,0.4008124401518615,0.3840420505761106,0.3949427902698517,15040,0.0,0.0
180,1962-09-18,0.0,0.4041666272263807,0.3974584757974829,0.4008125364780426,10810,0.0,0.0
181,1962-09-19,0.0,0.4091975208840641,0.4016508434455612,0.40835899114608765,6815,0.0,0.0
182,1962-09-20,0.0,0.41087482595294567,0.4066822345857286,0.4100362956523895,6345,0.0,0.0
183,1962-09-21,0.0,0.4125521990099786,0.40668254259612957,0.4091981053352356,8460,0.0,0.0
184,1962-09-24,0.0,0.397690236568451,0.39515178760436814,0.3976902365684509,13395,0.234043,0.0
185,1962-09-25,0.0,0.3927190899848938,0.3926133200188504,0.3927190899848938,5640,0.0,0.0
186,1962-09-26,0.0,0.3927190899848938,0.3927190899848938,0.3927190899848938,3525,0.0,0.0
187,1962-09-27,0.0,0.396844053661008,0.39430557469766375,0.3951517343521118,2115,0.0,0.0
188,1962-09-28,0.0,0.396844053661008,0.39430557469766375,0.3951517343521118,2585,0.0,0.0
189,1962-10-01,0.0,0.3943055868486323,0.3892286894481997,0.39007484912872314,5170,0.0,0.0
190,1962-10-02,0.0,0.3909214400519262,0.3875368279374716,0.3892291188240051,1880,0.0,0.0
191,1962-10-03,0.0,0.3943057004569866,0.39261341094970703,0.39261341094970703,1880,0.0,0.0
192,1962-10-04,0.0,0.3951517282189258,0.391767150336372,0.3934594392776489,2350,0.0,0.0
193,1962-10-05,0.0,0.39853626489639277,0.3943055278099446,0.3985362648963928,1880,0.0,0.0
194,1962-10-08,0.0,0.40445933324405736,0.4010747556097358,0.401920884847641,3290,0.0,0.0
195,1962-10-09,0.0,0.40530562400817877,0.40107488542524267,0.4053056240081787,5405,0.0,0.0
196,1962-10-10,0.0,0.40615166405117226,0.40107476711273193,0.40107476711273193,5875,0.0,0.0
197,1962-10-11,0.0,0.40107476711273193,0.40107476711273193,0.40107476711273193,1645,0.0,0.0
198,1962-10-12,0.0,0.39938232302665716,0.39938232302665716,0.3993823230266571,705,0.0,0.0
199,1962-10-15,0.0,0.401920884847641,0.39769014763406385,0.401920884847641,3525,0.0,0.0
200,1962-10-16,0.0,0.40445921837765175,0.3976900346901062,0.3993823230266571,7990,0.0,0.0
201,1962-10-17,0.0,0.4019209747281366,0.397690236568451,0.3976902365684509,2585,0.0,0.0
202,1962-10-18,0.0,0.401920872770361,0.39853626489639277,0.3985362648963928,2115,0.0,0.0
203,1962-10-19,0.0,0.4002284823656035,0.3985361636877108,0.3993823230266571,2115,0.0,0.0
204,1962-10-22,0.0,0.39853636007902915,0.3943056219821517,0.39599794149398804,19975,0.0,0.0
205,1962-10-23,0.0,0.39599813796597694,0.38669049739837646,0.38669049739837646,6580,0.0,0.0
206,1962-10-24,0.0,0.39092093706130987,0.3756902476553869,0.3909209370613098,9870,0.0,0.0
207,1962-10-25,0.0,0.39007481903374364,0.3841517624097622,0.38584408164024353,5170,0.0,0.0
208,1962-10-26,0.0,0.3849980235099793,0.38076728500126206,0.38499802350997925,2585,0.0,0.0
209,1962-10-29,0.0,0.39938247194164606,0.39007483710812957,0.3951517343521118,4230,0.0,0.0
210,1962-10-30,0.0,0.397690236568451,0.3926133386402853,0.3976902365684509,2350,0.0,0.0
211,1962-10-31,0.0,0.39853626489639277,0.3943055278099446,0.3985362648963928,6580,0.0,0.0
212,1962-11-01,0.0,0.397690236568451,0.397690236568451,0.3976902365684509,940,0.0,0.0
213,1962-11-02,0.0,0.4027669300411008,0.3976900346901062,0.3993823230266571,7285,0.0,0.0
214,1962-11-05,0.0,0.40192089637490447,0.39853628830216054,0.40107476711273193,2585,0.0,0.0
215,1962-11-07,0.0,0.4019207707021545,0.39938232302665716,0.3993823230266571,2115,0.0,0.0
216,1962-11-08,0.0,0.4027670444268966,0.4002285960304802,0.401920884847641,1880,0.0,0.0
217,1962-11-09,0.0,0.4027670559784283,0.40022860750920813,0.40107476711273193,2350,0.0,0.0
218,1962-11-12,0.0,0.4053057806069157,0.4019211702280326,0.4027673304080963,3995,0.0,0.0
219,1962-11-13,0.0,0.4036131736648018,0.4010747556097358,0.401920884847641,4465,0.0,0.0
220,1962-11-14,0.0,0.40615183115005493,0.4036133512951028,0.40615183115005493,5170,0.0,0.0
221,1962-11-15,0.0,0.40615158673960267,0.40445926785469055,0.40445926785469055,3290,0.0,0.0
222,1962-11-16,0.0,0.40615183115005493,0.40615183115005493,0.40615183115005493,2350,0.0,0.0
223,1962-11-19,0.0,0.4036134602467882,0.4010750403893407,0.4027673304080963,1645,0.0,0.0
224,1962-11-20,0.0,0.4120747509327159,0.40615172385989523,0.40953630208969116,8695,0.0,0.0
225,1962-11-21,0.0,0.4171514623849546,0.4103822786060531,0.4163053333759308,3290,0.0,0.0
226,1962-11-23,0.0,0.4213823974132538,0.4163054999622018,0.4213823974132538,3995,0.0,0.0
227,1962-11-26,0.0,0.42222883711036935,0.4146134853363037,0.4146134853363037,3995,0.0,0.0
228,1962-11-27,0.0,0.41884393664890773,0.4163055181538129,0.417997807264328,1880,0.0,0.0
229,1962-11-28,0.0,0.41968983411788935,0.4163052580118225,0.4196898341178894,1410,0.0,0.0
230,1962-11-29,0.0,0.42138215251225947,0.4171513868676709,0.4196898341178894,2350,0.0,0.0
231,1962-11-30,0.0,0.42138215251225947,0.4188436749207043,0.4196898341178894,5170,0.0,0.0
232,1962-12-03,0.0,0.42053603494487685,0.41884371638298035,0.41884371638298035,4230,0.0,0.0
233,1962-12-04,0.0,0.4188442262081036,0.4146134853363037,0.4146134853363037,3760,0.0,0.0
234,1962-12-05,0.0,0.41968983411788935,0.4163052580118225,0.4196898341178894,3760,0.0,0.0
235,1962-12-06,0.0,0.4196900963748431,0.417997807264328,0.417997807264328,3760,0.0,0.0
236,1962-12-07,0.0,0.41968983411788935,0.4171513868676709,0.4196898341178894,2585,0.0,0.0
237,1962-12-10,0.0,0.42053610086441046,0.41968994145082567,0.4205361008644104,2585,0.0,0.0
238,1962-12-11,0.0,0.423074871301651,0.4205364214670137,0.423074871301651,1880,0.0,0.0
239,1962-12-12,0.0,0.4298436203019508,0.42222827860119944,0.42645904421806335,4700,0.0,0.0
240,1962-12-13,0.0,0.4315362343648927,0.4264593364191402,0.4289977550506592,2820,0.0,0.0
241,1962-12-14,0.0,0.427305173068367,0.42476672583478325,0.42645904421806335,1410,0.0,0.0
242,1962-12-17,0.0,0.43483108282089233,0.4305596668538145,0.43483108282089233,2820,0.255319,0.0
243,1962-12-18,0.0,0.43055979569404534,0.4220169305704483,0.42543408274650574,12220,0.0,0.0
244,1962-12-19,0.0,0.4237252771854401,0.421162422006972,0.42372527718544006,1410,0.0,0.0
245,1962-12-20,0.0,0.42799669227186105,0.4220167172774873,0.42372527718544006,4935,0.0,0.0
246,1962-12-21,0.0,0.42372547938246896,0.42116262298103463,0.4220169186592102,2585,0.0,0.0
247,1962-12-24,0.0,0.42628823859433185,0.4203082621097564,0.42030826210975647,2350,0.0,0.0
248,1962-12-26,0.0,0.4262881323639082,0.4203081573695344,0.42372527718544006,3525,0.0,0.0
249,1962-12-27,0.0,0.42543407073882006,0.4203083579359514,0.4220169186592102,2115,0.0,0.0
250,1962-12-28,0.0,0.4305596649646759,0.41859965129639976,0.4305596649646759,1645,0.0,0.0
251,1962-12-31,0.0,0.43226822521739366,0.42885107407887424,0.4305596649646759,1410,0.0,0.0
252,1963-01-02,0.0,0.431414246559143,0.4305599811220446,0.43141424655914307,705,0.0,0.0
253,1963-01-03,0.0,0.43226805329322815,0.4305594937200486,0.43226805329322815,2115,0.0,0.0
254,1963-01-04,0.0,0.43910272710794235,0.433977013029001,0.4356856048107147,1645,0.0,0.0
255,1963-01-07,0.0,0.4476455389181629,0.43824840716683405,0.44593697786331177,3055,0.0,0.0
256,1963-01-08,0.0,0.4450827012422378,0.44081128339806336,0.44251981377601624,1645,0.0,0.0
257,1963-01-09,0.0,0.44422823539852896,0.4373939633369445,0.4373939633369446,2350,0.0,0.0
258,1963-01-10,0.0,0.4399568191891744,0.43397681198960947,0.4373939633369446,4700,0.0,0.0
259,1963-01-11,0.0,0.4373939385277559,0.43483108282089233,0.43483108282089233,2350,0.0,0.0
260,1963-01-14,0.0,0.43739397528414115,0.4339768238434683,0.4365396797657013,1880,0.0,0.0
261,1963-01-15,0.0,0.4373939633369445,0.4373939633369445,0.4373939633369446,0,0.0,2.0
262,1963-01-16,0.0,0.4373939633369445,0.4373939633369445,0.4373939633369446,0,0.0,0.0
263,1963-01-17,0.0,0.4613145291805268,0.4527716550488733,0.46131452918052673,5758,0.0,0.0
264,1963-01-18,0.0,0.46473168495981326,0.4596059666074463,0.46131452918052673,4700,0.0,0.0
265,1963-01-21,0.0,0.46643995675255556,0.4578970879465571,0.4647313952445984,8108,0.0,0.0
266,1963-01-22,0.0,0.47156548500061035,0.464731211044497,0.47156548500061035,3878,0.0,0.0
267,1963-01-23,0.0,0.47327427962625257,0.4681485639688187,0.4698571562767029,6463,0.0,0.0
268,1963-01-24,0.0,0.4732742749385585,0.4681485593318939,0.4681485593318939,4348,0.0,0.0
269,1963-01-25,0.0,0.46985715627670294,0.4681485639688187,0.4698571562767029,3055,0.0,0.0
270,1963-01-28,0.0,0.4732739925384521,0.46985687126172676,0.47327399253845215,4935,0.0,0.0
271,1963-01-29,0.0,0.47669124603271484,0.4732740933946924,0.47669124603271484,3995,0.0,0.0
272,1963-01-30,0.0,0.47498258380990555,0.4732739925384521,0.47327399253845215,4348,0.0,0.0
273,1963-01-31,0.0,0.4749827384948731,0.47156558547221183,0.47498273849487305,3643,0.0,0.0
