,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
649,1997-12-01,3.918787002563476,4.001288131781974,3.8775369660594707,3.9187870025634766,849256,0.0,0.0
650,1997-12-02,3.898161888122558,3.9394119194174255,3.877536476396242,3.8981618881225586,426558,0.0,0.0
651,1997-12-03,3.89816146792895,3.9187860852743164,3.836285503472371,3.8775360584259033,567345,0.0,0.0
652,1997-12-04,3.9187865076911095,3.9394119194174255,3.8569113287225143,3.8981618881225586,811836,0.0,0.0
653,1997-12-05,3.8569113287225143,3.9187865076911095,3.8569113287225143,3.8981618881225586,236771,0.0,0.0
654,1997-12-08,3.877536476396242,3.9187865076911095,3.877536476396242,3.8981618881225586,330909,0.0,0.0
655,1997-12-09,3.898162380390406,3.918787002563476,3.856911815781157,3.9187870025634766,306410,0.0,0.0
656,1997-12-10,3.8775366289859927,3.918786661904141,3.8362860679626465,3.8362860679626465,294328,0.0,0.0
657,1997-12-11,3.836283928989276,4.001285552978516,3.836283928989276,4.001285552978516,887851,0.0,0.0
658,1997-12-12,4.042537222029794,4.125038331936859,3.7950349485188384,3.8775360584259033,549558,0.0,0.0
659,1997-12-15,3.8775375277625495,3.918787570242068,3.85691237449646,3.85691237449646,437297,0.0,0.0
660,1997-12-16,3.8775375277625495,3.8981629450812982,3.8156618039116217,3.85691237449646,370511,0.0,0.0
661,1997-12-17,3.87753627709613,3.87753627709613,3.7537851333618164,3.7537851333618164,375042,0.0,0.0
662,1997-12-18,3.795034855651007,3.8156602646493316,3.5887831421407443,3.671283721923828,920237,0.0,0.0
663,1997-12-19,3.5062825965274014,3.733159721246972,3.4650320421813077,3.6300337314605713,1021926,0.0,0.0
664,1997-12-22,3.6094094286179437,3.6919100284576416,3.6094094286179437,3.6919100284576416,621043,0.0,0.0
665,1997-12-23,3.6712837577015534,3.712534312047647,3.588783177114477,3.6300337314605713,477235,0.0,0.0
666,1997-12-24,3.671284273945243,3.671284273945243,3.6094090938568115,3.6094090938568115,111757,0.0,0.0
667,1997-12-26,3.6300337314605713,3.6712837577015534,3.588783177114477,3.6300337314605713,111757,0.0,0.0
668,1997-12-29,3.5887831421407443,3.671283721923828,3.5887831421407443,3.671283721923828,271171,0.0,0.0
669,1997-12-30,3.712534766901243,3.898161888122558,3.712534766901243,3.8981618881225586,545195,0.0,0.0
670,1997-12-31,3.8775358845595522,4.125038146972656,3.8775358845595522,4.125038146972656,1021926,0.0,0.0
671,1998-01-02,4.1044136289124244,4.1044136289124244,3.877536476396242,3.8981618881225586,335608,0.0,0.0
672,1998-01-05,3.918785018787946,4.021911510132472,3.8775350031656095,3.960035562515259,561640,0.0,0.0
673,1998-01-06,3.9394099002804377,3.9806604385375977,3.9394099002804377,3.9806604385375977,300705,0.0,0.0
674,1998-01-07,3.9806634359608717,4.021914005279541,3.939412866642202,4.021914005279541,978465,0.0,0.0
675,1998-01-08,4.021914005279541,4.021914005279541,3.9806634359608717,4.021914005279541,733639,0.0,0.0
676,1998-01-09,4.021910954016509,4.063160963935142,3.9806604159929737,4.001285552978516,1547992,0.0,0.0
677,1998-01-12,3.9600350149549803,4.001285552978516,3.939409877969438,4.001285552978516,623056,0.0,0.0
678,1998-01-13,3.980661871240437,4.125038146972656,3.980661871240437,4.125038146972656,1720998,0.0,0.0
679,1998-01-14,4.166287899017334,4.166287899017334,4.104412733546628,4.166287899017334,779114,0.0,0.0
680,1998-01-15,4.145665354743003,4.186915397644043,4.104414783736638,4.186915397644043,1433382,0.0,0.0
681,1998-01-16,4.207537551133926,4.2694134955520715,4.166287009539322,4.248788356781006,698736,0.0,0.0
682,1998-01-20,4.248791386179923,4.269416539656775,4.166289980114529,4.186915397644043,844893,0.0,0.0
683,1998-01-21,4.166289980114529,4.2075405511208945,4.166289980114529,4.186915397644043,513480,0.0,0.0
684,1998-01-22,4.166289980114529,4.197227974382469,4.166289980114529,4.186915397644043,536805,0.0,0.0
685,1998-01-23,4.166287899017334,4.207538449418689,4.145663283947983,4.166287899017334,264459,0.0,0.0
686,1998-01-26,4.166287043332783,4.166287043332783,4.063161348640986,4.083786487579346,540329,0.0,0.0
687,1998-01-27,4.083787326319685,4.186913306244277,4.083787326319685,4.166287899017334,663161,0.0,0.0
688,1998-01-28,4.207537551133926,4.248788356781006,4.186912412362862,4.248788356781006,1474997,0.0,0.0
689,1998-01-29,4.228162953957466,4.2694134955520715,4.228162953957466,4.248788356781006,486632,0.0,0.0
690,1998-01-30,4.248788457688788,4.248788457688788,4.166287108487715,4.207537651062012,348361,0.0,0.0
691,1998-02-02,4.207537551133926,4.290038106218188,4.207537551133926,4.248788356781006,623224,0.0,0.0
692,1998-02-03,4.248788332568395,4.3312888871825095,4.248788332568395,4.269413471221924,1081497,0.0,0.0
693,1998-02-04,4.290039396469415,4.35191535949707,4.207538816572683,4.35191535949707,1411399,0.0,0.0
694,1998-02-05,4.33129130434634,4.393167018890381,4.33129130434634,4.393167018890381,928627,0.0,0.0
695,1998-02-06,4.372541762104833,4.393166911765707,4.31066578501698,4.331291198730469,262278,0.0,0.0
696,1998-02-09,4.331292284409572,4.372542858123779,4.3106668655261275,4.372542858123779,1163721,0.0,0.0
697,1998-02-10,4.331291198730469,4.3519163483913434,4.31066578501698,4.331291198730469,1045083,0.0,0.0
698,1998-02-11,4.310665890129914,4.393167018890381,4.310665890129914,4.393167018890381,410113,0.0,0.0
699,1998-02-12,4.39316591349799,4.39316591349799,4.269414779600339,4.35191535949707,1110527,0.0,0.0
700,1998-02-13,4.351917439240336,4.393168012954543,4.3106668655261275,4.372542858123779,355409,0.0,0.0
701,1998-02-17,4.4137907944196195,4.4344162034463555,4.3312902145228875,4.35191535949707,945408,0.0,0.0
702,1998-02-18,4.331292284409572,4.413792903732627,4.331292284409572,4.372542858123779,362792,0.0,0.0
703,1998-02-19,4.372541868726574,4.413791905001567,4.372541868726574,4.393167018890381,323694,0.0,0.0
704,1998-02-20,4.393165058503319,4.434415340423584,4.372539917543186,4.434415340423584,837678,0.0,0.0
705,1998-02-23,4.434414674222341,4.434414674222341,4.393164398499283,4.41378927230835,351214,0.0,0.0
706,1998-02-24,4.393168012954543,4.434418322616071,4.290041446642684,4.372542858123779,438304,0.0,0.0
707,1998-02-25,4.372539260637754,4.434414674222341,4.372539260637754,4.41378927230835,409610,0.0,0.0
708,1998-02-26,4.393165032352425,4.4756655957018605,4.393165032352425,4.455040454864502,746392,0.0,0.0
709,1998-02-27,4.4344153140271425,4.4756655957018605,4.4344153140271425,4.455040454864502,492001,0.0,0.0
710,1998-03-02,4.455039457630927,4.4962897300720215,4.455039457630927,4.4962897300720215,498378,0.0,0.0
711,1998-03-03,4.496290087806929,4.496290087806929,4.41378927230835,4.41378927230835,1407037,0.0,0.0
712,1998-03-04,4.413788942615919,4.4756646156311035,4.372538934026535,4.4756646156311035,570366,0.0,0.0
713,1998-03-05,4.434418322616071,4.455043477446835,4.331292284409572,4.372542858123779,1878566,0.0,0.0
714,1998-03-06,4.372538934026535,4.496289751952017,4.372538934026535,4.4756646156311035,332252,0.0,0.0
715,1998-03-09,4.51691766042361,4.578792572021484,4.496291985750788,4.578792572021484,956147,0.0,0.0
716,1998-03-10,4.578791977391334,4.661292552947998,4.578791977391334,4.661292552947998,1979248,0.0,0.0
717,1998-03-11,4.640667493459547,4.640667493459547,4.599417209625244,4.599417209625244,241470,0.0,0.0
718,1998-03-12,4.578791539603064,4.640667493459547,4.5581663976859135,4.599417209625244,844893,0.0,0.0
719,1998-03-13,4.578792572021484,4.620043393261981,4.55816742545381,4.578792572021484,1537085,0.0,0.0
720,1998-03-16,4.599418246694307,4.620043393261981,4.578792572021484,4.578792572021484,417161,0.0,0.0
721,1998-03-17,4.578791512372157,4.640667465860652,4.578791512372157,4.620042324066162,225864,0.0,0.0
722,1998-03-18,4.5994166825626275,4.681917240777215,4.5994166825626275,4.640666961669922,820562,0.0,0.0
723,1998-03-19,4.620042243089948,4.702542808821906,4.620042243089948,4.681917667388916,504083,0.0,0.0
724,1998-03-20,4.908795401309411,4.950046222180996,4.826294815776528,4.846920490264893,1255006,0.0,0.0
725,1998-03-23,4.805670701846791,4.888171833209415,4.723170098589423,4.826295852661133,956986,0.0,0.0
726,1998-03-24,4.826294166702331,5.011921515397126,4.826294166702331,4.970670700073242,1385725,0.0,0.0
727,1998-03-25,4.867545786279137,4.888170933296386,4.620043493966988,4.7850446701049805,671384,0.0,0.0
728,1998-03-26,4.702542828313295,5.032545620713957,4.681917686794817,4.991295337677002,2685703,0.0,0.0
729,1998-03-27,5.4450492797711,5.465674420427751,5.032545410428062,5.115046501159668,2944792,0.0,0.0
730,1998-03-30,5.073799434578256,5.238801209654867,5.073799434578256,5.135675430297852,1846180,0.0,0.0
731,1998-03-31,5.032549122835451,5.238801209654867,5.032549122835451,5.135675430297852,1539266,0.0,0.0
732,1998-04-01,5.115046501159668,5.156296254367976,5.073795691741367,5.115046501159668,683298,0.0,0.0
733,1998-04-02,5.073798179626465,5.073798179626465,5.032547878086497,5.073798179626465,477570,0.0,0.0
734,1998-04-03,5.094422538370468,5.341924811579612,5.073796864840014,5.280048847198486,2830686,0.0,0.0
735,1998-04-06,5.259426206949137,5.280050832022357,5.176925066129674,5.238800525665283,1728717,0.0,0.0
736,1998-04-07,5.210678259883037,5.3347417506501875,5.148646514499461,5.25203275680542,1434053,0.023837,0.0
737,1998-04-08,5.293384879343998,5.3760943655280755,5.293384879343998,5.314062118530273,569862,0.0,0.0
738,1998-04-09,5.314065063791988,5.582869851634622,5.293387813145575,5.541515350341797,1729220,0.0,0.0
739,1998-04-13,5.58286729703211,5.58286729703211,5.376094885182685,5.562190055847168,1096431,0.0,0.0
740,1998-04-14,5.541512196882263,5.706930637359619,5.500157719122666,5.706930637359619,1469292,0.0,0.0
741,1998-04-15,5.686255112711888,5.996414848290479,5.644900622485177,5.851673603057861,1161707,0.0,0.0
742,1998-04-16,5.706932210588854,5.706932210588854,5.376095767871472,5.624223232269287,1493288,0.0,0.0
743,1998-04-17,5.686254966008962,5.686254966008962,5.582868213670389,5.624223232269287,840027,0.0,0.0
744,1998-04-20,5.582867740659049,5.603545512926119,5.417449268595966,5.438127040863037,1156170,0.0,0.0
745,1998-04-21,5.417449951171875,5.438127726044258,5.293386478572389,5.417449951171875,604094,0.0,0.0
746,1998-04-22,5.37609547972434,5.500158940554156,5.334740463341983,5.4794816970825195,1011523,0.0,0.0
747,1998-04-23,5.458804971477505,5.5621911986437444,5.417449951171875,5.417449951171875,567178,0.0,0.0
748,1998-04-24,5.396775934804236,5.417452661141456,5.086616039276123,5.086616039276123,440821,0.0,0.0
749,1998-04-27,4.962552504616398,5.107293824492144,4.962552504616398,5.086616039276123,773073,0.0,0.0
750,1998-04-28,5.21067730188006,5.293386280518465,5.127968323241655,5.190000057220459,552579,0.0,0.0
751,1998-04-29,5.189998803598263,5.252030522593568,5.189998803598263,5.231353282928467,502070,0.0,0.0
752,1998-04-30,5.314065140808147,5.334742391754232,5.252033387969889,5.2933878898620605,782638,0.0,0.0
753,1998-05-01,5.293385605405666,5.314062847428113,5.272708892822266,5.272708892822266,615337,0.0,0.0
754,1998-05-04,5.272710534705825,5.355419528550593,5.25203275680542,5.25203275680542,306578,0.0,0.0
755,1998-05-05,5.210678259883037,5.293387253727804,5.1900010114218444,5.25203275680542,489149,0.0,0.0
756,1998-05-06,5.272710640272002,5.376096884647881,5.252032861957602,5.355419635772705,546538,0.0,0.0
757,1998-05-07,5.355417860912056,5.355417860912056,5.25203112136077,5.272708892822266,486799,0.0,0.0
758,1998-05-08,5.252032596244062,5.283048203268056,5.2106781005859375,5.2106781005859375,435116,0.0,0.0
759,1998-05-11,5.2106755217252365,5.2106755217252365,5.045257091522217,5.045257091522217,717530,0.0,0.0
760,1998-05-12,5.0659347827738666,5.169320980009688,5.045257543326702,5.107289791107178,1272961,0.0,0.0
761,1998-05-13,5.1072893337476835,5.189998284129726,4.9832253787356855,5.045257091522217,766193,0.0,0.0
762,1998-05-14,5.003905449929894,5.169323444366455,4.983228200625324,5.169323444366455,1081832,0.0,0.0
763,1998-05-15,5.169321807883425,5.169321807883425,5.003903865814209,5.003903865814209,341481,0.0,0.0
764,1998-05-18,5.003903865814209,5.127967851805188,4.983226623055557,5.003903865814209,748741,0.0,0.0
765,1998-05-19,5.024580236668657,5.0866114182052,4.983225233246096,5.065934181213379,652925,0.0,0.0
766,1998-05-20,5.024580236668657,5.065934181213379,5.024580236668657,5.065934181213379,503748,0.0,0.0
767,1998-05-21,5.086612836848817,5.107290609046536,4.983226623055557,5.003903865814209,304564,0.0,0.0
768,1998-05-22,4.983229803409948,5.0245848447595804,4.94187529149972,4.962552547454834,558116,0.0,0.0
769,1998-05-26,4.941873928995532,4.962551179249805,4.81780989803064,4.838487148284912,543014,0.0,0.0
770,1998-05-27,4.838485832131568,4.941872584719171,4.735099608983079,4.879840850830078,442667,0.0,0.0
771,1998-05-28,4.879839190758132,5.065934329117727,4.859161953162621,5.045257091522217,326379,0.0,0.0
772,1998-05-29,5.127967030554341,5.210675988342999,5.107289791107178,5.107289791107178,719376,0.0,0.0
773,1998-06-01,5.107291078582054,5.231354546539661,5.107291078582054,5.190000057220459,345005,0.0,0.0
774,1998-06-02,5.169323075488617,5.2933870919021855,5.169323075488617,5.2106781005859375,388970,0.0,0.0
775,1998-06-03,5.231353282928467,5.293385001923772,5.231353282928467,5.231353282928467,688332,0.0,0.0
776,1998-06-04,5.231356137023803,5.2933878898620605,5.231356137023803,5.2933878898620605,754447,0.0,0.0
777,1998-06-05,5.293387359707953,5.355419635772705,5.272710640272002,5.355419635772705,504922,0.0,0.0
778,1998-06-08,5.314064502188996,5.3347417506501875,5.25203275680542,5.25203275680542,553082,0.0,0.0
779,1998-06-09,5.252030522593568,5.272708291697658,5.231353282928467,5.231353282928467,309598,0.0,0.0
780,1998-06-10,5.210675988342999,5.231353227790163,5.107289791107178,5.107289791107178,550565,0.0,0.0
781,1998-06-11,5.0866114182052,5.10728918463594,5.045256944221559,5.065934181213379,510628,0.0,0.0
782,1998-06-12,5.0659347827738666,5.107289791107178,5.003903064432374,5.107289791107178,554928,0.0,0.0
783,1998-06-15,5.10728991530533,5.210676115055278,5.0039031861163865,5.024580955505371,1215908,0.0,0.0
784,1998-06-16,5.024580236668657,5.10728918463594,5.024580236668657,5.065934181213379,501734,0.0,0.0
785,1998-06-17,5.0659347827738666,5.107289791107178,5.0659347827738666,5.107289791107178,391487,0.0,0.0
786,1998-06-18,5.107292225891979,5.21067847241483,5.0659371978436045,5.169323444366455,359436,0.0,0.0
787,1998-06-19,5.1900008091620595,5.39677381515503,5.169323032067489,5.396773815155029,878957,0.0,0.0
788,1998-06-22,5.334739357716549,5.396771604714351,5.210675922598896,5.314062118530273,1005146,0.0,0.0
789,1998-06-23,5.27270956529798,5.314063525178066,5.045258815164135,5.190000057220459,539825,0.0,0.0
790,1998-06-24,5.35541793363805,5.438126902851019,5.231353950379541,5.334740161895752,1067569,0.0,0.0
791,1998-06-25,5.314062847428113,5.334740089450561,5.25203112136077,5.272708892822266,919734,0.0,0.0
792,1998-06-26,5.334740089450561,5.334740089450561,5.272708892822266,5.272708892822266,936850,0.0,0.0
793,1998-06-29,5.293384879343998,5.3554171263418,5.272708169596698,5.314062118530273,1171775,0.0,0.0
794,1998-06-30,5.3347417506501875,5.396774025472976,5.231355508344229,5.25203275680542,1319275,0.0,0.0
795,1998-07-01,5.252031489455438,5.4794816970825195,5.252031489455438,5.4794816970825195,837174,0.0,0.0
796,1998-07-02,5.5001587867736825,5.520836559106268,5.458804300986651,5.500158786773682,415818,0.0,0.0
797,1998-07-06,5.500159235350822,5.624223232269286,5.479481990770931,5.624223232269287,391822,0.0,0.0
798,1998-07-07,5.665576261771881,5.68625403239585,5.562190055847168,5.562190055847168,704273,0.0,0.0
799,1998-07-08,5.644899368286133,5.665576079366353,5.603544887247672,5.644899368286133,407596,0.0,0.0
800,1998-07-09,5.644900488931632,5.748287241491496,5.624223244307482,5.686254978179932,881642,0.0,0.0
801,1998-07-10,5.6862549739167845,5.934382438659668,5.6862549739167845,5.934382438659668,607786,0.0,0.0
802,1998-07-13,5.9343838720697875,5.9343838720697875,5.872352123260498,5.872352123260498,511299,0.0,0.0
803,1998-07-14,5.851675029023702,5.9137067794799805,5.81031999928026,5.9137067794799805,373867,0.0,0.0
804,1998-07-15,5.851673749986198,5.872350995618734,5.768964767456055,5.768964767456055,374874,0.0,0.0
805,1998-07-16,5.727608701063256,5.789640426635742,5.7069314592057605,5.789640426635742,420685,0.0,0.0
806,1998-07-17,5.789642120980277,5.789642120980277,5.748288154602051,5.748288154602051,244826,0.0,0.0
807,1998-07-20,5.706931438941025,5.768963693732284,5.706931438941025,5.727608680725098,289798,0.0,0.0
808,1998-07-21,5.7482874520561795,5.81031865876177,5.644900695709171,5.665577411651611,371854,0.0,0.0
809,1998-07-22,5.6655772041166665,5.706932222804081,5.644900488931632,5.686254978179932,654436,0.0,0.0
810,1998-07-23,5.706932222804081,5.7276094674282305,5.644900488931632,5.686254978179932,549390,0.0,0.0
811,1998-07-24,5.686254978179932,5.686254978179932,5.644900488931632,5.686254978179932,897416,0.0,0.0
812,1998-07-27,5.644900152524753,5.6862546393085385,5.562190649518098,5.603545665740967,673062,0.0,0.0
813,1998-07-28,5.6862548494316245,5.6862548494316245,5.562190855056671,5.5828680992126465,1046594,0.0,0.0
814,1998-07-29,5.603546218949375,5.624223464382623,5.417449951171875,5.417449951171875,274695,0.0,0.0
815,1998-07-30,5.4794822032174375,5.665577411651611,5.458804957835862,5.665577411651611,543685,0.0,0.0
816,1998-07-31,5.624222471804735,5.727608680725098,5.624222471804735,5.727608680725098,560969,0.0,0.0
817,1998-08-03,5.6862542173482655,5.9137044072197575,5.665576446051726,5.789640426635742,1029310,0.0,0.0
818,1998-08-04,5.87234973249936,5.955058697239131,5.562190055847168,5.562190055847168,1306019,0.0,0.0
819,1998-08-05,5.582867117289432,5.665576079366353,5.52083592517075,5.644899368286133,758810,0.0,0.0
820,1998-08-06,5.624223450327595,5.768964697437754,5.624223450327595,5.665577411651611,500895,0.0,0.0
821,1998-08-07,5.665578104088803,5.789642120980277,5.644901385619289,5.748288154602051,357758,0.0,0.0
822,1998-08-10,5.706930637359619,5.789639592878813,5.644898920720223,5.706930637359619,529254,0.0,0.0
823,1998-08-11,5.376097423085681,5.541515430654367,5.190001635131631,5.2933878898620605,915706,0.0,0.0
824,1998-08-12,5.458804300986651,5.706931745147905,5.438127058093136,5.500158786773682,1324980,0.0,0.0
825,1998-08-13,5.541514711567316,5.541514711567316,5.376096725463867,5.376096725463867,1075959,0.0,0.0
826,1998-08-14,5.500158769347042,5.5415132550030455,5.35541806955103,5.438127040863037,430082,0.0,0.0
827,1998-08-17,5.396774701735141,5.520838737487793,5.396774701735141,5.520838737487793,250028,0.0,0.0
828,1998-08-18,5.47948152651904,5.5415132550030455,5.417449268595966,5.438127040863037,416993,0.0,0.0
829,1998-08-19,5.458804283691038,5.500158769347042,5.438127040863036,5.438127040863037,419342,0.0,0.0
830,1998-08-20,5.479483598402559,5.541515350341797,5.458806347756146,5.541515350341797,386117,0.0,0.0
831,1998-08-21,5.500158769347042,5.520836541614112,5.396772555207034,5.438127040863037,374706,0.0,0.0
832,1998-08-24,5.520838156213336,5.58286937339964,5.334741857458305,5.355419635772705,798579,0.0,0.0
833,1998-08-25,5.3967745958169075,5.562192600988209,5.3967745958169075,5.541515350341797,422866,0.0,0.0
834,1998-08-26,5.479482216910753,5.5208372372163845,5.355418744311267,5.417449951171875,528079,0.0,0.0
835,1998-08-27,5.376095102934504,5.520836326530686,5.272708892822266,5.272708892822266,874259,0.0,0.0
836,1998-08-28,5.272708082140483,5.376094276357036,5.0866118736727515,5.12796688079834,488310,0.0,0.0
837,1998-08-31,5.12796688079834,5.458803231730279,5.12796688079834,5.12796688079834,905470,0.0,0.0
838,1998-09-01,5.127969475196549,5.2313557217193996,5.107292225891979,5.169323444366455,2312507,0.0,0.0
839,1998-09-02,5.190000852756875,5.2106781005859375,5.107291861440628,5.2106781005859375,624399,0.0,0.0
840,1998-09-03,5.169325062382606,5.210680103375248,5.024584801385661,5.086616039276123,609800,0.0,0.0
841,1998-09-04,5.065934836168665,5.231353282928467,5.065934836168665,5.231353282928467,431760,0.0,0.0
842,1998-09-08,5.334741857458305,5.355419635772705,5.190001115332074,5.355419635772705,408771,0.0,0.0
843,1998-09-09,5.355419319844274,5.458805558121163,5.293387047438949,5.396773815155029,520360,0.0,0.0
844,1998-09-10,5.355417250358064,5.355417250358064,5.169321034494174,5.231353282928467,821568,0.0,0.0
845,1998-09-11,5.21067847241483,5.2313557217193996,5.107292225891979,5.169323444366455,776765,0.0,0.0
846,1998-09-14,5.252032596244062,5.2933870919021855,5.148646357098752,5.2106781005859375,403401,0.0,0.0
847,1998-09-15,5.190000852756875,5.252032596244062,5.148646357098752,5.2106781005859375,357926,0.0,0.0
848,1998-09-16,5.293384879343998,5.3760943655280755,5.252030400971447,5.314062118530273,619700,0.0,0.0
849,1998-09-17,5.272709098239023,5.438127040863036,5.210676840315949,5.438127040863037,642018,0.0,0.0
850,1998-09-18,5.3967727231959755,5.5828679144407,5.3967727231959755,5.4794816970825195,622553,0.0,0.0
851,1998-09-21,5.3967739737267975,5.3967739737267975,5.252032706447072,5.376096725463867,669035,0.0,0.0
852,1998-09-22,5.376095312379031,5.47948152651904,5.334740297283959,5.438127040863037,724410,0.0,0.0
853,1998-09-23,5.417450599745054,5.789642120980277,5.417450599745054,5.748288154602051,1050285,0.0,0.0
854,1998-09-24,5.748286793564421,5.8103179931640625,5.706931778099538,5.8103179931640625,638830,0.0,0.0
855,1998-09-25,5.727611248010081,5.727611248010081,5.520838737487793,5.520838737487793,644703,0.0,0.0
856,1998-09-28,5.541513745872796,5.541513745872796,5.148645567901257,5.190000057220459,1435228,0.0,0.0
857,1998-09-29,5.210678886077717,5.314065140808147,5.190001635131631,5.2933878898620605,1035519,0.0,0.0
858,1998-09-30,5.272711168355251,5.2933878898620605,5.252033387969889,5.2933878898620605,1003132,0.0,0.0
859,1998-10-01,5.252033387969889,5.2933878898620605,5.190001635131631,5.2933878898620605,910840,0.0,0.0
860,1998-10-02,5.293385001923772,5.314062241588873,5.189998803598263,5.231353282928467,529757,0.0,0.0
861,1998-10-05,5.252031791199263,5.252031791199263,5.148645567901257,5.190000057220459,504922,0.0,0.0
862,1998-10-06,5.21067730188006,5.293386280518465,5.169322283121742,5.190000057220459,1030317,0.0,0.0
863,1998-10-07,5.16180648456797,5.203266683822057,5.078885555267334,5.078885555267334,924432,0.023837,0.0
864,1998-10-08,4.995965302774177,4.995965302774177,4.850854070351305,4.933774471282959,766025,0.0,0.0
865,1998-10-09,4.8923150672050095,4.9130451685633245,4.705743624187666,4.747203826904297,990883,0.0,0.0
866,1998-10-12,4.726473401677964,4.8301239013671875,4.726473401677964,4.8301239013671875,627251,0.0,0.0
867,1998-10-13,4.850854260435214,4.892314993318185,4.76793385625427,4.871584892272949,230898,0.0,0.0
868,1998-10-14,4.9130450115846305,4.9545052129765494,4.809393977312345,4.892314910888672,327050,0.0,0.0
869,1998-10-15,4.871583718522223,5.099614775078422,4.871583718522223,5.058154582977295,662322,0.0,0.0
870,1998-10-16,4.975234198775041,5.099614775078422,4.975234198775041,5.058154582977295,470187,0.0,0.0
871,1998-10-19,5.016697206172548,5.161808490753174,4.975236990804561,5.161808490753174,283253,0.0,0.0
872,1998-10-20,5.223996244880957,5.369107458102476,5.182535519108804,5.327646732330322,948093,0.0,0.0
873,1998-10-21,5.306917975999988,5.369108814978827,5.286188404063764,5.3483781814575195,490995,0.0,0.0
874,1998-10-22,5.306916634840449,5.348376829820195,5.286187068142984,5.327646732330322,169818,0.0,0.0
875,1998-10-23,5.28618999655643,5.327649683711369,5.28618999655643,5.306919574737549,264963,0.0,0.0
876,1998-10-26,5.286188404063764,5.369108814978827,5.203267462356158,5.3483781814575195,366484,0.0,0.0
877,1998-10-27,5.3483774878160135,5.4105683187292035,5.3483774878160135,5.389838218688965,379908,0.0,0.0
878,1998-10-28,5.348378484171955,5.493489742279053,5.348378484171955,5.493489742279053,476228,0.0,0.0
879,1998-10-29,5.47275696370238,5.5971375263269065,5.47275696370238,5.576407432556152,530932,0.0,0.0
880,1998-10-30,5.55567917243995,5.597139373665418,5.472758769989014,5.472758769989014,375545,0.0,0.0
881,1998-11-02,5.5349498418820415,5.659330450935116,5.49348910807184,5.6386003494262695,599060,0.0,0.0
882,1998-11-03,5.638601432438636,5.742251959891135,5.638601432438636,5.721521854400635,619029,0.0,0.0
883,1998-11-04,5.721518358921603,5.721518358921603,5.514216899871826,5.514216899871826,530093,0.0,0.0
884,1998-11-05,5.534951651145283,5.59714144520789,5.452030687212211,5.555681228637695,915203,0.0,0.0
885,1998-11-06,5.576410208106062,5.617870947076162,5.555680104017301,5.597140312194824,179550,0.0,0.0
886,1998-11-09,5.576407432556152,5.5971375263269065,5.493487057473134,5.576407432556152,232912,0.0,0.0
887,1998-11-10,5.5971375263269065,5.617868150889974,5.493487057473134,5.576407432556152,401387,0.0,0.0
888,1998-11-11,5.555680053985278,5.576410157887353,5.431298899780256,5.493489742279053,226871,0.0,0.0
889,1998-11-12,5.472759638376978,5.576410157887353,5.472759638376978,5.493489742279053,302047,0.0,0.0
890,1998-11-13,5.472758373647577,5.534949201774358,5.452028274536132,5.452028274536133,89607,0.0,0.0
891,1998-11-16,5.493488870601748,5.514218971214482,5.410568468150812,5.472758769989014,283421,0.0,0.0
892,1998-11-17,5.514216899871826,5.555677085523324,5.452026621394579,5.514216899871826,293993,0.0,0.0
893,1998-11-18,5.472757548170593,5.493487644155238,5.41056726021666,5.4312968254089355,357758,0.0,0.0
894,1998-11-19,5.43129652326369,5.43129652326369,5.348376143938006,5.369106769561768,336447,0.0,0.0
895,1998-11-20,5.43129652326369,5.43129652326369,5.348376143938006,5.369106769561768,194820,0.0,0.0
896,1998-11-23,5.4105683187292035,5.4727586188499195,5.369108118648725,5.389838218688965,314465,0.0,0.0
897,1998-11-24,5.389838917707594,5.452029225893891,5.306917975999988,5.3483781814575195,330406,0.0,0.0
898,1998-11-25,5.327648078728754,5.410569020436359,5.286188404063764,5.3483781814575195,211265,0.0,0.0
899,1998-11-27,5.327648078728754,5.3483781814575195,5.306917975999988,5.3483781814575195,38259,0.0,0.0
900,1998-11-30,5.369108269226798,5.369108269226798,5.22399703408297,5.24472713470459,743204,0.0,0.0
901,1998-12-01,5.223995574949483,5.43129652326369,5.223995574949483,5.369106769561768,614666,0.0,0.0
902,1998-12-02,5.452029911021782,5.659331495152481,5.452029911021782,5.617871284484863,659973,0.0,0.0
903,1998-12-03,5.576410157887353,5.680060677397728,5.493489742279053,5.493489742279053,254223,0.0,0.0
904,1998-12-04,5.514219209580685,5.659330450935116,5.514219209580685,5.6386003494262695,376384,0.0,0.0
905,1998-12-07,5.617870095059776,5.804441003562945,5.617870095059776,5.7837114334106445,269325,0.0,0.0
906,1998-12-08,5.762980830863548,5.80444049835205,5.6800593727167445,5.804440498352051,295335,0.0,0.0
907,1998-12-09,5.78371163947604,5.970282554626465,5.76298153779266,5.970282554626465,440318,0.0,0.0
908,1998-12-10,6.053201860405119,6.17758297867551,5.991011566666133,6.115392684936523,890704,0.0,0.0
909,1998-12-11,6.115395281660352,6.17758560180664,6.07393453743685,6.177585601806641,646045,0.0,0.0
910,1998-12-14,6.136125087738037,6.198315404837327,6.115394982038274,6.136125087738037,853283,0.0,0.0
911,1998-12-15,6.094663695519263,6.136123898886024,5.908092249576323,5.970282554626465,572379,0.0,0.0
912,1998-12-16,5.991011458421613,6.032472184290917,5.8251701473216215,5.908091068267822,353060,0.0,0.0
