,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2544,1990-04-09,2.868773007932015,2.8906722068786617,2.868773007932015,2.890672206878662,182400,0.0,0.0
2545,1990-04-10,2.890672278667448,2.9563693759098904,2.890672278667448,2.945420026779175,141600,0.0,0.0
2546,1990-04-11,2.9782667837162937,3.0220646551200367,2.967316939943778,3.011115312576294,204000,0.0,0.0
2547,1990-04-12,2.9892161262600365,3.0111153125762944,2.9782667837162937,3.011115312576294,69000,0.0,0.0
2548,1990-04-16,3.0111153125762944,3.0220646551200367,2.9892161262600365,3.011115312576294,135000,0.0,0.0
2549,1990-04-17,2.9782680653501545,2.9782680653501545,2.9125709793588204,2.92352032661438,391200,0.0,0.0
2550,1990-04-18,2.9235221876492212,2.9235221876492212,2.857825059836879,2.8687744140625,159000,0.0,0.0
2551,1990-04-19,2.879722487832489,2.879722487832489,2.8030755519866943,2.8030755519866943,183000,0.0,0.0
2552,1990-04-20,2.824974694080862,2.824974694080862,2.7702269554138184,2.7702269554138184,166200,0.0,0.0
2553,1990-04-23,2.7592782740632757,2.7592782740632757,2.715480373297371,2.748328924179077,70800,0.0,0.0
2554,1990-04-24,2.7592782043829196,2.7592782043829196,2.660732554226387,2.6935811042785645,331200,0.0,0.0
2555,1990-04-25,2.6935806539855065,2.715479850769043,2.6607321094247074,2.715479850769043,642000,0.0,0.0
2556,1990-04-26,2.715479850769043,2.726429198546305,2.715479850769043,2.715479850769043,229200,0.0,0.0
2557,1990-04-27,2.715479850769043,2.7592777431071043,2.715479850769043,2.715479850769043,509400,0.0,0.0
2558,1990-04-30,2.715479850769043,2.715479850769043,2.6826313062082443,2.715479850769043,447600,0.0,0.0
2559,1990-05-01,2.7154802085802654,2.7154802085802654,2.6278839111328125,2.6278839111328125,1779000,0.0,0.0
2560,1990-05-02,2.5840862247258625,2.6388334765402663,2.5840862247258625,2.6169347763061523,388800,0.0,0.0
2561,1990-05-03,2.61693355210441,2.61693355210441,2.59503436088562,2.59503436088562,332400,0.0,0.0
2562,1990-05-04,2.59503436088562,2.6059837058805724,2.584085015890668,2.59503436088562,597600,0.0,0.0
2563,1990-05-07,2.616934776306153,2.6497833278864427,2.605984924959976,2.6169347763061523,170400,0.0,0.0
2564,1990-05-08,2.605984687805176,2.6278838872754964,2.584085989563929,2.605984687805176,348000,0.0,0.0
2565,1990-05-09,2.595035362243652,2.6388332603528393,2.595035362243652,2.6278839111328125,687600,0.0,0.0
2566,1990-05-10,2.649783110801945,2.649783110801945,2.6278839111328125,2.6278839111328125,425400,0.0,0.0
2567,1990-05-11,2.64978327153396,2.7483289241790767,2.64978327153396,2.748328924179077,645600,0.0,0.0
2568,1990-05-14,2.7592788135304174,2.846875133417309,2.7592788135304174,2.7921273708343506,744000,0.0,0.0
2569,1990-05-15,2.7811774750607827,2.7811774750607827,2.737379073065769,2.748328924179077,742800,0.0,0.0
2570,1990-05-16,2.759277689608971,2.759277689608971,2.671681405402193,2.682631254196167,970200,0.0,0.0
2571,1990-05-17,2.704529869504961,2.7811768038846196,2.704529869504961,2.7702269554138184,646200,0.0,0.0
2572,1990-05-18,2.7702249733354525,2.857821192282387,2.7702249733354525,2.846871852874756,327600,0.0,0.0
2573,1990-05-21,2.868770531690018,2.868770531690018,2.846871852874756,2.846871852874756,420600,0.0,0.0
2574,1990-05-22,2.824976495930708,2.8687744140625004,2.824976495930708,2.8687744140625,223200,0.0,0.0
2575,1990-05-23,2.8634858749621577,2.8965260946572835,2.8524721322946203,2.885512351989746,68400,0.031667,0.0
2576,1990-05-24,2.885513151900024,2.9515936096088327,2.885513151900024,2.940580368041992,340800,0.0,0.0
2577,1990-05-25,2.9405808708535877,2.9846343488075617,2.9405808708535877,2.951594114303589,244800,0.0,0.0
2578,1990-05-29,2.940580368041992,2.9736205968963967,2.940580368041992,2.940580368041992,469800,0.0,0.0
2579,1990-05-30,2.940580819865148,2.9626078105371807,2.8965273426750424,2.9185538291931152,406800,0.0,0.0
2580,1990-05-31,2.9185538291931152,2.929567576606112,2.907540585934079,2.9185538291931152,315600,0.0,0.0
2581,1990-06-01,2.92956671212487,2.9956471604874326,2.92956671212487,2.9736201763153076,321600,0.0,0.0
2582,1990-06-04,2.9736197649777587,3.0176732230743304,2.9626065264920514,3.006659984588623,367200,0.0,0.0
2583,1990-06-05,3.0066613398615334,3.0066613398615334,2.951594114303589,2.951594114303589,566400,0.0,0.0
2584,1990-06-06,2.9626073837280273,2.973620625400437,2.940580396229321,2.9626073837280273,274800,0.0,0.0
2585,1990-06-07,2.9405805522745307,2.9405805522745307,2.9075403213500977,2.9075403213500977,197400,0.0,0.0
2586,1990-06-08,2.9185527516782437,2.9185527516782437,2.8634860515594482,2.8634860515594482,535800,0.0,0.0
2587,1990-06-11,2.8634862879725174,2.8634862879725174,2.841459303614159,2.8524725437164307,206400,0.0,0.0
2588,1990-06-12,2.8634868481688254,2.9075403213500977,2.8634868481688254,2.9075403213500977,595200,0.0,0.0
2589,1990-06-13,2.885513151900024,2.940580368041992,2.885513151900024,2.940580368041992,537600,0.0,0.0
2590,1990-06-14,2.940579382820165,2.940579382820165,2.9075391650356686,2.9295661449432373,467400,0.0,0.0
2591,1990-06-15,2.9295661449432373,2.9295661449432373,2.9075391650356686,2.9295661449432373,493800,0.0,0.0
2592,1990-06-18,2.9075397525354187,2.9075397525354187,2.8304460635118875,2.8524725437164307,1251600,0.0,0.0
2593,1990-06-19,2.841460684177916,2.863487679238401,2.797407198211008,2.8194336891174316,1947600,0.0,0.0
2594,1990-06-20,2.81943321080307,2.841460202126695,2.8084199672182453,2.83044695854187,377400,0.0,0.0
2595,1990-06-21,2.8304458595947803,2.8744993209838867,2.8304458595947803,2.8744993209838867,793200,0.0,0.0
2596,1990-06-22,2.8965260872703236,3.028686965713779,2.8965260872703236,3.006659984588623,319200,0.0,0.0
2597,1990-06-25,3.006660400496589,3.0286873846687135,2.973620176315308,2.9736201763153076,328200,0.0,0.0
2598,1990-06-26,2.995646953582764,3.0176734320797425,2.973619970932009,2.9956469535827637,244800,0.0,0.0
2599,1990-06-27,2.973623056087877,2.995650061591813,2.962609805413059,2.9846363067626953,278400,0.0,0.0
2600,1990-06-28,2.984633272472284,3.0286872386932377,2.9736200329939395,3.0286872386932373,443400,0.0,0.0
2601,1990-06-29,3.0507140175076066,3.105781228619515,3.0507140175076066,3.06172776222229,231000,0.0,0.0
2602,1990-07-02,3.0837533473968506,3.1057803262727095,3.072740110035766,3.0837533473968506,1001400,0.0,0.0
2603,1990-07-03,3.094768341254663,3.149835054497322,3.094768341254663,3.1278085708618164,677400,0.0,0.0
2604,1990-07-05,3.1278090229863396,3.138822266396056,3.08375504103954,3.1057820320129395,262800,0.0,0.0
2605,1990-07-06,3.083754622405372,3.160848828269388,3.072741380490755,3.138821840286255,386400,0.0,0.0
2606,1990-07-09,3.149835054497322,3.149835054497322,3.094768341254663,3.1278085708618164,384600,0.0,0.0
2607,1990-07-10,3.1278090229863396,3.1278090229863396,3.0947687886032234,3.1057820320129395,268800,0.0,0.0
2608,1990-07-11,3.0837545952830157,3.127808570861816,3.0837545952830157,3.1278085708618164,480600,0.0,0.0
2609,1990-07-12,3.127807926193505,3.30402227972772,3.1057809429440564,3.2819952964782715,1089600,0.0,0.0
2610,1990-07-13,3.2930104248309657,3.348077149878459,3.259970188140869,3.259970188140869,544800,0.0,0.0
2611,1990-07-16,3.259969738069938,3.2709829807281494,3.2489559912577937,3.2709829807281494,495600,0.0,0.0
2612,1990-07-17,3.259970188140869,3.2709834323195675,3.2489564398081687,3.259970188140869,355800,0.0,0.0
2613,1990-07-18,3.248955670919328,3.270982658217881,3.2049022004761056,3.226929187774658,386400,0.0,0.0
2614,1990-07-19,3.215916787185161,3.215916787185161,3.149836301803589,3.149836301803589,183600,0.0,0.0
2615,1990-07-20,3.1608482317528845,3.215914935087659,3.1608482317528845,3.204901695251465,1269000,0.0,0.0
2616,1990-07-23,3.204902086429285,3.204902086429285,3.0837544168291235,3.160848617553711,522600,0.0,0.0
2617,1990-07-24,3.1718634328534523,3.1718634328534523,3.072742700576782,3.0727427005767822,915600,0.0,0.0
2618,1990-07-25,3.061727700513376,3.061727700513376,3.0066604905113437,3.0176737308502197,708600,0.0,0.0
2619,1990-07-26,2.984634312801262,3.094768762588501,2.984634312801262,3.094768762588501,1356600,0.0,0.0
2620,1990-07-27,3.0727417718002603,3.1057820059056396,3.0727417718002603,3.094768762588501,727200,0.0,0.0
2621,1990-07-30,3.1167935636337942,3.1167935636337942,3.0837533473968506,3.0837533473968506,762000,0.0,0.0
2622,1990-07-31,3.083755066778487,3.149835536096269,3.083755066778487,3.116795301437378,280800,0.0,0.0
2623,1990-08-01,3.138821840286255,3.1498350822008723,3.116794852303122,3.138821840286255,287400,0.0,0.0
2624,1990-08-02,3.1057815830724156,3.1718620422867225,3.0837545952830157,3.1278085708618164,513000,0.0,0.0
2625,1990-08-03,3.127808150854285,3.127808150854285,2.962607025002013,3.0176737308502197,480600,0.0,0.0
2626,1990-08-06,2.9515926206970926,2.9515926206970926,2.8855121851281,2.9295661449432373,472200,0.0,0.0
2627,1990-08-07,2.9405797342180264,2.9626067167578087,2.8634860515594482,2.8634860515594482,498600,0.0,0.0
2628,1990-08-08,2.8634860515594482,2.929566495025022,2.8304458298266617,2.8634860515594482,705600,0.0,0.0
2629,1990-08-09,2.8855133326825047,2.9075403213500977,2.841459859501232,2.9075403213500977,847200,0.0,0.0
2630,1990-08-10,2.8855133326825047,2.9075403213500977,2.8634868481688254,2.9075403213500977,478800,0.0,0.0
2631,1990-08-13,2.8744992907524525,2.8744992907524525,2.8304458298266617,2.8634860515594482,459000,0.0,0.0
2632,1990-08-14,2.85247254371643,2.874499528074789,2.841459303614159,2.8524725437164307,138000,0.0,0.0
2633,1990-08-15,2.8634871087439735,2.9185538291931152,2.8414601180719408,2.9185538291931152,468000,0.0,0.0
2634,1990-08-16,2.8965263037553295,2.8965263037553295,2.841459098903612,2.8744993209838867,641400,0.0,0.0
2635,1990-08-17,2.8194324682845036,2.8304462131227517,2.7863922420774436,2.8084192276000977,377400,0.0,0.0
2636,1990-08-20,2.852472338212444,2.907539543064161,2.852472338212444,2.8744993209838867,211800,0.0,0.0
2637,1990-08-21,2.863486163316697,2.863486163316697,2.7863919734954834,2.7863919734954834,608400,0.0,0.0
2638,1990-08-22,2.8084205719361823,2.8084205719361823,2.742340087890625,2.742340087890625,343200,0.0,0.0
2639,1990-08-23,2.698285522857734,2.7092987644178947,2.6432183067491657,2.654231548309326,739800,0.0,0.0
2640,1990-08-24,2.6489126997223984,2.726495742797852,2.6489126997223984,2.7264957427978516,378000,0.031667,0.0
2641,1990-08-27,2.737578370250772,2.848411847732368,2.737578370250772,2.8373281955718994,297000,0.0,0.0
2642,1990-08-28,2.8151607962288203,2.848410724895485,2.8040771484375,2.8040771484375,330000,0.0,0.0
2643,1990-08-29,2.815160375609756,2.8816602230072026,2.804076729474467,2.881660223007202,270000,0.0,0.0
2644,1990-08-30,2.8927460949376864,2.8927460949376864,2.8484129905700684,2.8484129905700684,244200,0.0,0.0
2645,1990-08-31,2.8373280260799567,2.9038279056549072,2.8151617377908513,2.9038279056549072,297600,0.0,0.0
2646,1990-09-04,2.8816627478218777,2.9592458019766688,2.8816627478218777,2.914912700653076,96000,0.0,0.0
2647,1990-09-05,2.8927439884705977,2.9259939193725586,2.8927439884705977,2.9259939193725586,71400,0.0,0.0
2648,1990-09-06,2.9149118967773293,2.9481618404388428,2.9149118967773293,2.9481618404388428,86400,0.0,0.0
2649,1990-09-07,2.9481607090917596,2.9481607090917596,2.9259939193725586,2.9259939193725586,100200,0.0,0.0
2650,1990-09-10,2.9259939193725586,2.970326991457279,2.9259939193725586,2.9259939193725586,103200,0.0,0.0
2651,1990-09-11,2.92599470129783,2.92599470129783,2.8927447615103548,2.9038279056549072,143400,0.0,0.0
2652,1990-09-12,2.9038280791193176,2.9038280791193176,2.8373281955718994,2.8373281955718994,313200,0.0,0.0
2653,1990-09-13,2.8373279930481377,2.8594947884329973,2.79299490963223,2.81516170501709,353400,0.0,0.0
2654,1990-09-14,2.804078785873305,2.804078785873305,2.7154125958882,2.7264957427978516,203400,0.0,0.0
2655,1990-09-17,2.7264955752166733,2.7264955752166733,2.6932456291774454,2.704328775405884,823200,0.0,0.0
2656,1990-09-18,2.6821610784016814,2.7043273592509065,2.6821610784016814,2.693244218826294,80400,0.0,0.0
2657,1990-09-19,2.7043291998264825,2.7264960031161563,2.693246051858642,2.7154128551483154,900000,0.0,0.0
2658,1990-09-20,2.6599960111876686,2.682162813732224,2.6267460610478226,2.671079158782959,682200,0.0,0.0
2659,1990-09-21,2.6710790349343254,2.6710790349343254,2.6156627921733575,2.6267459392547607,326400,0.0,0.0
2660,1990-09-24,2.6267450506247694,2.6267450506247694,2.5934951132750887,2.6045782566070557,330600,0.0,0.0
2661,1990-09-25,2.6045773161948977,2.615660962878769,2.593494176864624,2.593494176864624,791400,0.0,0.0
2662,1990-09-26,2.6045773161948977,2.6045773161948977,2.593494176864624,2.593494176864624,319200,0.0,0.0
2663,1990-09-27,2.5934951132750887,2.6045782566070557,2.5934951132750887,2.6045782566070557,402000,0.0,0.0
2664,1990-09-28,2.5934951132750887,2.6045782566070557,2.5934951132750887,2.6045782566070557,232800,0.0,0.0
2665,1990-10-01,2.604578881576285,2.637828826904297,2.593495735584915,2.637828826904297,822600,0.0,0.0
2666,1990-10-02,2.6378289935591512,2.6599957942962646,2.6378289935591512,2.6599957942962646,2301600,0.0,0.0
2667,1990-10-03,2.6599957942962646,2.671078940987855,2.648912647604675,2.6599957942962646,627600,0.0,0.0
2668,1990-10-04,2.6599960111876686,2.6710791587829585,2.6599960111876686,2.671079158782959,130800,0.0,0.0
2669,1990-10-05,2.648912647604675,2.6599957942962646,2.648912647604675,2.6599957942962646,1612200,0.0,0.0
2670,1990-10-08,2.65999548667747,2.682162284851074,2.648912341267606,2.682162284851074,894000,0.0,0.0
2671,1990-10-09,2.682162284851074,2.682162284851074,2.671078632087334,2.682162284851074,300000,0.0,0.0
2672,1990-10-10,2.6932456291774454,2.704328775405884,2.682162482949007,2.704328775405884,295200,0.0,0.0
2673,1990-10-11,2.6932457417249682,2.6932457417249682,2.6599957942962646,2.6599957942962646,133800,0.0,0.0
2674,1990-10-12,2.6599942901988087,2.7043273592509065,2.6599942901988087,2.693244218826294,207600,0.0,0.0
2675,1990-10-15,2.6932457417249682,2.6932457417249682,2.6599957942962646,2.6599957942962646,444000,0.0,0.0
2676,1990-10-16,2.671078940987855,2.671078940987855,2.6599957942962646,2.6599957942962646,355200,0.0,0.0
2677,1990-10-17,2.6599957942962646,2.6821625950333785,2.6599957942962646,2.6599957942962646,61200,0.0,0.0
2678,1990-10-18,2.65999548667747,2.6932454302609385,2.65999548667747,2.682162284851074,694200,0.0,0.0
2679,1990-10-19,2.7043291998264825,2.715412855148316,2.7043291998264825,2.7154128551483154,618600,0.0,0.0
2680,1990-10-22,2.704328775405884,2.715412428988235,2.704328775405884,2.704328775405884,669000,0.0,0.0
2681,1990-10-23,2.715412428988235,2.715412428988235,2.704328775405884,2.704328775405884,334200,0.0,0.0
2682,1990-10-24,2.7154110070291666,2.7154110070291666,2.693244218826294,2.693244218826294,340800,0.0,0.0
2683,1990-10-25,2.6932459613275146,2.6932459613275146,2.6710791587829585,2.671079158782959,351600,0.0,0.0
2684,1990-10-26,2.6599957942962646,2.671078940987855,2.6599957942962646,2.6599957942962646,320400,0.0,0.0
2685,1990-10-29,2.632334168627232,2.688103616337818,2.632334168627232,2.6657960414886475,415800,0.031667,0.0
2686,1990-10-30,2.6323340543843554,2.676949712734044,2.6100259699156925,2.654641628265381,728400,0.0,0.0
2687,1990-10-31,2.665795925793531,2.6881034996745563,2.654641628265381,2.654641628265381,426600,0.0,0.0
2688,1990-11-01,2.6546421276283128,2.676950216293335,2.6546421276283128,2.676950216293335,121800,0.0,0.0
2689,1990-11-02,2.676949121253162,2.721564769744873,2.676949121253162,2.721564769744873,991200,0.0,0.0
2690,1990-11-05,2.7104129643120096,2.7884905338287354,2.7104129643120096,2.7884905338287354,567600,0.0,0.0
2691,1990-11-06,2.7884882834897207,2.866566300584573,2.7884882834897207,2.855412006378174,831000,0.0,0.0
2692,1990-11-07,2.8554140071937586,2.8554140071937586,2.8219521223024726,2.8442602157592773,1105800,0.0,0.0
2693,1990-11-08,2.8554143107253283,2.8554143107253283,2.7884905338287354,2.7884905338287354,156600,0.0,0.0
2694,1990-11-09,2.799644837036766,2.8107986296568988,2.7773367412086025,2.7884905338287354,487200,0.0,0.0
2695,1990-11-12,2.7884882834897207,2.855412006378174,2.7884882834897207,2.855412006378174,316800,0.0,0.0
2696,1990-11-13,2.844260215759278,2.8554140071937586,2.833106424324797,2.8442602157592773,170400,0.0,0.0
2697,1990-11-14,2.8331053256988525,2.855412899917349,2.8331053256988525,2.8331053256988525,309000,0.0,0.0
2698,1990-11-15,2.8331053256988525,2.8442591128081007,2.8331053256988525,2.8331053256988525,59400,0.0,0.0
2699,1990-11-16,2.8331051479377973,2.8442589343472098,2.799643278121948,2.7996432781219482,216000,0.0,0.0
2700,1990-11-19,2.7996416834331965,2.8331035341890223,2.7884873927897065,2.8219492435455322,504600,0.0,0.0
2701,1990-11-20,2.7773367412086025,2.8107986296568988,2.7773367412086025,2.7884905338287354,987600,0.0,0.0
2702,1990-11-21,2.7884897632954537,2.799644063421257,2.743874094555511,2.7661821842193604,1474200,0.0,0.0
2703,1990-11-23,2.7438737522394003,2.7438737522394003,2.6992580890655518,2.6992580890655518,648600,0.0,0.0
2704,1990-11-26,2.69925720079278,2.721564769744873,2.676949121253162,2.721564769744873,753600,0.0,0.0
2705,1990-11-27,2.732720521027437,2.766182402874353,2.732720521027437,2.7438743114471436,265800,0.0,0.0
2706,1990-11-28,2.7215662200199335,2.75502810186685,2.7215662200199335,2.7438743114471436,123000,0.0,0.0
2707,1990-11-29,2.7438744042766707,2.755028195073727,2.7327206134796143,2.7327206134796143,307200,0.0,0.0
2708,1990-11-30,2.732721060140173,2.821952422277032,2.732721060140173,2.7884905338287354,564600,0.0,0.0
2709,1990-12-03,2.8107957327449076,2.944643148589903,2.8107957327449076,2.9000275135040283,296400,0.0,0.0
2710,1990-12-04,2.8777219485651244,2.9892613887786865,2.8777219485651244,2.9892613887786865,309600,0.0,0.0
2711,1990-12-05,3.011569335287015,3.056185007095337,3.0004155449818826,3.056185007095337,251400,0.0,0.0
2712,1990-12-06,3.111953105716398,3.145414967068187,3.0561831666009214,3.100799322128296,740400,0.0,0.0
2713,1990-12-07,3.089646888598526,3.10080118949145,3.056185007095337,3.056185007095337,261000,0.0,0.0
2714,1990-12-10,3.0338760567041994,3.0338760567041994,2.9557980280567624,2.966952323913574,380400,0.0,0.0
2715,1990-12-11,2.96695382863255,2.96695382863255,2.9334919452667236,2.9334919452667236,661800,0.0,0.0
2716,1990-12-12,2.9334915241336823,2.955799102783203,2.9334915241336823,2.955799102783203,509400,0.0,0.0
2717,1990-12-13,2.9557980280567624,2.966952323913574,2.9334904575182614,2.966952323913574,1142400,0.0,0.0
2718,1990-12-14,2.96695382863255,2.96695382863255,2.9223376437529014,2.9334919452667236,240000,0.0,0.0
2719,1990-12-17,2.955798237199815,2.955798237199815,2.9334906650829,2.9446444511413574,315600,0.0,0.0
2720,1990-12-18,2.9334908078914874,3.045030205668831,2.9334908078914874,3.033876419067383,1642800,0.0,0.0
2721,1990-12-19,3.0338749054865404,3.056182467560335,2.9892587601642155,3.0450286865234375,499800,0.0,0.0
2722,1990-12-20,3.0338755489029303,3.156568698091347,3.0338755489029303,3.134261131286621,234000,0.0,0.0
2723,1990-12-21,3.1231074626508377,3.1677236263689377,3.1231074626508377,3.1454155445098877,383400,0.0,0.0
2724,1990-12-24,3.134261490167546,3.1454152748470454,3.1231071949005127,3.1231071949005127,264600,0.0,0.0
2725,1990-12-26,3.1231074626508377,3.1454155445098877,3.1231074626508377,3.1454155445098877,307800,0.0,0.0
2726,1990-12-27,3.134261490167546,3.178877139473078,3.1231071949005127,3.1231071949005127,494400,0.0,0.0
2727,1990-12-28,3.1008001597681165,3.111953946369265,3.0784920759781973,3.0896458625793457,229200,0.0,0.0
2728,1990-12-31,3.1007996255415136,3.1231071949005127,3.078491545594981,3.1231071949005127,81600,0.0,0.0
2729,1991-01-02,3.1119549797965824,3.1119549797965824,3.0338774264850716,3.056185007095337,189600,0.0,0.0
2730,1991-01-03,3.0338774264850716,3.0784930982933933,3.0338774264850716,3.056185007095337,336000,0.0,0.0
2731,1991-01-04,3.0338774264850716,3.10080118949145,3.0338774264850716,3.056185007095337,302400,0.0,0.0
2732,1991-01-07,3.0561837225133788,3.0561837225133788,3.0115680694580083,3.011568069458008,503400,0.0,0.0
2733,1991-01-08,3.022722121878313,3.0561839922702787,3.022722121878313,3.033876419067383,244800,0.0,0.0
2734,1991-01-09,3.033876151279482,3.0561837225133788,3.0115680694580083,3.011568069458008,379200,0.0,0.0
2735,1991-01-10,3.0115678163429163,3.1231071949005127,3.0115678163429163,3.1231071949005127,290400,0.0,0.0
2736,1991-01-11,3.111954212188721,3.1231079997426128,3.100800424634829,3.1119542121887207,63000,0.0,0.0
2737,1991-01-14,3.0896450279527103,3.111953105716398,3.067337460776507,3.100799322128296,198600,0.0,0.0
2738,1991-01-15,3.078492076060796,3.078492076060796,3.022722121878313,3.033876419067383,685200,0.0,0.0
2739,1991-01-16,3.022720101930645,3.0896437979924842,3.022720101930645,3.0784900188446045,125400,0.0,0.0
2740,1991-01-17,3.123106753527109,3.2681084868058865,3.123106753527109,3.2569541931152344,867000,0.0,0.0
2741,1991-01-18,3.245801152015219,3.312724887108316,3.245801152015219,3.2792630195617676,805800,0.0,0.0
2742,1991-01-21,3.2569552079546904,3.2569552079546904,3.2123395510526107,3.2234933376312256,219600,0.0,0.0
2743,1991-01-22,3.2234923332182035,3.256954193115235,3.2123385501150135,3.2569541931152344,302400,0.0,0.0
2744,1991-01-23,3.245802164077759,3.256955953208574,3.223494075228391,3.245802164077759,266400,0.0,0.0
2745,1991-01-24,3.256955953208574,3.3238797091689403,3.2346483749469437,3.245802164077759,448800,0.0,0.0
2746,1991-01-25,3.2346483749469437,3.245802164077759,3.2011864969667605,3.245802164077759,242400,0.0,0.0
2747,1991-01-28,3.2346486864286175,3.301572448833432,3.2346486864286175,3.2904181480407715,406200,0.0,0.0
2748,1991-01-29,3.2904162539786266,3.3908018398008983,3.2904162539786266,3.3684942722320557,888600,0.0,0.0
2749,1991-01-30,3.3684965571114067,3.480036002376237,3.3684965571114067,3.4577279090881348,472800,0.0,0.0
2750,1991-01-31,3.4688788587052843,3.5469563438778833,3.4688788587052843,3.5134944915771484,291600,0.0,0.0
2751,1991-02-01,3.535805121661674,3.5581126989447265,3.4577270694078432,3.468881368637085,816600,0.0,0.0
2752,1991-02-04,3.4911869414936874,3.569264948919891,3.480033159255982,3.4800331592559814,438600,0.0,0.0
2753,1991-02-05,3.480033159255982,3.5246487987942254,3.457725084193149,3.4800331592559814,550200,0.0,0.0
2754,1991-02-06,3.4577265915364253,3.535804632999563,3.4465728044363964,3.5246503353118896,670200,0.0,0.0
2755,1991-02-07,3.5023432451493792,3.5134970337909057,3.4577270694078432,3.468881368637085,235800,0.0,0.0
2756,1991-02-08,3.446574117738004,3.457727909088135,3.413112233099771,3.4577279090881348,327000,0.0,0.0
2757,1991-02-11,3.468880215534845,3.5692658117022114,3.468880215534845,3.5469577312469482,465000,0.0,0.0
2758,1991-02-12,3.535803091619353,3.569264948919891,3.480033159255982,3.4800331592559814,447000,0.0,0.0
2759,1991-02-13,3.4911884634241575,3.535804632999563,3.4911884634241575,3.5246503353118896,318000,0.0,0.0
2760,1991-02-14,3.502340711006019,3.535802563306754,3.4911864198475437,3.5134944915771484,406200,0.0,0.0
2761,1991-02-15,3.491186380386353,3.513494451863808,3.4800325999412953,3.4911863803863525,118200,0.0,0.0
2762,1991-02-19,3.468878819496238,3.5023406714187506,3.4577245284638405,3.4911863803863525,1059000,0.0,0.0
2763,1991-02-20,3.4800351572786115,3.5134970337909057,3.4577270694078432,3.468881368637085,343800,0.0,0.0
2764,1991-02-21,3.4688794210283556,3.6250344166870763,3.4688794210283556,3.6138806343078613,675600,0.0,0.0
2765,1991-02-22,3.5915741181804175,3.7923453516921364,3.5915741181804175,3.7031140327453613,592200,0.0,0.0
2766,1991-02-25,3.697735253116412,3.764966803173074,3.6865301657523086,3.7201459407806396,499800,0.031667,0.0
2767,1991-02-26,3.7201460551271546,3.7201460551271546,3.6753246784210205,3.6753246784210205,362400,0.0,0.0
2768,1991-02-27,3.6529145030039896,3.6753246784210205,3.6529145030039896,3.6753246784210205,605400,0.0,0.0
2769,1991-02-28,3.697735253116412,3.731351028144743,3.697735253116412,3.7201459407806396,466800,0.0,0.0
2770,1991-03-01,3.6977349972620677,3.8546087741851807,3.6977349972620677,3.8546087741851807,663000,0.0,0.0
2771,1991-03-04,3.8546087741851807,3.888224546887563,3.8434031746603963,3.8546087741851807,332400,0.0,0.0
2772,1991-03-05,3.865814733094183,3.921841204552509,3.854609643976958,3.899430513381958,167400,0.0,0.0
2773,1991-03-06,3.89942753654161,3.9442483717301853,3.877016862479468,3.8882224559783936,642000,0.0,0.0
2774,1991-03-07,3.8994306907902008,3.9218413829803467,3.8882256011631897,3.9218413829803467,197400,0.0,0.0
2775,1991-03-08,3.9666617417535863,4.033893296698563,3.9554566535747764,4.000277519226074,441000,0.0,0.0
2776,1991-03-11,4.000277285560793,4.011482373085089,3.9218406470186693,3.9442508220672607,313200,0.0,0.0
2777,1991-03-12,3.9554549185578622,3.977865085085509,3.832196950912476,3.8321969509124756,316200,0.0,0.0
2778,1991-03-13,3.809787822699617,3.83219851128817,3.764966958458553,3.820993423461914,235800,0.0,0.0
2779,1991-03-14,3.8434031746603963,3.8546087741851807,3.832198088071597,3.8546087741851807,277200,0.0,0.0
2780,1991-03-15,3.8546087741851807,3.888224546887563,3.8434031746603963,3.8546087741851807,603000,0.0,0.0
2781,1991-03-18,3.8546067013530347,3.8882224559783936,3.832196027290893,3.8882224559783936,364200,0.0,0.0
2782,1991-03-19,3.865814733094183,3.921841204552509,3.854609643976958,3.899430513381958,380400,0.0,0.0
2783,1991-03-20,3.8546110534282,3.877021239857008,3.753763675689697,3.7537636756896973,711600,0.0,0.0
2784,1991-03-21,3.7313496627305685,3.832196950912476,3.720144579466745,3.8321969509124756,524400,0.0,0.0
2785,1991-03-22,3.820993001482798,3.8546087741851807,3.820993001482798,3.8546087741851807,730800,0.0,0.0
2786,1991-03-25,3.8434033393859868,3.854608939391035,3.832198252316945,3.8434033393859863,505800,0.0,0.0
2787,1991-03-26,3.843403495540518,3.9442508220672603,3.843403495540518,3.9442508220672607,144000,0.0,0.0
2788,1991-03-27,3.9666616631784906,4.056303905641433,3.9666616631784906,4.045098304748535,807600,0.0,0.0
2789,1991-03-28,4.056303024291992,4.123534563297185,4.056303024291992,4.056303024291992,522000,0.0,0.0
2790,1991-04-01,4.022686948793939,4.022686948793939,3.9330447326272218,3.966660499572754,812400,0.0,0.0
2791,1991-04-02,3.9442508220672603,4.000277285560793,3.9442508220672603,3.9442508220672607,357000,0.0,0.0
2792,1991-04-03,3.966663767871909,3.989074468612671,3.933047973228927,3.989074468612671,300600,0.0,0.0
2793,1991-04-04,3.966661919547082,4.033893477505507,3.966661919547082,4.022688388824463,479400,0.0,0.0
2794,1991-04-05,4.033893683017828,4.033893683017828,3.9330463409423824,3.933046340942383,466200,0.0,0.0
2795,1991-04-08,3.9330458068881886,3.966661583015438,3.9218407191577844,3.955456495285034,391800,0.0,0.0
