,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
870,1995-04-04,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,77456,0.0,0.0
871,1995-04-05,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,0,0.0,0.0
872,1995-04-06,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,0,0.0,0.0
873,1995-04-07,0.6896108380889027,0.6896108380889027,0.6790013909339905,0.6790013909339905,200475,0.0,0.0
874,1995-04-10,0.6843062043190002,0.6843062043190002,0.6843062043190002,0.6843062043190002,11391,0.0,0.0
875,1995-04-11,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,243759,0.0,0.0
876,1995-04-12,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,250594,0.0,0.0
877,1995-04-13,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,6834,0.0,0.0
878,1995-04-17,0.6683918825143076,0.6683918825143076,0.6577824354171753,0.6577824354171753,104794,0.0,0.0
879,1995-04-18,0.6657401139917425,0.6683919429779053,0.6657401139917425,0.6683919429779053,52397,0.0,0.0
880,1995-04-19,0.6683919429779053,0.6683919429779053,0.6683919429779053,0.6683919429779053,2278,0.0,0.0
881,1995-04-20,0.6683919429779053,0.6683919429779053,0.6683919429779053,0.6683919429779053,11391,0.0,0.0
882,1995-04-21,0.6683919429779053,0.6683919429779053,0.6683919429779053,0.6683919429779053,0,0.0,0.0
883,1995-04-24,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,13669,0.0,0.0
884,1995-04-25,0.6683919429779053,0.6683919429779053,0.6683919429779053,0.6683919429779053,22781,0.0,0.0
885,1995-04-26,0.6790013909339905,0.6790013909339905,0.6736966385442095,0.6790013909339905,45563,0.0,0.0
886,1995-04-27,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,0,0.0,0.0
887,1995-04-28,0.6683918861544285,0.6790013909339905,0.6683918861544285,0.6790013909339905,56953,0.0,0.0
888,1995-05-01,0.6843062043190002,0.6843062043190002,0.6843062043190002,0.6843062043190002,232369,0.0,0.0
889,1995-05-02,0.6843060856991217,0.6843060856991217,0.6790013909339905,0.6790013909339905,715331,0.0,0.0
890,1995-05-03,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,0,0.0,0.0
891,1995-05-04,0.6843060856991217,0.6843060856991217,0.6790013909339905,0.6790013909339905,184528,0.0,0.0
892,1995-05-05,0.6843062043190002,0.6843062043190002,0.6843062043190002,0.6843062043190002,214144,0.0,0.0
893,1995-05-08,0.6790013863348924,0.6790013863348924,0.6471729874610901,0.6471729874610901,182250,0.0,0.0
894,1995-05-09,0.6471732289657478,0.6471732289657478,0.636563777923584,0.636563777923584,93403,0.0,0.0
895,1995-05-10,0.6418685322570014,0.6418685322570014,0.636563777923584,0.636563777923584,318938,0.0,0.0
896,1995-05-11,0.636563720447071,0.636563720447071,0.615344820278637,0.625954270362854,200475,0.0,0.0
897,1995-05-12,0.6047353125697543,0.625954270362854,0.6047353125697543,0.625954270362854,31894,0.0,0.0
898,1995-05-15,0.6047351389302915,0.6153446435928345,0.6047351389302915,0.6153446435928345,6834,0.0,0.0
899,1995-05-16,0.6047353147528126,0.6100400686264038,0.6047353147528126,0.6100400686264038,31894,0.0,0.0
900,1995-05-17,0.6206493382994568,0.6259540906307283,0.6153446435928345,0.6153446435928345,25059,0.0,0.0
901,1995-05-18,0.6047350764274597,0.6047350764274597,0.6047350764274597,0.6047350764274597,27338,0.0,0.0
902,1995-05-19,0.6259540900952885,0.6312587847973732,0.61534464306647,0.6206493377685547,1009209,0.0,0.0
903,1995-05-22,0.6312587200931484,0.6312587200931484,0.6047350764274597,0.6047350764274597,22781,0.0,0.0
904,1995-05-23,0.6047353677022363,0.631259024143219,0.6047353677022363,0.631259024143219,9113,0.0,0.0
905,1995-05-24,0.6047353147528126,0.6100400686264038,0.6047353147528126,0.6100400686264038,36450,0.0,0.0
906,1995-05-25,0.625954270362854,0.625954270362854,0.625954270362854,0.625954270362854,4556,0.0,0.0
907,1995-05-26,0.625954270362854,0.625954270362854,0.625954270362854,0.625954270362854,0,0.0,0.0
908,1995-05-30,0.6047351680636757,0.6047351680636757,0.5569936048998946,0.5622983574867249,631041,0.0,0.0
909,1995-05-31,0.5569936625723695,0.58351731300354,0.5569936625723695,0.58351731300354,13669,0.0,0.0
910,1995-06-01,0.5569935423121004,0.5835171870165606,0.5516887903213501,0.5516887903213501,332606,0.0,0.0
911,1995-06-02,0.4774227134927491,0.5092511172076108,0.4774227134927491,0.48803216218948364,842906,0.0,0.0
912,1995-06-05,0.5092511177062988,0.5092511177062988,0.4774227139602689,0.5092511177062988,70622,0.0,0.0
913,1995-06-06,0.49333691535018,0.49333691535018,0.4774227134927491,0.48803216218948364,494353,0.0,0.0
914,1995-06-07,0.47742260044305684,0.5092509966212196,0.47742260044305684,0.5039462447166443,455625,0.0,0.0
915,1995-06-08,0.46681323647499084,0.46681323647499084,0.46681323647499084,0.46681323647499084,15947,0.0,0.0
916,1995-06-09,0.5092511177062988,0.5092511177062988,0.5092511177062988,0.5092511177062988,9113,0.0,0.0
917,1995-06-12,0.5092511172076108,0.5092511172076108,0.48803216218948364,0.48803216218948364,209588,0.0,0.0
918,1995-06-13,0.4880321626673928,0.5092511177062988,0.4774227139602689,0.5092511177062988,703941,0.0,0.0
919,1995-06-14,0.5092511177062988,0.5092511177062988,0.4880321626673928,0.5092511177062988,189084,0.0,0.0
920,1995-06-15,0.5092512307052011,0.5304701328277588,0.5092512307052011,0.5304701328277588,230091,0.0,0.0
921,1995-06-16,0.5304699544756885,0.5410794019699097,0.5304699544756885,0.5410794019699097,13669,0.0,0.0
922,1995-06-19,0.5410795838890377,0.5410795838890377,0.5304701328277588,0.5304701328277588,36450,0.0,0.0
923,1995-06-20,0.535774827003479,0.535774827003479,0.535774827003479,0.535774827003479,22781,0.0,0.0
924,1995-06-21,0.530469954775891,0.530469954775891,0.5251652598381042,0.5251652598381042,66066,0.0,0.0
925,1995-06-22,0.5198606252670288,0.5198606252670288,0.5198606252670288,0.5198606252670288,15947,0.0,0.0
926,1995-06-23,0.5198605664134227,0.5198605664134227,0.5092511177062988,0.5092511177062988,18225,0.0,0.0
927,1995-06-26,0.5410794019699097,0.5410794019699097,0.5092510594872461,0.5410794019699097,136688,0.0,0.0
928,1995-06-27,0.5410794019699097,0.5410794019699097,0.5410794019699097,0.5410794019699097,2278,0.0,0.0
929,1995-06-28,0.5251652595409038,0.5410794019699097,0.5251652595409038,0.5410794019699097,1211963,0.0,0.0
930,1995-06-29,0.5251652595409038,0.5410794019699097,0.5198605069814674,0.5410794019699097,1649363,0.0,0.0
931,1995-06-30,0.5198605069814674,0.5410794019699097,0.5198605069814674,0.5410794019699097,227813,0.0,0.0
932,1995-07-03,0.5092511177062988,0.5092511177062988,0.5092511177062988,0.5092511177062988,4556,0.0,0.0
933,1995-07-05,0.5092511177062988,0.5092511177062988,0.5092511177062988,0.5092511177062988,0,0.0,0.0
934,1995-07-06,0.5410794019699097,0.5410794019699097,0.5410794019699097,0.5410794019699097,61509,0.0,0.0
935,1995-07-07,0.5410794019699097,0.5410794019699097,0.5145557544220309,0.5410794019699097,560419,0.0,0.0
936,1995-07-10,0.5410794019699097,0.5410794019699097,0.5092510594872461,0.5410794019699097,68344,0.0,0.0
937,1995-07-11,0.5410794306652073,0.6896108967163133,0.5304699826083307,0.6683919429779053,954534,0.0,0.0
938,1995-07-12,0.6577824389995163,0.6790013909339905,0.6577824389995163,0.6790013909339905,59231,0.0,0.0
939,1995-07-13,0.6790013863348924,0.6790013863348924,0.6365635403780391,0.6471729874610901,387281,0.0,0.0
940,1995-07-14,0.6365635403780391,0.6471729874610901,0.6259540932949882,0.6471729874610901,129853,0.0,0.0
941,1995-07-17,0.636563777923584,0.636563777923584,0.636563777923584,0.636563777923584,113906,0.0,0.0
942,1995-07-18,0.6471729874610901,0.6471729874610901,0.6471729874610901,0.6471729874610901,2278,0.0,0.0
943,1995-07-19,0.6471729874610901,0.6471729874610901,0.6471729874610901,0.6471729874610901,0,0.0,0.0
944,1995-07-20,0.6259541855991596,0.6259541855991596,0.58351731300354,0.58351731300354,136688,0.0,0.0
945,1995-07-21,0.58351731300354,0.58351731300354,0.58351731300354,0.58351731300354,0,0.0,0.0
946,1995-07-24,0.5729077182223544,0.6047350764274597,0.5729077182223544,0.6047350764274597,15947,0.0,0.0
947,1995-07-25,0.5729077458381653,0.5729077458381653,0.5729077458381653,0.5729077458381653,9113,0.0,0.0
948,1995-07-26,0.5729079946975453,0.5729079946975453,0.5304701328277588,0.5304701328277588,234647,0.0,0.0
949,1995-07-27,0.5622983574867249,0.5622983574867249,0.5622983574867249,0.5622983574867249,11391,0.0,0.0
950,1995-07-28,0.5622983574867249,0.5622983574867249,0.5410794047640557,0.5622983574867249,84291,0.0,0.0
951,1995-07-31,0.5516889749916992,0.5622984825245875,0.5198606252670288,0.5198606252670288,209588,0.0,0.0
952,1995-08-01,0.5198606252670288,0.5198606252670288,0.5198606252670288,0.5198606252670288,0,0.0,0.0
953,1995-08-02,0.5516887773099174,0.5516887773099174,0.4827273488044739,0.4827273488044739,724444,0.0,0.0
954,1995-08-03,0.5092511753588054,0.5198606252670288,0.5092511753588054,0.5198606252670288,97959,0.0,0.0
955,1995-08-04,0.5198606817664799,0.5304701328277588,0.5198606817664799,0.5304701328277588,79734,0.0,0.0
956,1995-08-07,0.498641699552536,0.498641699552536,0.498641699552536,0.498641699552536,4556,0.0,0.0
957,1995-08-08,0.5198606817664799,0.5304701328277588,0.5039464763622261,0.5304701328277588,416897,0.0,0.0
958,1995-08-09,0.5304701328277588,0.5304701328277588,0.5251654361094549,0.5304701328277588,343997,0.0,0.0
959,1995-08-10,0.5304701328277588,0.5304701328277588,0.4986417796439222,0.5304701328277588,56953,0.0,0.0
960,1995-08-11,0.5304701328277588,0.5304701328277588,0.5304701328277588,0.5304701328277588,0,0.0,0.0
961,1995-08-14,0.4986417831982883,0.5304701366090004,0.4986417831982883,0.5145559310913086,182250,0.0,0.0
962,1995-08-15,0.4986417796439222,0.5304701328277588,0.4986417796439222,0.5304701328277588,31894,0.0,0.0
963,1995-08-16,0.5304701328277588,0.5304701328277588,0.5304701328277588,0.5304701328277588,6834,0.0,0.0
964,1995-08-17,0.4986417796439222,0.5304701328277588,0.4986417796439222,0.5304701328277588,45563,0.0,0.0
965,1995-08-18,0.5304701328277588,0.5304701328277588,0.514555927423505,0.5304701328277588,79734,0.0,0.0
966,1995-08-21,0.5145558132475316,0.5304700151205466,0.4774227139602689,0.5092511177062988,312103,0.0,0.0
967,1995-08-22,0.4880321325811337,0.4880321325811337,0.45089906439538363,0.46681323647499084,7444913,0.0,0.0
968,1995-08-23,0.48803216218948364,0.48803216218948364,0.46681326479601465,0.48803216218948364,100238,0.0,0.0
969,1995-08-24,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,20503,0.0,0.0
970,1995-08-25,0.4880321020173926,0.4880321020173926,0.46681320724011477,0.47742265462875366,38728,0.0,0.0
971,1995-08-28,0.4880320430454689,0.4880320430454689,0.4827273488044739,0.4827273488044739,93403,0.0,0.0
972,1995-08-29,0.4827273488044739,0.4827273488044739,0.4827273488044739,0.4827273488044739,2278,0.0,0.0
973,1995-08-30,0.4986416382588599,0.4986416382588599,0.46681323647499084,0.46681323647499084,13669,0.0,0.0
974,1995-08-31,0.48272743736692536,0.4986416382588599,0.46681323647499084,0.46681323647499084,104794,0.0,0.0
975,1995-09-01,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,13669,0.0,0.0
976,1995-09-05,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,0,0.0,0.0
977,1995-09-06,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,0,0.0,0.0
978,1995-09-07,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,0,0.0,0.0
979,1995-09-08,0.46681329385627857,0.498641699552536,0.46681329385627857,0.498641699552536,27338,0.0,0.0
980,1995-09-11,0.4986416685108763,0.4986416685108763,0.48272746665344546,0.48803216218948364,45563,0.0,0.0
981,1995-09-12,0.4774226222525907,0.48803206892175555,0.45620372891426086,0.45620372891426086,551306,0.0,0.0
982,1995-09-13,0.46681320577142993,0.46681320577142993,0.4455942822485854,0.45089903473854065,18079200,0.0,0.0
983,1995-09-14,0.46681326479601465,0.48803216218948364,0.46681326479601465,0.48803216218948364,129853,0.0,0.0
984,1995-09-15,0.4880320994818906,0.4880320994818906,0.40315744280815125,0.40315744280815125,63788,0.0,0.0
985,1995-09-18,0.44559431160334156,0.4774226845782276,0.44559431160334156,0.46150851249694824,63788,0.0,0.0
986,1995-09-19,0.42437541469226125,0.44559431076049805,0.42437541469226125,0.44559431076049805,9113,0.0,0.0
987,1995-09-20,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,11391,0.0,0.0
988,1995-09-21,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,113906,0.0,0.0
989,1995-09-22,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,0,0.0,0.0
990,1995-09-25,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,6834,0.0,0.0
991,1995-09-26,0.4455942534327724,0.4668131755834258,0.4455942534327724,0.45620372891426086,118463,0.0,0.0
992,1995-09-27,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,68344,0.0,0.0
993,1995-09-28,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,9113,0.0,0.0
994,1995-09-29,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,0,0.0,0.0
995,1995-10-02,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,2278,0.0,0.0
996,1995-10-03,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,0,0.0,0.0
997,1995-10-04,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,0,0.0,0.0
998,1995-10-05,0.41376689229133784,0.47742265462875366,0.41376689229133784,0.47742265462875366,13669,0.0,0.0
999,1995-10-06,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,2278,0.0,0.0
1000,1995-10-09,0.41376686423195647,0.45620372891426086,0.41376686423195647,0.45620372891426086,13669,0.0,0.0
1001,1995-10-10,0.47742268367518065,0.47742268367518065,0.44559431076049805,0.44559431076049805,41006,0.0,0.0
1002,1995-10-11,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,0,0.0,0.0
1003,1995-10-12,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,0,0.0,0.0
1004,1995-10-13,0.4455942497820095,0.4455942497820095,0.43498480319976807,0.43498480319976807,61509,0.0,0.0
1005,1995-10-16,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,2278,0.0,0.0
1006,1995-10-17,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,4556,0.0,0.0
1007,1995-10-18,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,6834,0.0,0.0
1008,1995-10-19,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,2278,0.0,0.0
1009,1995-10-20,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,4556,0.0,0.0
1010,1995-10-23,0.4243754744529724,0.4243754744529724,0.4243754744529724,0.4243754744529724,22781,0.0,0.0
1011,1995-10-24,0.4243754744529724,0.4243754744529724,0.4243754744529724,0.4243754744529724,0,0.0,0.0
1012,1995-10-25,0.43498480319976807,0.43498480319976807,0.43498480319976807,0.43498480319976807,4556,0.0,0.0
1013,1995-10-26,0.43498480319976807,0.43498480319976807,0.43498480319976807,0.43498480319976807,15947,0.0,0.0
1014,1995-10-27,0.42437541469226125,0.44559431076049805,0.42437541469226125,0.44559431076049805,6834,0.0,0.0
1015,1995-10-30,0.45620375957731646,0.47211793065071106,0.45620375957731646,0.47211793065071106,15947,0.0,0.0
1016,1995-10-31,0.4243754744529724,0.4243754744529724,0.4243754744529724,0.4243754744529724,9113,0.0,0.0
1017,1995-11-01,0.4243754744529724,0.4243754744529724,0.4243754744529724,0.4243754744529724,4556,0.0,0.0
1018,1995-11-02,0.4243754744529724,0.4243754744529724,0.4243754744529724,0.4243754744529724,0,0.0,0.0
1019,1995-11-03,0.4880321068741521,0.5835172495714461,0.44559428808494156,0.5410794019699097,337163,0.0,0.0
1020,1995-11-06,0.5410794019699097,0.5410794019699097,0.5198605069814674,0.5410794019699097,77456,0.0,0.0
1021,1995-11-07,0.5410795231260681,0.5410795231260681,0.535774827003479,0.535774827003479,82013,0.0,0.0
1022,1995-11-08,0.5198606252670288,0.5198606252670288,0.5198606252670288,0.5198606252670288,56953,0.0,0.0
1023,1995-11-09,0.5198606252670288,0.5198606252670288,0.5198606252670288,0.5198606252670288,0,0.0,0.0
1024,1995-11-10,0.5198606252670288,0.5304700751752524,0.5198606252670288,0.5198606252670288,63788,0.0,0.0
1025,1995-11-13,0.5198606252670288,0.5198606252670288,0.5198606252670288,0.5198606252670288,0,0.0,0.0
1026,1995-11-14,0.5198606252670288,0.5516889749916992,0.5198606252670288,0.5198606252670288,164025,0.0,0.0
1027,1995-11-15,0.5198606252670288,0.5198606252670288,0.5198606252670288,0.5198606252670288,2278,0.0,0.0
1028,1995-11-16,0.5198604428057257,0.525165194710301,0.49864155043671354,0.5039462447166443,97959,0.0,0.0
1029,1995-11-17,0.49864155043671354,0.5039462447166443,0.49864155043671354,0.5039462447166443,191363,0.0,0.0
1030,1995-11-20,0.4774227134927491,0.48803216218948364,0.4774227134927491,0.48803216218948364,11391,0.0,0.0
1031,1995-11-21,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,0,0.0,0.0
1032,1995-11-22,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,0,0.0,0.0
1033,1995-11-24,0.5198605343650028,0.5198605343650028,0.46681323647499084,0.46681323647499084,31894,0.0,0.0
1034,1995-11-27,0.5092510863119313,0.5092510863119313,0.46681323647499084,0.46681323647499084,22781,0.0,0.0
1035,1995-11-28,0.46681323647499084,0.46681323647499084,0.46681323647499084,0.46681323647499084,0,0.0,0.0
1036,1995-11-29,0.48803220043417395,0.48803220043417395,0.4243754744529724,0.4243754744529724,792788,0.0,0.0
1037,1995-11-30,0.4243754744529724,0.4243754744529724,0.4243754744529724,0.4243754744529724,0,0.0,0.0
1038,1995-12-01,0.43498492398111743,0.43498492398111743,0.4243754744529724,0.4243754744529724,13669,0.0,0.0
1039,1995-12-04,0.4562037884219194,0.47742268452806225,0.4562037884219194,0.46681323647499084,15947,0.0,0.0
1040,1995-12-05,0.47742265312668947,0.47742265312668947,0.45089903473854065,0.45089903473854065,20503,0.0,0.0
1041,1995-12-06,0.4615085766138114,0.4615085766138114,0.4243754744529724,0.4243754744529724,22781,0.0,0.0
1042,1995-12-07,0.4243754744529724,0.4243754744529724,0.4243754744529724,0.4243754744529724,6834,0.0,0.0
1043,1995-12-08,0.43498480319976807,0.43498480319976807,0.43498480319976807,0.43498480319976807,56953,0.0,0.0
1044,1995-12-11,0.43498480319976807,0.43498480319976807,0.43498480319976807,0.43498480319976807,0,0.0,0.0
1045,1995-12-12,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,38728,0.0,0.0
1046,1995-12-13,0.4084621670894953,0.42437538730697905,0.4084621670894953,0.41376689076423645,97959,0.0,0.0
1047,1995-12-14,0.43498480319976807,0.43498480319976807,0.3607195703061019,0.43498480319976807,56953,0.0,0.0
1048,1995-12-15,0.4349848314564102,0.4349848314564102,0.38193851709365845,0.38193851709365845,43284,0.0,0.0
1049,1995-12-18,0.43498483400197,0.43498483400197,0.40315744280815125,0.40315744280815125,18225,0.0,0.0
1050,1995-12-19,0.43498483626187245,0.47742265462875366,0.3925479687017345,0.47742265462875366,68344,0.0,0.0
1051,1995-12-20,0.40315749750337826,0.4402896174015653,0.40315749750337826,0.4296801686286926,102516,0.0,0.0
1052,1995-12-21,0.44028951985265913,0.44028951985265913,0.37663376331329346,0.37663376331329346,275653,0.0,0.0
1053,1995-12-22,0.387243300203949,0.403157502367597,0.3395007513376642,0.3925480246543884,264263,0.0,0.0
1054,1995-12-26,0.36071968372935675,0.3819386123781581,0.31828185524408636,0.344805508852005,1173234,0.0,0.0
1055,1995-12-27,0.318281888961792,0.34480554537953695,0.318281888961792,0.318281888961792,56953,0.0,0.0
1056,1995-12-28,0.31828177584041695,0.38193851709365845,0.31828177584041695,0.38193851709365845,22781,0.0,0.0
1057,1995-12-29,0.38193851289896896,0.38193851289896896,0.3182817723448459,0.33950069546699524,145800,0.0,0.0
1058,1996-01-02,0.318281888961792,0.318281888961792,0.318281888961792,0.318281888961792,2278,0.0,0.0
1059,1996-01-03,0.35011027090061886,0.36602447627620005,0.318281888961792,0.318281888961792,82013,0.0,0.0
1060,1996-01-04,0.3819385461509816,0.3819385461509816,0.3182818000548284,0.36071962118148804,241481,0.0,0.0
1061,1996-01-05,0.38193851709365845,0.38193851709365845,0.38193851709365845,0.38193851709365845,25059,0.0,0.0
1062,1996-01-08,0.3819385461509816,0.3819385461509816,0.3182818000548284,0.36071962118148804,9113,0.0,0.0
1063,1996-01-09,0.36071956412255635,0.38193848573562256,0.35011011772218464,0.37132903933525085,177694,0.0,0.0
1064,1996-01-10,0.36071962118148804,0.36071962118148804,0.36071962118148804,0.36071962118148804,13669,0.0,0.0
1065,1996-01-11,0.36071962118148804,0.36071962118148804,0.36071962118148804,0.36071962118148804,0,0.0,0.0
1066,1996-01-12,0.36071962118148804,0.36071962118148804,0.36071962118148804,0.36071962118148804,0,0.0,0.0
1067,1996-01-15,0.3872433304786682,0.3872433304786682,0.3872433304786682,0.3872433304786682,13669,0.0,0.0
1068,1996-01-16,0.40846222681803646,0.40846222681803646,0.3925480246543884,0.3925480246543884,13669,0.0,0.0
1069,1996-01-17,0.403157502367597,0.403157502367597,0.3925480246543884,0.3925480246543884,9113,0.0,0.0
1070,1996-01-18,0.3819385461509816,0.4031574711204751,0.36071962118148804,0.36071962118148804,227813,0.0,0.0
1071,1996-01-19,0.36071957857793613,0.4031574235047114,0.36071957857793613,0.38459038734436035,22781,0.0,0.0
1072,1996-01-22,0.38193851709365845,0.38193851709365845,0.38193851709365845,0.38193851709365845,68344,0.0,0.0
1073,1996-01-23,0.3713291558831782,0.3872433304786682,0.36602443101801485,0.3872433304786682,232369,0.0,0.0
1074,1996-01-24,0.3872433304786682,0.3872433304786682,0.3872433304786682,0.3872433304786682,0,0.0,0.0
1075,1996-01-25,0.3872433304786682,0.3872433304786682,0.3872433304786682,0.3872433304786682,0,0.0,0.0
1076,1996-01-26,0.36071956335597294,0.36602431535720825,0.36071956335597294,0.36602431535720825,4556,0.0,0.0
1077,1996-01-29,0.366024374033107,0.366024374033107,0.36071962118148804,0.36071962118148804,1004653,0.0,0.0
1078,1996-01-30,0.36071962118148804,0.36071962118148804,0.36071962118148804,0.36071962118148804,0,0.0,0.0
1079,1996-01-31,0.38193851709365845,0.38193851709365845,0.38193851709365845,0.38193851709365845,2278,0.0,0.0
1080,1996-02-01,0.38193851709365845,0.38193851709365845,0.38193851709365845,0.38193851709365845,2278,0.0,0.0
1081,1996-02-02,0.38193851709365845,0.38193851709365845,0.38193851709365845,0.38193851709365845,0,0.0,0.0
1082,1996-02-05,0.40315744280815125,0.43498483400197,0.40315744280815125,0.40315744280815125,45563,0.0,0.0
1083,1996-02-06,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,0,0.0,0.0
1084,1996-02-07,0.43498486272637965,0.44559431076049805,0.43498486272637965,0.44559431076049805,61509,0.0,0.0
1085,1996-02-08,0.43498480319976807,0.43498480319976807,0.43498480319976807,0.43498480319976807,11391,0.0,0.0
1086,1996-02-09,0.4031574694308255,0.44559431076049805,0.4031574694308255,0.44559431076049805,11391,0.0,0.0
1087,1996-02-12,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,4556,0.0,0.0
1088,1996-02-13,0.40315744280815125,0.40846216647491074,0.40315744280815125,0.40315744280815125,462459,0.0,0.0
1089,1996-02-14,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,9113,0.0,0.0
1090,1996-02-15,0.40315744280815125,0.40315744280815125,0.40315744280815125,0.40315744280815125,13669,0.0,0.0
1091,1996-02-16,0.4031574142597146,0.43498480319976807,0.4031574142597146,0.43498480319976807,50119,0.0,0.0
1092,1996-02-20,0.46681323647499084,0.46681323647499084,0.46681323647499084,0.46681323647499084,20503,0.0,0.0
1093,1996-02-21,0.46681326479601465,0.48803216218948364,0.4243754411967476,0.48803216218948364,127575,0.0,0.0
1094,1996-02-22,0.48803213170929904,0.5092510854021906,0.44559431076049805,0.44559431076049805,134409,0.0,0.0
1095,1996-02-23,0.48803216218948364,0.48803216218948364,0.48803216218948364,0.48803216218948364,9113,0.0,0.0
1096,1996-02-26,0.4721179891443819,0.48803216218948364,0.4721179891443819,0.48803216218948364,4556,0.0,0.0
1097,1996-02-27,0.5092510854021906,0.5092510854021906,0.44559431076049805,0.44559431076049805,31894,0.0,0.0
1098,1996-02-28,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,0,0.0,0.0
1099,1996-02-29,0.47742268452806225,0.4880321325811337,0.46681323647499084,0.46681323647499084,27338,0.0,0.0
1100,1996-03-01,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,31894,0.0,0.0
1101,1996-03-04,0.44559443790052133,0.5304701328277588,0.44559443790052133,0.5304701328277588,59231,0.0,0.0
1102,1996-03-05,0.5304701328277588,0.5304701328277588,0.5304701328277588,0.5304701328277588,0,0.0,0.0
1103,1996-03-06,0.4880321020173926,0.4880321020173926,0.47742265462875366,0.47742265462875366,22781,0.0,0.0
1104,1996-03-07,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,0,0.0,0.0
1105,1996-03-08,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,0,0.0,0.0
1106,1996-03-11,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,13669,0.0,0.0
1107,1996-03-12,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,0,0.0,0.0
1108,1996-03-13,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,0,0.0,0.0
1109,1996-03-14,0.4774227139602689,0.5092511177062988,0.4455943390265682,0.5092511177062988,164025,0.0,0.0
1110,1996-03-15,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,4556,0.0,0.0
1111,1996-03-18,0.44559431076049805,0.44559431076049805,0.44559431076049805,0.44559431076049805,9113,0.0,0.0
1112,1996-03-19,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,52397,0.0,0.0
1113,1996-03-20,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,0,0.0,0.0
1114,1996-03-21,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,0,0.0,0.0
1115,1996-03-22,0.5092511177062988,0.5092511177062988,0.5092511177062988,0.5092511177062988,9113,0.0,0.0
1116,1996-03-25,0.4880321020173926,0.4880321020173926,0.47742265462875366,0.47742265462875366,11391,0.0,0.0
1117,1996-03-26,0.47742265462875366,0.47742265462875366,0.47742265462875366,0.47742265462875366,0,0.0,0.0
1118,1996-03-27,0.4774227134927491,0.48803216218948364,0.4774227134927491,0.48803216218948364,36450,0.0,0.0
