,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,1980-04-21,0.0,0.8145254747336155,0.7850848436355591,0.7850848436355591,28350,0.0,0.0
25,1980-04-22,0.0,0.8145254747336155,0.7850848436355591,0.7850848436355591,2025,0.0,0.0
26,1980-04-23,0.0,0.8243393936484722,0.7948987483978271,0.7948987483978271,23625,0.0,0.0
27,1980-04-24,0.0,0.8243393936484722,0.7948987483978271,0.7948987483978271,14850,0.0,0.0
28,1980-04-25,0.0,0.8145254747336155,0.7850848436355591,0.7850848436355591,13500,0.0,0.0
29,1980-04-28,0.0,0.8243393936484722,0.7948987483978271,0.7948987483978271,6075,0.0,0.0
30,1980-04-29,0.0,0.8341529428939258,0.8047122359275817,0.8047122359275818,9450,0.0,0.0
31,1980-04-30,0.0,0.8243393936484722,0.7948987483978271,0.7948987483978271,10125,0.0,0.0
32,1980-05-01,0.0,0.8145254747336155,0.7850848436355591,0.7850848436355591,16875,0.0,0.0
33,1980-05-02,0.0,0.8145254747336155,0.7850848436355591,0.7850848436355591,6075,0.0,0.0
34,1980-05-05,0.0,0.8243393936484722,0.7948987483978271,0.7948987483978271,32400,0.0,0.0
35,1980-05-06,0.0,0.8439665488224699,0.8145259022712708,0.8145259022712708,57375,0.0,0.0
36,1980-05-07,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,15525,0.0,0.0
37,1980-05-08,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,7425,0.0,0.0
38,1980-05-09,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,14175,0.0,0.0
39,1980-05-12,0.0,0.8734074984654531,0.8439668416976928,0.8439668416976929,29700,0.0,0.0
40,1980-05-13,0.0,0.8734074984654531,0.8439668416976928,0.8439668416976929,5400,0.0,0.0
41,1980-05-14,0.0,0.8832214139308445,0.8537807464599609,0.8537807464599609,8775,0.0,0.0
42,1980-05-15,0.0,0.8832214139308445,0.8537807464599609,0.8537807464599609,6750,0.0,0.0
43,1980-05-16,0.0,0.8832214139308445,0.8537807464599609,0.8537807464599609,6750,0.0,0.0
44,1980-05-19,0.0,0.8832214139308445,0.8537807464599609,0.8537807464599609,14850,0.0,0.0
45,1980-05-20,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,41175,0.0,0.0
46,1980-05-21,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,9450,0.0,0.0
47,1980-05-22,0.0,0.8832214139308445,0.8537807464599609,0.8537807464599609,24975,0.0,0.0
48,1980-05-23,0.0,0.8832214139308445,0.8537807464599609,0.8537807464599609,14175,0.0,0.0
49,1980-05-27,0.0,0.9224748647844964,0.8930341601371764,0.8930341601371765,31725,0.0,0.0
50,1980-05-28,0.0,0.94210214953656,0.9126611948013307,0.9126611948013306,22275,0.0,0.0
51,1980-05-29,0.0,0.9322894617394283,0.9028485417366028,0.9028485417366028,15525,0.0,0.0
52,1980-05-30,0.0,0.9322894617394283,0.9028485417366028,0.9028485417366028,59400,0.0,0.0
53,1980-06-02,0.0,0.9322894617394283,0.9028485417366028,0.9028485417366028,41175,0.0,0.0
54,1980-06-03,0.0,0.9322894617394283,0.9028485417366028,0.9028485417366028,10125,0.0,0.0
55,1980-06-04,0.0,0.9715435102277062,0.9421028494834899,0.94210284948349,1088100,0.0,0.0
56,1980-06-05,0.0,0.9715435102277062,0.9421028494834899,0.94210284948349,43875,0.0,0.0
57,1980-06-06,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,233550,0.0,0.0
58,1980-06-09,0.0,0.9911698048766157,0.9617291688919068,0.9617291688919067,44550,0.0,0.0
59,1980-06-10,0.0,0.9911698048766157,0.9617291688919068,0.9617291688919067,45225,0.0,0.0
60,1980-06-11,0.0,0.9911698048766157,0.9617291688919068,0.9617291688919067,8100,0.0,0.0
61,1980-06-12,0.0,0.9911698048766157,0.9617291688919068,0.9617291688919067,141075,0.0,0.0
62,1980-06-13,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,23625,0.0,0.0
63,1980-06-16,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,25650,0.0,0.0
64,1980-06-17,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,10800,0.0,0.0
65,1980-06-18,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,68850,0.0,0.0
66,1980-06-19,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,16200,0.0,0.0
67,1980-06-20,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,6075,0.0,0.0
68,1980-06-23,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,47250,0.0,0.0
69,1980-06-24,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,5400,0.0,0.0
70,1980-06-25,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,10125,0.0,0.0
71,1980-06-26,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,29025,0.0,0.0
72,1980-06-27,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,36450,0.0,0.0
73,1980-06-30,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,65475,0.0,0.0
74,1980-07-01,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,48600,0.0,0.0
75,1980-07-02,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,12825,0.0,0.0
76,1980-07-03,0.0,1.010797328371523,0.9813566803932191,0.981356680393219,23625,0.0,0.0
77,1980-07-07,0.0,1.000983515203733,0.9911699891090393,0.9911699891090393,18225,0.0,0.0
78,1980-07-08,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,36450,0.0,0.0
79,1980-07-09,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,27000,0.0,0.0
80,1980-07-10,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,2700,0.0,0.0
81,1980-07-11,0.0,1.0107971859062788,1.0009835958480835,1.0009835958480835,13500,0.0,0.0
82,1980-07-14,0.0,1.0107971859062788,1.0009835958480835,1.0009835958480835,40500,0.0,0.0
83,1980-07-15,0.0,1.000983515203733,0.9911699891090393,0.9911699891090393,66150,0.0,0.0
84,1980-07-16,0.9911699891090393,0.9911699891090393,0.9911699891090393,0.9911699891090393,0,0.0,0.0
85,1980-07-17,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,13500,0.0,0.0
86,1980-07-18,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,238950,0.0,0.0
87,1980-07-21,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,49275,0.0,0.0
88,1980-07-22,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,22950,0.0,0.0
89,1980-07-23,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,5400,0.0,0.0
90,1980-07-24,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,15525,0.0,0.0
91,1980-07-25,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,16200,0.0,0.0
92,1980-07-28,0.0,1.0402384855795281,1.030424952507019,1.030424952507019,2700,0.0,0.0
93,1980-07-29,0.0,1.0500520818249508,1.030424952507019,1.030424952507019,20925,0.0,0.0
94,1980-07-30,0.0,1.0696782845968755,1.0598647594451904,1.0598647594451904,282825,0.0,0.0
95,1980-07-31,0.0,1.050051855351684,1.0402382612228394,1.0402382612228394,44550,0.0,0.0
96,1980-08-01,0.0,1.0500516125769734,1.035331130027771,1.035331130027771,29025,0.0,0.0
97,1980-08-04,0.0,1.0402379281261214,1.0206108093261719,1.0206108093261719,18900,0.0,0.0
98,1980-08-05,0.0,1.0304244003125864,1.0206108093261719,1.0206108093261719,8100,0.0,0.0
99,1980-08-06,0.0,1.0304244003125864,1.0206108093261719,1.0206108093261719,4050,0.0,0.0
100,1980-08-07,0.0,1.0304244003125864,1.0206108093261719,1.0206108093261719,32400,0.0,0.0
101,1980-08-08,0.0,1.0206111509176974,1.0107976198196411,1.0107976198196411,45900,0.0,0.0
102,1980-08-11,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,51975,0.0,0.0
103,1980-08-12,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,675,0.0,0.0
104,1980-08-13,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,10800,0.0,0.0
105,1980-08-14,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,11475,0.0,0.0
106,1980-08-15,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,8100,0.0,0.0
107,1980-08-18,0.0,1.0009842738665,0.9715436100959778,0.9715436100959778,19575,0.0,0.0
108,1980-08-19,0.0,0.9813572068014295,0.9715436100959778,0.9715436100959778,29025,0.0,0.0
109,1980-08-20,0.0,0.9715426931625242,0.9617291688919068,0.9617291688919067,5400,0.0,0.0
110,1980-08-21,0.0,0.9715426931625242,0.9617291688919068,0.9617291688919067,16200,0.0,0.0
111,1980-08-22,0.0,0.9715430384707415,0.9519159197807313,0.9519159197807312,103950,0.0,0.0
112,1980-08-25,0.0,0.9715430384707415,0.9519159197807313,0.9519159197807312,675,0.0,0.0
113,1980-08-26,0.0,0.961729510712176,0.9519159197807313,0.9519159197807312,12150,0.0,0.0
114,1980-08-27,0.0,0.961729510712176,0.9519159197807313,0.9519159197807312,28350,0.0,0.0
115,1980-08-28,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,33750,0.0,0.0
116,1980-08-29,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,7425,0.0,0.0
117,1980-09-02,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,3375,0.0,0.0
118,1980-09-03,0.0,0.961729510712176,0.9519159197807313,0.9519159197807312,2025,0.0,0.0
119,1980-09-04,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,10800,0.0,0.0
120,1980-09-05,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,18225,0.0,0.0
121,1980-09-08,0.0,0.9519163820072587,0.9421028494834899,0.94210284948349,4050,0.0,0.0
122,1980-09-09,0.0,0.9322890013308072,0.9224752187728882,0.9224752187728882,70200,0.0,0.0
123,1980-09-10,0.0,0.9322890013308072,0.9224752187728882,0.9224752187728882,41175,0.0,0.0
124,1980-09-11,0.0,0.9322885611310132,0.9126611948013307,0.9126611948013306,7425,0.0,0.0
125,1980-09-12,0.0,0.9322890013308072,0.9224752187728882,0.9224752187728882,34425,0.0,0.0
126,1980-09-15,0.0,0.9224747832068775,0.9126611948013307,0.9126611948013306,31050,0.0,0.0
127,1980-09-16,0.0,0.9421025943700476,0.9224752187728882,0.9224752187728882,54000,0.0,0.0
128,1980-09-17,0.0,0.9519160664350301,0.9322889447212219,0.9322889447212219,18900,0.0,0.0
129,1980-09-18,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,17550,0.0,0.0
130,1980-09-19,0.0,0.9715430384707415,0.9519159197807313,0.9519159197807312,23625,0.0,0.0
131,1980-09-22,0.0,0.9813572068014295,0.9715436100959778,0.9715436100959778,36450,0.0,0.0
132,1980-09-23,0.0,0.9813562806059983,0.9617291688919068,0.9617291688919067,27675,0.0,0.0
133,1980-09-24,0.0,0.9813572068014295,0.9715436100959778,0.9715436100959778,71550,0.0,0.0
134,1980-09-25,0.0,0.9911702086616929,0.9813566803932191,0.981356680393219,55350,0.0,0.0
135,1980-09-26,0.0,1.000983515203733,0.9911699891090393,0.9911699891090393,43875,0.0,0.0
136,1980-09-29,0.0,1.000983515203733,0.9911699891090393,0.9911699891090393,77625,0.0,0.0
137,1980-09-30,0.0,1.000983515203733,0.9911699891090393,0.9911699891090393,47250,0.0,0.0
138,1980-10-01,0.0,1.000983515203733,0.9911699891090393,0.9911699891090393,39150,0.0,0.0
139,1980-10-02,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,36450,0.0,0.0
140,1980-10-03,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,675,0.0,0.0
141,1980-10-06,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,19575,0.0,0.0
142,1980-10-07,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,22950,0.0,0.0
143,1980-10-08,0.0,1.0107971044712951,0.9911699891090393,0.9911699891090393,4050,0.0,0.0
144,1980-10-09,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,27000,0.0,0.0
145,1980-10-10,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,4050,0.0,0.0
146,1980-10-13,0.0,1.0009837369301668,0.9813566803932191,0.981356680393219,8100,0.0,0.0
147,1980-10-14,0.0,0.9813572068014295,0.9715436100959778,0.9715436100959778,22950,0.0,0.0
148,1980-10-15,0.0,0.9715426931625242,0.9617291688919068,0.9617291688919067,21600,0.0,0.0
149,1980-10-16,0.0,0.9715426931625242,0.9617291688919068,0.9617291688919067,27000,0.0,0.0
150,1980-10-17,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,36450,0.0,0.0
151,1980-10-20,0.0,0.9617299777039374,0.9421028494834899,0.94210284948349,2025,0.0,0.0
152,1980-10-21,0.0,0.9519160664350301,0.9322889447212219,0.9322889447212219,25650,0.0,0.0
153,1980-10-22,0.0,0.9421025371645706,0.9322889447212219,0.9322889447212219,15525,0.0,0.0
154,1980-10-23,0.0,0.9421025943700476,0.9224752187728882,0.9224752187728882,18225,0.0,0.0
155,1980-10-24,0.0,0.9421025943700476,0.9224752187728882,0.9224752187728882,4725,0.0,0.0
156,1980-10-27,0.0,0.9322885611310132,0.9126611948013307,0.9126611948013306,31725,0.0,0.0
157,1980-10-28,0.0,0.9322890013308072,0.9224752187728882,0.9224752187728882,24975,0.0,0.0
158,1980-10-29,0.0,0.9322885611310132,0.9126611948013307,0.9126611948013306,62100,0.0,0.0
159,1980-10-30,0.0,0.9028477494105726,0.8930341601371764,0.8930341601371765,68175,0.0,0.0
160,1980-10-31,0.0,0.9028483372011995,0.8832212090492249,0.8832212090492249,33075,0.0,0.0
161,1980-11-03,0.0,0.9028483372011995,0.8832212090492249,0.8832212090492249,8100,0.0,0.0
162,1980-11-05,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,51300,0.0,0.0
163,1980-11-06,0.0,0.8930344254928712,0.8734073042869568,0.8734073042869568,22950,0.0,0.0
164,1980-11-07,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,6075,0.0,0.0
165,1980-11-10,0.0,0.8832208964763577,0.8734073042869568,0.8734073042869568,18900,0.0,0.0
166,1980-11-11,0.0,0.8832208964763577,0.8734073042869568,0.8734073042869568,25650,0.0,0.0
167,1980-11-12,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,36450,0.0,0.0
168,1980-11-13,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,16200,0.0,0.0
169,1980-11-14,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,62100,0.0,0.0
170,1980-11-17,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,4725,0.0,0.0
171,1980-11-18,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,21600,0.0,0.0
172,1980-11-19,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,5400,0.0,0.0
173,1980-11-20,0.0,0.8832208964763577,0.8734073042869568,0.8734073042869568,35775,0.0,0.0
174,1980-11-21,0.0,0.853780297743588,0.834153175354004,0.8341531753540039,40500,0.0,0.0
175,1980-11-24,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,79650,0.0,0.0
176,1980-11-25,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,63450,0.0,0.0
177,1980-11-26,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,22950,0.0,0.0
178,1980-11-28,0.0,0.8439668127198195,0.8243396878242493,0.8243396878242493,31725,0.0,0.0
179,1980-12-01,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,31725,0.0,0.0
180,1980-12-02,0.0,0.824339430064044,0.8145259022712708,0.8145259022712708,45900,0.0,0.0
181,1980-12-03,0.0,0.824339430064044,0.8145259022712708,0.8145259022712708,675,0.0,0.0
182,1980-12-04,0.0,0.824339430064044,0.8145259022712708,0.8145259022712708,17550,0.0,0.0
183,1980-12-05,0.0,0.8243393528475199,0.8047122359275817,0.8047122359275818,16875,0.0,0.0
184,1980-12-08,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,12825,0.0,0.0
185,1980-12-09,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,43875,0.0,0.0
186,1980-12-10,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,21600,0.0,0.0
187,1980-12-11,0.0,0.8047118889190324,0.7850848436355591,0.7850848436355591,43200,0.0,0.0
188,1980-12-12,0.0,0.8047118889190324,0.7850848436355591,0.7850848436355591,2025,0.0,0.0
189,1980-12-15,0.0,0.8047118889190324,0.7850848436355591,0.7850848436355591,28350,0.0,0.0
190,1980-12-16,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,22950,0.0,0.0
191,1980-12-17,0.0,0.8145258662892161,0.7948987483978271,0.7948987483978271,70200,0.0,0.0
192,1980-12-18,0.0,0.824339430064044,0.8145259022712708,0.8145259022712708,66825,0.0,0.0
193,1980-12-19,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,6075,0.0,0.0
194,1980-12-22,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,6750,0.0,0.0
195,1980-12-23,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,30375,0.0,0.0
196,1980-12-24,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,2025,0.0,0.0
197,1980-12-26,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,5400,0.0,0.0
198,1980-12-29,0.0,0.8341530210296967,0.8145259022712708,0.8145259022712708,24300,0.0,0.0
199,1980-12-30,0.0,0.8341530210296967,0.8145259022712708,0.8145259022712708,7425,0.0,0.0
200,1980-12-31,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,48600,0.0,0.0
201,1981-01-02,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,10125,0.0,0.0
202,1981-01-05,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,213300,0.0,0.0
203,1981-01-06,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,95175,0.0,0.0
204,1981-01-07,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,21600,0.0,0.0
205,1981-01-08,0.0,0.853780297743588,0.834153175354004,0.8341531753540039,1546425,0.0,0.0
206,1981-01-09,0.0,0.853780297743588,0.834153175354004,0.8341531753540039,365175,0.0,0.0
207,1981-01-12,0.0,0.8537804360688805,0.8439668416976928,0.8439668416976929,35775,0.0,0.0
208,1981-01-13,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,20250,0.0,0.0
209,1981-01-14,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,32400,0.0,0.0
210,1981-01-15,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,43875,0.0,0.0
211,1981-01-16,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,16200,0.0,0.0
212,1981-01-19,0.0,0.8439668127198195,0.8243396878242493,0.8243396878242493,62100,0.0,0.0
213,1981-01-20,0.0,0.8341530210296967,0.8145259022712708,0.8145259022712708,19575,0.0,0.0
214,1981-01-21,0.0,0.8145258259739876,0.8047122359275817,0.8047122359275818,43200,0.0,0.0
215,1981-01-22,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,23625,0.0,0.0
216,1981-01-23,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,14175,0.0,0.0
217,1981-01-26,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,39825,0.0,0.0
218,1981-01-27,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,12150,0.0,0.0
219,1981-01-28,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,89775,0.0,0.0
220,1981-01-29,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,49950,0.0,0.0
221,1981-01-30,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,62100,0.0,0.0
222,1981-02-02,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,22950,0.0,0.0
223,1981-02-03,0.0,0.8047118889190324,0.7850848436355591,0.7850848436355591,85725,0.0,0.0
224,1981-02-04,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,33750,0.0,0.0
225,1981-02-05,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,4725,0.0,0.0
226,1981-02-06,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,110700,0.0,0.0
227,1981-02-09,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,82350,0.0,0.0
228,1981-02-10,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,182250,0.0,0.0
229,1981-02-11,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,10125,0.0,0.0
230,1981-02-12,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,207900,0.0,0.0
231,1981-02-13,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,112725,0.0,0.0
232,1981-02-17,0.0,0.7948988948457014,0.7752717733383178,0.7752717733383179,12150,0.0,0.0
233,1981-02-18,0.0,0.7948988948457014,0.7752717733383178,0.7752717733383179,12150,0.0,0.0
234,1981-02-19,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,28350,0.0,0.0
235,1981-02-20,0.0,0.7948988948457014,0.7752717733383178,0.7752717733383179,22950,0.0,0.0
236,1981-02-23,0.0,0.7948988948457014,0.7752717733383178,0.7752717733383179,45900,0.0,0.0
237,1981-02-24,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,8775,0.0,0.0
238,1981-02-25,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,37125,0.0,0.0
239,1981-02-26,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,34425,0.0,0.0
240,1981-02-27,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,4725,0.0,0.0
241,1981-03-02,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,20250,0.0,0.0
242,1981-03-03,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,45225,0.0,0.0
243,1981-03-04,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,4050,0.0,0.0
244,1981-03-05,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,8775,0.0,0.0
245,1981-03-06,0.0,0.7948983662772957,0.7850848436355591,0.7850848436355591,27000,0.0,0.0
246,1981-03-09,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,31725,0.0,0.0
247,1981-03-10,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,45900,0.0,0.0
248,1981-03-11,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,62100,0.0,0.0
249,1981-03-12,0.0,0.7850853656784538,0.7752717733383178,0.7752717733383179,35775,0.0,0.0
250,1981-03-13,0.0,0.8047118889190324,0.7850848436355591,0.7850848436355591,126900,0.0,0.0
251,1981-03-16,0.0,0.8047122757570833,0.7948987483978271,0.7948987483978271,16200,0.0,0.0
252,1981-03-17,0.0,0.8145258259739876,0.8047122359275817,0.8047122359275818,88425,0.0,0.0
253,1981-03-18,0.0,0.8145258259739876,0.8047122359275817,0.8047122359275818,18225,0.0,0.0
254,1981-03-19,0.0,0.8439668127198195,0.8243396878242493,0.8243396878242493,147150,0.0,0.0
255,1981-03-20,0.0,0.883220938905997,0.8635938167572021,0.8635938167572021,199125,0.0,0.0
256,1981-03-23,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,216675,0.0,0.0
257,1981-03-24,0.0,0.8930347415387573,0.8832212090492249,0.8832212090492249,111375,0.0,0.0
258,1981-03-25,0.0,0.8930344254928712,0.8734073042869568,0.8734073042869568,57375,0.0,0.0
259,1981-03-26,0.0,0.8930344254928712,0.8734073042869568,0.8734073042869568,50625,0.0,0.0
260,1981-03-27,0.0,0.8734073462451544,0.8635938167572021,0.8635938167572021,50625,0.0,0.0
261,1981-03-30,0.0,0.8734073462451544,0.8635938167572021,0.8635938167572021,19575,0.0,0.0
262,1981-03-31,0.0,0.8734073462451544,0.8635938167572021,0.8635938167572021,12150,0.0,0.0
263,1981-04-01,0.0,0.8734073462451544,0.8635938167572021,0.8635938167572021,45225,0.0,0.0
264,1981-04-02,0.0,0.8734073462451544,0.8635938167572021,0.8635938167572021,12150,0.0,0.0
265,1981-04-03,0.0,0.8635942812259474,0.8537807464599609,0.8537807464599609,101250,0.0,0.0
266,1981-04-06,0.0,0.834153281858484,0.8243396878242493,0.8243396878242493,71550,0.0,0.0
267,1981-04-07,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,55350,0.0,0.0
268,1981-04-08,0.0,0.8439667049623504,0.834153175354004,0.8341531753540039,27000,0.0,0.0
269,1981-04-09,0.0,0.8635939672671669,0.8439668416976928,0.8439668416976929,33075,0.0,0.0
270,1981-04-10,0.0,0.8635939672671669,0.8439668416976928,0.8439668416976929,10125,0.0,0.0
271,1981-04-13,0.0,0.8635939672671669,0.8439668416976928,0.8439668416976929,41850,0.0,0.0
272,1981-04-14,0.0,0.9028483372011995,0.8832212090492249,0.8832212090492249,1182600,0.0,0.0
273,1981-04-15,0.0,0.9028483372011995,0.8832212090492249,0.8832212090492249,22950,0.0,0.0
274,1981-04-16,0.0,0.9028477494105726,0.8930341601371764,0.8930341601371765,49950,0.0,0.0
