,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2097,1990-04-18,3.681089851200361,3.690700904818047,3.6426447567979507,3.6522562503814697,716400,0.0,0.0
2098,1990-04-19,3.623422050906232,3.623422050906232,3.536921262741089,3.536921262741089,954000,0.0,0.0
2099,1990-04-20,3.53692319488667,3.556145309446826,3.4504223594679693,3.460033416748047,955800,0.0,0.0
2100,1990-04-23,3.4600325146481183,3.4888661189368526,3.440809965133667,3.440809965133667,903000,0.0,0.0
2101,1990-04-24,3.460033416748047,3.479255971274203,3.4215887476617355,3.460033416748047,753600,0.0,0.0
2102,1990-04-25,3.498477145471238,3.5176996948305237,3.4792550360778343,3.488866090774536,565200,0.0,0.0
2103,1990-04-26,3.5080894115301433,3.5945902427188376,3.4600332475477646,3.5753676891326904,629400,0.0,0.0
2104,1990-04-27,3.5945910106899372,3.6138131284168398,3.4984786621911317,3.5273122787475586,811200,0.0,0.0
2105,1990-04-30,3.5080897162212454,3.5849790573120117,3.4984782186103867,3.5849790573120117,666600,0.0,0.0
2106,1990-05-01,3.5753666852097665,3.6042002875098453,3.5561441370210956,3.5945892333984375,541200,0.0,0.0
2107,1990-05-02,3.613811731338501,3.613811731338501,3.584978125928976,3.613811731338501,273000,0.0,0.0
2108,1990-05-03,3.633034281600152,3.6618678870096772,3.604200676190627,3.613811731338501,512400,0.0,0.0
2109,1990-05-04,3.633034281600152,3.652256831861803,3.604200676190627,3.613811731338501,1449000,0.0,0.0
2110,1990-05-07,3.623424530029297,3.6330355886348817,3.6042019728520653,3.623424530029297,659400,0.0,0.0
2111,1990-05-08,3.6138130314576506,3.623424530029297,3.5945909142464805,3.623424530029297,501000,0.0,0.0
2112,1990-05-09,3.613812373689725,3.652257481046603,3.5753677062988283,3.604201316833496,1323000,0.0,0.0
2113,1990-05-10,3.5945892333984375,3.633033889809924,3.5753666852097665,3.5945892333984375,834000,0.0,0.0
2114,1990-05-11,3.642644575491877,3.719534320503815,3.6234224692132506,3.709923267364502,1546200,0.0,0.0
2115,1990-05-14,3.738757962281246,3.8348698417345686,3.7099243544486553,3.8060362339019775,1753200,0.0,0.0
2116,1990-05-15,3.7772017017599313,3.7868127553635853,3.7387570473794844,3.757979154586792,555000,0.0,0.0
2117,1990-05-16,3.7387590522944634,3.767592668533325,3.719536494813199,3.767592668533325,576000,0.0,0.0
2118,1990-05-17,3.757979154586792,3.8252578497098644,3.748368100983138,3.757979154586792,2059200,0.0,0.0
2119,1990-05-18,3.7772013665809587,3.815646017549928,3.7579788211135776,3.79642391204834,622200,0.0,0.0
2120,1990-05-21,3.8060370483033834,3.9117604463004887,3.8060370483033834,3.8733153343200684,1032600,0.0,0.0
2121,1990-05-22,3.921370053813405,3.979037260487132,3.8637028471396784,3.9502036571502686,1492200,0.0,0.0
2122,1990-05-23,3.902147902549524,3.959815115099349,3.892536847113192,3.9405930042266846,844800,0.0,0.0
2123,1990-05-24,3.9502053735368614,3.9694279307690374,3.902149200439453,3.902149200439453,713400,0.0,0.0
2124,1990-05-25,3.873315669322436,3.8829271681318547,3.854093551635742,3.854093551635742,640200,0.0,0.0
2125,1990-05-29,3.8444825686578743,3.8444825686578743,3.7099259669326643,3.74837064743042,2145000,0.0,0.0
2126,1990-05-30,3.7579803287647136,3.7675918253373037,3.719535662372261,3.729146718978882,1079400,0.0,0.0
2127,1990-05-31,3.690703590787817,3.825260639190674,3.690703590787817,3.825260639190674,1423200,0.0,0.0
2128,1990-06-01,3.8444825686578743,3.8444825686578743,3.74837064743042,3.74837064743042,970800,0.0,0.0
2129,1990-06-04,3.729145222895402,3.806034964799134,3.729145222895402,3.79642391204834,1164000,0.0,0.0
2130,1990-06-05,3.8331143286709897,3.8524248763805127,3.7751831275224106,3.7944936752319336,1367400,0.0375,0.0
2131,1990-06-06,3.8041487280967003,3.8041487280967003,3.755873021792877,3.7944936752319336,799800,0.0,0.0
2132,1990-06-07,3.7848393069024433,3.8041494161244507,3.6689768836501244,3.746218204498291,796200,0.0,0.0
2133,1990-06-08,3.68828552777347,3.7075960713048137,3.5531130489937444,3.591733694076538,1656600,0.0,0.0
2134,1990-06-11,3.6110453807610012,3.6207004345932385,3.5531141738075096,3.6013898849487305,1201200,0.0,0.0
2135,1990-06-12,3.6207003046380835,3.649665907075188,3.582079648715283,3.6303553581237793,1357800,0.0,0.0
2136,1990-06-13,3.6400106519115902,3.71725195947757,3.6207001040300986,3.67863130569458,1031400,0.0,0.0
2137,1990-06-14,3.6593207009229465,3.6593207009229465,3.591734447358455,3.6400105953216553,902400,0.0,0.0
2138,1990-06-15,3.6496657048623393,3.688286358645329,3.6303551569808477,3.67863130569458,1009200,0.0,0.0
2139,1990-06-18,3.678631863853868,3.707597469081064,3.6013901025879926,3.6110455989837646,754800,0.0,0.0
2140,1990-06-19,3.601391194167339,3.6400123074963417,3.5627705228185307,3.5820810794830322,624600,0.0,0.0
2141,1990-06-20,3.5724241532495697,3.6303553581237793,3.5724241532495697,3.6303553581237793,549600,0.0,0.0
2142,1990-06-21,3.6303558076816094,3.7075975710723066,3.6110456983189896,3.6882870197296143,460200,0.0,0.0
2143,1990-06-22,3.6882870760577404,3.7075976276953466,3.5724246501922607,3.5724246501922607,995400,0.0,0.0
2144,1990-06-25,3.5917348331271115,3.601389886964754,3.553114175796509,3.553114175796509,802800,0.0,0.0
2145,1990-06-26,3.5531144379173285,3.5531144379173285,3.3310446474287247,3.3889758586883545,5148600,0.0,0.0
2146,1990-06-27,3.3600094778182164,3.456561326980591,3.3600094778182164,3.456561326980591,1942200,0.0,0.0
2147,1990-06-28,3.4565621815432723,3.4565621815432723,3.3793208599090576,3.3793208599090576,2023800,0.0,0.0
2148,1990-06-29,3.388975914618316,3.417941520726165,3.32138964769336,3.3793208599090576,1391400,0.0,0.0
2149,1990-07-02,3.398630021560192,3.398630021560192,3.263457525405493,3.3213887214660645,3178800,0.0,0.0
2150,1990-07-03,3.3117345180746667,3.379321234470967,3.3117345180746667,3.350355625152588,1207200,0.0,0.0
2151,1990-07-05,3.331045487831379,3.379321656720878,3.32139043084555,3.360011100769043,699000,0.0,0.0
2152,1990-07-06,3.3600103022620105,3.466217671786638,3.3600103022620105,3.4275965690612793,1448400,0.0,0.0
2153,1990-07-09,3.437252453107726,3.437252453107726,3.350355625152588,3.350355625152588,975000,0.0,0.0
2154,1990-07-10,3.35035431949635,3.3600093715131285,3.3213887214660645,3.3213887214660645,1493400,0.0,0.0
2155,1990-07-11,3.331043773482843,3.35035431949635,3.302078175452557,3.3213887214660645,2167200,0.0,0.0
2156,1990-07-12,3.3117332274693356,3.35035431949635,3.302078175452557,3.3213887214660645,1302000,0.0,0.0
2157,1990-07-13,3.35035540449991,3.4758728892863298,3.3406999073762744,3.4469072818756104,2154600,0.0,0.0
2158,1990-07-16,3.4758722586709943,3.543458516374037,3.4758722586709943,3.5338034629821777,1582200,0.0,0.0
2159,1990-07-17,3.543458123820717,3.5531136181229295,3.4372512223360947,3.456561326980591,1149000,0.0,0.0
2160,1990-07-18,3.3407005448172074,3.379321656720878,3.331045487831379,3.360011100769043,1425000,0.0,0.0
2161,1990-07-19,3.379320881403722,3.475872755050659,3.360010329882304,3.475872755050659,801000,0.0,0.0
2162,1990-07-20,3.475873187381308,3.5048387972761517,3.4372525215148926,3.4372525215148926,656400,0.0,0.0
2163,1990-07-23,3.485529602280189,3.504840163732203,3.3600120577928556,3.4082882404327393,1485600,0.0,0.0
2164,1990-07-24,3.456561326980591,3.456561326980591,3.3600094778182164,3.456561326980591,840000,0.0,0.0
2165,1990-07-25,3.4951843626306887,3.514494478006519,3.466218747586733,3.5048394203186035,856200,0.0,0.0
2166,1990-07-26,3.495183277840621,3.5048383325319246,3.37932085362469,3.4275965690612793,792600,0.0,0.0
2167,1990-07-27,3.4082864097682535,3.4275965188680857,3.3793208041384384,3.3889758586883545,615600,0.0,0.0
2168,1990-07-30,3.3793223156528036,3.3793223156528036,3.3503566970671517,3.369666814804077,1284600,0.0,0.0
2169,1990-07-31,3.3600103085104673,3.3793208599090576,3.340699757111877,3.3793208599090576,1093800,0.0,0.0
2170,1990-08-01,3.3696657367114256,3.3696657367114256,3.3213900158342082,3.350355625152588,736800,0.0,0.0
2171,1990-08-02,3.2634576088086567,3.292423207579207,3.2248365157946153,3.2441470623016357,829200,0.0,0.0
2172,1990-08-03,3.2248383482162977,3.2248383482162977,2.9931134263808703,3.108975887298584,3006000,0.0,0.0
2173,1990-08-06,2.935180519947095,3.012422263780952,2.8965598690201464,2.973801612854004,1888200,0.0,0.0
2174,1990-08-07,3.0703543916666116,3.108975054297984,2.8289744767553686,2.8772501945495605,1941000,0.0,0.0
2175,1990-08-08,2.8965613578447367,3.0317343685375535,2.8965613578447367,3.0027687549591064,1411800,0.0,0.0
2176,1990-08-09,3.022077400983115,3.1475952934895517,3.0027672959667195,3.1186296939849854,990600,0.0,0.0
2177,1990-08-10,3.1282844633426308,3.1669051118597227,3.0606982179427367,3.0703532695770264,1294800,0.0,0.0
2178,1990-08-13,3.0510424221415553,3.060697914799461,3.002766726771584,3.0317323207855225,676800,0.0,0.0
2179,1990-08-14,3.041387672694224,3.0703532695770264,2.99311153056291,3.0703532695770264,892200,0.0,0.0
2180,1990-08-15,3.070355560666039,3.1089762380017505,3.0413899421691895,3.0413899421691895,649800,0.0,0.0
2181,1990-08-16,3.0413882383599185,3.0413882383599185,2.935180882709567,2.993112087249756,1287600,0.0,0.0
2182,1990-08-17,2.9544924277625233,2.9544924277625233,2.8289749229293992,2.886906147003174,1462800,0.0,0.0
2183,1990-08-20,2.906216494904884,3.0317344518474236,2.906216494904884,2.9834582805633545,922200,0.0,0.0
2184,1990-08-21,2.935179455162067,2.935179455162067,2.780696465515579,2.819317102432251,1023600,0.0,0.0
2185,1990-08-22,2.848284587081008,2.9351814094866664,2.761387764675349,2.8772501945495605,1102200,0.0,0.0
2186,1990-08-23,2.7324214371006974,2.8386287838220596,2.684145732029151,2.7806975841522217,1082400,0.0,0.0
2187,1990-08-24,2.819317443093936,2.9351798098235475,2.7420761599274304,2.8000073432922363,1545000,0.0,0.0
2188,1990-08-27,3.089666120324026,3.089666120324026,3.0220793825112024,3.0413899421691895,1309800,0.0,0.0
2189,1990-08-28,3.0124225249857712,3.0413881261875577,2.9544913225821987,2.964146375656128,607800,0.0,0.0
2190,1990-08-29,2.973801728736045,3.0800086334187764,2.9351806343241633,3.0510430335998535,596400,0.0,0.0
2191,1990-08-30,3.031733205351785,3.041388258846848,2.935180902481079,2.935180902481079,751200,0.0,0.0
2192,1990-08-31,2.954490882045818,3.080008321211316,2.8965596882802136,3.0703532695770264,489600,0.0,0.0
2193,1990-09-04,3.058701305745824,3.0975418090820312,3.0101503432035788,3.0975418090820312,371400,0.0375,0.0
2194,1990-09-05,3.0975420798412996,3.0975420798412996,3.039281097496347,3.0684115886688232,487800,0.0,0.0
2195,1990-09-06,3.068412160480353,3.068412160480353,2.9130496601066964,2.9421801567077637,641400,0.0,0.0
2196,1990-09-07,2.932471137392713,2.9518911787388786,2.90334063087721,2.913050651550293,552600,0.0,0.0
2197,1990-09-10,3.010150808181864,3.010150808181864,2.8547883263421965,2.8936288356781006,586200,0.0,0.0
2198,1990-09-11,2.9130493125940777,2.9227593288040414,2.8742088032581736,2.8936288356781006,577200,0.0,0.0
2199,1990-09-12,2.8742098808288574,2.893629920529556,2.854789396631942,2.8742098808288574,451200,0.0,0.0
2200,1990-09-13,2.874209114470666,2.8839191317320068,2.8256581391717646,2.8353681564331055,1063200,0.0,0.0
2201,1990-09-14,2.8159479561014753,2.8256579727910704,2.747976505786096,2.777107000350952,713400,0.0,0.0
2202,1990-09-17,2.757685851827738,2.8159468173980713,2.738265381805663,2.8159468173980713,893400,0.0,0.0
2203,1990-09-18,2.786816836522538,2.9324692766805804,2.7576863484909295,2.9227588176727295,813600,0.0,0.0
2204,1990-09-19,2.932469706817654,2.932469706817654,2.8159477375996818,2.845078229904175,687000,0.0,0.0
2205,1990-09-20,2.8159479561014753,2.8256579727910704,2.7576869669717627,2.777107000350952,825600,0.0,0.0
2206,1990-09-21,2.777107904340497,2.903340384876122,2.777107904340497,2.8742098808288574,1366200,0.0,0.0
2207,1990-09-24,2.8547884673559265,2.8547884673559265,2.738266489096501,2.777107000350952,603600,0.0,0.0
2208,1990-09-25,2.7965271967488063,2.903339147567749,2.747976229195464,2.903339147567749,1176000,0.0,0.0
2209,1990-09-26,2.9130486200907364,2.951889120193298,2.8353671753896688,2.864497661590576,724800,0.0,0.0
2210,1990-09-27,2.8839168843534804,2.922757367627334,2.806235473310022,2.825655937194824,643800,0.0,0.0
2211,1990-09-28,2.7965277268524034,2.951890230178833,2.7576872121448237,2.951890230178833,977400,0.0,0.0
2212,1990-10-01,2.9907304877914322,3.136382939396599,2.9713100127454073,3.087831974029541,1346400,0.0,0.0
2213,1990-10-02,3.1460939006438693,3.1946448806093093,3.1460939006438693,3.155803918838501,1062600,0.0,0.0
2214,1990-10-03,3.155803643588177,3.1655141054319995,3.078122615814209,3.078122615814209,459600,0.0,0.0
2215,1990-10-04,3.0781223078104016,3.184933821435834,3.058701830562115,3.136383295059204,888600,0.0,0.0
2216,1990-10-05,3.0684113204558803,3.1849332749604833,3.058701305745824,3.0975418090820312,981000,0.0,0.0
2217,1990-10-08,3.11696234182878,3.2043538093566895,3.11696234182878,3.2043538093566895,574800,0.0,0.0
2218,1990-10-09,3.1655129069299424,3.1849329342727226,3.0489909648895264,3.0489909648895264,787800,0.0,0.0
2219,1990-10-10,3.0295726776123044,3.0392826982853873,2.913050651550293,2.913050651550293,672000,0.0,0.0
2220,1990-10-11,2.91305026229547,2.9421807649184246,2.8062382711792377,2.8547892570495605,975000,0.0,0.0
2221,1990-10-12,2.8936283894895496,3.0684113212942066,2.8936283894895496,3.0295708179473877,811800,0.0,0.0
2222,1990-10-15,3.029571513160036,3.087832503797729,2.9421800272034964,2.9907310009002686,562200,0.0,0.0
2223,1990-10-16,2.9907321504237188,3.0198626569392215,2.90334063087721,2.913050651550293,430200,0.0,0.0
2224,1990-10-17,2.91304953188465,2.9907310009002686,2.8936290535067246,2.9907310009002686,784800,0.0,0.0
2225,1990-10-18,2.971309898123447,3.0781218400121686,2.971309898123447,3.039280891418457,799200,0.0,0.0
2226,1990-10-19,3.1460936262404564,3.1655141054319995,3.0684121539703866,3.078122615814209,1274400,0.0,0.0
2227,1990-10-22,3.0684124215983934,3.1655143815292734,3.04899238520913,3.155803918838501,975600,0.0,0.0
2228,1990-10-23,3.175224832837696,3.301456864571042,3.1655148133185778,3.252906322479248,1287000,0.0,0.0
2229,1990-10-24,3.2334864139556885,3.272326943435375,3.1849354187338696,3.2334864139556885,454800,0.0,0.0
2230,1990-10-25,3.2334844805600023,3.252904955935911,3.1655134834883434,3.194643974304199,517200,0.0,0.0
2231,1990-10-26,3.175224834981771,3.194645318529323,3.1460943319085435,3.1849348545074463,720000,0.0,0.0
2232,1990-10-29,3.155802969946617,3.2140639505886837,3.0587014837085076,3.087831974029541,651000,0.0,0.0
2233,1990-10-30,3.107253799725489,3.155804341700315,3.107253799725489,3.14609432220459,430800,0.0,0.0
2234,1990-10-31,3.146093941142109,3.2237754211875433,3.1169634416870897,3.126673460006714,546600,0.0,0.0
2235,1990-11-01,3.1169611785668763,3.155801668140753,3.087830700262513,3.1072511672973633,805200,0.0,0.0
2236,1990-11-02,3.0878318526528097,3.214063824250016,3.0878318526528097,3.2043538093566895,1515600,0.0,0.0
2237,1990-11-05,3.184933974056451,3.262615442276001,3.184933974056451,3.262615442276001,870000,0.0,0.0
2238,1990-11-06,3.2529047728153024,3.2529047728153024,3.2043538093566895,3.2043538093566895,726600,0.0,0.0
2239,1990-11-07,3.1849332749604833,3.194643734166521,3.0975418090820312,3.0975418090820312,412200,0.0,0.0
2240,1990-11-08,3.087833209264846,3.1072536920797056,3.0101517225015932,3.0587027072906494,904800,0.0,0.0
2241,1990-11-09,3.0684113204558803,3.1363827569142195,3.0684113204558803,3.0975418090820312,511800,0.0,0.0
2242,1990-11-12,3.107252268288069,3.126672297708182,3.0878317943719744,3.0975418090820312,766200,0.0,0.0
2243,1990-11-13,3.078123190105509,3.097543228424183,3.0587027072906494,3.0587027072906494,1332000,0.0,0.0
2244,1990-11-14,3.0684118469382295,3.136383295059204,3.0392813533138288,3.136383295059204,1062000,0.0,0.0
2245,1990-11-15,3.12667373039838,3.1655146960280987,3.048992688131312,3.0587027072906494,694200,0.0,0.0
2246,1990-11-16,3.078122615814209,3.107253112353473,3.0587021366226663,3.078122615814209,553800,0.0,0.0
2247,1990-11-19,3.0781220421418487,3.165513515472412,3.0684115821077733,3.165513515472412,634800,0.0,0.0
2248,1990-11-20,3.1752234449926413,3.2043539353136747,3.087831974029541,3.087831974029541,1061400,0.0,0.0
2249,1990-11-21,3.1072511672973633,3.1072511672973633,3.0781206889929997,3.1072511672973633,558600,0.0,0.0
2250,1990-11-23,3.0975418090820312,3.1169622829981254,3.0878317943719744,3.0975418090820312,517200,0.0,0.0
2251,1990-11-26,3.0684128327501874,3.14609432220459,3.0295723102710865,3.14609432220459,775800,0.0,0.0
2252,1990-11-27,3.14609432220459,3.1752248251879656,3.1266738387169393,3.14609432220459,345000,0.0,0.0
2253,1990-11-28,3.14609432220459,3.1849348446836907,3.1266738387169393,3.14609432220459,754200,0.0,0.0
2254,1990-11-29,3.1266711898363897,3.1363816456017264,3.097540711532026,3.1072511672973633,544800,0.0,0.0
2255,1990-11-30,3.126673846249701,3.2626163419983665,3.126673846249701,3.252906322479248,1389000,0.0,0.0
2256,1990-12-03,3.2820360300221907,3.417978048324585,3.2820360300221907,3.417978048324585,2047200,0.0,0.0
2257,1990-12-04,3.398558778049058,3.5733417933002176,3.379138294855754,3.4956603050231934,2724600,0.0,0.0
2258,1990-12-05,3.4373966817150037,3.456817150115967,3.408266201361487,3.456817150115967,549600,0.0,0.0
2259,1990-12-06,3.4956585143466365,3.505368528721166,3.379136563868415,3.4471075534820557,883200,0.0,0.0
2260,1990-12-07,3.447108928770985,3.447108928770985,3.408268411280745,3.437398910522461,591600,0.0,0.0
2261,1990-12-10,3.41797549090277,3.4859468936920166,3.388845016706168,3.4859468936920166,638400,0.0,0.0
2262,1990-12-11,3.4859483033748884,3.515241986596526,3.4566546201532504,3.4761838912963867,1039200,0.041667,0.0
2263,1990-12-12,3.466420789575841,3.5835955818655747,3.4566563725471497,3.5152437686920166,1558800,0.0,0.0
2264,1990-12-13,3.5445345578086,3.5445345578086,3.495711618760809,3.505476474761963,882000,0.0,0.0
2265,1990-12-14,3.485948820420966,3.505478094460741,3.4175970317610527,3.495713233947754,517800,0.0,0.0
2266,1990-12-17,3.485949677869308,3.54453706741333,3.4761852619407407,3.54453706741333,642600,0.0,0.0
2267,1990-12-18,3.525007380067034,3.573830348024537,3.525007380067034,3.564065933227539,849600,0.0,0.0
2268,1990-12-19,3.564066747808192,3.564066747808192,3.4957144876482746,3.5152437686920166,670800,0.0,0.0
2269,1990-12-20,3.476185653590892,3.5543018837931415,3.466420789575841,3.5152437686920166,879600,0.0,0.0
2270,1990-12-21,3.534771782027304,3.534771782027304,3.495713233947754,3.495713233947754,1151400,0.0,0.0
2271,1990-12-24,3.4957144876482746,3.525008185720708,3.476185653590892,3.5152437686920166,203400,0.0,0.0
2272,1990-12-26,3.4957127154533896,3.4957127154533896,3.466419032231752,3.4761838912963867,247800,0.0,0.0
2273,1990-12-27,3.4761838912963867,3.515241986596526,3.4468902080747488,3.4761838912963867,615000,0.0,0.0
2274,1990-12-28,3.4566551328544035,3.495713233947754,3.4468907193276155,3.495713233947754,589200,0.0,0.0
2275,1990-12-31,3.515240883777124,3.515240883777124,3.476182800730487,3.505476474761963,409200,0.0,0.0
2276,1991-01-02,3.505477523267354,3.5250063471388424,3.466418981552124,3.466418981552124,1239600,0.0,0.0
2277,1991-01-03,3.4566561547368724,3.4761854345500387,3.4175980420968712,3.437126874923706,546000,0.0,0.0
2278,1991-01-04,3.4468917383234547,3.485949850963456,3.4273624585102884,3.437126874923706,622800,0.0,0.0
2279,1991-01-07,3.3785396242440364,3.4175981855093815,3.3394815099650415,3.398068904876709,726000,0.0,0.0
2280,1991-01-08,3.3785392075141667,3.3980684857379773,3.329716682434082,3.329716682434082,957000,0.0,0.0
2281,1991-01-09,3.3492440010932354,3.4273606317233196,3.3101859092712402,3.3101859092712402,839400,0.0,0.0
2282,1991-01-10,3.3199509775455223,3.3883032104945054,3.30042215126254,3.368773937225342,579000,0.0,0.0
2283,1991-01-11,3.3492439744963156,3.398066924125668,3.339479563364881,3.378537654876709,581400,0.0,0.0
2284,1991-01-14,3.290657673156219,3.359009914040399,3.290657673156219,3.3394806385040283,697800,0.0,0.0
2285,1991-01-15,3.3394805541802857,3.388303518295288,3.3394805541802857,3.388303518295288,375000,0.0,0.0
2286,1991-01-16,3.3785379331720464,3.4957126643454832,3.3590091093005583,3.466418981552124,613200,0.0,0.0
2287,1991-01-17,3.6128873614438706,3.6128873614438706,3.5152419020489947,3.6031229496002197,2257800,0.0,0.0
2288,1991-01-18,3.564064804299327,3.6910039443969724,3.564064804299327,3.661710262298584,1566000,0.0,0.0
2289,1991-01-21,3.642182090675297,3.720298748832552,3.642182090675297,3.7105343341827393,2049000,0.0,0.0
2290,1991-01-22,3.720299070187001,3.7691220416258298,3.7105346546937508,3.73982834815979,1909800,0.0,0.0
2291,1991-01-23,3.7398285398140643,3.759357371801354,3.6910055658732137,3.7300636768341064,946200,0.0,0.0
2292,1991-01-24,3.749592171485829,3.8277088240538566,3.7300628965972673,3.7886502742767334,1282200,0.0,0.0
2293,1991-01-25,3.8277075284397597,3.925352975858802,3.7984138495154403,3.9058237075805664,1833000,0.0,0.0
2294,1991-01-28,3.886295464748192,3.9058242889471484,3.827708098179054,3.857001781463623,918600,0.0,0.0
2295,1991-01-29,3.84723613365419,3.8570009907379044,3.808178046277461,3.8374717235565186,1075800,0.0,0.0
2296,1991-01-30,3.8277091731823205,4.101116811628822,3.8277091731823205,4.0718231201171875,2258400,0.0,0.0
2297,1991-01-31,4.042530282229582,4.042530282229582,3.9644136060412882,4.032765865325928,2003400,0.0,0.0
2298,1991-02-01,4.052292931039825,4.052292931039825,3.983941148564738,4.003470420837402,1043400,0.0,0.0
2299,1991-02-04,3.98394078793733,4.052292564225196,3.954647105673085,4.04252815246582,1319400,0.0,0.0
2300,1991-02-05,4.062057863826733,4.120645234713724,4.052293004021457,4.110880374908447,1906800,0.0,0.0
2301,1991-02-06,4.071821914778815,4.228054740930828,4.032763819987344,4.218290328979492,1409400,0.0,0.0
2302,1991-02-07,4.179233207439468,4.218291311326713,4.013235483692775,4.062058448791504,2262600,0.0,0.0
2303,1991-02-08,4.062059121842095,4.1401753425598145,4.062059121842095,4.1401753425598145,2902200,0.0,0.0
2304,1991-02-11,4.130410066144219,4.247584819793701,4.130410066144219,4.247584819793701,1614000,0.0,0.0
2305,1991-02-12,4.247584819793701,4.306172196618442,4.2182911313813305,4.247584819793701,1474800,0.0,0.0
2306,1991-02-13,4.237820947129228,4.306172746490802,4.198762392934384,4.267114639282227,915600,0.0,0.0
2307,1991-02-14,4.26711335496705,4.325700721639429,4.188996717075165,4.237819671630859,1038600,0.0,0.0
2308,1991-02-15,4.237821298185282,4.315937519073486,4.228056435334526,4.315937519073486,793200,0.0,0.0
2309,1991-02-19,4.296407151831985,4.384288204162733,4.228054924250638,4.2768778800964355,826800,0.0,0.0
2310,1991-02-20,4.237819671630859,4.276877767083734,4.20852598829467,4.237819671630859,732600,0.0,0.0
2311,1991-02-21,4.24758577668989,4.3452312777333,4.237821360681443,4.3354668617248535,704400,0.0,0.0
2312,1991-02-22,4.315937519073486,4.4331122973921,4.286643824493833,4.315937519073486,611400,0.0,0.0
2313,1991-02-25,4.354996613368977,4.452642125009701,4.354996613368977,4.423348426818848,686400,0.0,0.0
2314,1991-02-26,4.374525359034642,4.374525359034642,4.2964091300964355,4.2964091300964355,669000,0.0,0.0
2315,1991-02-27,4.286644458770752,4.345231856598992,4.286644458770752,4.286644458770752,1547400,0.0,0.0
2316,1991-02-28,4.306171013811133,4.354993963416599,4.286641744571728,4.325700283050537,1062600,0.0,0.0
2317,1991-03-01,4.286643343427777,4.472170352935791,4.2768789286591335,4.472170352935791,883200,0.0,0.0
2318,1991-03-04,4.472169914291006,4.491698741912842,4.42334695126399,4.491698741912842,1275600,0.0,0.0
2319,1991-03-05,4.5113135221589875,4.57015674396514,4.481891911255911,4.521121025085449,1693800,0.041667,0.0
2320,1991-03-06,4.501508023328842,4.619194507598877,4.491700965952442,4.619194507598877,949800,0.0,0.0
2321,1991-03-07,4.628999354364,4.736878729739079,4.628999354364,4.717264175415039,1634400,0.0,0.0
2322,1991-03-08,4.68784236907959,4.746685580611711,4.648613711037535,4.68784236907959,1612200,0.0,0.0
2323,1991-03-11,4.668228406348454,4.707457065582275,4.628999298176541,4.707457065582275,437400,0.0,0.0
2324,1991-03-12,4.678037506919142,4.707459126459514,4.560351028757654,4.579965591430664,2256000,0.0,0.0
2325,1991-03-13,4.560349108297614,4.668228484161439,4.530927501147307,4.648613929748535,1156800,0.0,0.0
2326,1991-03-14,4.65841849888153,4.834948047667835,4.638804403863846,4.766297817230225,1147200,0.0,0.0
2327,1991-03-15,4.785914933305777,4.864372253417969,4.76630037880868,4.864372253417969,1013400,0.0,0.0
2328,1991-03-18,4.844755544114535,4.844755544114535,4.73687622576584,4.766297817230225,1131000,0.0,0.0
2329,1991-03-19,4.648614071241297,4.707457287332958,4.628999516231372,4.668228626251221,1645200,0.0,0.0
2330,1991-03-20,4.668228406348454,4.727071619668232,4.65842090483643,4.707457065582275,999600,0.0,0.0
2331,1991-03-21,4.727071619668232,4.736878672242165,4.68784251149632,4.707457065582275,526800,0.0,0.0
2332,1991-03-22,4.707457207408059,4.785914977177562,4.707457207408059,4.727071762084961,1198800,0.0,0.0
2333,1991-03-25,4.776109509173988,4.795724072203331,4.746687889099121,4.746687889099121,523800,0.0,0.0
2334,1991-03-26,4.727072625749408,4.795722906254224,4.727072625749408,4.785915851593018,1136400,0.0,0.0
2335,1991-03-27,4.766300874253724,4.815337041124605,4.766300874253724,4.795722484588623,930600,0.0,0.0
2336,1991-03-28,4.785912361185766,4.8055264562034505,4.756490769721382,4.766297817230225,634200,0.0,0.0
2337,1991-04-01,4.746685867823759,4.785914977177562,4.727071762084961,4.727071762084961,977400,0.0,0.0
2338,1991-04-02,4.746685160754444,4.834949970245361,4.717263557590805,4.834949970245361,1656000,0.0,0.0
2339,1991-04-03,4.903603473041036,4.98206082692316,4.893795967102051,4.893795967102051,1259400,0.0,0.0
2340,1991-04-04,4.893796047671521,4.9526392885210315,4.893796047671521,4.903603553771973,1818000,0.0,0.0
2341,1991-04-05,4.9134083718411565,4.9134083718411565,4.668228463012081,4.717264175415039,1563000,0.0,0.0
2342,1991-04-08,4.7172641181562085,4.7172641181562085,4.668228406348454,4.707457065582275,997200,0.0,0.0
2343,1991-04-09,4.707456999551062,4.717264051987432,4.589770574562285,4.62899923324585,1228200,0.0,0.0
2344,1991-04-10,4.619194267838398,4.638808830511408,4.530929409217282,4.579965591430664,808800,0.0,0.0
2345,1991-04-11,4.609387129412643,4.648615805126266,4.511314766721169,4.570158004760742,1327800,0.0,0.0
2346,1991-04-12,4.609387294708605,4.75649539508294,4.609387294708605,4.746687889099121,763200,0.0,0.0
2347,1991-04-15,4.727071553361886,4.785914765856274,4.62899923324585,4.62899923324585,594600,0.0,0.0
2348,1991-04-16,4.658422003271669,4.805530071258545,4.609386279901508,4.805530071258545,763200,0.0,0.0
2349,1991-04-17,4.825144621539521,4.90360240730818,4.8055300628628075,4.874180793762207,2368800,0.0,0.0
