,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2008-11-19,27.756707958751203,28.060061128143442,24.457755983314215,25.511903762817383,265600,0.0,0.0
49,2008-11-20,25.026547281365644,25.026547281365644,21.333234970354585,21.61383628845215,341600,0.0,0.0
50,2008-11-21,21.99302567476179,23.145763919356483,20.650692381246735,22.849994659423828,416000,0.0,0.0
51,2008-11-24,22.766577884692094,24.60944232053532,22.690739562289913,24.28333854675293,972800,0.0,0.0
52,2008-11-25,24.44259536088915,27.885642425499857,24.412259456260337,27.369943618774414,1645900,0.0,0.0
53,2008-11-26,27.11208592685308,31.093581062964372,25.32989402312316,28.970117568969727,406400,0.0,0.0
54,2008-11-28,28.818440980147976,31.055662634836455,27.908384370597894,30.79022789001465,596600,0.0,0.0
55,2008-12-01,30.03185592329015,34.05127345300058,27.33960668785483,27.60504150390625,2340500,0.0,0.0
56,2008-12-02,28.38616847565766,28.727440112495113,26.171696993393972,27.377521514892578,1194900,0.0,0.0
57,2008-12-03,26.983172732555044,28.36342466092274,25.80768094140331,28.20416259765625,1013800,0.0,0.0
58,2008-12-04,28.151075200973494,28.151075200973494,25.595334465830337,27.362361907958984,1055900,0.0,0.0
59,2008-12-05,26.702554883993788,28.81843544378954,26.239942694254612,28.689512252807617,697300,0.0,0.0
60,2008-12-08,28.894284554069014,30.024272328554172,28.143489773772448,28.73502540588379,997900,0.0,0.0
61,2008-12-09,28.022154252058176,29.70575664626057,27.089346777340133,28.4695987701416,677000,0.0,0.0
62,2008-12-10,28.46201668165969,29.62234070962812,27.817394471781935,29.16731071472168,735400,0.0,0.0
63,2008-12-11,28.810860213037667,29.38722779493876,27.847717174276955,28.37099838256836,1128300,0.0,0.0
64,2008-12-12,27.688452931098215,29.523734062232432,27.256176556229896,28.757768630981445,679200,0.0,0.0
65,2008-12-15,28.7426114649021,28.91703856815934,26.740485256099912,27.043838500976562,631100,0.0,0.0
66,2008-12-16,27.21068149133386,29.20521926879883,26.846659354462034,29.205219268798828,866700,0.0,0.0
67,2008-12-17,28.91703351966096,29.736082509048224,28.22690775639402,28.818443298339844,776900,0.0,0.0
68,2008-12-18,28.765339976139316,30.539948449428035,28.4240685595475,29.341707229614258,726400,0.0,0.0
69,2008-12-19,29.705752459144197,30.706817032339263,28.87153535663782,30.191118240356445,1196600,0.0,0.0
70,2008-12-22,30.486886467209054,31.002585265918373,29.22038995205818,29.79676055908203,505300,0.0,0.0
71,2008-12-23,29.622329412458733,30.35795618357257,28.98528997693304,29.720916748046875,365200,0.0,0.0
72,2008-12-24,29.58441465135013,31.010170445689685,29.06871870155885,30.85849380493164,183900,0.0,0.0
73,2008-12-26,31.093592670523403,31.093592670523403,29.667836879495987,30.373130798339844,187500,0.0,0.0
74,2008-12-29,30.206283779918092,31.434858854236126,30.107693547062023,31.169424057006836,377800,0.0,0.0
75,2008-12-30,30.668881747229133,32.12497264214546,30.668881747229133,32.02638244628906,463200,0.0,0.0
76,2008-12-31,32.4814204123758,32.610343638123666,31.647200583513257,32.47383499145508,566200,0.0,0.0
77,2009-01-02,32.473844442341765,32.58001722220789,30.94950130156573,31.806468963623047,311800,0.0,0.0
78,2009-01-05,31.67753206706991,32.66342546108106,30.767475513755763,32.48899841308594,677500,0.0,0.0
79,2009-01-06,32.587599362991604,32.62551779584004,31.63203865446156,31.90505599975586,718500,0.0,0.0
80,2009-01-07,31.22251402583156,31.935393324263515,30.593059912163916,30.61581039428711,509700,0.0,0.0
81,2009-01-08,30.63096903491527,31.43485291045121,30.570300136699668,30.86606788635254,715700,0.0,0.0
82,2009-01-09,30.866074899614002,30.903993331238205,30.115277224294925,30.35037612915039,612400,0.0,0.0
83,2009-01-12,30.335201895884396,30.941905355204025,28.17381991799875,28.666765213012695,680300,0.0,0.0
84,2009-01-13,28.74261276009856,29.37206686604422,27.718797682248034,28.91703987121582,745100,0.0,0.0
85,2009-01-14,28.09040446803918,28.894285661885217,28.09040446803918,28.32550048828125,602700,0.0,0.0
86,2009-01-15,27.70362033255915,30.562713265095766,27.70362033255915,29.89533805847168,813500,0.0,0.0
87,2009-01-16,30.464134357213577,31.09359137614695,29.463072622396435,30.054611206054688,563500,0.0,0.0
88,2009-01-20,30.486884116343088,31.609286446693204,27.991812605130246,28.044898986816406,920600,0.0,0.0
89,2009-01-21,28.606101096857575,30.691646575927738,28.272411968692253,30.691646575927734,707200,0.0,0.0
90,2009-01-22,29.8346617930521,30.092511043756247,27.893208441103848,28.871519088745117,1132400,0.0,0.0
91,2009-01-23,28.060060477758306,29.068707283567058,27.885633421947276,28.234487533569336,1038600,0.0,0.0
92,2009-01-26,28.651606757458445,29.440322962378367,27.733967290402845,28.42409324645996,747200,0.0,0.0
93,2009-01-27,27.233429567944704,27.688456475638457,26.27787190459161,26.9755802154541,1843500,0.0,0.0
94,2009-01-28,26.46746481135525,28.727437005439803,26.46746481135525,28.666765213012695,1060400,0.0,0.0
95,2009-01-29,28.143491418893685,28.37100491431338,27.066589964186907,27.165180206298828,590000,0.0,0.0
96,2009-01-30,27.134839111240144,28.226908309128458,26.69498015663885,27.02108383178711,557700,0.0,0.0
97,2009-02-02,26.444721702795395,28.13590951748379,26.01244513950242,27.984235763549805,700300,0.0,0.0
98,2009-02-03,27.90821042201409,28.432774132357906,27.239206087182303,27.26961326599121,760300,0.09,0.0
99,2009-02-04,27.284814937286697,27.573704850795192,26.098851008261775,26.296510696411133,665200,0.0,0.0
100,2009-02-05,26.068440933142064,26.66902686646664,25.087737761014235,26.296510696411133,935800,0.0,0.0
101,2009-02-06,26.22048704908735,26.813468982852417,25.460252610900657,26.691831588745117,897400,0.0,0.0
102,2009-02-09,26.935111098575316,27.474876948291215,26.250898824241965,27.26961326599121,514500,0.0,0.0
103,2009-02-10,27.147968074193574,27.147968074193574,25.125744809385274,25.270191192626953,1020100,0.0,0.0
104,2009-02-11,25.55147568697534,25.870772705942816,24.9812999530502,25.47545051574707,1076900,0.0,0.0
105,2009-02-12,25.042121503072824,26.684227783601134,25.042121503072824,26.471363067626953,1102600,0.0,0.0
106,2009-02-13,26.402940232249275,26.79826246628442,26.068438141941414,26.463760375976562,833700,0.0,0.0
107,2009-02-17,25.48305492680447,27.345629603417834,25.09533379694576,25.125743865966797,622700,0.0,0.0
108,2009-02-18,25.194174622534078,25.505870698006536,24.34271266759601,24.479555130004883,708000,0.0,0.0
109,2009-02-19,24.684817956681663,24.79885140464091,23.55966966640887,23.567272186279297,732300,0.0,0.0
110,2009-02-20,22.82983424406295,23.377202362740086,21.461411772322556,22.738605499267578,1100300,0.0,0.0
111,2009-02-23,22.890653572403338,22.974278353300488,21.24094520336875,21.31696891784668,1077300,0.0,0.0
112,2009-02-24,21.40059907239782,22.769021926513986,21.263756641982994,22.662588119506836,1321300,0.0,0.0
113,2009-02-25,22.495331176796785,22.64737860412813,21.073692516353447,21.674278259277344,649100,0.0,0.0
114,2009-02-26,21.970775290795768,22.358495033872604,21.028084747837866,21.46141815185547,669000,0.0,0.0
115,2009-02-27,21.263762446731484,21.560254943579825,19.57604206096307,20.678382873535156,916300,0.0,0.0
116,2009-03-02,20.146214798572874,20.389489613191987,19.79650761506597,20.222238540649414,1772900,0.0,0.0
117,2009-03-03,20.214635773436967,20.43510302771865,18.84621423297669,18.967851638793945,1598800,0.0,0.0
118,2009-03-04,19.188314783326284,20.3134612711684,18.754981436659516,19.81930923461914,869300,0.0,0.0
119,2009-03-05,19.697671241192634,19.697671241192634,17.5081970236018,17.72106170654297,1061900,0.0,0.0
120,2009-03-06,17.705860733578263,18.11638657553769,16.269016661639988,17.029251098632812,1582200,0.0,0.0
121,2009-03-09,16.816390368969465,17.21931378802854,16.17019065440095,16.41346549987793,874200,0.0,0.0
122,2009-03-10,16.595919032351922,18.238025431931707,16.504690254583167,18.207616806030273,1283100,0.0,0.0
123,2009-03-11,18.26842696648908,18.496496629228993,17.65263626703453,18.29123306274414,901500,0.0,0.0
124,2009-03-12,18.085979063521695,20.024576416974174,17.721065409315507,19.910541534423828,1060600,0.0,0.0
125,2009-03-13,19.70526918835247,20.73158557889791,19.70526918835247,20.571935653686523,756100,0.0,0.0
126,2009-03-16,20.82281865405451,21.917556538340687,20.50352016488904,20.921649932861328,1347800,0.0,0.0
127,2009-03-17,21.073702147853393,21.940370559692383,20.541538809037853,21.940370559692383,806500,0.0,0.0
128,2009-03-18,21.2789597406859,22.290071389956406,21.06609359609085,22.039194107055664,1574900,0.0,0.0
129,2009-03-19,21.90234843406434,22.586558972106094,21.248547962173305,21.34737777709961,1023600,0.0,0.0
130,2009-03-20,21.537441639636146,22.092412433148922,21.19533556142574,21.202938079833984,1391300,0.0,0.0
131,2009-03-23,22.206449353907594,23.27838134765625,21.780718434070785,23.27838134765625,1169700,0.0,0.0
132,2009-03-24,22.738607289638328,23.52925164001223,22.32047901398063,22.959075927734375,1339300,0.0,0.0
133,2009-03-25,23.217554666107354,24.60878183408181,23.103518368704286,24.487144470214844,1659800,0.0,0.0
134,2009-03-26,24.745625922441604,25.247380445198498,24.25147391670004,25.194164276123047,1113200,0.0,0.0
135,2009-03-27,25.163756953600178,25.771946780929362,24.57837902990148,25.004108428955078,775000,0.0,0.0
136,2009-03-30,24.213459672248558,24.41112073916862,23.498839114927048,23.65088653564453,855500,0.0,0.0
137,2009-03-31,23.87895797167402,24.821649729354924,23.77252563936853,24.623987197875977,1086300,0.0,0.0
138,2009-04-01,24.205860931499494,25.285392276843424,23.650890224377978,24.958494186401367,729000,0.0,0.0
139,2009-04-02,25.490658847660747,25.749138663148297,24.236272360754718,25.536273956298828,1061700,0.0,0.0
140,2009-04-03,25.51346665146086,26.01522122261292,24.912880799608914,25.97720718383789,649700,0.0,0.0
141,2009-04-06,25.650314203270845,26.258501244532205,25.536277864256093,25.89358901977539,535100,0.0,0.0
142,2009-04-07,25.445051526740095,26.608209469829067,24.97370401379941,24.981307983398438,651900,0.0,0.0
143,2009-04-08,25.612300220385674,26.75265201310201,24.981307069782883,25.77195167541504,687000,0.0,0.0
144,2009-04-09,26.456154430879224,27.170776565949932,25.369019093541482,26.973114013671875,1076400,0.0,0.0
145,2009-04-13,26.935109339324136,27.178384154294474,26.20528489441312,27.026336669921875,722800,0.0,0.0
146,2009-04-14,26.80585730163724,27.14036221423404,25.247377731785665,25.384220123291016,667200,0.0,0.0
147,2009-04-15,25.15615516768712,26.03042584446813,24.54036429012332,25.93919563293457,677600,0.0,0.0
148,2009-04-16,26.121658862499217,26.281307417464006,25.52107288898645,25.77195167541504,732200,0.0,0.0
149,2009-04-17,25.61228808668742,25.749130468990128,24.24386716372356,24.335094451904297,1659000,0.0,0.0
150,2009-04-20,23.529250092350814,23.84094601189137,22.358488677466422,22.404102325439453,1362200,0.0,0.0
151,2009-04-21,22.02399120415048,23.954987377709962,21.940366401774742,23.886566162109375,1235200,0.0,0.0
152,2009-04-22,23.22516418121186,23.856158779571174,22.852649437605255,23.19475555419922,937100,0.0,0.0
153,2009-04-23,23.61288220466007,23.620484723355066,22.571361793992427,23.346799850463867,746500,0.0,0.0
154,2009-04-24,23.21755709982928,23.24036320167508,21.23334503745776,22.936269760131836,1174000,0.0,0.0
155,2009-04-27,22.41171045541457,22.723406453028122,21.613464890800763,22.502939224243164,1290800,0.0,0.0
156,2009-04-28,21.849134931088894,24.099429349373924,21.476620275534778,23.22515869140625,701700,0.0,0.0
157,2009-04-29,23.582464358412135,24.327493498805467,23.38480329973055,24.198253631591797,755300,0.0,0.0
158,2009-04-30,24.365504378973668,24.70761033282543,23.977786231317133,24.167844772338867,613500,0.0,0.0
159,2009-05-01,23.73451877255484,24.12223851222906,23.156740422257887,23.270776748657227,766300,0.0,0.0
160,2009-05-04,23.72825970838263,23.774007872645218,22.820912633711767,23.133527755737305,1279800,0.09,0.0
161,2009-05-05,22.93528995035441,23.1945320415295,22.40155589103904,22.7217960357666,1255800,0.0,0.0
162,2009-05-06,23.21739726188976,24.246738808401723,22.28717551176326,24.178115844726562,1119800,0.0,0.0
163,2009-05-07,25.283713531817877,25.443832853837872,24.208622084715326,24.42974090576172,1021400,0.0,0.0
164,2009-05-08,24.87198072058236,26.191064616046855,24.28487496558862,26.137691497802734,1189800,0.0,0.0
165,2009-05-11,25.184591230942264,25.63445236379926,23.270776999808024,24.490737915039062,1131900,0.0,0.0
166,2009-05-12,24.818589063379896,25.73356069192689,24.635596482839276,25.443819046020508,1360000,0.0,0.0
167,2009-05-13,25.352325269699683,25.79456271565216,25.176956150702466,25.428571701049805,1382100,0.0,0.0
168,2009-05-14,25.42095461807629,26.107184307364133,25.398081264638577,25.80219268798828,893400,0.0,0.0
169,2009-05-15,25.7259515732101,26.20630954672584,25.131218082936503,25.481956481933594,991800,0.0,0.0
170,2009-05-18,25.96994040572326,27.403393566781386,25.725948254538224,27.18227767944336,1045500,0.0,0.0
171,2009-05-19,26.930656556867604,27.319521010230105,26.45029578273211,26.465545654296875,656500,0.0,0.0
172,2009-05-20,27.006897876966278,27.55588151457326,26.686659360772232,26.793405532836914,1017300,0.0,0.0
173,2009-05-21,26.343557744762713,26.549426711688188,25.66495424746197,26.145315170288086,753700,0.0,0.0
174,2009-05-22,26.221553851535468,26.67904127830265,26.084307914366878,26.267303466796875,529700,0.0,0.0
175,2009-05-26,25.985189048079718,27.17465000161943,25.870816460109022,27.16702651977539,764000,0.0,0.0
176,2009-05-27,27.464405894352172,28.326005216988467,27.10604098229817,27.327159881591797,1433200,0.0,0.0
177,2009-05-28,27.601643892585496,27.87613583840363,26.82391768230624,27.616893768310547,759000,0.0,0.0
178,2009-05-29,27.639755750983024,28.043867111206055,27.098398474341764,28.043867111206055,769400,0.0,0.0
179,2009-06-01,28.409861323719465,28.691979605880412,27.754134249001325,28.48611068725586,840900,0.0,0.0
180,2009-06-02,28.5547387567886,29.362961794221253,28.547112364765837,29.01984977722168,567200,0.0,0.0
181,2009-06-03,28.7529834384494,28.859729665701686,28.1887525490826,28.379371643066406,561700,0.0,0.0
182,2009-06-04,28.478483626092405,28.84447474521853,28.249741358100383,28.798725128173828,613400,0.0,0.0
183,2009-06-05,29.118982146618446,29.279104453284106,28.53187477849125,28.935989379882812,571400,0.0,0.0
184,2009-06-08,28.852095617211933,29.12658747741896,28.12774274358017,28.425107955932617,531500,0.0,0.0
185,2009-06-09,28.608100401452493,28.608100401452493,27.99049378285692,28.287858963012695,393800,0.0,0.0
186,2009-06-10,28.493738803618363,28.7148576309137,27.7998854799735,27.960004806518555,430800,0.0,0.0
187,2009-06-11,28.005747647859355,28.173493325670968,27.754132039757515,27.91425132751465,496400,0.0,0.0
188,2009-06-12,27.830386788230754,27.876136416354424,27.075533921580654,27.4262752532959,278700,0.0,0.0
189,2009-06-15,27.02979249346389,27.19753534552203,26.267315993837922,26.40456199645996,742500,0.0,0.0
190,2009-06-16,26.671418358564985,26.884910773666284,25.947065353393555,25.947065353393555,437300,0.0,0.0
191,2009-06-17,25.832690984069256,26.73241301133332,25.832690984069256,26.206302642822266,413200,0.0,0.0
192,2009-06-18,26.259679769114477,26.79341370076076,25.977564384281873,26.602794647216797,472700,0.0,0.0
193,2009-06-19,26.610429653208392,27.304283116396185,26.587553381518177,27.12891387939453,820300,0.0,0.0
194,2009-06-22,26.83916681947704,27.067909131825544,26.198686599731445,26.198686599731445,498100,0.0,0.0
195,2009-06-23,26.389305981096392,26.671421405944596,25.74119936194912,25.908945083618164,430300,0.0,0.0
196,2009-06-24,26.16818658249981,26.34355578380075,25.80982178801478,26.099563598632812,392600,0.0,0.0
197,2009-06-25,25.985190589474836,26.61042084793985,25.596326094200307,26.595170974731445,404400,0.0,0.0
198,2009-06-26,26.572294325917007,26.77816324832618,26.313052302359072,26.663793563842773,440600,0.0,0.0
199,2009-06-29,26.686664920334962,26.999280021628543,26.503669366804637,26.915407180786133,286400,0.0,0.0
200,2009-06-30,26.82391474369503,27.144153372989177,26.33593040841858,26.618045806884766,838400,0.0,0.0
201,2009-07-01,26.915406865782412,27.479640482999745,26.75528757620211,27.456764221191406,333100,0.0,0.0
202,2009-07-02,26.9077916654954,26.98403813868078,25.847949981689453,25.847949981689453,547800,0.0,0.0
203,2009-07-06,25.832692639223723,26.892534016716752,25.832692639223723,26.839160919189453,436400,0.0,0.0
204,2009-07-07,26.755293788909032,26.92303950758201,26.282559291922624,26.320682525634766,331600,0.0,0.0
205,2009-07-08,26.320679633375825,26.656168125240196,25.3447109962315,25.588703155517578,515400,0.0,0.0
206,2009-07-09,25.9241960935257,25.992819081882633,25.16934322159944,25.398088455200195,265400,0.0,0.0
207,2009-07-10,25.291337422855943,25.436209781072435,24.29249533342433,24.879602432250977,348400,0.0,0.0
208,2009-07-13,25.199845823291565,26.168191253547032,25.146472705047444,26.137691497802734,428100,0.0,0.0
209,2009-07-14,26.06905984792747,26.160559084786716,25.65732491652418,26.091936111450195,322300,0.0,0.0
210,2009-07-15,26.221563939912283,26.96879049163969,26.221563939912283,26.9459171295166,1161700,0.0,0.0
211,2009-07-16,26.557038135213134,27.479633315821548,26.313043160794646,27.266138076782227,373400,0.0,0.0
212,2009-07-17,27.372897112359578,27.372897112359578,26.976409133982077,27.197525024414062,278500,0.0,0.0
213,2009-07-20,27.228026901924547,27.86088360212061,27.083157457735446,27.6397647857666,363000,0.0,0.0
214,2009-07-21,27.998124166420453,28.19636667860325,27.82275500716994,27.91425132751465,452800,0.0,0.0
215,2009-07-22,27.93713321510008,28.310747909286377,27.85326035057154,28.12775230407715,378300,0.0,0.0
216,2009-07-23,28.257379848636564,29.103726311758336,28.188756847992423,29.057979583740234,482200,0.0,0.0
217,2009-07-24,28.722474965725826,29.317208336264375,28.714851484072103,29.233335494995117,482300,0.0,0.0
218,2009-07-27,29.240969103793155,29.942448912124167,29.149472749181864,29.911949157714844,470000,0.0,0.0
219,2009-07-28,32.1764993703377,32.41286515395299,30.964161977360426,31.528392791748047,1076600,0.0,0.0
220,2009-07-29,31.642760323829926,31.825755880192375,31.208149149661757,31.558887481689453,461100,0.0,0.0
221,2009-07-30,32.154926783048,32.154926783048,31.17682821125519,31.367862701416016,659300,0.09,0.0
222,2009-07-31,31.37550180883014,31.879832683494367,31.138618021126252,31.711721420288086,406200,0.0,0.0
223,2009-08-03,32.093781846867614,32.61339569091797,31.918030534167325,32.61339569091797,470700,0.0,0.0
224,2009-08-04,32.544633388608425,33.07953050342392,32.33067570866413,32.52935028076172,381300,0.0,0.0
225,2009-08-05,32.63631985087757,33.08716120195887,32.0402933889224,32.64396286010742,263200,0.0,0.0
226,2009-08-06,32.80444505160702,33.06425209199417,31.971534502861882,32.07087326049805,380100,0.0,0.0
227,2009-08-07,32.62869413800108,32.86557505936307,32.20077579609248,32.79680252075195,355100,0.0,0.0
228,2009-08-10,32.514061601823,33.010752319394115,32.437648990637115,32.773868560791016,252200,0.0,0.0
229,2009-08-11,32.498778887267896,32.76622885954212,32.05558049014428,32.261898040771484,415600,0.0,0.0
230,2009-08-12,32.17018505646575,33.49214539276057,32.06320628126339,33.339317321777344,234000,0.0,0.0
231,2009-08-13,33.33932444484143,33.33932444484143,32.71273184339421,33.262908935546875,207800,0.0,0.0
232,2009-08-14,33.0565960269715,33.14829465086891,32.74329968270706,33.11008834838867,270700,0.0,0.0
233,2009-08-17,32.689818328290656,32.89613591044826,32.14728112055479,32.62868881225586,336300,0.0,0.0
234,2009-08-18,32.71274402443584,32.86556927002429,32.48350032614375,32.705101013183594,341200,0.0,0.0
235,2009-08-19,32.35359164185165,32.54462607457044,32.01737208965007,32.30010223388672,555400,0.0,0.0
236,2009-08-20,32.33831548684668,32.54463306831449,32.116714797682576,32.32303237915039,482800,0.0,0.0
237,2009-08-21,32.643961510753776,33.42338226760647,32.483490388053355,33.377532958984375,300400,0.0,0.0
238,2009-08-24,33.38517333503347,34.03469209537575,33.026030616797506,33.43102264404297,372600,0.0,0.0
239,2009-08-25,33.843663690434035,33.95064251550031,33.4004623694973,33.8283805847168,287200,0.0,0.0
240,2009-08-26,33.66027584012453,33.66027584012453,33.17122802250383,33.46160125732422,333600,0.0,0.0
241,2009-08-27,33.5456441756449,33.5456441756449,32.73565721304414,33.377532958984375,226100,0.0,0.0
242,2009-08-28,33.56859231646223,33.56859231646223,32.72804143847485,32.98020553588867,203300,0.0,0.0
243,2009-08-31,32.58282946837473,33.140649612304,32.58282946837473,32.89612579345703,352100,0.0,0.0
244,2009-09-01,32.689815412435436,33.17122306119607,31.528325561828936,31.574174880981445,598900,0.0,0.0
245,2009-09-02,31.421361881274926,32.0403148709544,31.24561044555367,31.390798568725586,672900,0.0,0.0
246,2009-09-03,31.520686026309026,31.589458548782794,30.832960801571378,31.30672836303711,433900,0.0,0.0
247,2009-09-04,31.299092288215636,31.505409901357602,31.169190225286535,31.32965850830078,244000,0.0,0.0
248,2009-09-08,31.41370964050293,31.551254696159535,31.169185744881137,31.41370964050293,363700,0.0,0.0
249,2009-09-09,31.29907883867718,31.986803920294484,31.085121219931324,31.86454200744629,451600,0.0,0.0
250,2009-09-10,31.849272348288757,33.278209604443504,31.55125899210754,33.094818115234375,649900,0.0,0.0
251,2009-09-11,33.20942818758014,33.92007657689861,33.10244936165338,33.88187026977539,563600,0.0,0.0
252,2009-09-14,33.729038654778435,34.56959189974745,33.55328732813728,34.370914459228516,524400,0.0,0.0
253,2009-09-15,34.45498089104014,34.66893858803595,33.904800624530914,33.92772674560547,503000,0.0,0.0
254,2009-09-16,34.011783599853516,34.21046112684619,33.73669634817615,34.011783599853516,825400,0.0,0.0
255,2009-09-17,34.11112334849443,34.88290443994286,33.981221274363655,34.34800720214844,446200,0.0,0.0
256,2009-09-18,34.53902082346918,34.7606214316806,34.34034341095077,34.59251022338867,434800,0.0,0.0
257,2009-09-21,34.32507985284885,34.50847426767512,33.95065384022176,34.111122131347656,265100,0.0,0.0
258,2009-09-22,34.41677167727024,34.47026109701431,34.03470272769563,34.42441177368164,339600,0.0,0.0
259,2009-09-23,34.57724541616221,34.98988064668467,34.41677713149966,34.43206024169922,551000,0.0,0.0
260,2009-09-24,34.393852394039286,34.73771509999145,34.08055590971739,34.111122131347656,401500,0.0,0.0
261,2009-09-25,33.97356375554724,34.4396882506766,33.26291541296546,33.331687927246094,401100,0.0,0.0
262,2009-09-28,33.57621803345771,34.76063410184398,33.50744550635756,34.52375030517578,567500,0.0,0.0
263,2009-09-29,34.52375030517578,34.989874887192876,34.40148835865939,34.52375030517578,297700,0.0,0.0
264,2009-09-30,34.722427137227115,34.81412578930438,33.92772589057536,34.08055114746094,295800,0.0,0.0
265,2009-10-01,34.103457931112665,34.28684930137343,32.97253476466036,33.07951354980469,435100,0.0,0.0
266,2009-10-02,32.827356733453165,33.209425604880565,32.56754978428437,32.68981170654297,290700,0.0,0.0
