,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1955,2004-11-23,4.859935348802325,4.903649972144653,4.820022091624955,4.894146919250488,291200,0.0,0.0
1956,2004-11-24,4.838079330126995,4.908403172900124,4.838079330126995,4.883694648742676,144800,0.0,0.0
1957,2004-11-26,4.87229083309063,4.909353256225586,4.86563862188786,4.909353256225586,301600,0.0,0.0
1958,2004-11-29,4.8597925045222015,5.120938231967379,4.8597925045222015,5.095204830169678,888800,0.01875,0.0
1959,2004-11-30,5.126655645433305,5.24102617120275,5.050408749444967,5.175262928009033,639200,0.0,0.0
1960,2004-12-01,5.185748565489873,5.308696928216155,5.149531142233311,5.232450008392334,603200,0.0,0.0
1961,2004-12-02,5.197183081768316,5.231494270534668,5.140950936528755,5.168590545654297,1060800,0.0,0.0
1962,2004-12-03,5.191464718878174,5.246743572769486,5.1485757335300235,5.212432384490967,809600,0.0,0.0
1963,2004-12-06,5.146670836332961,5.244838700756402,5.140952182294873,5.2133870124816895,648800,0.0,0.0
1964,2004-12-07,5.213386825761328,5.311554686668831,5.20957438987248,5.234354496002197,643200,0.0,0.0
1965,2004-12-08,5.250555868235607,5.288679490547995,5.171449479188233,5.265805244445801,481600,0.0,0.0
1966,2004-12-09,5.258182126451028,5.312508433597206,5.2267304366021134,5.2724785804748535,392000,0.0,0.0
1967,2004-12-10,5.250556444415789,5.590808483847689,5.250556444415789,5.450704574584961,630400,0.0,0.0
1968,2004-12-13,5.5088422746131025,5.575558431119031,5.4507039148518475,5.556496620178223,638400,0.0,0.0
1969,2004-12-14,5.581278066381367,5.581278066381367,5.44403329429668,5.506937026977539,640000,0.0,0.0
1970,2004-12-15,5.492643580749988,5.59843635559082,5.472628466144989,5.59843635559082,625600,0.0,0.0
1971,2004-12-16,5.604153103867682,5.6336989402771,5.549827158282644,5.6336989402771,579200,0.0,0.0
1972,2004-12-17,5.6375122111621945,5.646090012449295,5.556499562656466,5.602247714996338,504800,0.0,0.0
1973,2004-12-20,5.650853355780945,5.747114990397893,5.594621203804549,5.672774314880371,486400,0.0,0.0
1974,2004-12-21,5.670868662007601,5.751880926035292,5.634651247743666,5.729959964752197,849600,0.0,0.0
1975,2004-12-22,5.789052015855355,5.789052015855355,5.682305983937433,5.695649147033691,180800,0.0,0.0
1976,2004-12-23,5.688023119355135,5.7404428304816575,5.657524365115201,5.685163974761963,352800,0.0,0.0
1977,2004-12-27,5.645134132588407,5.703272496475102,5.645134132588407,5.685163974761963,257600,0.0,0.0
1978,2004-12-28,5.6422772909690835,5.8576748761528625,5.6422772909690835,5.847190856933594,988000,0.0,0.0
1979,2004-12-29,5.782380810540425,5.855768580533123,5.782380810540425,5.790005683898926,634400,0.0,0.0
1980,2004-12-30,5.7890527565161,5.821457741141785,5.770943864076646,5.790005683898926,768000,0.0,0.0
1981,2004-12-31,5.861490137730849,5.901519651960734,5.780477817842279,5.810023307800293,520800,0.0,0.0
1982,2005-01-03,5.797629875156297,5.925343216719746,5.797629875156297,5.8262224197387695,624800,0.0,0.0
1983,2005-01-04,5.789050929896147,5.857672950600481,5.750927302280739,5.804300308227539,642400,0.0,0.0
1984,2005-01-05,5.719476044025015,5.7823797837669835,5.569841384887695,5.569841384887695,660000,0.0,0.0
1985,2005-01-06,5.5679357033193195,5.637511394555376,5.536484012205133,5.564123630523682,602400,0.0,0.0
1986,2005-01-07,5.614634329030252,5.66324159589912,5.485967756350372,5.505029201507568,1106400,0.0,0.0
1987,2005-01-10,5.485970496622839,5.642276751859754,5.485017205744548,5.575560569763184,968800,0.0,0.0
1988,2005-01-11,5.62321325628842,5.62321325628842,5.486921787261963,5.486921787261963,380000,0.0,0.0
1989,2005-01-12,5.81383196755229,5.825268912245139,5.577466383647887,5.601293563842773,1601600,0.0,0.0
1990,2005-01-13,5.60034147956155,5.601294770576113,5.470721896778437,5.515516757965088,884800,0.0,0.0
1991,2005-01-14,5.474531930012641,5.64513460064449,5.474531930012641,5.638463020324707,762400,0.0,0.0
1992,2005-01-18,5.626076180666363,5.649903371488869,5.590812040049796,5.608920574188232,882400,0.0,0.0
1993,2005-01-19,5.660386985861913,5.660386985861913,5.595577002407527,5.62321662902832,720000,0.0,0.0
1994,2005-01-20,5.586042829790103,5.786190949509837,5.558403220202249,5.649899482727051,2442400,0.0,0.0
1995,2005-01-21,5.675632864737487,5.751879750040552,5.6661021404147895,5.746161460876465,1490400,0.0,0.0
1996,2005-01-24,5.758552233264291,5.838611566286807,5.681352408846288,5.682305335998535,727200,0.0,0.0
1997,2005-01-25,5.6813530921936035,5.7356790357530905,5.675634437870631,5.6813530921936035,356000,0.0,0.0
1998,2005-01-26,5.701367836963113,5.709945636660608,5.673728219762974,5.6813530921936035,372000,0.0,0.0
1999,2005-01-27,5.700414909696249,5.775708525292112,5.676587728711424,5.6813530921936035,543200,0.0,0.0
2000,2005-01-28,5.742350730092082,5.742350730092082,5.586044477934434,5.64608907699585,604000,0.0,0.0
2001,2005-01-31,5.655619389380792,5.754740544212365,5.6384637909071005,5.694695949554443,744000,0.0,0.0
2002,2005-02-01,5.744257998290469,5.747117144243783,5.6489492550573255,5.734726905822754,623200,0.0,0.0
2003,2005-02-02,5.718524720211825,5.856722473665079,5.718524720211825,5.821458339691162,649600,0.0,0.0
2004,2005-02-03,5.821458339691162,5.879596368944481,5.788100060678854,5.821458339691162,809600,0.0,0.0
2005,2005-02-04,5.814785019127852,5.881501197814941,5.814785019127852,5.881501197814941,227200,0.0,0.0
2006,2005-02-07,5.845284168777019,5.890079021453857,5.845284168777019,5.890079021453857,524800,0.0,0.0
2007,2005-02-08,5.861487411251307,5.890079960054809,5.821457915641201,5.870065212249756,232800,0.0,0.0
2008,2005-02-09,5.899611927115634,5.901517782221107,5.701369547335041,5.737586975097656,401600,0.0,0.0
2009,2005-02-10,5.813832225417247,5.909140950424088,5.769990299171845,5.8548150062561035,736000,0.0,0.0
2010,2005-02-11,5.845283346830662,6.044478201291326,5.845283346830662,5.991105556488037,801600,0.0,0.0
2011,2005-02-14,5.979670090379654,6.279892382289186,5.977763872083769,6.242722034454346,1796800,0.0,0.0
2012,2005-02-15,6.156943907268881,6.250346784050566,6.11786770548477,6.24653434753418,1123200,0.0,0.0
2013,2005-02-16,6.256063633437122,6.456211777958498,6.217940004207396,6.385683536529541,879200,0.0,0.0
2014,2005-02-17,6.3732940029334975,6.3732940029334975,6.29037515951218,6.311343193054199,393600,0.0,0.0
2015,2005-02-18,6.338030011837299,6.338030011837299,6.118819660418376,6.195066928863525,501600,0.0,0.0
2016,2005-02-22,6.204596977310649,6.2427206073653325,6.103569975741333,6.126443862915039,473600,0.0,0.0
2017,2005-02-23,6.181723601183086,6.186489328014319,6.074977937208688,6.123585224151611,580800,0.0,0.0
2018,2005-02-24,6.16552258638048,6.268455472331858,6.096900177647578,6.26369047164917,456000,0.0,0.0
2019,2005-02-25,6.118380378967616,6.350687663156253,5.916664967499105,6.343039512634277,667200,0.025,0.0
2020,2005-02-28,6.344948439599793,6.357376130365092,6.21397666877791,6.355464458465576,1292800,0.0,0.0
2021,2005-03-01,6.4051767558193315,6.4051767558193315,6.262733476965047,6.322004795074463,689600,0.0,0.0
2022,2005-03-02,6.390837275980525,6.398485424009263,6.242658237103312,6.261777877807617,352800,0.0,0.0
2023,2005-03-03,6.343037637499883,6.4051775657274685,6.232142405185287,6.341125965118408,912000,0.0,0.0
2024,2005-03-04,6.382231544138152,6.442459048853921,6.302883675678831,6.3669352531433105,762400,0.0,0.0
2025,2005-03-07,6.372671559571668,6.568650359566429,6.372671559571668,6.490258693695068,841600,0.0,0.0
2026,2005-03-08,6.540929806779335,6.61071789278053,6.445330128588345,6.463494300842285,763200,0.0,0.0
2027,2005-03-09,6.504600115487642,6.594464017701881,6.4090004678103405,6.471140384674072,1552000,0.0,0.0
2028,2005-03-10,6.433856612779613,6.472095888548862,6.312444651173205,6.343992710113525,610400,0.0,0.0
2029,2005-03-11,6.378409886316491,6.473053352236278,6.301929861120807,6.4309892654418945,482400,0.0,0.0
2030,2005-03-14,6.493126282105444,6.493126282105444,6.349726846214242,6.365023136138916,344800,0.0,0.0
2031,2005-03-15,6.405175572252557,6.465403079986572,6.359287426335688,6.465403079986572,377600,0.0,0.0
2032,2005-03-16,6.462535010570013,6.469226955669744,6.346859542779052,6.420471668243408,582400,0.0,0.0
2033,2005-03-17,6.3774532464687415,6.533280430072542,6.3774532464687415,6.506512641906738,664800,0.0,0.0
2034,2005-03-18,6.5772563375252275,6.5772563375252275,6.199637275183471,6.212065696716309,1089600,0.0,0.0
2035,2005-03-21,6.242657524031529,6.244569196136581,6.11933388628313,6.213977336883545,558400,0.0,0.0
2036,2005-03-22,6.151837444906421,6.225449585207684,6.107861692620745,6.2005934715271,401600,0.0,0.0
2037,2005-03-23,6.248394868484353,6.2522189430403765,6.076315524985333,6.217803001403809,466400,0.0,0.0
2038,2005-03-24,6.2139782025206625,6.3296537092280944,6.2139782025206625,6.254129886627197,756000,0.0,0.0
2039,2005-03-28,6.305754739948769,6.32774298704275,6.170003370803385,6.272294998168945,758400,0.0,0.0
2040,2005-03-29,6.254127496479531,6.29045582195971,5.9816687022145905,5.994096755981445,470400,0.0,0.0
2041,2005-03-30,6.045721740786593,6.160441388302571,6.023733501403912,6.1374969482421875,536800,0.0,0.0
2042,2005-03-31,6.1202893891178975,6.236921081047061,6.1202893891178975,6.212065696716309,373600,0.0,0.0
2043,2005-04-01,6.2407456507983055,6.34590513029623,6.206329715054618,6.282809734344482,451200,0.0,0.0
2044,2005-04-04,6.294281963817566,6.368850319573427,6.181475052673611,6.317226409912109,542400,0.0,0.0
2045,2005-04-05,6.366937306071086,6.388925549124141,6.305753581098498,6.377453327178955,249600,0.0,0.0
2046,2005-04-06,6.421428696977201,6.440549065733695,6.246481152034609,6.253173828125,435200,0.0,0.0
2047,2005-04-07,6.312445525007897,6.3669373028265746,6.235966233514903,6.365981101989746,340800,0.0,0.0
2048,2005-04-08,6.273249911515569,6.326785487374413,6.185297670560659,6.205374240875244,319200,0.0,0.0
2049,2005-04-11,6.202505422834028,6.262733672949291,6.091610201071349,6.121245861053467,614400,0.0,0.0
2050,2005-04-12,6.0715358892522895,6.17000381368519,5.974980366982747,6.085875988006592,475200,0.0,0.0
2051,2005-04-13,6.097344164714187,6.119332400103099,5.994096755981445,5.994096755981445,437600,0.0,0.0
2052,2005-04-14,5.994096755981445,6.058148331772851,5.992184719657034,5.994096755981445,793600,0.0,0.0
2053,2005-04-15,5.981670271717845,6.080137797817824,5.980714435646662,5.993142127990723,1028800,0.0,0.0
2054,2005-04-18,5.97306685737615,6.039030493083997,5.9109272956848145,5.9109272956848145,820800,0.0,0.0
2055,2005-04-19,5.896586952537867,6.241701777316273,5.896586952537867,6.238833904266357,943200,0.0,0.0
2056,2005-04-20,6.23405672047871,6.430036408889037,6.116469126242875,6.128897190093994,1941600,0.0,0.0
2057,2005-04-21,6.138453520459926,6.343036715826241,6.131761574045792,6.298104763031006,419200,0.0,0.0
2058,2005-04-22,6.3401686197391784,6.3401686197391784,6.22353693259897,6.255084991455078,652000,0.0,0.0
2059,2005-04-25,6.293323476946366,6.331563472747803,6.247435336111192,6.331563472747803,375200,0.0,0.0
2060,2005-04-26,6.2808951744783785,6.340167205529433,6.118376101041374,6.12602424621582,795200,0.0,0.0
2061,2005-04-27,6.1145540383773085,6.142278026722413,6.014174470410424,6.049546241760254,1160800,0.0,0.0
2062,2005-04-28,6.080134972909704,6.144186535748144,5.879375940332745,5.928131580352783,931200,0.0,0.0
2063,2005-04-29,5.909015196472087,5.941519095902719,5.812459334332371,5.848787307739258,795200,0.0,0.0
2064,2005-05-02,5.9004106383733,6.057194009310134,5.881290635035794,5.907102584838867,998400,0.0,0.0
2065,2005-05-03,5.92622387234711,6.008439284551541,5.874599961554427,5.985495567321777,687200,0.0,0.0
2066,2005-05-04,6.009394141372468,6.136541852698429,5.957770242126571,6.118377685546875,194400,0.0,0.0
2067,2005-05-05,6.102125712830317,6.152793409620866,5.872686411533406,5.943429946899414,712800,0.0,0.0
2068,2005-05-06,5.928133048501255,6.010348790767869,5.928133048501255,5.968285083770752,444000,0.0,0.0
2069,2005-05-09,5.997921181655481,6.104036468778745,5.967328963347942,6.030425071716309,632000,0.0,0.0
2070,2005-05-10,5.807675812192665,5.807675812192665,5.435793419358007,5.4778571128845215,1677600,0.0,0.0
2071,2005-05-11,5.472123558133969,5.591623108222918,5.472123558133969,5.5055832862854,2287200,0.0,0.0
2072,2005-05-12,5.479771343191006,5.572503110817816,5.268496226023391,5.301000118255615,980000,0.0,0.0
2073,2005-05-13,5.320119982439737,5.320119982439737,5.1585563613728755,5.181500434875488,760800,0.0,0.0
2074,2005-05-16,5.136570914790346,5.260850429534912,5.114583031501096,5.260850429534912,539200,0.0,0.0
2075,2005-05-17,5.241729097637043,5.440576184291578,5.239817060833745,5.429104328155518,881600,0.0,0.0
2076,2005-05-18,5.462563032503986,5.64229044667009,5.350711635688328,5.420499324798584,2075200,0.0,0.0
2077,2005-05-19,5.421457566813588,5.4587413822993325,5.257026371217901,5.278058052062988,1964000,0.0,0.0
2078,2005-05-20,5.279012262346499,5.298131898689545,5.110756690931675,5.2340803146362305,1141600,0.0,0.0
2079,2005-05-23,5.186280733859377,5.362184094996057,5.186280733859377,5.2818803787231445,1208000,0.0,0.0
2080,2005-05-24,5.3162986549458795,5.468302171935471,5.260850661411274,5.419546127319336,784000,0.0,0.0
2081,2005-05-25,5.451092041054056,5.451092041054056,5.2704087624185005,5.329680442810059,621600,0.0,0.0
2082,2005-05-26,5.331592530812046,5.387996338968689,5.330636330087986,5.387040138244629,143200,0.0,0.0
2083,2005-05-27,5.374568609635235,5.4628333943430345,5.353461654169143,5.382243633270264,1245600,0.025,0.0
2084,2005-05-31,5.394716277040125,5.532870004475019,5.394716277040125,5.468590259552002,1980800,0.0,0.0
2085,2005-06-01,5.478182480896066,5.614417685756081,5.396633498861873,5.476263999938965,1124800,0.0,0.0
2086,2005-06-02,5.478182300920231,5.485857688427004,5.398552168441876,5.4398064613342285,1532000,0.0,0.0
2087,2005-06-03,5.448440415376744,5.546299398088309,5.400470347340638,5.485857009887695,426400,0.0,0.0
2088,2005-06-06,5.494494465570382,5.5203983595642026,5.468590571576561,5.512722969055176,228800,0.0,0.0
2089,2005-06-07,5.530949513459531,5.571244198744824,5.488735615371003,5.49737024307251,261600,0.0,0.0
2090,2005-06-08,5.493533141529031,5.5108023987933406,5.469548102660006,5.486817359924316,390400,0.0,0.0
2091,2005-06-09,5.516558674384736,5.55877220900889,5.405268114027758,5.541502952575684,452000,0.0,0.0
2092,2005-06-10,5.500251615810339,5.569328308105469,5.500251615810339,5.569328308105469,299200,0.0,0.0
2093,2005-06-13,5.586597753933738,5.631689764659613,5.53862765434717,5.5923542976379395,217600,0.0,0.0
2094,2005-06-14,5.593311284633625,5.669104099273682,5.522315770805285,5.669104099273682,296000,0.0,0.0
2095,2005-06-15,5.677739721989374,5.678698962729988,5.505047476042977,5.5933122634887695,488000,0.0,0.0
2096,2005-06-16,5.617295952930276,5.6719818115234375,5.580838591873955,5.6719818115234375,386400,0.0,0.0
2097,2005-06-17,4.901582270496828,5.597148356912312,4.901582270496828,5.43596887588501,1306400,0.0,0.0
2098,2005-06-20,5.411025594596664,5.513681544565882,5.391837487895857,5.489696502685547,802400,0.0,0.0
2099,2005-06-21,5.517519535051563,5.529032620042878,5.437889376766696,5.470509052276611,433600,0.0,0.0
2100,2005-06-22,5.508884243403659,5.577961281133486,5.454198377195111,5.489696502685547,412000,0.0,0.0
2101,2005-06-23,5.450364154604496,5.505050051976539,5.363058567047119,5.363058567047119,501600,0.0,0.0
2102,2005-06-24,5.387038578687768,5.387038578687768,5.205711421092568,5.27286958694458,550400,0.0,0.0
2103,2005-06-27,5.286302786254107,5.337151321044341,5.24504848726518,5.28246545791626,269600,0.0,0.0
2104,2005-06-28,5.311246493263214,5.505045630355009,5.254641792993914,5.49737024307251,444000,0.0,0.0
2105,2005-06-29,5.502167772434763,5.516558942155184,5.387039878601992,5.435009956359863,391200,0.0,0.0
2106,2005-06-30,5.475305814947301,5.493534316633206,5.374568703345577,5.3956756591796875,340000,0.0,0.0
2107,2005-07-01,5.409105974923932,5.582757419111719,5.400471346440703,5.4772233963012695,396000,0.0,0.0
2108,2005-07-05,5.487777264583177,5.616337094545178,5.479142635481898,5.606742858886719,408800,0.0,0.0
2109,2005-07-06,5.5702853292762375,5.611539623710457,5.445562839508057,5.445562839508057,319200,0.0,0.0
2110,2005-07-07,5.419660715526975,5.661429637528847,5.287263169872443,5.601946830749512,779200,0.0,0.0
2111,2005-07-08,5.611540620431295,5.792867480462949,5.591392906885679,5.763125896453857,415200,0.0,0.0
2112,2005-07-11,5.761207142138403,5.772719860076904,5.69308970919344,5.772719860076904,393600,0.0,0.0
2113,2005-07-12,5.76408619719086,5.76408619719086,5.630729039400649,5.717075347900391,330400,0.0,0.0
2114,2005-07-13,5.719953057836861,5.746816555361388,5.627850578851184,5.632647514343262,460000,0.0,0.0
2115,2005-07-14,5.623052210648583,5.695966563105213,5.4858577678314875,5.525193214416504,496000,0.0,0.0
2116,2005-07-15,5.503127253944797,5.570285434476947,5.464751046217099,5.504086494445801,433600,0.0,0.0
2117,2005-07-18,5.496411259301169,5.531909012183726,5.404308803506231,5.449400424957275,271200,0.0,0.0
2118,2005-07-19,5.463791805716095,5.530949986248245,5.4561164177774994,5.504086494445801,617600,0.0,0.0
2119,2005-07-20,5.484899833286317,5.711318713273342,5.460914788643331,5.707481384277344,956800,0.0,0.0
2120,2005-07-21,5.71035704919493,5.71035704919493,5.340987298854095,5.361135005950928,607200,0.0,0.0
2121,2005-07-22,5.3755291600760025,5.566450314533553,5.363057197882488,5.540546417236328,488000,0.0,0.0
2122,2005-07-25,5.539584555062714,5.612498909781359,5.539584555062714,5.568366527557373,383200,0.0,0.0
2123,2005-07-26,5.553974748724884,5.5674063100159925,5.294936292739253,5.536705493927002,1054400,0.0,0.0
2124,2005-07-27,5.5463006757508575,5.592351907756111,5.4570762993710975,5.543422222137451,343200,0.0,0.0
2125,2005-07-28,5.588516416812372,5.660471563809957,5.555896735534156,5.611542224884033,559200,0.0,0.0
2126,2005-07-29,5.621135864905636,5.621135864905636,5.494494840722037,5.50984525680542,445600,0.0,0.0
2127,2005-08-01,5.523277113687603,5.667187409231277,5.522317872749746,5.6412835121154785,733600,0.0,0.0
2128,2005-08-02,5.670064186957748,5.862904143346908,5.667186098826863,5.847553730010986,648800,0.0,0.0
2129,2005-08-03,5.836999386076335,6.0902813515262375,5.836999386076335,5.964599609375,784800,0.0,0.0
2130,2005-08-04,5.934856891981598,5.981867353833456,5.84179484262628,5.865779876708984,446400,0.0,0.0
2131,2005-08-05,5.854267833249639,5.910872534806441,5.788069263354104,5.82644510269165,399200,0.0,0.0
2132,2005-08-08,5.84755187685199,5.959801670175858,5.84755187685199,5.907994270324707,326400,0.0,0.0
2133,2005-08-09,5.900319576263428,5.9645993049185275,5.7237896751147765,5.900319576263428,633600,0.0,0.0
2134,2005-08-10,5.92430568594716,6.020245858998935,5.791908144660549,5.851391315460205,218400,0.0,0.0
2135,2005-08-11,5.843715982664511,5.943493851442672,5.799583590468189,5.9367780685424805,164800,0.0,0.0
2136,2005-08-12,5.913753902078819,5.931023167452747,5.833164118994757,5.861946105957031,377600,0.0,0.0
2137,2005-08-15,5.853308920594558,6.056702320523137,5.810136141970555,5.930061340332031,731200,0.0,0.0
2138,2005-08-16,5.9204679328797924,5.92142753955118,5.851391257831082,5.898401737213135,548000,0.0,0.0
2139,2005-08-17,5.910874433001081,5.9933830447480885,5.875376669569021,5.940615653991699,644000,0.0,0.0
2140,2005-08-18,5.939657778139633,6.017369472034475,5.840839489074805,5.949251651763916,638400,0.0,0.0
2141,2005-08-19,5.931980074922352,6.07205261611621,5.931980074922352,6.041351795196533,286400,0.0,0.0
2142,2005-08-22,6.044231442922101,6.0778103601007905,6.0260029401654895,6.062459945678711,583200,0.0,0.0
2143,2005-08-23,6.0624607904200385,6.08164890261699,5.817813366361601,5.9540486335754395,691200,0.0,0.0
2144,2005-08-24,5.931980717913987,5.963640782801757,5.828365161591774,5.879213333129883,430400,0.0,0.0
2145,2005-08-25,5.88688948619336,5.951169230934229,5.836041308056091,5.905117988586426,464000,0.0,0.0
2146,2005-08-26,5.9003203108925195,5.931980741890953,5.8302840324209875,5.859066009521484,888000,0.0,0.0
2147,2005-08-29,5.827405376568705,5.878253543356695,5.7947857081051914,5.849471569061279,547200,0.0,0.0
2148,2005-08-30,5.854283673645509,5.964978102968125,5.809043284188718,5.850433349609375,528800,0.025,0.0
2149,2005-08-31,5.85909828753676,5.8908629203139045,5.780168455237903,5.796532154083252,627200,0.0,0.0
2150,2005-09-01,5.796531315550265,6.116100923796135,5.794606153188883,6.019845008850098,1053600,0.0,0.0
2151,2005-09-02,6.072786294996164,6.125726980065138,5.997706791341519,6.033321380615234,531200,0.0,0.0
2152,2005-09-06,6.063160651145472,6.365403818434084,6.063160651145472,6.3403778076171875,888800,0.0,0.0
2153,2005-09-07,6.328826162949173,6.3808044431348145,6.265296909041947,6.366365909576416,711200,0.0,0.0
2154,2005-09-08,6.339415329387923,6.836095524441428,6.338452564505469,6.520376205444336,1999200,0.0,0.0
2155,2005-09-09,6.54347648447303,6.570428019299975,6.508824301302886,6.529037952423096,460800,0.0,0.0
2156,2005-09-12,6.505936824182149,6.685935646337573,6.494386584591522,6.6252946853637695,548800,0.0,0.0
2157,2005-09-13,6.909248244190935,6.927537099819291,6.610855107125385,6.6657209396362305,1304800,0.0,0.0
2158,2005-09-14,6.665719923234671,6.68593357061706,6.540586981106615,6.5665764808654785,556000,0.0,0.0
2159,2005-09-15,6.566578634347581,6.659946989334171,6.536739535717605,6.648396015167236,322400,0.0,0.0
2160,2005-09-16,6.506897997128255,6.549250823597829,6.171927912207211,6.356739044189453,1710000,0.0,2.0
2161,2005-09-19,6.402942840241102,6.418344138413331,6.1603782690230195,6.231607437133789,1327600,0.0,0.0
2162,2005-09-20,6.262408787323884,6.350964775828549,5.994817495631332,6.177703857421875,565600,0.0,0.0
2163,2005-09-21,6.17577829789905,6.21620559573073,5.979415825619877,5.990966796875,371600,0.0,0.0
2164,2005-09-22,6.019844901356505,6.208506403156975,5.987117876171757,6.170003890991211,386800,0.0,0.0
2165,2005-09-23,6.2142820240555015,6.2142820240555015,6.071823672241319,6.150753498077393,647600,0.0,0.0
2166,2005-09-26,6.191181380934465,6.478024375121452,6.185406260141095,6.364442348480225,686400,0.0,0.0
2167,2005-09-27,6.3798431312533905,6.3990947585067905,6.160379721186056,6.266261100769043,840800,0.0,0.0
2168,2005-09-28,6.270109809201498,6.4337445595954295,6.195030318211947,6.337488651275635,333200,0.0,0.0
2169,2005-09-29,6.374066196099299,6.537700942120336,6.2335326618328635,6.526150703430176,440800,0.0,0.0
2170,2005-09-30,6.535777253563344,6.551177819215459,6.27396102810773,6.4029436111450195,414400,0.0,0.0
2171,2005-10-03,6.402943967072534,6.818769544036286,6.354816003375921,6.633958339691162,890000,0.0,0.0
2172,2005-10-04,6.603157003294564,6.684012370681586,6.460698630546462,6.504976272583008,522800,0.0,0.0
2173,2005-10-05,6.47417236651336,6.47417236651336,6.277810232473897,6.281660556793213,750400,0.0,0.0
2174,2005-10-06,6.4375929875047415,6.4375929875047415,6.198878816447695,6.243156433105469,482800,0.0,0.0
2175,2005-10-07,6.312461923756418,6.524224604153034,6.216206026417189,6.4202680587768555,414400,0.0,0.0
2176,2005-10-10,6.343262564839866,6.399091150838046,6.123798911314132,6.148825645446777,575200,0.0,0.0
2177,2005-10-11,6.198880450344398,6.499198404985,6.183479152991405,6.335563659667969,631200,0.0,0.0
2178,2005-10-12,6.320161975978911,6.356738949144915,6.092997653736526,6.268183708190918,748800,0.0,0.0
2179,2005-10-13,6.291287677012629,6.291287677012629,6.081449719121545,6.1141767501831055,728800,0.0,0.0
2180,2005-10-14,6.191180309401098,6.210431198296811,6.06989802029713,6.170003890991211,286400,0.0,0.0
2181,2005-10-17,6.208504813203368,6.2624078758066455,6.131500175779346,6.212355136871338,377200,0.0,0.0
2182,2005-10-18,6.256634405764726,6.366366088900499,6.131501791086865,6.20465612411499,435600,0.0,0.0
2183,2005-10-19,6.173853520445845,6.314387049808086,6.027544504752932,6.3066864013671875,789600,0.0,0.0
2184,2005-10-20,6.239307726842457,6.252783494779809,5.813856803393408,5.865834712982178,1141600,0.0,0.0
2185,2005-10-21,5.871610324177902,6.258558747007233,5.871610324177902,6.175779342651367,626000,0.0,0.0
2186,2005-10-24,6.191179327834636,6.347114146915194,6.191179327834636,6.345188617706299,398000,0.0,0.0
2187,2005-10-25,6.370216601432527,6.370216601432527,5.938990138350567,6.092999458312988,1345200,0.0,0.0
2188,2005-10-26,6.09107532425823,6.212358005493315,6.05257317136098,6.121877193450928,880400,0.0,0.0
2189,2005-10-27,6.1469028229340825,6.154603105237194,6.012144394351448,6.064122676849365,439600,0.0,0.0
2190,2005-10-28,6.0987756211435515,6.325939668644279,6.077599199607551,6.225833415985107,653600,0.0,0.0
2191,2005-10-31,6.195028842403341,6.298985374873542,6.137275090857541,6.193103313446045,760000,0.0,0.0
2192,2005-11-01,6.158454692718228,6.422196116843595,6.1353534738850195,6.350966930389404,458000,0.0,0.0
2193,2005-11-02,6.3933188764222875,6.487650013633463,6.33556546365245,6.45684814453125,341600,0.0,0.0
2194,2005-11-03,6.504973979653987,6.504973979653987,6.30283673399926,6.327862739562988,430800,0.0,0.0
2195,2005-11-04,6.327863687739075,6.331714012489106,6.168079249671786,6.254709720611572,293600,0.0,0.0
2196,2005-11-07,6.45492104903049,6.504974533165515,6.202731036415086,6.452996253967285,687200,0.0,0.0
2197,2005-11-08,6.6859346384581215,6.789891185348732,6.45492033460373,6.499197959899902,994800,0.0,0.0
2198,2005-11-09,6.583903568604955,6.7379128584957275,6.545401062538707,6.6108551025390625,553200,0.0,0.0
2199,2005-11-10,6.670535926446248,6.703262588594671,6.522301713150283,6.630107879638672,651200,0.0,0.0
2200,2005-11-11,6.626255096693439,6.672458246889723,6.572352033442907,6.651281833648682,486000,0.0,0.0
2201,2005-11-14,6.735990663778706,6.741765784886884,6.468398547232532,6.504976272583008,806400,0.0,0.0
2202,2005-11-15,6.508825202109796,6.566578603928228,6.324013288166729,6.449146270751953,1012000,0.0,0.0
2203,2005-11-16,6.451071065917017,6.479948134013407,6.372141245411146,6.449146270751953,434000,0.0,0.0
2204,2005-11-17,6.476096698494303,6.616630221418022,6.408717863659035,6.6108551025390625,278400,0.0,0.0
2205,2005-11-18,6.660910481933174,6.724439752235696,6.5646545458683905,6.583906173706055,368400,0.0,0.0
2206,2005-11-21,6.632032062337942,6.737913411936371,6.564652487594008,6.735988616943359,418000,0.0,0.0
2207,2005-11-22,6.724435060234082,6.739835617383901,6.687858094426014,6.707108974456787,721200,0.0,0.0
2208,2005-11-23,6.695560582168623,6.735988620787769,6.657058807292152,6.709036350250244,382400,0.0,0.0
2209,2005-11-25,6.735987486612842,6.735987486612842,6.591603652013924,6.651281833648682,299600,0.0,0.0
2210,2005-11-28,6.60893289107005,6.766792566710641,6.599306710010043,6.757166385650635,1334800,0.0,0.0
2211,2005-11-29,6.9888377479527275,6.998490691266898,6.778400343225394,6.801567554473877,1215200,0.025,0.0
2212,2005-11-30,6.8305283858418395,6.8421116253750105,6.776470567621197,6.81315279006958,640400,0.0,0.0
2213,2005-12-01,6.842112760841309,6.956019299479761,6.834390845361892,6.917407512664795,475600,0.0,0.0
2214,2005-12-02,6.921268967376832,6.952158842573839,6.776472539302231,6.94057559967041,399600,0.0,0.0
