,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
127,1980-09-16,0.0,1.0833816528320312,1.0738363436511147,1.0833816528320312,55814,0.0,0.0
128,1980-09-17,0.0,1.0786091844478123,1.0308828353881836,1.0308828353881836,222117,0.0,0.0
129,1980-09-18,0.0,1.1024719947942403,1.0404281454759245,1.092927098274231,63788,0.0,0.0
130,1980-09-19,0.0,1.107244598587957,1.0881544944805144,1.092927098274231,11391,0.0,0.0
131,1980-09-22,0.0,1.0929267992270315,1.0833815942513623,1.0881541967391968,9113,0.0,0.0
132,1980-09-23,0.0,1.0738364895403532,1.059518575668335,1.059518575668335,96820,0.0,0.0
133,1980-09-24,0.0,1.059518575668335,1.059518575668335,1.059518575668335,104794,0.0,0.0
134,1980-09-25,0.0,1.0833816528320312,1.0690637409052157,1.0833816528320312,5695,0.0,0.0
135,1980-09-26,1.0833816528320312,1.0833816528320312,1.0833816528320312,1.0833816528320312,0,0.0,0.0
136,1980-09-29,0.0,1.0690635839581328,1.0547456741333008,1.0547456741333008,9113,0.0,0.0
137,1980-09-30,0.0,1.0547456741333008,1.0547456741333008,1.0547456741333008,85430,0.0,0.0
138,1980-10-01,0.0,1.059518575668335,1.059518575668335,1.059518575668335,2278,0.0,0.0
139,1980-10-02,0.0,1.0499733686447144,1.0499733686447144,1.0499733686447144,11391,0.0,0.0
140,1980-10-03,0.0,1.0499734128113807,1.040428101934275,1.0452007055282593,92264,0.0,0.0
141,1980-10-06,0.0,1.054746016405365,1.0452007055282593,1.0452007055282593,4556,0.0,0.0
142,1980-10-07,0.0,1.0547456741333008,1.0452003663537117,1.0547456741333008,6834,0.0,0.0
143,1980-10-08,0.0,1.0499733686447144,1.0499733686447144,1.0499733686447144,48980,0.0,0.0
144,1980-10-09,0.0,1.0452001667082662,1.040427565574646,1.040427565574646,44423,0.0,0.0
145,1980-10-10,0.0,1.040427565574646,1.0356549644410256,1.040427565574646,19364,0.0,0.0
146,1980-10-13,0.0,1.0356555428765455,1.0308828353881836,1.0308828353881836,15947,0.0,0.0
147,1980-10-14,0.0,1.0642911195755005,1.040428000248689,1.0642911195755005,10252,0.0,0.0
148,1980-10-15,0.0,1.0642911788243952,1.0499733686447144,1.0499733686447144,10252,0.0,0.0
149,1980-10-16,0.0,1.0595182761785438,1.049973072088058,1.0547456741333008,7973,0.0,0.0
150,1980-10-17,0.0,1.0452013072340827,1.0356560945510864,1.0356560945510864,4556,0.0,0.0
151,1980-10-20,0.0,1.0308828359683762,1.0165654393192223,1.021337628364563,85430,0.0,0.0
152,1980-10-21,0.0,1.0308829938042794,0.9783844476345285,0.9927023649215698,82013,0.0,0.0
153,1980-10-22,0.0,1.0070204674538956,0.9831573367118835,0.9831573367118835,27338,0.0,0.0
154,1980-10-23,0.0,1.0070199966430664,0.9879294802369873,1.0070199966430664,9113,0.0,0.0
155,1980-10-24,0.0,0.9974738705632168,0.9879285693168639,0.987928569316864,27338,0.0,0.0
156,1980-10-27,0.0,0.9736113941934955,0.9545208811759949,0.9545208811759949,293878,0.0,0.0
157,1980-10-28,0.0,0.9592934835080926,0.9354307829149322,0.9545208811759949,89986,0.0,0.0
158,1980-10-29,0.0,0.9736115771606693,0.9640662670135498,0.9640662670135498,51258,0.0,0.0
159,1980-10-30,0.0,0.9736117720603943,0.9736117720603943,0.9736117720603943,20503,0.0,0.0
160,1980-10-31,0.0,0.9831567240700271,0.9783840179443359,0.9783840179443359,5695,0.0,0.0
161,1980-11-03,0.0,0.9879293265066065,0.9783840179443359,0.9783840179443359,10252,0.0,0.0
162,1980-11-05,0.0,1.0117923021316528,0.9879291895673674,1.0117923021316528,47841,0.0,0.0
163,1980-11-06,0.0,1.0213371946144358,0.992701791342405,1.0117923021316528,289322,0.0,0.0
164,1980-11-07,0.0,0.9927023649215698,0.9927023649215698,0.9927023649215698,29616,0.0,0.0
165,1980-11-10,0.0,1.0022476776759832,0.9927023649215698,0.9927023649215698,12530,0.0,0.0
166,1980-11-11,0.0,0.983157084118315,0.9736117720603943,0.9736117720603943,6834,0.0,0.0
167,1980-11-12,0.0,0.9879285693168639,0.9688380705131907,0.987928569316864,722166,0.0,0.0
168,1980-11-13,0.0,0.9927011680955242,0.9688380705131907,0.987928569316864,261984,0.0,0.0
169,1980-11-14,0.0,0.9783843762447798,0.9688391678760088,0.9736117720603943,22781,0.0,0.0
170,1980-11-17,0.0,0.9736117720603943,0.9736117720603943,0.9736117720603943,2278,0.0,0.0
171,1980-11-18,0.0,0.9783843762447798,0.9688391678760088,0.9736117720603943,28477,0.0,0.0
172,1980-11-19,0.0,0.983157084118315,0.9736117720603943,0.9736117720603943,14808,0.0,0.0
173,1980-11-20,0.0,0.9736119524310733,0.9688393473625183,0.9688393473625183,5695,0.0,0.0
174,1980-11-21,0.0,0.9783843762447798,0.9736117720603943,0.9736117720603943,194780,0.0,0.0
175,1980-11-24,0.0,0.9640659073222166,0.954520704425525,0.9592933058738708,22781,0.0,0.0
176,1980-11-25,0.0,0.9831567240700271,0.964066106945486,0.9783840179443359,298434,0.0,0.0
177,1980-11-26,0.0,0.9831573367118835,0.9831573367118835,0.9831573367118835,388420,0.0,0.0
178,1980-11-28,0.0,0.9736117720603943,0.9736117720603943,0.9736117720603943,1139,0.0,0.0
179,1980-12-01,0.0,0.9736115771606693,0.9592936637845546,0.9640662670135498,5695,0.0,0.0
180,1980-12-02,0.0,0.9545207006737678,0.9449759125709534,0.9449759125709534,4556,0.0,0.0
181,1980-12-03,0.0,0.9354307055473327,0.9258853979835009,0.9354307055473328,14808,0.0,0.0
182,1980-12-04,0.0,0.9497481584548949,0.9354306643407995,0.949748158454895,6834,0.0,0.0
183,1980-12-05,0.0,0.9449759125709534,0.9402032074522764,0.9449759125709534,177694,0.0,0.0
184,1980-12-08,0.0,0.9402032280005488,0.9258853197097778,0.9258853197097778,29616,0.0,0.0
185,1980-12-09,0.0,0.9258853197097778,0.9258853197097778,0.9258853197097778,28477,0.0,0.0
186,1980-12-10,0.0,0.9354307055473327,0.9306581036099673,0.9354307055473328,30755,0.0,0.0
187,1980-12-11,0.0,0.9306584444905592,0.921113133430481,0.921113133430481,66066,0.0,0.0
188,1980-12-12,0.0,0.9402031302452087,0.9067947156033329,0.9402031302452087,257428,0.0,0.0
189,1980-12-15,0.0,0.9640662670135498,0.9497484573265642,0.9640662670135498,29616,0.0,0.0
190,1980-12-16,0.0,0.9545208022294916,0.9354307055473327,0.9354307055473328,118463,0.0,0.0
191,1980-12-17,0.0,0.9354307055473327,0.9354307055473327,0.9354307055473328,284766,0.0,0.0
192,1980-12-18,0.0,0.9354307055473327,0.9354307055473327,0.9354307055473328,5695,0.0,0.0
193,1980-12-19,0.0,0.9449758349719635,0.9402031302452087,0.9402031302452087,6834,0.0,0.0
194,1980-12-22,0.0,0.9354307055473327,0.9354307055473327,0.9354307055473328,1139,0.0,0.0
195,1980-12-23,0.0,0.9354307055473327,0.9354307055473327,0.9354307055473328,331467,0.0,0.0
196,1980-12-24,0.9354307055473327,0.9354307055473327,0.9354307055473327,0.9354307055473328,0,0.0,0.0
197,1980-12-26,0.0,0.9449759125709534,0.9354306060226893,0.9449759125709534,7973,0.0,0.0
198,1980-12-29,0.0,0.9592933058738708,0.954520704425525,0.9592933058738708,12530,0.0,0.0
199,1980-12-30,0.0,0.9592934835080926,0.9545208811759949,0.9545208811759949,56953,0.0,0.0
200,1980-12-31,0.0,0.9640662670135498,0.9545210605555594,0.9640662670135498,5695,0.0,0.0
201,1981-01-02,0.9640662670135498,0.9640662670135498,0.9640662670135498,0.9640662670135498,0,0.0,0.0
202,1981-01-05,0.0,0.9879285693168639,0.9736106692918509,0.987928569316864,64927,0.0,0.0
203,1981-01-06,0.0,0.9783845574996284,0.9640666386047942,0.9688393473625183,45563,0.0,0.0
204,1981-01-07,0.0,0.9688386086516189,0.9354306060226893,0.9449759125709534,123019,0.0,0.0
205,1981-01-08,0.0,0.9592934835080926,0.9449760912682372,0.9545208811759949,15947,0.0,0.0
206,1981-01-09,0.0,0.9497481584548949,0.9497481584548949,0.949748158454895,2278,0.0,0.0
207,1981-01-12,0.0,0.9545207006737678,0.9449759125709534,0.9449759125709534,29616,0.0,0.0
208,1981-01-13,0.0,0.9545208811759949,0.949748278843897,0.9545208811759949,6834,0.0,0.0
209,1981-01-14,0.0,0.9545208811759949,0.949748278843897,0.9545208811759949,3417,0.0,0.0
210,1981-01-15,0.0,0.9640659073222166,0.954520704425525,0.9592933058738708,5695,0.0,0.0
211,1981-01-16,0.0,0.9688386124596527,0.9592933058738708,0.9592933058738708,13669,0.0,0.0
212,1981-01-19,0.0,0.9688389739316741,0.9640662670135498,0.9640662670135498,5695,0.0,0.0
213,1981-01-20,0.0,0.9592933058738708,0.9592933058738708,0.9592933058738708,9113,0.0,0.0
214,1981-01-21,0.0,0.9592933021033548,0.9449759125709534,0.9449759125709534,158330,0.0,0.0
215,1981-01-22,0.0,0.9545206222909846,0.9402031302452087,0.9402031302452087,100238,0.0,0.0
216,1981-01-23,0.9402031302452087,0.9402031302452087,0.9402031302452087,0.9402031302452087,0,0.0,0.0
217,1981-01-26,0.0,0.9402031302452087,0.9402031302452087,0.9402031302452087,2278,0.0,0.0
218,1981-01-27,0.0,0.9545207006737678,0.9402032074522764,0.9449759125709534,10252,0.0,0.0
219,1981-01-28,0.0,0.9402033074846982,0.9354307055473327,0.9354307055473328,15947,0.0,0.0
220,1981-01-29,0.0,0.9449760131111645,0.9354307055473327,0.9354307055473328,18225,0.0,0.0
221,1981-01-30,0.0,0.9354307055473327,0.9354307055473327,0.9354307055473328,5695,0.0,0.0
222,1981-02-02,0.0,0.9402031302452087,0.9258852234431075,0.9402031302452087,26198,0.0,0.0
223,1981-02-03,0.0,0.9354307055473327,0.9306581036099673,0.9354307055473328,21642,0.0,0.0
224,1981-02-04,0.0,0.9306581020355225,0.9306581020355225,0.9306581020355225,11391,0.0,0.0
225,1981-02-05,0.0,0.9402031302452087,0.9402031302452087,0.9402031302452087,2278,0.0,0.0
226,1981-02-06,0.0,0.9354307055473327,0.9354307055473327,0.9354307055473328,1139,0.0,0.0
227,1981-02-09,0.0,0.9354307039648139,0.9306581020355225,0.9306581020355225,4556,0.0,0.0
228,1981-02-10,0.0,0.921113013774874,0.9163404107093811,0.9163404107093811,4556,0.0,0.0
229,1981-02-11,0.0,0.9163404107093811,0.9163404107093811,0.9163404107093811,1139,0.0,0.0
230,1981-02-12,0.0,0.9211127549198157,0.9067948460578918,0.9067948460578918,13669,0.0,0.0
231,1981-02-13,0.0,0.9067948460578918,0.9067948460578918,0.9067948460578918,1139,0.0,0.0
232,1981-02-17,0.0,0.9258856168403669,0.8972498947582843,0.9163404107093811,21642,0.0,0.0
233,1981-02-18,0.0,0.9067948460578918,0.9067948460578918,0.9067948460578918,1139,0.0,0.0
234,1981-02-19,0.0,0.9067948460578918,0.9067948460578918,0.9067948460578918,5695,0.0,0.0
235,1981-02-20,0.0,0.9067947244208734,0.8877042163954655,0.902022123336792,21642,0.0,0.0
236,1981-02-23,0.0,0.9020222193469292,0.8829317092895508,0.8829317092895508,13669,0.0,0.0
237,1981-02-24,0.0,0.8924768567085266,0.8924768567085266,0.8924768567085266,1139,0.0,0.0
238,1981-02-25,0.0,0.8924773143466042,0.8590693473815918,0.8590693473815918,36450,0.0,0.0
239,1981-02-26,0.0,0.8924768567085266,0.8638415081680725,0.8924768567085266,28477,0.0,0.0
240,1981-02-27,0.0,0.9067950833997358,0.8972498774528503,0.8972498774528503,3417,0.0,0.0
241,1981-03-02,0.0,0.9306583235949851,0.9020224978237771,0.9163404107093811,21642,0.0,0.0
242,1981-03-03,0.0,0.9163399752422805,0.9067946699583312,0.9115672707557678,6834,0.0,0.0
243,1981-03-04,0.0,0.9211127549198157,0.9067948460578918,0.9067948460578918,13669,0.0,0.0
244,1981-03-05,0.0,0.9258853197097778,0.916340116641992,0.9258853197097778,7973,0.0,0.0
245,1981-03-06,0.9258853197097778,0.9258853197097778,0.9258853197097778,0.9258853197097778,0,0.0,0.0
246,1981-03-09,0.0,0.9163399752422805,0.9067946699583312,0.9115672707557678,13669,0.0,0.0
247,1981-03-10,0.0,0.9067947244208734,0.8924768174795469,0.902022123336792,29616,0.0,0.0
248,1981-03-11,0.0,0.8924768567085266,0.8924768567085266,0.8924768567085266,19364,0.0,0.0
249,1981-03-12,0.0,0.9020224804262931,0.8972498774528503,0.8972498774528503,19364,0.0,0.0
250,1981-03-13,0.0,0.9163403930357447,0.8972498774528503,0.8972498774528503,36450,0.0,0.0
251,1981-03-16,0.0,0.9115672707557678,0.9067946699583312,0.9115672707557678,59231,0.0,0.0
252,1981-03-17,0.0,0.9258853566440916,0.9067948460578918,0.9067948460578918,107072,0.0,0.0
253,1981-03-18,0.0,1.002246618270874,0.9163397238006086,1.002246618270874,50119,0.0,0.0
254,1981-03-19,0.0,1.0308828353881836,1.002247523660285,1.0308828353881836,17086,0.0,0.0
255,1981-03-20,0.0,1.0308828353881836,0.9736116934866795,1.0308828353881836,69483,0.0,0.0
256,1981-03-23,0.0,1.0308828353881836,1.0308828353881836,1.0308828353881836,20503,0.0,0.0
257,1981-03-24,0.0,1.0976992873113824,1.049973456752499,1.092927098274231,178833,0.0,0.0
258,1981-03-25,0.0,1.1263347660668683,1.0929267573115033,1.1072442531585693,85430,0.0,0.0
259,1981-03-26,0.0,1.1167896672295343,1.0738364458084106,1.0738364458084106,33033,0.0,0.0
260,1981-03-27,0.0,1.0595180737982106,1.040427565574646,1.040427565574646,30755,0.0,0.0
261,1981-03-30,0.0,1.030881937448797,1.0261093378067017,1.0261093378067017,4556,0.0,0.0
262,1981-03-31,1.0261093378067017,1.0261093378067017,1.0261093378067017,1.0261093378067017,0,0.0,0.0
263,1981-04-01,0.0,1.0308824761086464,1.0165650844573975,1.0165650844573975,10252,0.0,0.0
264,1981-04-02,0.0,1.0308828353881836,1.0261102315889632,1.0308828353881836,117323,0.0,0.0
265,1981-04-03,0.0,1.0165650844573975,1.0165650844573975,1.0165650844573975,10252,0.0,0.0
266,1981-04-06,0.0,1.0165650844573975,1.0165650844573975,1.0165650844573975,3417,0.0,0.0
267,1981-04-07,0.0,1.0261102321664695,1.0165654393192223,1.021337628364563,19364,0.0,0.0
268,1981-04-08,0.0,1.0308828353881836,1.0308828353881836,1.0308828353881836,2278,0.0,0.0
269,1981-04-09,0.0,1.0261093378067017,1.0261093378067017,1.0261093378067017,1139,0.0,0.0
270,1981-04-10,0.0,1.0356555428765455,1.0308828353881836,1.0308828353881836,10252,0.0,0.0
271,1981-04-13,0.0,1.0547466236062757,1.0308833845203915,1.0356560945510864,30755,0.0,0.0
272,1981-04-14,0.0,1.0308828353881836,1.0308828353881836,1.0308828353881836,2278,0.0,0.0
273,1981-04-15,0.0,1.04997287153097,1.0308822596183218,1.040427565574646,643570,0.0,0.0
