,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
91,1980-07-25,0.0,0.43480217658568626,0.4241969325924399,0.4284391701221466,110688,0.0,0.0
92,1980-07-28,0.0,0.42843898562853633,0.4199548873756182,0.4241967499256134,594948,0.0,0.0
93,1980-07-29,0.0,0.4263180565700331,0.41783395409584045,0.41783395409584045,262884,0.0,0.0
94,1980-07-30,0.0,0.4284391701221466,0.41359206175228197,0.4284391701221466,1254464,0.0,0.0
95,1980-07-31,0.0,0.4284391701221466,0.41783392612890025,0.4284391701221466,1242934,0.0,0.0
96,1980-08-01,0.0,0.4284391701221466,0.422076210302743,0.4284391701221466,387408,0.0,0.0
97,1980-08-04,0.0,0.43056008219718933,0.42419711957307366,0.43056008219718933,684882,0.0,0.0
98,1980-08-05,0.0,0.4305598924118435,0.4241969325924399,0.4284391701221466,703330,0.0,0.0
99,1980-08-06,0.0,0.4284391701221466,0.422076210302743,0.4284391701221466,793264,0.0,0.0
100,1980-08-07,0.0,0.43904419969469766,0.42631818216664374,0.4369230568408966,952378,0.0,0.0
101,1980-08-08,0.0,0.44752785563468933,0.4411648939304978,0.44752785563468933,2243738,0.0,0.0
102,1980-08-11,0.0,0.4517702387089638,0.43692312273220446,0.4496490955352783,601866,0.0,0.0
103,1980-08-12,0.0,0.46237493406781294,0.44752782240255395,0.4538908302783966,574194,0.0,0.0
104,1980-08-13,0.0,0.45389096208520974,0.4475279523615929,0.4496490955352783,396632,0.0,0.0
105,1980-08-14,0.0,0.4538908302783966,0.44752782240255395,0.4538908302783966,228294,0.0,0.0
106,1980-08-15,0.0,0.45601197283611666,0.44964896496027407,0.4538908302783966,634150,0.0,0.0
107,1980-08-18,0.0,0.4560120066982608,0.44752785563468933,0.44752785563468933,207540,0.0,0.0
108,1980-08-19,0.0,0.4517700398899414,0.441164795130365,0.44540703296661377,311310,0.0,0.0
109,1980-08-20,0.0,0.4496489983499194,0.44328599000157803,0.44752785563468933,735614,0.0,0.0
110,1980-08-21,0.0,0.4517699182033539,0.44328577132508146,0.4517699182033539,1374376,0.0,0.0
111,1980-08-22,0.0,0.45813283324241644,0.4517698752816555,0.4581328332424164,627232,0.0,0.0
112,1980-08-25,0.0,0.4602537915100928,0.4538908302783966,0.4538908302783966,228294,0.0,0.0
113,1980-08-26,0.0,0.45813320178842076,0.4454072289853469,0.4496490955352783,1782538,0.0,0.0
114,1980-08-27,0.0,0.44752762672712726,0.4411646682775489,0.4432857632637024,938542,0.0,0.0
115,1980-08-28,0.0,0.43692288541518665,0.41571319103240967,0.41571319103240967,1081514,0.0,0.0
116,1980-08-29,0.0,0.434801989352051,0.41571302482562295,0.4241967499256134,302086,0.0,0.0
117,1980-09-02,0.0,0.4326810344987649,0.422076210302743,0.4284391701221466,260578,0.0,0.0
118,1980-09-03,0.0,0.4369230568408966,0.43056004807686965,0.4369230568408966,348206,0.0,0.0
119,1980-09-04,0.0,0.4411648216818255,0.43480223417282104,0.43480223417282104,1143776,0.0,0.0
120,1980-09-05,0.0,0.4390442344873556,0.4284393589727049,0.43056008219718933,673352,0.0,0.0
121,1980-09-08,0.0,0.4263180565700331,0.41571323166419694,0.41783395409584045,682576,0.0,0.0
122,1980-09-09,0.0,0.41995509632473654,0.41147136700365733,0.41783395409584045,458894,0.0,0.0
123,1980-09-10,0.0,0.4241968877415873,0.41571315988534563,0.42207616567611694,747144,0.0,0.0
124,1980-09-11,0.0,0.43268122521908325,0.42419711957307366,0.43056008219718933,502708,0.0,0.0
125,1980-09-12,0.0,0.4305598924118435,0.4263180280352252,0.4284391701221466,530380,0.0,0.0
126,1980-09-15,0.0,0.4284391701221466,0.4199550682158216,0.4284391701221466,894728,0.0,0.0
127,1980-09-16,0.0,0.4305598924118435,0.4241969325924399,0.4284391701221466,832466,0.0,0.0
128,1980-09-17,0.0,0.43904417753219604,0.42631816064653844,0.43904417753219604,1102268,0.0,0.0
129,1980-09-18,0.0,0.4687377009848547,0.4411646343862379,0.4581328332424164,913176,0.0,0.0
130,1980-09-19,0.0,0.4644959568977356,0.4581329506620121,0.4644959568977356,1247546,0.0,0.0
131,1980-09-22,0.0,0.4920686465833026,0.46661671307605723,0.4751008152961731,1584222,0.0,0.0
132,1980-09-23,0.0,0.47510095573339756,0.4623749852180481,0.4623749852180481,1948570,0.0,0.0
133,1980-09-24,0.0,0.4666168510054271,0.45601202328244916,0.4623749852180481,613396,0.0,0.0
134,1980-09-25,0.0,0.4751008526506616,0.46661674976348877,0.46661674976348877,1634954,0.0,0.0
135,1980-09-26,0.0,0.46237469637997136,0.45389059695188205,0.4581328332424164,1342092,0.0,0.0
136,1980-09-29,0.0,0.45389096208520974,0.4454072289853469,0.4496490955352783,230600,0.0,0.0
137,1980-09-30,0.0,0.45601210525889524,0.4496490955352783,0.4496490955352783,724084,0.0,0.0
138,1980-10-01,0.0,0.456011654464976,0.4411645531654358,0.4411645531654358,613396,0.0,0.0
139,1980-10-02,0.0,0.44328564759813666,0.43692269080883084,0.4411645531654358,258272,0.0,0.0
140,1980-10-03,0.0,0.4538908302783966,0.43692299585273514,0.4538908302783966,696412,0.0,0.0
141,1980-10-06,0.0,0.4644957593139622,0.45601166132029836,0.4602534770965576,1120716,0.0,0.0
142,1980-10-07,0.0,0.4602537915100928,0.4538908302783966,0.4538908302783966,984662,0.0,0.0
143,1980-10-08,0.0,0.4602538295993575,0.4496490021719141,0.4560120105743408,514238,0.0,0.0
144,1980-10-09,0.0,0.45389096208520974,0.4496490955352783,0.4496490955352783,495790,0.0,0.0
145,1980-10-10,0.0,0.45601201057434076,0.4496490021719141,0.4560120105743408,682576,0.0,0.0
146,1980-10-13,0.0,0.45813283324241644,0.4517698752816555,0.4581328332424164,315922,0.0,0.0
147,1980-10-14,0.0,0.4623749723326172,0.45601201057434076,0.4560120105743408,963908,0.0,0.0
148,1980-10-15,0.0,0.46661674976348877,0.45389078200929533,0.46661674976348877,516544,0.0,0.0
149,1980-10-16,0.0,0.4751005786192975,0.4602534770965576,0.4602534770965576,721778,0.0,0.0
150,1980-10-17,0.0,0.4644958378472997,0.45389059695188205,0.4581328332424164,332064,0.0,0.0
151,1980-10-20,0.0,0.45813283324241644,0.4517698752816555,0.4581328332424164,375878,0.0,0.0
152,1980-10-21,0.0,0.46025359864035775,0.4517699182033539,0.4517699182033539,304392,0.0,0.0
153,1980-10-22,0.0,0.45389086398303075,0.44752785563468933,0.44752785563468933,313616,0.0,0.0
154,1980-10-23,0.0,0.45177014777370306,0.43692303478546807,0.43904417753219604,488872,0.0,0.0
155,1980-10-24,0.0,0.43692300872695583,0.42631813522051115,0.432681143283844,620314,0.0,0.0
156,1980-10-27,0.0,0.43268084817853153,0.4241967499256134,0.4241967499256134,728696,0.0,0.0
157,1980-10-28,0.0,0.4284391701221466,0.4241969325924399,0.4284391701221466,209846,0.0,0.0
158,1980-10-29,0.0,0.43268098875087796,0.41995502381346644,0.42207616567611694,421998,0.0,0.0
159,1980-10-30,0.0,0.42631798296010665,0.41995502381346644,0.42207616567611694,168338,0.0,0.0
160,1980-10-31,0.0,0.42631784445501686,0.4072289265727048,0.4241967499256134,765592,0.0,0.0
161,1980-11-03,0.0,0.43480217658568626,0.4241969325924399,0.4284391701221466,410468,0.0,0.0
162,1980-11-05,0.0,0.46237493406781294,0.44964896496027407,0.4538908302783966,3438246,0.0,0.0
163,1980-11-06,0.0,0.4560117817439192,0.44964877653450036,0.4517699182033539,576500,0.0,0.0
164,1980-11-07,0.0,0.4602534770965576,0.45176979889992464,0.4602534770965576,272108,0.0,0.0
165,1980-11-10,0.0,0.4602534770965576,0.45601166132029836,0.4602534770965576,539604,0.0,0.0
166,1980-11-11,0.0,0.47722154233810854,0.4602537108847998,0.47297972440719604,797876,0.0,0.0
167,1980-11-12,0.0,0.4751008152961731,0.47085857760956407,0.4751008152961731,1053842,0.0,0.0
168,1980-11-13,0.0,0.4963105916976928,0.47510089243345416,0.49631059169769287,3380596,0.0,0.0
169,1980-11-14,0.0,0.4941898314367486,0.481463863583858,0.4878268241882324,1097656,0.0,0.0
170,1980-11-17,0.0,0.49843156337738037,0.48358445713643733,0.49843156337738037,1448168,0.0,0.0
171,1980-11-18,0.0,0.5196415607035658,0.5005525794779304,0.515399694442749,3576606,0.0,0.0
172,1980-11-19,0.0,0.5302459508736038,0.5132781267166138,0.5132781267166138,1854024,0.0,0.0
173,1980-11-20,0.0,0.5302461076662423,0.5090364144865802,0.5238835215568542,1240628,0.0,0.0
174,1980-11-21,0.0,0.5260040583814797,0.5153992388491516,0.519641101360321,754062,0.0,0.0
175,1980-11-24,0.0,0.5196411701467698,0.5090363025665283,0.5090363025665283,2935538,0.0,0.0
176,1980-11-25,0.0,0.5111573146599375,0.5026732175083954,0.5069150328636169,528074,0.0,0.0
177,1980-11-26,0.0,0.5069154180077395,0.4941898689852393,0.49631059169769287,477342,0.0,0.0
178,1980-11-28,0.0,0.4878266802919958,0.475100716192935,0.47934257984161377,897034,0.0,0.0
179,1980-12-01,0.0,0.483584721701976,0.4793428556129043,0.4814639985561371,880892,0.0,0.0
180,1980-12-02,0.0,0.4814637215645294,0.47722143811869816,0.47934257984161377,853220,0.0,0.0
181,1980-12-03,0.0,0.4793427175176822,0.46025374256432133,0.46661674976348877,1651096,0.0,0.0
182,1980-12-04,0.0,0.4835843263127446,0.46873764388542727,0.4708583652973175,7974148,0.0,0.0
183,1980-12-05,0.0,0.47934257984161377,0.4687377574654686,0.47934257984161377,1540408,0.0,0.0
184,1980-12-08,0.0,0.48146382199505333,0.47085857760956407,0.4751008152961731,359736,0.0,0.0
185,1980-12-09,0.0,0.4751008152961731,0.46661671307605723,0.4751008152961731,567276,0.0,0.0
186,1980-12-10,0.0,0.47934268452425594,0.47297972440719604,0.47297972440719604,1042312,0.0,0.0
187,1980-12-11,0.0,0.47085871679280605,0.4602538424256766,0.4623749852180481,853220,0.0,0.0
188,1980-12-12,0.0,0.47297972440719604,0.4602537108847998,0.47297972440719604,1729500,0.0,0.0
189,1980-12-15,0.0,0.4751005786192975,0.45813275578488616,0.4602534770965576,1035394,0.0,0.0
190,1980-12-16,0.0,0.46025355491264297,0.4517698752816555,0.4581328332424164,475036,0.0,0.0
191,1980-12-17,0.0,0.47297980726177813,0.4538908302783966,0.4538908302783966,451976,0.0,0.0
192,1980-12-18,0.0,0.4602534770965576,0.4411645597975585,0.4602534770965576,1065372,0.0,0.0
193,1980-12-19,0.0,0.45813283324241644,0.45389059695188205,0.4581328332424164,410468,0.0,0.0
194,1980-12-22,0.0,0.46661674976348877,0.45389078200929533,0.46661674976348877,1069984,0.0,0.0
195,1980-12-23,0.0,0.49206843972206116,0.4751006155680556,0.49206843972206116,629538,0.0,0.0
196,1980-12-24,0.0,0.4963103024723262,0.4878265769717961,0.49206843972206116,590336,0.0,0.0
197,1980-12-26,0.0,0.5069150328636169,0.4920683526115722,0.5069150328636169,207540,0.0,0.0
198,1980-12-29,0.0,0.5132781656392058,0.5047944394938508,0.5090363025665283,807100,0.0,0.0
199,1980-12-30,0.0,0.5090363025665283,0.5026733447030861,0.5090363025665283,451976,0.0,0.0
200,1980-12-31,0.0,0.5175204277038574,0.5047944646974634,0.5175204277038574,475036,0.0,0.0
201,1981-01-02,0.0,0.5238835215568542,0.515399420393156,0.5238835215568542,255966,0.0,0.0
202,1981-01-05,0.0,0.5663028359413147,0.5535772455427234,0.5663028359413147,3348312,0.0,0.0
203,1981-01-06,0.0,0.5705453087587737,0.5472144669844525,0.5514563322067261,2531988,0.0,0.0
204,1981-01-07,0.0,0.540851585345334,0.5260044718345819,0.5387304425239563,2211454,0.0,0.0
205,1981-01-08,0.0,0.5535775560347084,0.5302463376799675,0.5387304425239563,1418190,0.0,0.0
206,1981-01-09,0.0,0.5429721131209012,0.5281254247462697,0.5323672890663147,1598058,0.0,0.0
207,1981-01-12,0.0,0.5493349824058725,0.5387301143537335,0.5450931191444397,1856330,0.0,0.0
208,1981-01-13,0.0,0.5472142140295894,0.540851255883007,0.5450931191444397,477342,0.0,0.0
209,1981-01-14,0.0,0.5493349824058725,0.5429719776151664,0.5450931191444397,659516,0.0,0.0
210,1981-01-15,0.0,0.5450934691700278,0.5387304602933877,0.5429723262786865,440446,0.0,0.0
211,1981-01-16,0.0,0.5450934511907196,0.5366093463467307,0.5387304425239563,530380,0.0,0.0
212,1981-01-19,0.0,0.5408513908594882,0.5302461470076828,0.5323672890663147,973132,0.0,0.0
213,1981-01-20,0.0,0.5344882539947187,0.5175204277038574,0.5175204277038574,1941652,0.0,0.0
214,1981-01-21,0.0,0.5196411307416623,0.5111574052396399,0.5132781267166138,597254,0.0,0.0
215,1981-01-22,0.0,0.5175202709133194,0.5026732175083954,0.5069150328636169,574194,0.0,0.0
216,1981-01-23,0.0,0.5111573146599375,0.5026732175083954,0.5069150328636169,461200,0.0,0.0
217,1981-01-26,0.0,0.5153996167043849,0.5069154656650154,0.511157751083374,186786,0.0,0.0
218,1981-01-27,0.0,0.5302462577819824,0.513278423803951,0.5302462577819824,421998,0.0,0.0
219,1981-01-28,0.0,0.5302462577819824,0.5238836698713094,0.5302462577819824,491178,0.0,0.0
220,1981-01-29,0.0,0.5302460383603635,0.5175204480076997,0.5217623114585876,938542,0.0,0.0
221,1981-01-30,0.0,0.5281252293966301,0.5111574052396399,0.5132781267166138,1238322,0.0,0.0
222,1981-02-02,0.0,0.5153996510985633,0.5047947764396667,0.5047947764396667,405856,0.0,0.0
223,1981-02-03,0.0,0.5132781267166138,0.5047944012145914,0.5132781267166138,405856,0.0,0.0
224,1981-02-04,0.0,0.5217621958703101,0.5069150940297729,0.519641101360321,2407464,0.0,0.0
225,1981-02-05,0.0,0.5175204277038574,0.5132781912663978,0.5175204277038574,754062,0.0,0.0
226,1981-02-06,0.0,0.5196415607035658,0.5111578281819321,0.515399694442749,629538,0.0,0.0
227,1981-02-09,0.0,0.5260040583814797,0.5175203333591407,0.519641101360321,1837882,0.0,0.0
228,1981-02-10,0.0,0.5175207127694145,0.511157751083374,0.511157751083374,2259880,0.0,0.0
229,1981-02-11,0.0,0.5132780357611086,0.5047943117624458,0.5069150328636169,1512736,0.0,0.0
230,1981-02-12,0.0,0.5090365793641327,0.5005524754524231,0.5005524754524231,1588834,0.0,0.0
231,1981-02-13,0.0,0.500552456919908,0.4963105916976928,0.49631059169769287,249048,0.0,0.0
232,1981-02-17,0.0,0.5005523517284532,0.48782675873610076,0.48994752764701843,362042,0.0,0.0
233,1981-02-18,0.0,0.49206843972206116,0.4835843410685857,0.49206843972206116,703330,0.0,0.0
234,1981-02-19,0.0,0.5047949014920132,0.49631079442886383,0.5026738047599792,1600364,0.0,0.0
235,1981-02-20,0.0,0.5069154994930207,0.50267368023309,0.5047947764396667,597254,0.0,0.0
236,1981-02-23,0.0,0.5069154994930207,0.5005525373823605,0.5047947764396667,470424,0.0,0.0
237,1981-02-24,0.0,0.5132781267166138,0.5047944012145914,0.5132781267166138,1284442,0.0,0.0
238,1981-02-25,0.0,0.500552456919908,0.49206872647547767,0.49631059169769287,832466,0.0,0.0
239,1981-02-26,0.0,0.5069154994930207,0.4984318143290065,0.5047947764396667,816324,0.0,0.0
240,1981-02-27,0.0,0.5132781267166138,0.5047944012145914,0.5132781267166138,590336,0.0,0.0
241,1981-03-02,0.0,0.517520401864857,0.5069151611316418,0.5090363025665283,816324,0.0,0.0
242,1981-03-03,0.0,0.5090366423437502,0.50267368023309,0.5047947764396667,438140,0.0,0.0
243,1981-03-04,0.0,0.5069154994930207,0.50267368023309,0.5047947764396667,539604,0.0,0.0
244,1981-03-05,0.0,0.5069154994930207,0.5005525373823605,0.5047947764396667,855526,0.0,0.0
245,1981-03-06,0.0,0.5047949014920132,0.4984319378050622,0.5026738047599792,232906,0.0,0.0
246,1981-03-09,0.0,0.5323674497256862,0.5005525015193661,0.5281255841255188,2571190,0.0,0.0
247,1981-03-10,0.0,0.5472145473679451,0.5323674805013452,0.5387304425239563,1937040,0.0,0.0
248,1981-03-11,0.0,0.5387304113804604,0.5260044414267624,0.5281255841255188,1339786,0.0,0.0
249,1981-03-12,0.0,0.5387304845501631,0.5260045128680395,0.5344886183738708,924706,0.0,0.0
250,1981-03-13,0.0,0.5472145900559946,0.5344886183738708,0.5344886183738708,1176060,0.0,0.0
251,1981-03-16,0.0,0.5302462577819824,0.5217625273695474,0.5302462577819824,1116104,0.0,0.0
252,1981-03-17,0.0,0.5344883448246193,0.5217623796555998,0.5238835215568542,1992384,0.0,0.0
253,1981-03-18,0.0,0.540851585345334,0.5217626059891963,0.5387304425239563,850914,0.0,0.0
254,1981-03-19,0.0,0.5408516275370107,0.5344886183738708,0.5344886183738708,1752560,0.0,0.0
255,1981-03-20,0.0,0.5408516275370107,0.5281256558548869,0.5344886183738708,751756,0.0,0.0
256,1981-03-23,0.0,0.5535774747165169,0.5344884981644692,0.5514563322067261,687188,0.0,0.0
257,1981-03-24,0.0,0.5556980215781732,0.5472142938183047,0.5493350625038147,530380,0.0,0.0
258,1981-03-25,0.0,0.5578192472457886,0.5472143760536655,0.5578192472457886,343594,0.0,0.0
259,1981-03-26,0.0,0.5641822072763725,0.551456240571067,0.5578192472457886,2013138,0.0,0.0
260,1981-03-27,0.0,0.5578190476769299,0.553577184677124,0.553577184677124,359736,0.0,0.0
261,1981-03-30,0.0,0.5747870121020742,0.5535773188108927,0.5726658701896667,719472,0.0,0.0
262,1981-03-31,0.0,0.5981179336453452,0.5769082356384606,0.5917549729347229,2732610,0.0,0.0
263,1981-04-01,0.0,0.6066018557143626,0.5917547508373739,0.5981177091598511,2109990,0.0,0.0
264,1981-04-02,0.0,0.5981177440322059,0.5853917800011583,0.5896336436271667,1658014,0.0,0.0
265,1981-04-03,0.0,0.5938758804061974,0.5875129217127376,0.5896336436271667,938542,0.0,0.0
266,1981-04-06,0.0,0.5875131823007931,0.5726660699728159,0.5811501741409302,961602,0.0,0.0
267,1981-04-07,0.0,0.579028942985897,0.5578192472457886,0.5578192472457886,820936,0.0,0.0
268,1981-04-08,0.0,0.5705451369285583,0.5514561661255071,0.5705451369285583,1392824,0.0,0.0
269,1981-04-09,0.0,0.5981178086990373,0.5705451557414347,0.5938759446144104,2003914,0.0,0.0
270,1981-04-10,0.0,0.6023596727836643,0.5811499792074669,0.5938759446144104,3435940,0.0,0.0
271,1981-04-13,0.0,0.5938761250325579,0.5769082903862,0.5769082903862,885504,0.0,0.0
