,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
565,2018-10-01,69.04814308769605,69.2682003966243,68.57543784492114,68.8117904663086,21657344,0.0,0.0
566,2018-10-02,68.730284540053,68.730284540053,68.13532364673706,68.15161895751953,31060201,0.0,0.0
567,2018-10-03,68.63250578876949,68.81180628125054,68.15164163334393,68.24945068359375,6968762,0.0,0.0
568,2018-10-04,68.24129278637868,68.70584671997943,67.96418327013924,68.42059326171875,7819961,0.0,0.0
569,2018-10-05,68.30647177373345,68.79548713316062,67.6952155780033,68.44503021240234,7019191,0.0,0.0
570,2018-10-08,68.20867685129217,68.64064008945466,67.77264907334549,68.17607879638672,5243780,0.0,0.0
571,2018-10-09,67.85822008925544,67.8663714606557,66.93725630248073,66.99430847167969,6812337,0.0,0.0
572,2018-10-10,66.70090610650504,66.92095598928671,65.38057708740234,65.38057708740234,6033914,0.0,0.0
573,2018-10-11,65.22573127698321,65.55174160099794,63.91355346944154,64.04396057128906,6246863,0.0,0.0
574,2018-10-12,65.06270229661902,65.2664568168861,63.726078290923965,64.54924774169922,2705361,0.0,0.0
575,2018-10-15,64.36995462306508,64.8752653544573,63.734244238340686,64.33735656738281,2329055,0.0,0.0
576,2018-10-16,64.826377052637,65.25833295376121,64.38626977837006,65.02198028564453,3007098,0.0,0.0
577,2018-10-17,64.93231851953963,65.45393200206502,64.41070503701424,65.38057708740234,3131856,0.0,0.0
578,2018-10-18,65.1360730392189,65.89403914733289,64.98937064061005,65.22572326660156,3128510,0.0,0.0
579,2018-10-19,65.24202679367978,65.93478936719924,64.6715125051679,65.03012084960938,4456036,0.0,0.0
580,2018-10-22,65.25832503587937,65.34390329758796,63.285990198824685,63.31858825683594,4251332,0.0,0.0
581,2018-10-23,62.21016847179997,62.95590756048676,61.558155301130235,62.79698181152344,3389020,0.0,0.0
582,2018-10-24,62.92737347531974,63.057773120638416,60.311173468356294,60.376373291015625,3351258,0.0,0.0
583,2018-10-25,60.734984094983005,62.50764358911063,60.72683272357827,62.21016311645508,4840348,0.0,0.0
584,2018-10-26,59.67546638655101,61.52554907312266,56.36649997075971,59.54506301879883,12332639,0.0,0.0
585,2018-10-29,60.18893795578954,60.48234281102936,58.32255211733312,58.84416198730469,6589828,0.0,0.0
586,2018-10-30,58.84414965443354,59.17015621925236,57.70312481991687,58.42034149169922,6129753,0.0,0.0
587,2018-10-31,59.186457823219,61.24029889944056,59.080504849098446,60.51493453979492,4142348,0.0,0.0
588,2018-11-01,60.751294178575606,61.25660499160153,60.08298191490055,60.97134780883789,2503406,0.0,0.0
589,2018-11-02,61.58260701268084,62.169420364892225,60.71869158657453,61.0120964050293,2140723,0.0,0.0
590,2018-11-05,61.10988198273311,61.427737119355875,60.39266915397119,61.20768356323242,1716379,0.0,0.0
591,2018-11-06,61.19954877351371,62.01456711888381,60.34378471229776,61.843414306640625,1523506,0.0,0.0
592,2018-11-07,62.43837121988576,62.43837121988576,61.49295327081912,62.04716110229492,1666906,0.0,0.0
593,2018-11-08,62.03086594213598,63.40009586613495,61.794513297781485,62.66657638549805,2074281,0.0,0.0
594,2018-11-09,62.32426146212747,62.48726659245692,61.01208762489163,61.30549240112305,1755097,0.0,0.0
595,2018-11-12,61.28104149481147,61.59889666642574,60.80425687973941,61.09358596801758,1820463,0.0,0.0
596,2018-11-13,61.036541187137985,62.69102439771606,61.036541187137985,61.29734420776367,2429913,0.0,0.0
597,2018-11-14,61.42774959231076,61.835258737336886,59.81401947110201,59.985172271728516,2794269,0.0,0.0
598,2018-11-15,59.642865574555955,61.78635680185234,59.28425723629816,61.721153259277344,2801558,0.0,0.0
599,2018-11-16,61.33810047900078,62.25091667070624,61.22807181894665,61.49295425415039,2292966,0.0,0.0
600,2018-11-19,61.54186775438066,61.59076856553946,59.83848330684501,60.1155891418457,1650893,0.0,0.0
601,2018-11-20,59.55321277995627,59.960721925347414,58.92565003356251,59.16200637817383,1674076,0.0,0.0
602,2018-11-21,59.610269061703804,60.56383844709224,59.39021544552999,60.197078704833984,1647786,0.0,0.0
603,2018-11-23,59.59397481341288,59.92812909301454,59.28426722226773,59.333168029785156,1083985,0.0,0.0
604,2018-11-26,59.87922568236748,60.311185273527606,58.966409409957706,59.65917205810547,2409359,0.0,0.0
605,2018-11-27,59.284271636843634,60.270442948949395,58.599656565317964,60.1155891418457,2325112,0.0,0.0
606,2018-11-28,60.311178888049476,61.142496206991844,59.21905853973213,61.118045806884766,2118138,0.0,0.0
607,2018-11-29,61.052781994940695,61.19554196539676,59.894376818535875,60.47357940673828,2366220,0.058577,0.0
608,2018-11-30,60.35120739603109,62.3661759206158,60.22884118755611,62.05617904663086,3609020,0.0,0.0
609,2018-12-03,62.888281594839405,63.23906601342763,61.615669133657875,61.966453552246094,2463254,0.0,0.0
610,2018-12-04,61.95829292246116,62.096977119897275,59.29886083327909,59.42938232421875,3955211,0.0,0.0
611,2018-12-06,58.50755245011645,58.98070306638919,57.47151723054982,58.850181579589844,3561817,0.0,0.0
612,2018-12-07,58.874656101357004,59.34780672790166,56.74547642251963,57.05547332763672,2783992,0.0,0.0
613,2018-12-10,56.87600401150371,57.92019828490949,56.45995512471966,57.69178009033203,2442819,0.0,0.0
614,2018-12-11,58.54018963874075,58.80124007199231,56.87600521277457,57.15336990356445,1553142,0.0,0.0
615,2018-12-12,58.05887800449091,58.98070603988867,57.69177933166161,57.732566833496094,1670969,0.0,0.0
616,2018-12-13,57.89571543778928,58.08334238010513,56.9004678197985,57.063621520996094,1882364,0.0,0.0
617,2018-12-14,56.6067940831546,57.12889121512941,55.929698493537344,56.174434661865234,1830621,0.0,0.0
618,2018-12-17,55.782859923431865,56.39469477595937,55.02418931757631,55.43207550048828,3788389,0.0,0.0
619,2018-12-18,56.08469574912147,56.08469574912147,54.91813528539718,55.554443359375,2989890,0.0,0.0
620,2018-12-19,55.47286987316989,56.272331745872826,54.012626619702054,54.3144645690918,2379126,0.0,0.0
621,2018-12-20,53.80052262380764,54.322619757336795,51.96502180913531,53.15605926513672,3531345,0.0,0.0
622,2018-12-21,53.156061114500666,54.347094893166606,52.617645986371826,53.43342208862305,7207523,0.0,0.0
623,2018-12-24,52.88685121720622,52.9929031879929,51.36950626747993,51.91607666015625,1825721,0.0,0.0
624,2018-12-26,52.07922438255411,53.64551936165002,51.304239598981944,53.59657287597656,1881886,0.0,0.0
625,2018-12-27,52.94395171253791,54.56734848022461,52.50343333211859,54.56734848022461,1539638,0.0,0.0
626,2018-12-28,54.81208057957288,55.04865774309292,53.67815240470565,54.412349700927734,1733228,0.0,0.0
627,2018-12-31,54.5836721414476,55.23629455592539,54.47762388114432,55.19550704956055,1460290,0.0,0.0
628,2019-01-02,54.347087259258196,55.02418277933944,54.10235483483668,54.942604064941406,1387634,0.0,0.0
629,2019-01-03,54.037089843600555,54.19208828379847,52.52790409535006,52.723690032958984,2302526,0.0,0.0
630,2019-01-04,53.629210837879754,55.040507621453415,53.40079634366711,55.0323486328125,1974021,0.0,0.0
631,2019-01-07,54.9426089721816,55.66049205419383,54.84879548756977,55.30970764160156,1859898,0.0,0.0
632,2019-01-08,56.01943940797044,56.08470015865968,54.87735209888296,55.56260299682617,1818432,0.0,0.0
633,2019-01-09,55.56259981307299,56.65574056681296,55.538126568120205,56.47627258300781,1673717,0.0,0.0
634,2019-01-10,56.08469887620886,57.08810567259753,55.89707189803438,57.006526947021484,1438422,0.0,0.0
635,2019-01-11,56.47628214289838,56.753643153464324,56.182599434979466,56.70469665527344,1317727,0.0,0.0
636,2019-01-14,56.37021856688174,57.01468190014408,56.30495410353059,56.80257797241211,1343061,0.0,0.0
637,2019-01-15,56.87600087634797,57.10441905833441,56.28863930570101,57.09626007080078,1464592,0.0,0.0
638,2019-01-16,56.99836894534524,57.4878338377924,56.86784373443503,57.12073516845703,1358715,0.0,0.0
639,2019-01-17,56.82705643672069,58.36887457222978,56.82705643672069,58.230194091796875,1376282,0.0,0.0
640,2019-01-18,58.572818545529614,59.73937900319665,58.572818545529614,59.57622528076172,2164982,0.0,0.0
641,2019-01-22,59.094923149367894,59.094923149367894,58.07928152271534,58.466773986816406,1428025,0.0,0.0
642,2019-01-23,58.703345212217464,59.25807461120145,57.6428366259464,58.03440856933594,1250329,0.0,0.0
643,2019-01-24,58.05887636072635,58.41781975429011,57.84677615090984,57.91203689575195,1409144,0.0,0.0
644,2019-01-25,58.55650565949682,59.01334207205649,58.303614206786044,58.93992233276367,1749719,0.0,0.0
645,2019-01-28,58.091510865804054,58.662554491530734,57.73256745819391,58.646240234375,1004876,0.0,0.0
646,2019-01-29,58.793084044131945,60.43279530696534,58.793084044131945,60.11464309692383,2137258,0.0,0.0
647,2019-01-30,60.5225324021449,61.3383085308846,59.755699047980876,60.963050842285156,1251882,0.0,0.0
648,2019-01-31,60.94672982702558,61.338301730403956,60.30226649645771,61.175148010253906,1317966,0.0,0.0
649,2019-02-01,61.27303822720394,61.56671714151447,60.46541749407732,60.6367301940918,1535934,0.0,0.0
650,2019-02-04,60.81620384781169,60.81620384781169,60.12279403812173,60.61225891113281,2015487,0.0,0.0
651,2019-02-05,60.75094593595459,61.15883210955126,60.408316790104,60.79989242553711,2677876,0.0,0.0
652,2019-02-06,60.57146969984427,61.35053769968481,60.51436422668225,61.142513275146484,2030783,0.0,0.0
653,2019-02-07,60.53068378338597,60.83252171257208,60.01674563623752,60.71015548706055,2317703,0.0,0.0
654,2019-02-08,61.509616842040025,63.214588717148686,60.6938407718621,62.66801834106445,3635310,0.0,0.0
655,2019-02-11,62.619062507943674,63.03511132823803,61.917497497909245,62.945377349853516,2428121,0.0,0.0
656,2019-02-12,63.37772903941204,64.53613394423816,63.05958066021163,64.299560546875,2615138,0.0,0.0
657,2019-02-13,64.52799866788753,65.66193446981892,64.34853066688659,65.62113952636719,3212758,0.0,0.0
658,2019-02-14,65.40903985284015,66.06981377922929,65.01746047741989,65.6292953491211,2542841,0.0,0.0
659,2019-02-15,66.32268576674849,66.75505251923111,66.03716588542369,66.73057556152344,2213379,0.0,0.0
660,2019-02-19,66.21665137268931,66.51033775528846,65.36824305224292,65.65377044677734,2655888,0.0,0.0
661,2019-02-20,65.80060753010963,66.66532635774176,65.80060753010963,66.12691497802734,3560264,0.0,0.0
662,2019-02-21,66.01261319937718,66.28204784900682,65.36350608477423,65.81665802001953,2131044,0.058577,0.0
663,2019-02-22,66.18406955412726,66.46984372429078,65.8819707485074,66.43717956542969,1077173,0.0,0.0
664,2019-02-25,66.84543043605568,67.17201995806647,66.24939878930523,66.6249771118164,2109175,0.0,0.0
665,2019-02-26,66.44534792451884,66.97605864082055,66.36370241246458,66.7392807006836,2170359,0.0,0.0
666,2019-02-27,66.65762788507833,66.79642821795228,66.22897410581123,66.71478271484375,1442843,0.0,0.0
667,2019-02-28,66.61683409947275,67.00874459515981,66.19225943316052,66.60050201416016,2281375,0.0,0.0
668,2019-03-01,67.00055577555646,67.59658735912144,66.85766868758822,67.40879821777344,1561268,0.0,0.0
669,2019-03-04,67.67824299115166,68.2007951818901,66.91075423122238,67.42514038085938,2103200,0.0,0.0
670,2019-03-05,67.53126369197241,67.80070577700835,67.15568542480469,67.15568542480469,1294663,0.0,0.0
671,2019-03-06,67.18834362930608,67.53535193173273,66.91074294254413,66.98422241210938,1256065,0.0,0.0
672,2019-03-07,66.94341992523395,66.94341992523395,65.87382472105189,66.18408966064453,1839822,0.0,0.0
673,2019-03-08,65.51456831365498,66.14325669411389,64.9838500925124,65.64520263671875,1845319,0.0,0.0
674,2019-03-11,65.75133803213514,67.12302430613387,65.75133803213514,67.0985336303711,1759877,0.0,0.0
675,2019-03-12,67.22915309180836,67.4422591437594,66.7800879915569,67.04953002929688,1669774,0.0,0.0
676,2019-03-13,67.45779252880116,68.33959091642896,67.30266009031526,67.91502380371094,1840778,0.0,0.0
677,2019-03-14,67.67821957198906,68.04971848373691,67.39245289617678,67.47410583496094,1600464,0.0,0.0
678,2019-03-15,67.42514310859838,67.89053303045435,67.30266737507263,67.3924789428711,2210033,0.0,0.0
679,2019-03-18,67.44962724125065,68.30693496078047,67.37614031947378,68.10281372070312,1233599,0.0,0.0
680,2019-03-19,68.23345080163989,68.40899462857531,67.5639396577771,67.80888366699219,2019431,0.0,0.0
681,2019-03-20,67.90685408529069,68.23344358169514,67.1883467716365,67.7598876953125,1649339,0.0,0.0
682,2019-03-21,67.66190853495429,68.95194929843275,67.58842161967986,68.76416015625,1085419,0.0,0.0
683,2019-03-22,68.42124072814808,68.5600410791484,67.12302644016378,67.13935852050781,1359074,0.0,0.0
684,2019-03-25,67.13936841810454,67.71907547205616,66.95157924236314,67.44146728515625,790134,0.0,0.0
685,2019-03-26,67.7762255438287,68.54372180375779,67.6047684440843,68.24162292480469,1699888,0.0,0.0
686,2019-03-27,68.45389138553692,68.53553689208078,67.13118653809293,67.22916412353516,1546211,0.0,0.0
687,2019-03-28,67.40881314366209,68.11098851319947,67.27001276688749,67.71907806396484,1439975,0.0,0.0
688,2019-03-29,68.25793490995927,68.62534712635785,67.99665887244943,68.49471282958984,1491599,0.0,0.0
689,2019-04-01,69.10708801861529,69.56431929981254,68.82947985604281,69.45817565917969,1394446,0.0,0.0
690,2019-04-02,69.71943699558959,70.06235852296989,69.40100614103542,69.95621490478516,903181,0.0,0.0
691,2019-04-03,70.44608894741548,70.99313156465294,70.2746319394301,70.64204406738281,1071676,0.0,0.0
692,2019-04-04,70.74822253297565,71.15646504876736,70.38080277996795,70.46245574951172,1086255,0.0,0.0
693,2019-04-05,70.72371841840209,70.98498702818026,70.47876700027682,70.81352996826172,1892163,0.0,0.0
694,2019-04-08,70.61756810458567,70.989067050548,70.15217087576417,70.97681427001953,1583734,0.0,0.0
695,2019-04-09,70.49506796673136,70.72368720435354,70.07865967247022,70.31544494628906,894697,0.0,0.0
696,2019-04-10,70.42160438180379,70.44609505193593,70.06235081607515,70.24197387695312,1727134,0.0,0.0
697,2019-04-11,70.45426026519301,71.09111445281818,70.06234999588523,70.91149139404297,2301212,0.0,0.0
698,2019-04-12,71.29524498187214,71.7116534196455,71.19726740168706,71.5728530883789,1082551,0.0,0.0
699,2019-04-15,71.71981565869969,72.1443826690155,71.22176174515185,71.70348358154297,867929,0.0,0.0
700,2019-04-16,71.85045894588937,72.01375740599593,71.33607289073947,71.55652618408203,1243159,0.0,0.0
701,2019-04-17,72.15257327257288,72.3566945306339,71.5238848596484,71.53204345703125,1210416,0.0,0.0
702,2019-04-18,71.88311181600432,72.42199596113896,71.64633390009588,72.25869750976562,1754380,0.0,0.0
703,2019-04-22,71.79330631508465,72.27094892866793,71.5238716638161,72.14439392089844,1469372,0.0,0.0
704,2019-04-23,72.15254788346658,72.86288901604539,71.98924944568422,72.63426971435547,1231209,0.0,0.0
705,2019-04-24,72.87106717852555,73.05885631903367,72.51997957306615,72.71593475341797,1240530,0.0,0.0
706,2019-04-25,72.21787738987176,72.67510860399652,71.22176945494688,71.67899322509766,2506632,0.0,0.0
707,2019-04-26,66.42901027799584,69.8762029094149,66.06159806056503,69.58879852294922,3899166,0.0,0.0
708,2019-04-29,69.87457064424831,70.57102881759258,69.67044944318725,70.09501647949219,2536149,0.0,0.0
709,2019-04-30,70.11952363449309,70.65023435927144,69.7684360166929,70.49510192871094,1992185,0.0,0.0
710,2019-05-01,70.56042244443549,70.84618918370082,69.62962786583913,69.7112808227539,1192969,0.0,0.0
711,2019-05-02,69.69493008674291,70.20114999700704,69.24586499782767,70.07867431640625,984322,0.0,0.0
712,2019-05-03,70.33998544905886,70.7563940383589,70.16036230134777,70.68290710449219,817500,0.0,0.0
713,2019-05-06,69.48266220393394,69.5561491215295,68.87846455871912,69.3520278930664,1173251,0.0,0.0
714,2019-05-07,68.4783659828955,68.66616251421479,67.86600993963454,68.15994262695312,1861571,0.0,0.0
715,2019-05-08,67.43330216900098,67.80072192812487,67.03322568790139,67.34349060058594,2393107,0.0,0.0
716,2019-05-09,66.67396109278089,67.21284530330688,66.34737159437766,67.16385650634766,1193566,0.0,0.0
717,2019-05-10,66.74743520262895,67.53125580357596,65.85747098797485,67.4659423828125,1121030,0.0,0.0
718,2019-05-13,65.94729045070233,66.11875494975438,65.29410405674902,65.72683715820312,2467914,0.0,0.0
719,2019-05-14,65.92280483234283,66.78827110163358,65.70235152293453,65.7350082397461,1640377,0.0,0.0
720,2019-05-15,65.48188186369184,66.78825442561774,65.23122096771972,66.42900085449219,1211491,0.0,0.0
721,2019-05-16,67.0740547136688,67.13937560769466,66.37188673979115,66.4208755493164,1245310,0.0,0.0
722,2019-05-17,65.7676774437573,66.39636581543066,65.26961594934694,65.74317932128906,1595445,0.0,0.0
723,2019-05-20,65.12263803782594,65.28593649349662,64.60825944062282,64.77971649169922,1528047,0.0,0.0
724,2019-05-21,65.24513503618559,65.51457720378781,65.11450069539514,65.23696899414062,1324538,0.0,0.0
725,2019-05-22,65.1716377330292,65.5186460788855,64.90220305227005,64.98384857177734,2061734,0.0,0.0
726,2019-05-23,64.31432535309503,64.68990360497783,63.82442999624206,64.0938720703125,2124113,0.0,0.0
727,2019-05-24,64.47761476045032,64.71440011577411,63.693794119305565,63.718292236328125,1379986,0.0,0.0
728,2019-05-28,63.80811177468383,63.99590091949856,62.69769409790846,62.70586013793945,1925982,0.0,0.0
729,2019-05-29,62.18331065210954,62.80383663395041,61.807724925062466,62.54256057739258,3293540,0.0,0.0
730,2019-05-30,62.665156069103226,63.21269930074948,62.33009057679498,62.7959098815918,2778136,0.058577,0.0
731,2019-05-31,62.13394649554056,62.43632162513146,62.011362486975536,62.23201370239258,2381755,0.0,0.0
732,2019-06-03,61.01434013395805,62.19115035042606,60.148078558451815,61.91329574584961,3067565,0.0,0.0
733,2019-06-04,62.57525516864687,63.621307900736745,62.240189714831224,63.55592727661133,2332760,0.0,0.0
734,2019-06-05,63.93184433694995,64.45487438941105,63.40882173527168,64.42218780517578,1985373,0.0,0.0
735,2019-06-06,64.50392537579033,65.07598918417425,64.1606900710739,64.8716812133789,1289047,0.0,0.0
736,2019-06-07,65.23942339950933,65.33422717666261,64.45488563472382,64.53660583496094,1317010,0.0,0.0
737,2019-06-10,64.78178626289983,64.87985350223359,64.29145006623104,64.49575805664062,1345570,0.0,0.0
738,2019-06-11,65.10866867957384,65.41921735739191,64.3731645353605,64.69187927246094,1560670,0.0,0.0
739,2019-06-12,64.56111443228909,64.64283461742139,63.72754321127839,63.89098358154297,1366722,0.0,0.0
740,2019-06-13,64.16883329713892,64.34453762205104,63.890971309650666,64.16065979003906,1206950,0.0,0.0
741,2019-06-14,64.02990571709834,64.0625922945573,62.78771146271987,63.196327209472656,1973065,0.0,0.0
742,2019-06-17,63.12280265779842,63.327103151954766,62.47718850867751,62.64063262939453,1912717,0.0,0.0
743,2019-06-18,63.139131515781266,64.23421774244883,63.139131515781266,64.02174377441406,2116584,0.0,0.0
744,2019-06-19,64.0626029845066,64.49982235353654,63.81743498570067,64.43035125732422,1650056,0.0,0.0
745,2019-06-20,65.23123035330653,66.09749550967658,64.9476535945963,66.0484619140625,1506417,0.0,0.0
746,2019-06-21,65.86868895378156,66.12203049499516,65.3660889007228,65.72158813476562,2355584,0.0,0.0
747,2019-06-24,65.7297408647783,66.11383608454095,65.5172594875559,65.9177017211914,1197271,0.0,0.0
748,2019-06-25,65.96675787215317,66.38353981141658,65.61534910917595,65.89320373535156,2158290,0.0,0.0
749,2019-06-26,65.85233448390316,66.1873961808429,65.16586407283255,65.26393127441406,2540570,0.0,0.0
750,2019-06-27,65.50093283641895,65.78696096342642,65.25576480601492,65.69706726074219,2041658,0.0,0.0
751,2019-06-28,65.81964458529795,66.95559085486904,65.52544299537087,66.62052917480469,5773523,0.0,0.0
752,2019-07-01,67.45411541158246,67.97714554434438,66.95560580884874,67.56035614013672,1752109,0.0,0.0
753,2019-07-02,67.70742519745835,67.70742519745835,66.71040645982409,66.98009490966797,1118401,0.0,0.0
754,2019-07-03,67.0209857680329,67.48680877685547,66.69409007562916,67.48680877685547,987668,0.0,0.0
755,2019-07-05,66.85751892724852,66.9310730449166,65.29660994882552,66.1792221069336,1264310,0.0,0.0
756,2019-07-08,66.01579760102335,66.42441351922737,65.50911445851311,65.74610900878906,1321790,0.0,0.0
757,2019-07-09,65.57448594617192,65.77062036743007,65.32114441024957,65.5989990234375,1677302,0.0,0.0
758,2019-07-10,65.69705333937279,66.21190981951364,64.83487866091693,64.87982177734375,1307330,0.0,0.0
759,2019-07-11,64.8798295649364,65.22307222675133,64.64283506578276,65.13317108154297,1904950,0.0,0.0
760,2019-07-12,65.58265574625078,66.46526059199348,65.58265574625078,66.44891357421875,1018140,0.0,0.0
761,2019-07-15,66.52248329641536,66.55516988884368,65.68890440703854,65.99127960205078,918836,0.0,0.0
762,2019-07-16,65.95040248968587,66.66139343521304,65.86459182456,66.5306396484375,1143376,0.0,0.0
763,2019-07-17,66.40805217330228,66.56332648675681,65.05962440457033,65.13317108154297,1397194,0.0,0.0
764,2019-07-18,64.98608808830977,65.32932339341642,64.34865109311173,64.64285278320312,2220908,0.0,0.0
765,2019-07-19,64.89616366730563,65.15767864059417,64.11979970532114,64.16065979003906,3424870,0.0,0.0
766,2019-07-22,64.07079301392532,64.71640348571876,64.07079301392532,64.5529556274414,1809469,0.0,0.0
767,2019-07-23,64.96155948783658,66.71042963945723,64.95338597882242,66.54698181152344,2176095,0.0,0.0
768,2019-07-24,66.29363731702993,67.65841209012846,66.13836300506428,67.21710968017578,1567721,0.0,0.0
769,2019-07-25,67.2498229696794,67.42961787898801,66.5388317459102,66.84938049316406,1973423,0.0,0.0
770,2019-07-26,60.630251150068325,64.97791395101444,60.630251150068325,64.11164855957031,6242561,0.0,0.0
771,2019-07-29,63.890987171141326,64.02174841563887,62.281048023182755,62.78772735595703,3633159,0.0,0.0
772,2019-07-30,62.41997895275541,62.77955749444958,62.10943401790098,62.76321792602539,2201429,0.0,0.0
773,2019-07-31,62.640619800598806,62.820414629731864,61.55370712068078,62.15028381347656,2514639,0.0,0.0
774,2019-08-01,62.01137249790224,62.13804328143403,59.846532223993094,60.27067184448242,2384025,0.0,0.0
775,2019-08-02,60.229804479451566,60.311524671570645,58.717928769764875,60.18077087402344,2513444,0.0,0.0
776,2019-08-05,57.900693202161776,58.45640980796609,57.31228628854803,57.54111099243164,2984154,0.0,0.0
777,2019-08-06,57.802633466467285,58.431900552038044,57.20605669292629,58.366519927978516,2361918,0.0,0.0
778,2019-08-07,57.50842822565262,58.17855913396803,56.92002496027327,58.1376953125,2321168,0.0,0.0
779,2019-08-08,58.489107520971125,58.873206603305306,58.12952896820372,58.70975875854492,1749241,0.0,0.0
780,2019-08-09,58.56265921357947,58.57083272361372,57.40219588213933,57.61467361450195,1570230,0.0,0.0
781,2019-08-12,57.1733675325444,57.4021922705786,56.413342908937025,56.42151641845703,1357042,0.0,0.0
782,2019-08-13,56.666678829434495,58.178554417167966,56.307096601705624,57.2142219543457,1376879,0.0,0.0
783,2019-08-14,56.28258596506007,56.42969051098112,54.74619713371563,55.02405548095703,2683731,0.0,0.0
784,2019-08-15,55.179326085698925,55.28148005418731,54.492855589895775,55.02405548095703,1617313,0.0,0.0
785,2019-08-16,55.53889676490483,56.56043251125874,55.39588272901695,56.331607818603516,2874453,0.0,0.0
786,2019-08-19,57.13249613807351,57.52885541638429,56.895501647321986,57.271427154541016,1291915,0.0,0.0
787,2019-08-20,57.09981145937273,57.549287381338125,56.666678829434495,57.2142219543457,2151956,0.0,0.0
788,2019-08-21,57.91703378263161,57.98241066979938,57.27959702522501,57.41035079956055,1579193,0.0,0.0
789,2019-08-22,57.72908913355142,57.90887655515579,56.96906444527227,57.00175476074219,1385005,0.0,0.0
790,2019-08-23,56.66667732831758,57.246910747303964,55.596107907591325,55.873966217041016,1962190,0.0,0.0
791,2019-08-26,56.40517535894655,56.527763113131634,55.45718971935311,56.50324630737305,2393824,0.0,0.0
792,2019-08-27,56.985389930403684,57.29593851683056,56.3152628877567,56.413330078125,1409742,0.0,0.0
793,2019-08-28,56.02925264161779,56.94455173749991,55.923015628132326,56.911861419677734,1775770,0.0,0.0
794,2019-08-29,57.65626988281524,57.93440774915993,57.07545268336423,57.828060150146484,1290481,0.058577,0.0
795,2019-08-30,58.277996763013704,58.547952936668814,57.89351124171461,57.99985885620117,1924787,0.0,0.0
796,2019-09-03,57.38632718630728,57.6153784436251,56.39648282294961,56.4619255065918,1769437,0.0,0.0
797,2019-09-04,56.42102731781048,56.65008231653861,53.59875036988502,54.7767448425293,8824597,0.0,0.0
798,2019-09-05,55.40663694351804,56.09380188408981,55.21848690248233,55.709320068359375,5096436,0.0,0.0
799,2019-09-06,56.0365386081606,56.49464482037199,55.807483637484864,56.011993408203125,3636863,0.0,0.0
800,2019-09-09,56.01198489070097,56.31466422780174,55.45570915067038,55.63568115234375,3990583,0.0,0.0
801,2019-09-10,55.7093246381542,56.49465180135291,55.63569648746379,56.126529693603516,2980450,0.0,0.0
802,2019-09-11,56.33920490200023,57.746253967285156,55.81565236849831,57.746253967285156,2775627,0.0,0.0
803,2019-09-12,57.87715752278693,58.057129566984386,56.76869664685428,57.247257232666016,1903994,0.0,0.0
804,2019-09-13,57.247256499337354,57.55811763798183,57.12454913648831,57.27997970581055,1859420,0.0,0.0
805,2019-09-16,57.034563406555606,57.4149580854629,56.813686430380876,56.854591369628906,1804928,0.0,0.0
806,2019-09-17,56.715525059056176,57.018204479548785,56.20833584259931,56.494651794433594,1618867,0.0,0.0
807,2019-09-18,56.17561120569889,57.04274450261749,55.83203058057988,57.01002502441406,1700963,0.0,0.0
808,2019-09-19,57.001843198588276,57.45177144999566,56.27377700805664,56.27377700805664,1785569,0.0,0.0
809,2019-09-20,56.32284759441844,56.58462573702029,55.57024009586262,55.77475357055664,7147773,0.0,0.0
810,2019-09-23,55.463901527740546,55.99563590273959,55.341194168762335,55.58660888671875,2364308,0.0,0.0
811,2019-09-24,55.553888524149386,55.815662976079985,54.392253905500645,54.7603759765625,3616429,0.0,0.0
812,2019-09-25,54.809451527741146,55.627505436409,54.67038445158582,55.49661636352539,2708229,0.0,0.0
813,2019-09-26,55.48843767233364,56.30649162583753,55.038509489562436,55.61114501953125,2954040,0.0,0.0
814,2019-09-27,55.95473858765618,56.43739005266005,55.488446861941426,56.11834716796875,2560407,0.0,0.0
815,2019-09-30,56.42102348568765,56.56827231862446,55.82384642017494,56.08562088012695,2664611,0.0,0.0
816,2019-10-01,56.4128352151372,56.633712168088785,54.155016309255174,54.220458984375,3811572,0.0,0.0
817,2019-10-02,53.54148319727982,53.94232849412243,52.08535084599766,52.707069396972656,5210439,0.0,0.0
818,2019-10-03,52.53527171298761,53.938230054981055,51.95445445497339,53.7296257019043,2944122,0.0,0.0
819,2019-10-04,53.74599089985314,54.43315206061279,53.3615053833348,54.40043258666992,1707536,0.0,0.0
820,2019-10-07,54.19591046824436,54.375882462847834,53.655994484433904,53.6968994140625,1678975,0.0,0.0
821,2019-10-08,53.04247274647032,53.173361845635824,52.437113925827695,52.551639556884766,1747090,0.0,0.0
822,2019-10-09,53.18153459190061,53.18153459190061,52.28985991721491,53.06700897216797,1995053,0.0,0.0
823,2019-10-10,52.919749696185285,53.77870099737502,52.919749696185285,53.525108337402344,1534022,0.0,0.0
824,2019-10-11,54.20410473251753,56.00381763638488,54.20410473251753,55.58660888671875,3844435,0.0,0.0
825,2019-10-14,55.29210442499146,55.67658992193015,55.038508004578674,55.594783782958984,1817715,0.0,0.0
826,2019-10-15,55.55389032031446,56.96093596935679,55.49662564213997,56.862770080566406,2763318,0.0,0.0
827,2019-10-16,56.731876373291016,57.378136289184134,56.519181159425585,56.731876373291016,2535790,0.0,0.0
