,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,1992-07-17,1.9386512604133486,1.9386512604133486,1.8832610845565798,1.8832610845565796,2548,0.0,0.0
23,1992-07-20,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,463,0.0,0.0
24,1992-07-21,1.9663445949554446,1.9663445949554446,1.9663445949554446,1.9663445949554443,2316,0.0,0.0
25,1992-07-22,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,2316,0.0,0.0
26,1992-07-23,1.8832594052572202,1.9663445949554446,1.8832594052572202,1.9663445949554443,3706,0.0,0.0
27,1992-07-24,1.966346348341733,1.966346348341733,1.8832610845565798,1.8832610845565796,11119,0.0,0.0
28,1992-07-27,1.966346348341733,1.966346348341733,1.8832610845565798,1.8832610845565796,30114,0.0,0.0
29,1992-07-28,1.8832596470331326,1.9109547138214114,1.8832596470331326,1.9109547138214111,3475,0.0,0.0
30,1992-07-29,1.9663445949554446,1.9663445949554446,1.9663445949554446,1.9663445949554443,463,0.0,0.0
31,1992-07-30,1.9663445949554446,1.9663445949554446,1.9109544684899618,1.9663445949554443,8339,0.0,0.0
32,1992-07-31,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,4170,0.0,0.0
33,1992-08-03,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,0,0.0,0.0
34,1992-08-04,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,7876,0.0,0.0
35,1992-08-05,1.8832594052572202,1.9663445949554446,1.8832594052572202,1.9663445949554443,5559,0.0,0.0
36,1992-08-06,1.9663445949554446,1.9663445949554446,1.9663445949554446,1.9663445949554443,0,0.0,0.0
37,1992-08-07,1.9109544684899618,1.9663445949554446,1.9109544684899618,1.9663445949554443,4865,0.0,0.0
38,1992-08-10,1.9663445949554446,1.9663445949554446,1.9663445949554446,1.9663445949554443,0,0.0,0.0
39,1992-08-11,1.8832603871976148,1.8832603871976148,1.855565309524536,1.8555653095245361,14594,0.0,0.0
40,1992-08-12,1.8555644594330878,1.9386496543884277,1.8555644594330878,1.9386496543884277,33820,0.0,0.0
41,1992-08-13,1.93864978060969,1.93864978060969,1.855564580244854,1.9109547138214111,11582,0.0,0.0
42,1992-08-14,1.9386496543884277,1.9386496543884277,1.8555644594330878,1.9386496543884277,10656,0.0,0.0
43,1992-08-17,1.9386496543884277,1.9386496543884277,1.9386496543884277,1.9386496543884277,4633,0.0,0.0
44,1992-08-18,1.9109554648706937,1.9109554648706937,1.855565309524536,1.8555653095245361,4401,0.0,0.0
45,1992-08-19,1.855565309524536,1.855565309524536,1.855565309524536,1.8555653095245361,2316,0.0,0.0
46,1992-08-20,1.855565309524536,1.855565309524536,1.855565309524536,1.8555653095245361,0,0.0,0.0
47,1992-08-21,1.9386496543884277,1.9386496543884277,1.9386496543884277,1.9386496543884277,1390,0.0,0.0
48,1992-08-24,1.9386505425437726,1.9386505425437726,1.855565309524536,1.8555653095245361,6718,0.0,0.0
49,1992-08-25,1.855564580244854,1.93864978060969,1.855564580244854,1.9109547138214111,20848,0.0,0.0
50,1992-08-26,1.9109547138214114,1.9109547138214114,1.9109547138214114,1.9109547138214111,0,0.0,0.0
51,1992-08-27,1.8832594052572202,1.9663445949554446,1.8832594052572202,1.9663445949554443,3243,0.0,0.0
52,1992-08-28,1.9940399141862475,1.9940399141862475,1.9109547138214114,1.9109547138214111,8803,0.0,0.0
53,1992-08-31,1.9109549221464392,1.9940401315689085,1.9109549221464392,1.9940401315689087,21311,0.0,0.0
54,1992-09-01,1.9109547138214114,1.9109547138214114,1.9109547138214114,1.9109547138214111,695,0.0,0.0
55,1992-09-02,1.9940397843586541,1.9940397843586541,1.9109545894033144,1.9386496543884277,7181,0.0,0.0
56,1992-09-03,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,232,0.0,0.0
57,1992-09-04,1.9940397843586541,1.9940397843586541,1.9386496543884277,1.9386496543884277,45171,0.0,0.0
58,1992-09-08,1.9940401315689085,1.9940401315689085,1.9109549221464392,1.9940401315689087,11119,0.0,0.0
59,1992-09-09,1.9940401315689085,1.9940401315689085,1.9109549221464392,1.9940401315689087,12740,0.0,0.0
60,1992-09-10,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,232,0.0,0.0
61,1992-09-11,2.0494297817268525,2.0494297817268525,1.9663450617614187,1.9940401315689087,5791,0.0,0.0
62,1992-09-14,2.0494297817268525,2.0494297817268525,1.9940401315689085,1.9940401315689087,6486,0.0,0.0
63,1992-09-15,2.104819421662232,2.104819421662232,1.9663445949554446,1.9663445949554443,11351,0.0,0.0
64,1992-09-16,2.1048206555481164,2.1048206555481164,2.021735906600952,2.021735906600952,26176,0.0,0.0
65,1992-09-17,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,0,0.0,0.0
66,1992-09-18,2.077125310897827,2.077125310897827,2.077125310897827,2.077125310897827,1158,0.0,0.0
67,1992-09-21,2.0217348314462296,2.1048195362091064,2.0217348314462296,2.1048195362091064,12740,0.0,0.0
68,1992-09-22,2.1048197912670226,2.1048197912670226,2.0217350764361037,2.0494296550750732,50267,0.0,0.0
69,1992-09-23,2.1048197912670226,2.1048197912670226,1.994040008340129,2.0494296550750732,25481,0.0,0.0
70,1992-09-24,2.077125310897827,2.077125310897827,2.0494301142327243,2.077125310897827,6949,0.0,0.0
71,1992-09-25,2.1048195362091064,2.1048195362091064,1.9940397667062886,2.1048195362091064,20153,0.0,0.0
72,1992-09-28,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,463,0.0,0.0
73,1992-09-29,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,0,0.0,0.0
74,1992-09-30,2.104819921341832,2.104819921341832,1.9940401315689085,1.9940401315689087,13899,0.0,0.0
75,1992-10-01,1.9940401315689085,2.104819921341832,1.9940401315689085,1.9940401315689087,30114,0.0,0.0
76,1992-10-02,2.1048206555481164,2.1048206555481164,1.9940408271328287,2.021735906600952,30809,0.0,0.0
77,1992-10-05,1.994040455088191,2.077125310897827,1.994040455088191,2.077125310897827,25018,0.0,0.0
78,1992-10-06,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,2316,0.0,0.0
79,1992-10-07,2.1048197912670226,2.1048197912670226,2.0494296550750732,2.0494296550750732,2085,0.0,0.0
80,1992-10-08,2.1048195362091064,2.1048195362091064,2.0494294067292245,2.1048195362091064,7644,0.0,0.0
81,1992-10-09,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,232,0.0,0.0
82,1992-10-12,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,1390,0.0,0.0
83,1992-10-13,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,2316,0.0,0.0
84,1992-10-14,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,2316,0.0,0.0
85,1992-10-15,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,2316,0.0,0.0
86,1992-10-16,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,2780,0.0,0.0
87,1992-10-19,1.9940408271328287,2.1048206555481164,1.9940408271328287,2.021735906600952,9729,0.0,0.0
88,1992-10-20,1.994040455088191,2.077125310897827,1.994040455088191,2.077125310897827,4865,0.0,0.0
89,1992-10-21,2.0217352013763983,2.0217352013763983,1.9940401315689085,1.9940401315689087,1390,0.0,0.0
90,1992-10-22,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,2316,0.0,0.0
91,1992-10-23,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,0,0.0,0.0
92,1992-10-26,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,1158,0.0,0.0
93,1992-10-27,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,0,0.0,0.0
94,1992-10-28,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,5791,0.0,0.0
95,1992-10-29,2.0217352013763983,2.104819921341832,1.9940401315689085,1.9940401315689087,39611,0.0,0.0
96,1992-10-30,1.9940397667062886,2.1048195362091064,1.9940397667062886,2.1048195362091064,12740,0.0,0.0
97,1992-11-02,2.077125310897827,2.077125310897827,2.077125310897827,2.077125310897827,2316,0.0,0.0
98,1992-11-03,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,2316,0.0,0.0
99,1992-11-04,1.9386496543884277,1.9386496543884277,1.9386496543884277,1.9386496543884277,2780,0.0,0.0
100,1992-11-05,2.0494296550750732,2.0494296550750732,1.9386498721481795,2.0494296550750732,6486,0.0,0.0
101,1992-11-06,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,4401,0.0,0.0
102,1992-11-09,1.9386496543884277,1.9386496543884277,1.9386496543884277,1.9386496543884277,695,0.0,0.0
103,1992-11-10,1.9386496543884277,1.9386496543884277,1.9386496543884277,1.9386496543884277,2316,0.0,0.0
104,1992-11-11,1.9386512604133486,1.9386512604133486,1.8832610845565798,1.8832610845565796,13899,0.0,0.0
105,1992-11-12,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,0,0.0,0.0
106,1992-11-13,1.8832598523389494,1.9940401315689085,1.8832598523389494,1.9940401315689087,8339,0.0,0.0
107,1992-11-16,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,1158,0.0,0.0
108,1992-11-17,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,0,0.0,0.0
109,1992-11-18,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,5791,0.0,0.0
110,1992-11-19,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,463,0.0,0.0
111,1992-11-20,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,2316,0.0,0.0
112,1992-11-23,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,1853,0.0,0.0
113,1992-11-24,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,0,0.0,0.0
114,1992-11-25,1.8832594052572202,1.9940396581881858,1.8832594052572202,1.9663445949554443,12740,0.0,0.0
115,1992-11-27,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,5559,0.0,0.0
116,1992-11-30,1.9109545894033144,2.0217348493437677,1.883259524418201,1.9386496543884277,17605,0.0,0.0
117,1992-12-01,1.9663450617614187,1.9940401315689085,1.9663450617614187,1.9940401315689087,927,0.0,0.0
118,1992-12-02,1.9386498721481795,2.0494296550750732,1.9386498721481795,2.0494296550750732,927,0.0,0.0
119,1992-12-03,2.0494297817268525,2.0494297817268525,1.8832598523389494,1.9940401315689087,2316,0.0,0.0
120,1992-12-04,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,2316,0.0,0.0
121,1992-12-07,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,463,0.0,0.0
122,1992-12-08,1.88325973595623,2.0494296550750732,1.88325973595623,2.0494296550750732,13899,0.0,0.0
123,1992-12-09,1.994040008340129,2.0494296550750732,1.994040008340129,2.0494296550750732,2780,0.0,0.0
124,1992-12-10,1.9386499919539288,2.0494297817268525,1.9386499919539288,1.9940401315689087,4401,0.0,0.0
125,1992-12-11,1.88325973595623,2.0494296550750732,1.88325973595623,2.0494296550750732,927,0.0,0.0
126,1992-12-14,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,232,0.0,0.0
127,1992-12-15,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,0,0.0,0.0
128,1992-12-16,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,695,0.0,0.0
129,1992-12-17,1.8832610845565798,1.8832610845565798,1.8832610845565798,1.8832610845565796,0,0.0,0.0
130,1992-12-18,2.0217348493437677,2.0494294248719305,1.883259524418201,1.9386496543884277,18763,0.0,0.0
131,1992-12-21,1.9940397843586541,1.9940397843586541,1.9386496543884277,1.9386496543884277,10192,0.0,0.0
132,1992-12-22,1.9940401315689085,1.9940401315689085,1.9386499919539288,1.9940401315689087,3475,0.0,0.0
133,1992-12-23,1.9940396581881858,1.9940396581881858,1.9663445949554446,1.9663445949554443,11814,0.0,0.0
134,1992-12-24,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,463,0.0,0.0
135,1992-12-28,1.994040008340129,2.0494296550750732,1.994040008340129,2.0494296550750732,19227,0.0,0.0
136,1992-12-29,2.0494294067292245,2.1048195362091064,1.9940397667062886,2.1048195362091064,58143,0.0,0.0
137,1992-12-30,2.1048206555481164,2.1048206555481164,1.9940408271328287,2.021735906600952,23628,0.0,0.0
138,1992-12-31,2.0494294067292245,2.1048195362091064,1.9940397667062886,2.1048195362091064,5559,0.0,0.0
139,1993-01-04,2.104819921341832,2.104819921341832,1.9940401315689085,1.9940401315689087,3938,0.0,0.0
140,1993-01-05,2.160210060956812,2.160210060956812,1.9940401315689085,1.9940401315689087,2780,0.0,0.0
141,1993-01-06,2.160210371017456,2.160210371017456,2.160210371017456,2.160210371017456,2548,0.0,0.0
142,1993-01-07,2.1602099274589723,2.1602099274589723,1.994040008340129,2.0494296550750732,11814,0.0,0.0
143,1993-01-08,2.0494301142327243,2.077125310897827,1.994040455088191,2.077125310897827,6486,0.0,0.0
144,1993-01-11,2.077124593833402,2.1048195362091064,1.9940397667062886,2.1048195362091064,3938,0.0,0.0
145,1993-01-12,2.0217348314462296,2.1048195362091064,1.9940397667062886,2.1048195362091064,20616,0.0,0.0
146,1993-01-13,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,2085,0.0,0.0
147,1993-01-14,2.104819921341832,2.104819921341832,1.9940401315689085,1.9940401315689087,8803,0.0,0.0
148,1993-01-15,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,1622,0.0,0.0
149,1993-01-18,2.0494304966118695,2.0494304966118695,2.021735906600952,2.021735906600952,4633,0.0,0.0
150,1993-01-19,1.9940401315689085,2.0494297817268525,1.9940401315689085,1.9940401315689087,9729,0.0,0.0
151,1993-01-20,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,3243,0.0,0.0
152,1993-01-21,2.1048202628343726,2.1048202628343726,2.077125310897827,2.077125310897827,7876,0.0,0.0
153,1993-01-22,2.0771249738986013,2.104819921341832,1.9940401315689085,1.9940401315689087,5559,0.0,0.0
154,1993-01-25,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,0,0.0,0.0
155,1993-01-26,1.9940401315689085,1.9940401315689085,1.9940401315689085,1.9940401315689087,0,0.0,0.0
156,1993-01-27,2.0494297817268525,2.104819921341832,1.9940401315689085,1.9940401315689087,16447,0.0,0.0
157,1993-01-28,2.1048197912670226,2.1048197912670226,1.994040008340129,2.0494296550750732,9266,0.0,0.0
158,1993-01-29,2.0494296550750732,2.0494296550750732,2.0494296550750732,2.0494296550750732,1158,0.0,0.0
159,1993-02-01,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,695,0.0,0.0
160,1993-02-02,1.994040008340129,2.1048197912670226,1.9386498721481795,2.0494296550750732,23396,0.0,0.0
161,1993-02-03,2.049430270512348,2.2156007289886475,1.9940406071440673,2.2156007289886475,105167,0.0,0.0
162,1993-02-04,2.2156002436324886,2.437159827484397,2.2156002436324886,2.2709898948669434,194350,0.0,0.0
163,1993-02-05,2.3817709031378445,2.3817709031378445,2.2156009198073057,2.2986857891082764,204079,0.0,0.0
164,1993-02-08,2.437160028186587,2.714110264994126,2.326380227137822,2.381770372390747,325925,0.0,0.0
165,1993-02-09,2.5479400157928467,2.5479400157928467,2.326379950577335,2.5479400157928467,60228,0.0,0.0
166,1993-02-10,2.547941010200293,2.6033311704860345,2.326380858514543,2.492550849914551,176745,0.0,0.0
167,1993-02-11,2.492549877124712,2.6033301544609815,2.492549877124712,2.5479400157928467,85245,0.0,0.0
168,1993-02-12,2.6033318042755127,2.658721488588833,2.492551456734198,2.6033318042755127,208944,0.0,0.0
169,1993-02-16,2.658719778060913,2.658719778060913,2.547939991248801,2.658719778060913,127636,0.0,0.0
170,1993-02-17,2.5479404749266568,2.6587202827682006,2.5479404749266568,2.5756356716156006,84319,0.0,0.0
171,1993-02-18,2.7141099161954805,2.7141099161954805,2.547939991248801,2.658719778060913,207554,0.0,0.0
172,1993-02-19,2.6310265240678388,2.658721488588833,2.492551456734198,2.6033318042755127,209407,0.0,0.0
173,1993-02-22,2.6033311704860345,2.6033311704860345,2.492550849914551,2.492550849914551,57680,0.0,0.0
174,1993-02-23,2.6033301293833686,2.658719778060913,2.492549853114234,2.658719778060913,100302,0.0,0.0
175,1993-02-24,2.658719961865697,2.824889898300171,2.492550025431223,2.824889898300171,121382,0.0,0.0
176,1993-02-25,2.824889898300171,2.824889898300171,2.658719961865697,2.824889898300171,55132,0.0,0.0
177,1993-02-26,2.824889898300171,2.824889898300171,2.658719961865697,2.824889898300171,65556,0.0,0.0
178,1993-03-01,2.824890772855643,2.9910612501917466,2.6587207849767474,2.935671091079712,128795,0.0,0.0
179,1993-03-02,2.935670350242645,3.212620096998185,2.7695004042979043,2.991060495376587,359976,0.0,0.0
180,1993-03-03,3.157231330871582,3.157231330871582,2.9910613381084286,3.157231330871582,236046,0.0,0.0
181,1993-03-04,3.157231330871582,3.212621002154485,3.0464510093913315,3.157231330871582,254115,0.0,0.0
182,1993-03-05,3.1572296866234955,3.1572296866234955,3.0464494228363037,3.0464494228363037,125088,0.0,0.0
183,1993-03-08,3.1572296866234955,3.1572296866234955,3.0464494228363037,3.0464494228363037,82929,0.0,0.0
184,1993-03-09,3.1572304413213272,3.1572304413213272,2.935670350242645,2.991060495376587,142693,0.0,0.0
185,1993-03-10,3.1018416881561284,3.1018416881561284,2.991061837632254,3.101841688156128,38685,0.0,0.0
186,1993-03-11,3.1018395547299,3.1018395547299,2.935669648506079,3.0464494228363037,102387,0.0,0.0
187,1993-03-12,3.0464494228363037,3.1018395547299,2.935669648506079,3.0464494228363037,33589,0.0,0.0
188,1993-03-15,3.0464509198465732,3.0464509198465732,2.935671091079712,2.935671091079712,22470,0.0,0.0
189,1993-03-16,3.0464494228363037,3.0464494228363037,2.935669648506079,3.0464494228363037,67640,0.0,0.0
190,1993-03-17,3.0464494228363037,3.0464494228363037,2.935669648506079,3.0464494228363037,53047,0.0,0.0
191,1993-03-18,3.0464494228363037,3.0464494228363037,2.935669648506079,3.0464494228363037,50035,0.0,0.0
192,1993-03-19,3.046451518165539,3.1018416881561284,2.991061837632254,3.101841688156128,26871,0.0,0.0
193,1993-03-22,3.1018411701314568,3.157231330871582,2.9356711773683033,3.157231330871582,53510,0.0,0.0
194,1993-03-23,3.1572301458222776,3.1572301458222776,2.991060215430111,3.12953519821167,15752,0.0,0.0
195,1993-03-24,3.157231330871582,3.157231330871582,2.9910613381084286,3.157231330871582,69957,0.0,0.0
196,1993-03-25,3.157231070983962,3.2126207377074625,3.046450758622598,3.1849262714385986,37990,0.0,0.0
197,1993-03-26,3.212620735168457,3.212620735168457,3.046450756214921,3.212620735168457,14825,0.0,0.0
198,1993-03-29,3.212621002154485,3.212621002154485,3.0464510093913315,3.157231330871582,35673,0.0,0.0
199,1993-03-30,3.1572318581467176,3.1572318581467176,3.046451518165539,3.101841688156128,10656,0.0,0.0
200,1993-03-31,3.1572296866234955,3.1572296866234955,3.0464494228363037,3.0464494228363037,27334,0.0,0.0
201,1993-04-01,3.0464510093913315,3.157231330871582,3.0464510093913315,3.157231330871582,23165,0.0,0.0
202,1993-04-02,3.0464510093913315,3.157231330871582,3.0464510093913315,3.157231330871582,66482,0.0,0.0
203,1993-04-05,3.157231330871582,3.157231330871582,3.0464510093913315,3.157231330871582,8803,0.0,0.0
204,1993-04-06,3.157231068488733,3.212620735168457,3.074145956647669,3.212620735168457,36368,0.0,0.0
205,1993-04-07,3.1018411701314568,3.212621002154485,3.0464510093913315,3.157231330871582,16678,0.0,0.0
206,1993-04-08,3.157231330871582,3.157231330871582,3.0464510093913315,3.157231330871582,18532,0.0,0.0
207,1993-04-12,3.157231330871582,3.157231330871582,3.0464510093913315,3.157231330871582,16910,0.0,0.0
208,1993-04-13,3.157231330871582,3.212621002154485,3.0741462121257,3.157231330871582,68104,0.0,0.0
209,1993-04-14,3.212620735168457,3.212620735168457,3.184926268921481,3.212620735168457,58606,0.0,0.0
210,1993-04-15,3.2680110931396484,3.2680110931396484,3.1572312634811905,3.2680110931396484,23859,0.0,0.0
211,1993-04-16,3.2680110931396484,3.2680110931396484,3.1572312634811905,3.2680110931396484,26871,0.0,0.0
212,1993-04-19,3.2680094269368563,3.2680094269368563,3.1572296537597433,3.240314483642578,51425,0.0,0.0
213,1993-04-20,3.2680110931396484,3.2680110931396484,3.1572312634811905,3.2680110931396484,48414,0.0,0.0
214,1993-04-21,3.268010891305363,3.268010891305363,3.212620735168457,3.212620735168457,43318,0.0,0.0
215,1993-04-22,3.2680094126866983,3.378789674837716,3.2126192816111896,3.323399543762207,50035,0.0,0.0
216,1993-04-23,3.3234018775288927,3.3787920475006104,3.2126215375854574,3.3787920475006104,49572,0.0,0.0
217,1993-04-26,3.378791412255318,3.378791412255318,3.101841103923356,3.2680110931396484,72505,0.0,0.0
218,1993-04-27,3.2680094609537202,3.2680094609537202,3.0187544792537473,3.0464494228363037,56521,0.0,0.0
219,1993-04-28,3.0464494228363037,3.1018395547299,2.935669648506079,3.0464494228363037,47719,0.0,0.0
220,1993-04-29,3.1018411701314568,3.157231330871582,2.9356711773683033,3.157231330871582,17837,0.0,0.0
221,1993-04-30,3.1572304413213272,3.1572304413213272,2.9910604953765865,2.991060495376587,42391,0.0,0.0
222,1993-05-03,3.157231330871582,3.157231330871582,2.9910613381084286,3.157231330871582,5328,0.0,0.0
223,1993-05-04,3.157231330871582,3.157231330871582,2.9910613381084286,3.157231330871582,26408,0.0,0.0
224,1993-05-05,3.157231330871582,3.157231330871582,2.9910613381084286,3.157231330871582,9961,0.0,0.0
225,1993-05-06,3.1572318581467176,3.1572318581467176,2.991061837632254,3.101841688156128,17142,0.0,0.0
226,1993-05-07,3.1572318581467176,3.1572318581467176,2.991061837632254,3.101841688156128,25713,0.0,0.0
227,1993-05-10,2.9910604953765865,3.1572304413213272,2.9910604953765865,2.991060495376587,7413,0.0,0.0
228,1993-05-11,3.1572318581467176,3.1572318581467176,2.991061837632254,3.101841688156128,11351,0.0,0.0
229,1993-05-12,3.101841078958608,3.101841078958608,2.935671091079712,2.935671091079712,26408,0.0,0.0
230,1993-05-13,3.046450151053444,3.046450151053444,2.8802802051087033,2.991060495376587,54900,0.0,0.0
231,1993-05-14,2.9910604953765865,2.9910604953765865,2.8802802051087033,2.991060495376587,16678,0.0,0.0
232,1993-05-17,2.9910604953765865,2.9910604953765865,2.9910604953765865,2.991060495376587,6023,0.0,0.0
233,1993-05-18,3.046450151053444,3.046450151053444,2.8802802051087033,2.991060495376587,7644,0.0,0.0
234,1993-05-19,2.991059780399675,3.0464494228363037,2.880279516612483,3.0464494228363037,51194,0.0,0.0
235,1993-05-20,3.1018411701314568,3.157231330871582,2.9356711773683033,3.157231330871582,13667,0.0,0.0
236,1993-05-21,2.9356716676416648,3.2680117086705915,2.9356716676416648,3.101841688156128,23859,0.0,0.0
237,1993-05-24,3.2126215386800028,3.2680117086705915,3.1018416881561284,3.101841688156128,19458,0.0,0.0
238,1993-05-25,3.2680110931396484,3.2680110931396484,3.101841103923356,3.2680110931396484,8803,0.0,0.0
239,1993-05-26,3.240316746039623,3.2680117086705915,3.1018416881561284,3.101841688156128,9729,0.0,0.0
240,1993-05-27,3.268010891305363,3.268010891305363,3.101840912351827,3.212620735168457,10887,0.0,0.0
241,1993-05-28,3.2126215386800028,3.2680117086705915,3.1018416881561284,3.101841688156128,67177,0.0,0.0
242,1993-06-01,3.2680117086705915,3.2680117086705915,3.1018416881561284,3.101841688156128,8108,0.0,0.0
243,1993-06-02,3.2680117086705915,3.2680117086705915,3.1018416881561284,3.101841688156128,16678,0.0,0.0
244,1993-06-03,3.268009936264709,3.268009936264709,3.1018400058725426,3.12953519821167,19690,0.0,0.0
245,1993-06-04,3.268010891305363,3.268010891305363,3.212620735168457,3.212620735168457,33820,0.0,0.0
246,1993-06-07,3.2680117086705915,3.2680117086705915,3.1018416881561284,3.101841688156128,20848,0.0,0.0
247,1993-06-08,3.1018395547299,3.212619329060124,2.991059780399675,3.0464494228363037,44708,0.0,0.0
248,1993-06-09,3.0464496664854104,3.0464496664854104,2.935669883295234,3.018754720687866,35673,0.0,0.0
249,1993-06-10,2.991061837632254,3.1018416881561284,2.991061837632254,3.101841688156128,6023,0.0,0.0
250,1993-06-11,3.1018416881561284,3.1018416881561284,2.991061837632254,3.101841688156128,23628,0.0,0.0
251,1993-06-14,3.101840296187386,3.101840296187386,2.9910604953765865,2.991060495376587,22006,0.0,0.0
252,1993-06-15,3.1018395547299,3.1018395547299,2.991059780399675,3.0464494228363037,6949,0.0,0.0
253,1993-06-16,2.991059780399675,3.0464494228363037,2.991059780399675,3.0464494228363037,8108,0.0,0.0
254,1993-06-17,3.0464494228363037,3.0464494228363037,2.991059780399675,3.0464494228363037,11119,0.0,0.0
