,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,1985-12-02,0.9340763688087463,0.9585958022256046,0.9340763688087463,0.9340763688087463,12800,0.0,0.0
33,1985-12-03,0.9340763688087463,0.9340763688087463,0.9340763688087463,0.9340763688087463,0,0.0,0.0
34,1985-12-04,0.9340763688087463,0.9585958022256046,0.9340763688087463,0.9340763688087463,1600,0.0,0.0
35,1985-12-05,0.9422491788864136,0.9667686011289688,0.9422491788864136,0.9422491788864136,20000,0.0,0.0
36,1985-12-06,0.9422491788864136,0.9667686011289688,0.9422491788864136,0.9422491788864136,7200,0.0,0.0
37,1985-12-09,0.9422491788864136,0.9667686011289688,0.9422491788864136,0.9422491788864136,5200,0.0,0.0
38,1985-12-10,0.9422491788864136,0.9422491788864136,0.9422491788864136,0.9422491788864136,0,0.0,0.0
39,1985-12-11,0.9422491788864136,0.9422491788864136,0.9422491788864136,0.9422491788864136,0,0.0,0.0
40,1985-12-12,0.9422491788864136,0.9667686011289688,0.9422491788864136,0.9422491788864136,3600,0.0,0.0
41,1985-12-13,0.9504222273826599,0.9667684106377401,0.9504222273826599,0.9504222273826599,3600,0.0,0.0
42,1985-12-16,0.9504222273826599,0.9667684106377401,0.9504222273826599,0.9504222273826599,7200,0.0,0.0
43,1985-12-17,0.9504222273826599,0.9667684106377401,0.9504222273826599,0.9504222273826599,7200,0.0,0.0
44,1985-12-18,0.9504222273826599,0.9667684106377401,0.9504222273826599,0.9504222273826599,10800,0.0,0.0
45,1985-12-19,0.9504219425491149,0.9749413526121218,0.9259022474288939,0.925902247428894,800,0.0,0.0
46,1985-12-20,0.9259022474288939,0.9749413526121218,0.9259022474288939,0.925902247428894,8000,0.0,0.0
47,1985-12-23,0.9422491788864136,0.9749418368956057,0.9422491788864136,0.9422491788864136,20000,0.0,0.0
48,1985-12-24,0.9912880659103394,1.0228132016077984,0.9912880659103394,0.9912880659103394,31200,0.0,0.0
49,1985-12-26,1.0718517303466797,1.1045443713694532,1.0718517303466797,1.0718517303466797,34800,0.0,0.0
50,1985-12-27,1.1290640830993652,1.1535834991654847,1.1290640830993652,1.1290640830993652,138800,0.0,0.0
51,1985-12-30,1.1372369527816772,1.1699295920908006,1.1372369527816772,1.1372369527816772,32000,0.0,0.0
52,1985-12-31,1.1045443713694532,1.1045443713694532,1.0718517303466797,1.0718517303466797,44000,0.0,0.0
53,1986-01-02,1.0718517303466797,1.1045443713694532,1.0718517303466797,1.0718517303466797,18000,0.0,0.0
54,1986-01-03,1.0718517303466797,1.1045443713694532,1.0718517303466797,1.0718517303466797,1600,0.0,0.0
55,1986-01-06,1.0718517303466797,1.1045443713694532,1.0718517303466797,1.0718517303466797,10000,0.0,0.0
56,1986-01-07,1.0718517303466797,1.1045443713694532,1.0718517303466797,1.0718517303466797,1600,0.0,0.0
57,1986-01-08,1.0718517303466797,1.1045443713694532,1.0718517303466797,1.0718517303466797,31200,0.0,0.0
58,1986-01-09,1.0718522231185714,1.1045448791714225,1.0555057525634766,1.0555057525634766,12800,0.0,0.0
59,1986-01-10,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,1600,0.0,0.0
60,1986-01-13,1.0555057525634766,1.0555057525634766,1.0555057525634766,1.0555057525634766,0,0.0,0.0
61,1986-01-14,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,2400,0.0,0.0
62,1986-01-15,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,5200,0.0,0.0
63,1986-01-16,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,6400,0.0,0.0
64,1986-01-17,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,800,0.0,0.0
65,1986-01-20,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,18000,0.0,0.0
66,1986-01-21,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,1600,0.0,0.0
67,1986-01-22,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,16400,0.0,0.0
68,1986-01-23,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,27200,0.0,0.0
69,1986-01-24,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,5200,0.0,0.0
70,1986-01-27,1.0555057525634766,1.0555057525634766,1.0555057525634766,1.0555057525634766,0,0.0,0.0
71,1986-01-28,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,6400,0.0,0.0
72,1986-01-29,1.0555057525634766,1.1045448791714225,1.0555057525634766,1.0555057525634766,1600,0.0,0.0
73,1986-01-30,1.0718517303466797,1.1045443713694532,1.0718517303466797,1.0718517303466797,22800,0.0,0.0
74,1986-01-31,1.0881983041763306,1.1372374260777394,1.0881983041763306,1.0881983041763306,17200,0.0,0.0
75,1986-02-03,1.153583288192749,1.2026223964137692,1.153583288192749,1.153583288192749,44000,0.0,0.0
76,1986-02-04,1.153583288192749,1.1862759319876852,1.153583288192749,1.153583288192749,30000,0.0,0.0
77,1986-02-05,1.153583288192749,1.1862759319876852,1.153583288192749,1.153583288192749,15600,0.0,0.0
78,1986-02-06,1.153583288192749,1.2026223964137692,1.153583288192749,1.153583288192749,4400,0.0,0.0
79,1986-02-07,1.153583288192749,1.2189685757826214,1.153583288192749,1.153583288192749,16400,0.0,0.0
80,1986-02-10,1.153583288192749,1.2189685757826214,1.153583288192749,1.153583288192749,8000,0.0,0.0
81,1986-02-11,1.153583288192749,1.2026223964137692,1.153583288192749,1.153583288192749,8000,0.0,0.0
82,1986-02-12,1.1699302196502686,1.2189690623901657,1.1699302196502686,1.1699302196502686,8000,0.0,0.0
83,1986-02-13,1.2026227712631226,1.235315425248137,1.2026227712631226,1.2026227712631226,48400,0.0,0.0
84,1986-02-14,1.2026227712631226,1.235315425248137,1.2026227712631226,1.2026227712631226,19200,0.0,0.0
85,1986-02-18,1.2026227712631226,1.235315425248137,1.2026227712631226,1.2026227712631226,20000,0.0,0.0
86,1986-02-19,1.2026227712631226,1.235315425248137,1.2026227712631226,1.2026227712631226,30000,0.0,0.0
87,1986-02-20,1.2026227863692567,1.2353154407649234,1.1862763166427612,1.1862763166427612,3600,0.0,0.0
88,1986-02-21,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,10000,0.0,0.0
89,1986-02-24,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,23600,0.0,0.0
90,1986-02-25,1.1862763166427612,1.1862763166427612,1.1862763166427612,1.1862763166427612,0,0.0,0.0
91,1986-02-26,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,4400,0.0,0.0
92,1986-02-27,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,15600,0.0,0.0
93,1986-02-28,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,11600,0.0,0.0
94,1986-03-03,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,1600,0.0,0.0
95,1986-03-04,1.1862763166427612,1.1862763166427612,1.1862763166427612,1.1862763166427612,0,0.0,0.0
96,1986-03-05,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,800,0.0,0.0
97,1986-03-06,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,4400,0.0,0.0
98,1986-03-07,1.1862763166427612,1.1862763166427612,1.1862763166427612,1.1862763166427612,0,0.0,0.0
99,1986-03-10,1.1862763166427612,1.1862763166427612,1.1862763166427612,1.1862763166427612,0,0.0,0.0
100,1986-03-11,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,4400,0.0,0.0
101,1986-03-12,1.1862763166427612,1.2353154407649234,1.1862763166427612,1.1862763166427612,15600,0.0,0.0
102,1986-03-13,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,6400,0.0,0.0
103,1986-03-14,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,18000,0.0,0.0
104,1986-03-17,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,800,0.0,0.0
105,1986-03-18,1.2026227712631226,1.235315425248137,1.2026227712631226,1.2026227712631226,12800,0.0,0.0
106,1986-03-19,1.2026227712631226,1.235315425248137,1.2026227712631226,1.2026227712631226,5200,0.0,0.0
107,1986-03-20,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,14400,0.0,0.0
108,1986-03-21,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,22800,0.0,0.0
109,1986-03-24,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,4400,0.0,0.0
110,1986-03-25,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,1600,0.0,0.0
111,1986-03-26,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,5200,0.0,0.0
112,1986-03-27,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,22800,0.0,0.0
113,1986-03-31,1.2026227712631226,1.2504941574554653,1.2026227712631226,1.2026227712631226,6400,0.0,0.0
114,1986-04-01,1.2189692258834839,1.2504944345988176,1.2189692258834839,1.2189692258834839,72400,0.0,0.0
115,1986-04-02,1.2189692258834839,1.2668404801567295,1.2189692258834839,1.2189692258834839,19200,0.0,0.0
116,1986-04-03,1.307706356048584,1.348572322203784,1.307706356048584,1.307706356048584,45600,0.0,0.0
117,1986-04-04,1.307706356048584,1.348572322203784,1.307706356048584,1.307706356048584,15600,0.0,0.0
118,1986-04-07,1.307706356048584,1.348572322203784,1.307706356048584,1.307706356048584,13600,0.0,0.0
119,1986-04-08,1.307706356048584,1.348572322203784,1.307706356048584,1.307706356048584,10000,0.0,0.0
120,1986-04-09,1.315880298614502,1.3485729732998621,1.315880298614502,1.315880298614502,8000,0.0,0.0
121,1986-04-10,1.315880298614502,1.315880298614502,1.315880298614502,1.315880298614502,0,0.0,0.0
122,1986-04-11,1.315880298614502,1.3485729732998621,1.315880298614502,1.315880298614502,4400,0.0,0.0
123,1986-04-14,1.315880298614502,1.315880298614502,1.315880298614502,1.315880298614502,0,0.0,0.0
124,1986-04-15,1.315880298614502,1.3649190255850412,1.315880298614502,1.315880298614502,29200,0.0,0.0
125,1986-04-16,1.3322256803512573,1.3649183385814398,1.3322256803512573,1.3322256803512573,36400,0.0,0.0
126,1986-04-17,1.3322256803512573,1.3649183385814398,1.3322256803512573,1.3322256803512573,800,0.0,0.0
127,1986-04-18,1.3322256803512573,1.3649183385814398,1.3322256803512573,1.3322256803512573,1600,0.0,0.0
128,1986-04-21,1.3322256803512573,1.3322256803512573,1.3322256803512573,1.3322256803512573,0,0.0,0.0
129,1986-04-22,1.348572015762329,1.3812646672346607,1.348572015762329,1.348572015762329,14400,0.0,0.0
130,1986-04-23,1.348572015762329,1.348572015762329,1.348572015762329,1.348572015762329,0,0.0,0.0
131,1986-04-24,1.348572015762329,1.3812646672346607,1.348572015762329,1.348572015762329,6400,0.0,0.0
132,1986-04-25,1.348572015762329,1.3812646672346607,1.348572015762329,1.348572015762329,1600,0.0,0.0
133,1986-04-28,1.348572015762329,1.3812646672346607,1.348572015762329,1.348572015762329,800,0.0,0.0
134,1986-04-29,1.348572015762329,1.3976107079135278,1.348572015762329,1.348572015762329,5200,0.0,0.0
135,1986-04-30,1.348572015762329,1.3976107079135278,1.348572015762329,1.348572015762329,2400,0.0,0.0
136,1986-05-01,1.348572015762329,1.348572015762329,1.348572015762329,1.348572015762329,0,0.0,0.0
137,1986-05-02,1.348572015762329,1.348572015762329,1.348572015762329,1.348572015762329,0,0.0,0.0
138,1986-05-05,1.3485722945237062,1.3976109968116224,1.3322256803512573,1.3322256803512573,7200,0.0,0.0
139,1986-05-06,1.3322256803512573,1.3322256803512573,1.3322256803512573,1.3322256803512573,0,0.0,0.0
140,1986-05-07,1.3322256803512573,1.3322256803512573,1.3322256803512573,1.3322256803512573,0,0.0,0.0
141,1986-05-08,1.3322251936777312,1.3812644481658936,1.3322251936777312,1.3812644481658936,16400,0.0,0.0
142,1986-05-09,1.3812644481658936,1.3812644481658936,1.3812644481658936,1.3812644481658936,0,0.0,0.0
143,1986-05-12,1.3812646672346607,1.3812646672346607,1.348572015762329,1.348572015762329,6400,0.0,0.0
144,1986-05-13,1.3812657100432193,1.4618296623229983,1.3812657100432193,1.461829662322998,49600,0.0,0.0
145,1986-05-14,1.461829423904419,1.461829423904419,1.4291367530822754,1.4291367530822754,26400,0.0,0.0
146,1986-05-15,1.4618296623229983,1.4945223384771866,1.4618296623229983,1.461829662322998,20000,0.0,0.0
147,1986-05-16,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,2400,0.0,0.0
148,1986-05-19,1.4618286769770876,1.494521331094786,1.4454824924468992,1.4454824924468994,15600,0.0,0.0
149,1986-05-20,1.4454824412148903,1.5272139310836792,1.4454824412148903,1.5272139310836792,16400,0.0,0.0
150,1986-05-21,1.5272140652833586,1.5599067211151123,1.51086787989615,1.5599067211151123,15600,0.0,0.0
151,1986-05-22,1.5435593928327835,1.5435593928327835,1.5108667612075806,1.5108667612075806,16400,0.0,0.0
152,1986-05-23,1.5108667612075806,1.5108667612075806,1.5108667612075806,1.5108667612075806,0,0.0,0.0
153,1986-05-27,1.5272133219292723,1.5517326593399048,1.5272133219292723,1.5517326593399048,6400,0.0,0.0
154,1986-05-28,1.5517322656819585,1.5517322656819585,1.5108667612075806,1.5108667612075806,2400,0.0,0.0
155,1986-05-29,1.5470625162124634,1.5470625162124634,1.5470625162124634,1.5470625162124634,800,0.0,0.0
156,1986-05-30,1.5470623679110764,1.551732745301083,1.5143697261810303,1.5143697261810303,100800,0.0,0.0
157,1986-06-02,1.514369258110298,1.514369258110298,1.5108667612075806,1.5108667612075806,11600,0.0,0.0
158,1986-06-03,1.5108667612075806,1.5108667612075806,1.5108667612075806,1.5108667612075806,800,0.0,0.0
159,1986-06-04,1.5435607433319092,1.5435607433319092,1.5435607433319092,1.5435607433319092,2400,0.0,0.0
160,1986-06-05,1.5108667612075806,1.5108667612075806,1.5108667612075806,1.5108667612075806,3600,0.0,0.0
161,1986-06-06,1.5272139310836792,1.5272139310836792,1.5272139310836792,1.5272139310836792,800,0.0,0.0
162,1986-06-09,1.486347556114197,1.486347556114197,1.486347556114197,1.4863475561141968,2400,0.0,0.0
163,1986-06-10,1.4781749248504639,1.4781749248504639,1.4781749248504639,1.4781749248504639,800,0.0,0.0
164,1986-06-11,1.4781749248504639,1.4781749248504639,1.4781749248504639,1.4781749248504639,0,0.0,0.0
165,1986-06-12,1.4781741295823778,1.5108667612075806,1.4618276712412135,1.5108667612075806,92800,0.0,0.0
166,1986-06-13,1.5108675740645328,1.5108675740645328,1.4781749248504639,1.4781749248504639,78000,0.0,0.0
167,1986-06-16,1.4781750765060793,1.5108677290743004,1.4618286076933147,1.4945212602615356,56800,0.0,0.0
168,1986-06-17,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,20000,0.0,0.0
169,1986-06-18,1.4618296623229983,1.4945223384771866,1.4618296623229983,1.461829662322998,44800,0.0,0.0
170,1986-06-19,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,5200,0.0,0.0
171,1986-06-20,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,0,0.0,0.0
172,1986-06-23,1.4618296623229983,1.5108688190830377,1.4618296623229983,1.461829662322998,8800,0.0,0.0
173,1986-06-24,1.4618296623229983,1.5108688190830377,1.4618296623229983,1.461829662322998,27200,0.0,0.0
174,1986-06-25,1.4618296623229983,1.4945223384771866,1.4618296623229983,1.461829662322998,28400,0.0,0.0
175,1986-06-26,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,2400,0.0,0.0
176,1986-06-27,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,1600,0.0,0.0
177,1986-06-30,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,27200,0.0,0.0
178,1986-07-01,1.4618286076933147,1.502694565932245,1.4618286076933147,1.4945212602615356,42000,0.0,0.0
179,1986-07-02,1.5108667612075806,1.5435593928327835,1.5108667612075806,1.5108667612075806,69600,0.0,0.0
180,1986-07-03,1.543560088102182,1.5925989151000977,1.543560088102182,1.5925989151000977,29200,0.0,0.0
181,1986-07-07,1.592599231950976,1.6252918848062747,1.576253048051982,1.584425926208496,52400,0.0,0.0
182,1986-07-08,1.5844260704602593,1.5844260704602593,1.5599067211151123,1.5599067211151123,20800,0.0,0.0
183,1986-07-09,1.5599067211151123,1.5599067211151123,1.5517334146285056,1.5599067211151123,11600,0.0,0.0
184,1986-07-10,1.5435607433319092,1.5435607433319092,1.5435607433319092,1.5435607433319092,7200,0.0,0.0
185,1986-07-11,1.5435600532847218,1.5762526988983154,1.5435600532847218,1.5762526988983154,1600,0.0,0.0
186,1986-07-14,1.543560400091824,1.543560400091824,1.5272139310836792,1.5272139310836792,3600,0.0,0.0
187,1986-07-15,1.5272139310836792,1.5272139310836792,1.5272139310836792,1.5272139310836792,0,0.0,0.0
188,1986-07-16,1.4980239868164062,1.4980239868164062,1.4980239868164062,1.4980239868164062,6400,0.0,0.0
189,1986-07-17,1.4980239868164062,1.4980239868164062,1.4980239868164062,1.4980239868164062,0,0.0,0.0
190,1986-07-18,1.4980239868164062,1.4980239868164062,1.4980239868164062,1.4980239868164062,0,0.0,0.0
191,1986-07-21,1.4980239868164062,1.4980239868164062,1.4980239868164062,1.4980239868164062,0,0.0,0.0
192,1986-07-22,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,800,0.0,0.0
193,1986-07-23,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,14400,0.0,0.0
194,1986-07-24,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,4400,0.0,0.0
195,1986-07-25,1.5272139310836792,1.5272139310836792,1.5272139310836792,1.5272139310836792,1600,0.0,0.0
196,1986-07-28,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,8800,0.0,0.0
197,1986-07-29,1.4945212781247013,1.5272139310836792,1.4945212781247013,1.5272139310836792,68800,0.0,0.0
198,1986-07-30,1.5272142706888154,1.5435607433319092,1.4945216104600028,1.5435607433319092,2400,0.0,0.0
199,1986-07-31,1.5435607433319092,1.5435607433319092,1.5435607433319092,1.5435607433319092,0,0.0,0.0
200,1986-08-01,1.5272139310836792,1.5272139310836792,1.4945212781247013,1.5272139310836792,26400,0.0,0.0
201,1986-08-04,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,800,0.0,0.0
202,1986-08-05,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,14400,0.0,0.0
203,1986-08-06,1.519040822982788,1.519040822982788,1.519040822982788,1.519040822982788,15600,0.0,0.0
204,1986-08-07,1.4945212602615356,1.4945212602615356,1.4945212602615356,1.4945212602615356,800,0.0,0.0
205,1986-08-08,1.4945215809220773,1.5190409330803956,1.3976110546304767,1.4548234939575195,59600,0.0,0.0
206,1986-08-11,1.454822343183606,1.454822343183606,1.3976099491119383,1.3976099491119385,12800,0.0,0.0
207,1986-08-12,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,5200,0.0,0.0
208,1986-08-13,1.4454824924468992,1.4454824924468992,1.4454824924468992,1.4454824924468994,4400,0.0,0.0
209,1986-08-14,1.4057832500711567,1.4057832500711567,1.3976099491119383,1.3976099491119385,27200,0.0,0.0
210,1986-08-15,1.3976108216503782,1.4291360235214234,1.3976108216503782,1.401113748550415,14400,0.0,0.0
211,1986-08-18,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,8800,0.0,0.0
212,1986-08-19,1.3976099491119383,1.3976099491119383,1.3976099491119383,1.3976099491119385,6400,0.0,0.0
213,1986-08-20,1.3976099491119383,1.3976099491119383,1.3976099491119383,1.3976099491119385,800,0.0,0.0
214,1986-08-21,1.3976099491119383,1.3976099491119383,1.3976099491119383,1.3976099491119385,20000,0.0,0.0
215,1986-08-22,1.3976099491119383,1.4291351313015745,1.3976099491119383,1.3976099491119385,11600,0.0,0.0
216,1986-08-25,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,4400,0.0,0.0
217,1986-08-26,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,0,0.0,0.0
218,1986-08-27,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,1600,0.0,0.0
219,1986-08-28,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,800,0.0,0.0
220,1986-08-29,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,0,0.0,0.0
221,1986-09-02,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,4400,0.0,0.0
222,1986-09-03,1.3649173153893532,1.3976099491119383,1.3649173153893532,1.3976099491119385,5200,0.0,0.0
223,1986-09-04,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,2400,0.0,0.0
224,1986-09-05,1.3649178399650037,1.3812644481658936,1.3649178399650037,1.3812644481658936,14400,0.0,0.0
225,1986-09-08,1.3812639173077899,1.3976099491119383,1.3812639173077899,1.3976099491119385,57600,0.0,0.0
226,1986-09-09,1.3976115351179033,1.4291367530822754,1.3976115351179033,1.4291367530822754,10800,0.0,0.0
227,1986-09-10,1.4291367530822754,1.4291367530822754,1.3649188642957597,1.4291367530822754,10800,0.0,0.0
228,1986-09-11,1.3976106435113809,1.3976106435113809,1.3649179935455322,1.3649179935455322,6400,0.0,0.0
229,1986-09-12,1.3649183665970277,1.3649183665970277,1.307706356048584,1.307706356048584,158800,0.0,0.0
230,1986-09-15,1.3077056549926809,1.3077056549926809,1.2831863164901733,1.2831863164901733,59600,0.0,0.0
231,1986-09-16,1.2831863164901733,1.3403982963674979,1.2831863164901733,1.2831863164901733,4400,0.0,0.0
232,1986-09-17,1.328722905939842,1.348572015762329,1.328722905939842,1.348572015762329,54000,0.0,0.0
233,1986-09-18,1.3485719536198937,1.3649179935455322,1.315879303654045,1.3649179935455322,3600,0.0,0.0
234,1986-09-19,1.315880298614502,1.315880298614502,1.315880298614502,1.315880298614502,2400,0.0,0.0
235,1986-09-22,1.315880298614502,1.315880298614502,1.315880298614502,1.315880298614502,0,0.0,0.0
236,1986-09-23,1.315880298614502,1.315880298614502,1.315880298614502,1.315880298614502,0,0.0,0.0
237,1986-09-24,1.3730911016464233,1.3730911016464233,1.3730911016464233,1.3730911016464233,800,0.0,0.0
238,1986-09-25,1.3649183385814398,1.3649183385814398,1.3322256803512573,1.3322256803512573,20800,0.0,0.0
239,1986-09-26,1.3730911016464233,1.3730911016464233,1.3730911016464233,1.3730911016464233,1600,0.0,0.0
240,1986-09-29,1.3730911016464233,1.3730911016464233,1.3730911016464233,1.3730911016464233,0,0.0,0.0
241,1986-09-30,1.3730911016464233,1.3730911016464233,1.3730911016464233,1.3730911016464233,0,0.0,0.0
242,1986-10-01,1.3730911016464233,1.3730911016464233,1.3730911016464233,1.3730911016464233,0,0.0,0.0
243,1986-10-02,1.3976110610531025,1.4057843685150146,1.3976110610531025,1.4057843685150146,18000,0.0,0.0
244,1986-10-03,1.3649179935455322,1.3649179935455322,1.3649179935455322,1.3649179935455322,800,0.0,0.0
245,1986-10-06,1.3649179935455322,1.3976106435113809,1.3649179935455322,1.3649179935455322,6400,0.0,0.0
246,1986-10-07,1.3649181021945764,1.4945212602615356,1.3649181021945764,1.4945212602615356,23600,0.0,0.0
247,1986-10-08,1.4945223384771866,1.4945223384771866,1.4291369861688097,1.461829662322998,24800,0.0,0.0
248,1986-10-09,1.4618296623229983,1.4618296623229983,1.4618296623229983,1.461829662322998,400,0.0,0.0
249,1986-10-10,1.46182845771479,1.4781749248504639,1.4454822756363952,1.4781749248504639,3600,0.0,0.0
250,1986-10-13,1.4781749248504639,1.4781749248504639,1.397610611372801,1.4781749248504639,3600,0.0,0.0
251,1986-10-14,1.4781749248504639,1.4781749248504639,1.397610611372801,1.4781749248504639,13600,0.0,0.0
