,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1500,1985-04-19,2.6984233259400927,2.728405475616455,2.6984233259400927,2.728405475616455,40656,0.0,0.0
1501,1985-04-22,2.758390518395165,2.8483383655548096,2.728407814607162,2.8483383655548096,133287,0.0,0.0
1502,1985-04-23,2.878319263458252,2.908301953939127,2.84833710138587,2.878319263458252,162624,0.0,0.0
1503,1985-04-24,2.908302068710327,2.9382842319659046,2.8783193770462363,2.908302068710327,108570,0.0,0.0
1504,1985-04-25,2.9382854519387593,2.9682681560516357,2.908303276234616,2.9682681560516357,86856,0.0,0.0
1505,1985-04-26,2.9382858276367183,2.998250715121027,2.9382858276367183,2.9382858276367188,54054,0.0,0.0
1506,1985-04-29,2.9382858276367183,2.968268535583273,2.9382858276367183,2.9382858276367188,25872,0.0,0.0
1507,1985-04-30,2.9382858276367183,2.968268535583273,2.9382858276367183,2.9382858276367188,60060,0.0,0.0
1508,1985-05-01,2.9382854519387593,2.9682681560516357,2.9382854519387593,2.9682681560516357,58674,0.0,0.0
1509,1985-05-02,2.9382858276367183,2.968268535583273,2.9382858276367183,2.9382858276367188,43659,0.0,0.0
1510,1985-05-03,2.9382858276367183,2.968268535583273,2.9382858276367183,2.9382858276367188,274659,0.0,0.0
1511,1985-05-06,2.9382854519387593,2.9682681560516357,2.9382854519387593,2.9682681560516357,28644,0.0,0.0
1512,1985-05-07,2.9382854519387593,2.9682681560516357,2.9382854519387593,2.9682681560516357,22869,0.0,0.0
1513,1985-05-08,2.968268535583273,2.968268535583273,2.9382858276367183,2.9382858276367188,48279,0.0,0.0
1514,1985-05-09,2.968268535583273,2.968268535583273,2.9382858276367183,2.9382858276367188,35343,0.0,0.0
1515,1985-05-10,2.968268535583273,2.968268535583273,2.9382858276367183,2.9382858276367188,54285,0.0,0.0
1516,1985-05-13,2.9382858276367183,2.968268535583273,2.9382858276367183,2.9382858276367188,46200,0.0,0.0
1517,1985-05-14,2.9382854519387593,2.9682681560516357,2.9382854519387593,2.9682681560516357,58212,0.0,0.0
1518,1985-05-15,2.9382842319659046,2.968266923629995,2.908302068710327,2.908302068710327,35343,0.0,0.0
1519,1985-05-16,2.9382843469465185,2.9382843469465185,2.818354368209839,2.818354368209839,283206,0.0,0.0
1520,1985-05-17,2.818354368209839,2.848337325251476,2.818354368209839,2.818354368209839,37191,0.0,0.0
1521,1985-05-20,2.8183553975624434,2.878320540934085,2.8183553975624434,2.8483383655548096,681219,0.0,0.0
1522,1985-05-21,2.8783193204043696,2.8783193204043696,2.788372039794922,2.788372039794922,77616,0.0,0.0
1523,1985-05-22,2.788373129426353,2.818355303808255,2.758390426635742,2.758390426635742,23562,0.0,0.0
1524,1985-05-23,2.7583881537010915,2.7583881537010915,2.6984233259400927,2.728405475616455,39963,0.0,0.0
1525,1985-05-24,2.7583881537010915,2.7583881537010915,2.6984233259400927,2.728405475616455,28644,0.0,0.0
1526,1985-05-28,2.758389809124984,2.758389809124984,2.6684422492980957,2.6684422492980957,55440,0.0,0.0
1527,1985-05-29,2.6684435361059617,2.728408428771325,2.6684435361059617,2.6984262466430664,48048,0.0,0.0
1528,1985-05-30,2.728408428771325,2.728408428771325,2.6684435361059617,2.6984262466430664,55671,0.0,0.0
1529,1985-05-31,2.728407723845131,2.758390426635742,2.6984255494632294,2.758390426635742,70686,0.0,0.0
1530,1985-06-03,2.758390426635742,2.758390426635742,2.6984255494632294,2.758390426635742,150150,0.0,0.0
1531,1985-06-04,2.728408428771325,2.7583911393084297,2.6984262466430664,2.6984262466430664,122661,0.0,0.0
1532,1985-06-05,2.6984262466430664,2.728408428771325,2.6984262466430664,2.6984262466430664,54747,0.0,0.0
1533,1985-06-06,2.6984262466430664,2.728408428771325,2.6984262466430664,2.6984262466430664,29106,0.0,0.0
1534,1985-06-07,2.6984262466430664,2.728408428771325,2.6984262466430664,2.6984262466430664,109263,0.0,0.0
1535,1985-06-10,2.6984262466430664,2.728408428771325,2.6984262466430664,2.6984262466430664,56595,0.0,0.0
1536,1985-06-11,2.6984262466430664,2.728408428771325,2.6684435361059617,2.6984262466430664,32802,0.0,0.0
1537,1985-06-12,2.668440398831496,2.668440398831496,2.608475312462417,2.638458251953125,41811,0.0,0.0
1538,1985-06-13,2.6084783033975354,2.6084783033975354,2.5485134124755855,2.548513412475586,33033,0.0,0.0
1539,1985-06-14,2.6084771632496153,2.6084771632496153,2.5185301303863525,2.5185301303863525,21945,0.0,0.0
1540,1985-06-17,2.518531231219026,2.5485134124755855,2.518531231219026,2.548513412475586,42042,0.0,0.0
1541,1985-06-18,2.518531226840437,2.548513408044871,2.488548517227173,2.488548517227173,54285,0.0,0.0
1542,1985-06-19,2.4885474338261986,2.548512298537907,2.4585647372660446,2.5185301303863525,39270,0.0,0.0
1543,1985-06-20,2.5185296634667247,2.5185296634667247,2.458564281463623,2.458564281463623,21714,0.0,0.0
1544,1985-06-21,2.4885469724651736,2.4885469724651736,2.458564281463623,2.458564281463623,41811,0.0,0.0
1545,1985-06-24,2.445281744003296,2.475470072520108,2.4150926174234986,2.445281744003296,42735,0.030303,0.0
1546,1985-06-25,2.4452823755611135,2.535848448586576,2.4452823755611135,2.505659580230713,31878,0.0,0.0
1547,1985-06-26,2.4754695892333984,2.505658443898421,2.4754695892333984,2.4754695892333984,49434,0.0,0.0
1548,1985-06-27,2.4754707118748493,2.505659580230713,2.4754707118748493,2.505659580230713,23100,0.0,0.0
1549,1985-06-28,2.4754695892333984,2.505658443898421,2.4754695892333984,2.4754695892333984,36960,0.0,0.0
1550,1985-07-01,2.4754699458512937,2.5358476638793945,2.4754699458512937,2.5358476638793945,47817,0.0,0.0
1551,1985-07-02,2.59622580979709,2.59622580979709,2.505659731310894,2.5660369396209717,157080,0.0,0.0
1552,1985-07-03,2.535848448586576,2.5660367849003123,2.4754707118748493,2.505659580230713,48972,0.0,0.0
1553,1985-07-05,2.5358472985634437,2.5358472985634437,2.4754695892333984,2.4754695892333984,67221,0.0,0.0
1554,1985-07-08,2.4754706527664476,2.4754706527664476,2.415093183517456,2.415093183517456,100947,0.0,0.0
1555,1985-07-09,2.4150926174234986,2.475470072520108,2.384904288906686,2.445281744003296,81543,0.0,0.0
1556,1985-07-10,2.505658804865344,2.5660359908514825,2.505658804865344,2.5358476638793945,112728,0.0,0.0
1557,1985-07-11,2.5962252616882324,2.6264135934489032,2.5962252616882324,2.5962252616882324,36729,0.0,0.0
1558,1985-07-12,2.5962244628167874,2.656601905822754,2.5962244628167874,2.656601905822754,62832,0.0,0.0
1559,1985-07-15,2.6566026126422306,2.686790943145752,2.6566026126422306,2.686790943145752,65373,0.0,0.0
1560,1985-07-16,2.6566027232726444,2.6867910550333156,2.5962252616882324,2.5962252616882324,128667,0.0,0.0
1561,1985-07-17,2.5962259591407366,2.6264142990112305,2.4754710035321907,2.6264142990112305,123354,0.0,0.0
1562,1985-07-18,2.5660359908514825,2.596224849865533,2.5358476638793945,2.5358476638793945,46893,0.0,0.0
1563,1985-07-19,2.505659875444875,2.6264142990112305,2.505659875444875,2.6264142990112305,118272,0.0,0.0
1564,1985-07-22,2.59622580979709,2.626414147931049,2.5660369396209717,2.5660369396209717,32109,0.0,0.0
1565,1985-07-23,2.5660363978855143,2.6566027232726444,2.5660363978855143,2.5962252616882324,42042,0.0,0.0
1566,1985-07-24,2.5660363978855143,2.6264135934489032,2.5358480661248435,2.5962252616882324,47355,0.0,0.0
1567,1985-07-25,2.6264127852883585,2.656601905822754,2.5962244628167874,2.656601905822754,73920,0.0,0.0
1568,1985-07-26,2.656603436945009,2.656603436945009,2.5962259591407366,2.6264142990112305,62139,0.0,0.0
1569,1985-07-29,2.5660370872280525,2.656603436945009,2.5660370872280525,2.6264142990112305,63987,0.0,0.0
1570,1985-07-30,2.6264142990112305,2.6264142990112305,2.5660370872280525,2.6264142990112305,18711,0.0,0.0
1571,1985-07-31,2.59622580979709,2.626414147931049,2.5660369396209717,2.5660369396209717,87318,0.0,0.0
1572,1985-08-01,2.5962244628167874,2.656601905822754,2.5962244628167874,2.656601905822754,114576,0.0,0.0
1573,1985-08-02,2.656603436945009,2.6867917768155034,2.6264142990112305,2.6264142990112305,212982,0.0,0.0
1574,1985-08-05,2.59622580979709,2.59622580979709,2.5660369396209717,2.5660369396209717,26565,0.0,0.0
1575,1985-08-06,2.59622580979709,2.626414147931049,2.5660369396209717,2.5660369396209717,27027,0.0,0.0
1576,1985-08-07,2.5358486014870123,2.59622580979709,2.5358486014870123,2.5660369396209717,26103,0.0,0.0
1577,1985-08-08,2.5660369396209717,2.59622580979709,2.5660369396209717,2.5660369396209717,19866,0.0,0.0
1578,1985-08-09,2.5660369396209717,2.59622580979709,2.5660369396209717,2.5660369396209717,24948,0.0,0.0
1579,1985-08-12,2.5660367849003123,2.596225653256176,2.505659580230713,2.505659580230713,44121,0.0,0.0
1580,1985-08-13,2.5358476638793945,2.5358476638793945,2.505658804865344,2.5358476638793945,28875,0.0,0.0
1581,1985-08-14,2.505659580230713,2.535848448586576,2.505659580230713,2.505659580230713,21483,0.0,0.0
1582,1985-08-15,2.5358486014870123,2.59622580979709,2.5358486014870123,2.5660369396209717,50820,0.0,0.0
1583,1985-08-16,2.5358476638793945,2.596224849865533,2.5358476638793945,2.5358476638793945,27027,0.0,0.0
1584,1985-08-19,2.5056584313183086,2.656601905822754,2.5056584313183086,2.656601905822754,62139,0.0,0.0
1585,1985-08-20,2.656603436945009,2.656603436945009,2.5962259591407366,2.6264142990112305,77385,0.0,0.0
1586,1985-08-21,2.6566027232726444,2.6566027232726444,2.5962252616882324,2.5962252616882324,17787,0.0,0.0
1587,1985-08-22,2.6264131768376204,2.6264131768376204,2.5358476638793945,2.5358476638793945,27720,0.0,0.0
1588,1985-08-23,2.5358487473575586,2.6867917768155034,2.5358487473575586,2.6264142990112305,73689,0.0,0.0
1589,1985-08-26,2.6264135934489032,2.6566027232726444,2.5962252616882324,2.5962252616882324,22638,0.0,0.0
1590,1985-08-27,2.5962244628167874,2.656601905822754,2.5962244628167874,2.656601905822754,30261,0.0,0.0
1591,1985-08-28,2.656603436945009,2.656603436945009,2.6264142990112305,2.6264142990112305,28875,0.0,0.0
1592,1985-08-29,2.6264142990112305,2.656603436945009,2.6264142990112305,2.6264142990112305,16170,0.0,0.0
1593,1985-08-30,2.6264142990112305,2.656603436945009,2.6264142990112305,2.6264142990112305,9933,0.0,0.0
1594,1985-09-03,2.686790228294325,2.686790228294325,2.6264127852883585,2.656601905822754,66066,0.0,0.0
1595,1985-09-04,2.716980218887329,2.7471685539818664,2.6867913517506863,2.716980218887329,110649,0.0,0.0
1596,1985-09-05,2.716980218887329,2.7471685539818664,2.716980218887329,2.716980218887329,15015,0.0,0.0
1597,1985-09-06,2.716980218887329,2.7471685539818664,2.716980218887329,2.716980218887329,59136,0.0,0.0
1598,1985-09-09,2.7169802060032078,2.74716854095459,2.7169802060032078,2.74716854095459,57750,0.0,0.0
1599,1985-09-10,2.716979082807779,2.7471674052793498,2.656601905822754,2.656601905822754,47124,0.0,0.0
1600,1985-09-11,2.686790228294325,2.716979082807779,2.6264127852883585,2.656601905822754,59136,0.0,0.0
1601,1985-09-12,2.656601905822754,2.656601905822754,2.6264127852883585,2.656601905822754,59598,0.0,0.0
1602,1985-09-13,2.686790943145752,2.7169798056912975,2.686790943145752,2.686790943145752,57981,0.0,0.0
1603,1985-09-16,2.686790943145752,2.7169798056912975,2.686790943145752,2.686790943145752,61446,0.0,0.0
1604,1985-09-17,2.716979082807779,2.716979082807779,2.6264127852883585,2.656601905822754,78771,0.0,0.0
1605,1985-09-18,2.6264135934489032,2.6867910550333156,2.5962252616882324,2.5962252616882324,178101,0.0,0.0
1606,1985-09-19,2.5962259591407366,2.656603436945009,2.5962259591407366,2.6264142990112305,29568,0.0,0.0
1607,1985-09-20,2.6264135934489032,2.6566027232726444,2.5962252616882324,2.5962252616882324,38577,0.0,0.0
1608,1985-09-23,2.6264135934489032,2.6566027232726444,2.5962252616882324,2.5962252616882324,57519,0.0,0.0
1609,1985-09-24,2.6436290740966797,2.6436290740966797,2.582856121199266,2.6436290740966797,24024,0.030303,0.0
1610,1985-09-25,2.613241234604053,2.643627424325354,2.5828545093536377,2.5828545093536377,30954,0.0,0.0
1611,1985-09-26,2.5828545093536377,2.613241234604053,2.5828545093536377,2.5828545093536377,42042,0.0,0.0
1612,1985-09-30,2.582854655194814,2.6740145683288574,2.582854655194814,2.6740145683288574,59136,0.0,0.0
1613,1985-10-01,2.7347870106453365,2.7651731967926025,2.704400288969019,2.7651731967926025,147378,0.0,0.0
1614,1985-10-02,2.79555991846892,2.79555991846892,2.7347870106453365,2.7651731967926025,103026,0.0,0.0
1615,1985-10-03,2.7651731967926025,2.79555991846892,2.7651731967926025,2.7651731967926025,67914,0.0,0.0
1616,1985-10-04,2.7651731967926025,2.79555991846892,2.7651731967926025,2.7651731967926025,35805,0.0,0.0
1617,1985-10-07,2.795560598373413,2.8259473274400455,2.795560598373413,2.795560598373413,28644,0.0,0.0
1618,1985-10-08,2.7955612636562086,2.8259479999542236,2.7955612636562086,2.8259479999542236,21945,0.0,0.0
1619,1985-10-09,2.8259473551241774,2.8259473551241774,2.734787702560425,2.734787702560425,77847,0.0,0.0
1620,1985-10-10,2.73478767576933,2.795560598373413,2.73478767576933,2.795560598373413,227997,0.0,0.0
1621,1985-10-11,2.7651738693067807,2.8259473274400455,2.7651738693067807,2.795560598373413,146454,0.0,0.0
1622,1985-10-14,2.795560598373413,2.8259473274400455,2.7651738693067807,2.795560598373413,56826,0.0,0.0
1623,1985-10-15,2.8259473274400455,2.8259473274400455,2.7651738693067807,2.795560598373413,51282,0.0,0.0
1624,1985-10-16,2.795560598373413,2.8259473274400455,2.795560598373413,2.795560598373413,103950,0.0,0.0
1625,1985-10-17,2.795560598373413,2.8259473274400455,2.7651738693067807,2.795560598373413,21714,0.0,0.0
1626,1985-10-18,2.795560598373413,2.8259473274400455,2.7651738693067807,2.795560598373413,55440,0.0,0.0
1627,1985-10-21,2.79555991846892,2.8259466401452373,2.7651731967926025,2.7651731967926025,50358,0.0,0.0
1628,1985-10-22,2.7651738693067807,2.8259473274400455,2.7651738693067807,2.795560598373413,48741,0.0,0.0
1629,1985-10-23,2.7651745273581936,2.8563342007229293,2.7651745273581936,2.8259479999542236,101178,0.0,0.0
1630,1985-10-24,2.8563337326049805,2.886720731687595,2.8259475368161984,2.8563337326049805,72303,0.0,0.0
1631,1985-10-25,2.856334838592903,2.9171080569960104,2.856334838592903,2.8867218494415283,31647,0.0,0.0
1632,1985-10-28,2.8563337326049805,2.886720731687595,2.8563337326049805,2.8563337326049805,26796,0.0,0.0
1633,1985-10-29,2.8563337326049805,2.917106927476377,2.8563337326049805,2.8563337326049805,30030,0.0,0.0
1634,1985-10-30,2.8563334397769697,2.9171066284179688,2.8563334397769697,2.9171066284179688,63525,0.0,0.0
1635,1985-10-31,2.91710776677518,2.9474945068359375,2.8867215622437983,2.9474945068359375,131439,0.0,0.0
1636,1985-11-01,2.9171066284179688,2.94749335662076,2.9171066284179688,2.9171066284179688,44814,0.0,0.0
1637,1985-11-04,2.886720731687595,2.917106927476377,2.8563337326049805,2.8563337326049805,110649,0.0,0.0
1638,1985-11-05,2.856334838592903,2.9171080569960104,2.856334838592903,2.8867218494415283,54747,0.0,0.0
1639,1985-11-06,2.8867218494415283,2.9171080569960104,2.856334838592903,2.8867218494415283,54054,0.0,0.0
1640,1985-11-07,2.9171080569960104,2.9171080569960104,2.8867218494415283,2.8867218494415283,152922,0.0,0.0
1641,1985-11-08,2.8867218494415283,2.9171080569960104,2.8867218494415283,2.8867218494415283,74151,0.0,0.0
1642,1985-11-11,2.8867218494415283,2.9171080569960104,2.856334838592903,2.8867218494415283,76461,0.0,0.0
1643,1985-11-12,2.886720435744344,2.9171066284179688,2.886720435744344,2.9171066284179688,76461,0.0,0.0
1644,1985-11-13,2.8867218494415283,2.9171080569960104,2.8867218494415283,2.8867218494415283,34650,0.0,0.0
1645,1985-11-14,2.8867218494415283,2.9171080569960104,2.8867218494415283,2.8867218494415283,43428,0.0,0.0
1646,1985-11-15,2.886720435744344,2.94749335662076,2.886720435744344,2.9171066284179688,142296,0.0,0.0
1647,1985-11-18,2.9171080569960104,2.9171080569960104,2.8867218494415283,2.8867218494415283,53823,0.0,0.0
1648,1985-11-19,2.9474945068359375,2.9474945068359375,2.91710776677518,2.9474945068359375,40194,0.0,0.0
1649,1985-11-20,2.9171080569960104,2.9474948000799213,2.8867218494415283,2.8867218494415283,38346,0.0,0.0
1650,1985-11-21,2.94749335662076,2.94749335662076,2.9171066284179688,2.9171066284179688,110187,0.0,0.0
1651,1985-11-22,2.94749335662076,2.94749335662076,2.9171066284179688,2.9171066284179688,43659,0.0,0.0
1652,1985-11-25,2.91710776677518,2.9474945068359375,2.91710776677518,2.9474945068359375,100254,0.0,0.0
1653,1985-11-26,2.94749335662076,2.94749335662076,2.9171066284179688,2.9171066284179688,331485,0.0,0.0
1654,1985-11-27,2.9171082387363683,3.008267938138063,2.9171082387363683,2.9778811931610107,170247,0.0,0.0
1655,1985-11-29,2.9778811931610103,3.008267938138063,2.9778811931610103,2.9778811931610107,68376,0.0,0.0
1656,1985-12-02,2.9778811931610103,3.0386541475856528,2.9778811931610103,2.9778811931610107,243012,0.0,0.0
1657,1985-12-03,2.9474949837134203,2.9778811931610103,2.9171082387363683,2.9778811931610107,202818,0.0,0.0
1658,1985-12-04,2.9474937582360634,3.0386528842071314,2.9474937582360634,3.0082666873931885,244398,0.0,0.0
1659,1985-12-05,3.0386541231098514,3.190587043477127,3.0082679139070168,3.160200834274292,173250,0.0,0.0
1660,1985-12-06,3.1602008342742924,3.251359997412254,3.1298140895419997,3.160200834274292,213213,0.0,0.0
1661,1985-12-09,3.1905857426291835,3.251358671786309,3.0082666873931885,3.0082666873931885,254100,0.0,0.0
1662,1985-12-10,3.0690407013567076,3.0690407013567076,2.8867218494415283,2.8867218494415283,242781,0.0,0.0
1663,1985-12-11,2.8867215622437983,2.977880711367319,2.8563345544183534,2.9474945068359375,219219,0.0,0.0
1664,1985-12-12,2.977879955050006,3.0690396165503135,2.977879955050006,3.0082666873931885,109494,0.0,0.0
1665,1985-12-13,2.977880711367319,3.0386536559594584,2.9474945068359375,2.9474945068359375,145068,0.0,0.0
1666,1985-12-16,2.9474945068359375,2.977880711367319,2.91710776677518,2.9474945068359375,218295,0.0,0.0
1667,1985-12-17,2.9474948000799213,2.9474948000799213,2.8867218494415283,2.8867218494415283,72534,0.0,0.0
1668,1985-12-18,2.8563337326049805,2.886720731687595,2.7955608054981944,2.8563337326049805,92631,0.0,0.0
1669,1985-12-19,2.8259475368161984,2.886720731687595,2.8259475368161984,2.8563337326049805,69762,0.0,0.0
1670,1985-12-20,2.856334838592903,2.8867218494415283,2.825948631038421,2.8867218494415283,147840,0.0,0.0
1671,1985-12-23,2.8563335209774965,2.88672051780872,2.795560598373413,2.795560598373413,162624,0.0,0.0
1672,1985-12-24,2.7821083068847656,2.8126811299154304,2.7821083068847656,2.7821083068847656,88935,0.030303,0.0
1673,1985-12-26,2.751536545345242,2.8126816642128456,2.720963716506958,2.720963716506958,71841,0.0,0.0
1674,1985-12-27,2.751536545345242,2.8126816642128456,2.720963716506958,2.720963716506958,63063,0.0,0.0
1675,1985-12-30,2.7515371496613215,2.78210944640519,2.65981891240701,2.690392017364502,285747,0.0,0.0
1676,1985-12-31,2.690392474702322,2.690392474702322,2.6598193645477295,2.6598193645477295,90552,0.0,0.0
1677,1986-01-02,2.659817733600589,2.659817733600589,2.5681003452081925,2.59867262840271,67914,0.0,0.0
1678,1986-01-03,2.6292455196380615,2.6598178036375932,2.598672696829672,2.6292455196380615,161700,0.0,0.0
1679,1986-01-06,2.629247062606898,2.690392474702322,2.598674221856893,2.6598193645477295,158466,0.0,0.0
1680,1986-01-07,2.690391021247307,2.7515361309051514,2.659817927609502,2.7515361309051514,68376,0.0,0.0
1681,1986-01-08,2.7515363226205203,2.8738265504568727,2.7209634962569718,2.8126814365386963,117348,0.0,0.0
1682,1986-01-09,2.782108416329632,2.8432540647963593,2.7515361309051514,2.7515361309051514,782628,0.0,0.0
1683,1986-01-10,2.8126811299154304,2.843253952946095,2.7821083068847656,2.7821083068847656,52437,0.0,0.0
1684,1986-01-13,2.751536545345242,2.8126816642128456,2.720963716506958,2.720963716506958,44352,0.0,0.0
1685,1986-01-14,2.782108416329632,2.8126812405629957,2.7209633066717878,2.7515361309051514,51513,0.0,0.0
1686,1986-01-15,2.782108416329632,2.782108416329632,2.7515361309051514,2.7515361309051514,53823,0.0,0.0
1687,1986-01-16,2.7821098401081708,2.873827820937171,2.7821098401081708,2.8432555198669434,65373,0.0,0.0
1688,1986-01-17,2.873828189136605,2.9349736073248462,2.873828189136605,2.9044013023376465,60522,0.0,0.0
1689,1986-01-20,2.9044009302211364,2.934973231291364,2.8432555198669434,2.8432555198669434,239547,0.0,0.0
1690,1986-01-21,2.8738267830804487,2.8738267830804487,2.6903914264776385,2.720963716506958,143220,0.0,0.0
1691,1986-01-22,2.690392129185229,2.690392129185229,2.5375287532806396,2.5375287532806396,317394,0.0,0.0
1692,1986-01-23,2.5375275232048313,2.59867262840271,2.50695470120147,2.59867262840271,80850,0.0,0.0
1693,1986-01-24,2.568100929260254,2.598673219407695,2.5375281003038466,2.568100929260254,71610,0.0,0.0
1694,1986-01-27,2.568101590104289,2.568101590104289,2.5069559164569903,2.5375287532806396,44583,0.0,0.0
1695,1986-01-28,2.5681003452081925,2.59867262840271,2.5375275232048313,2.59867262840271,38346,0.0,0.0
1696,1986-01-29,2.568100929260254,2.598673219407695,2.568100929260254,2.568100929260254,83160,0.0,0.0
1697,1986-01-30,2.568100929260254,2.598673219407695,2.568100929260254,2.568100929260254,36267,0.0,0.0
1698,1986-01-31,2.568100929260254,2.568100929260254,2.5375281003038466,2.568100929260254,148533,0.0,0.0
1699,1986-02-03,2.5375287532806396,2.568101590104289,2.5375287532806396,2.5375287532806396,33957,0.0,0.0
1700,1986-02-04,2.568101590104289,2.568101590104289,2.476383618442446,2.5375287532806396,223146,0.0,0.0
1701,1986-02-05,2.5069565353024608,2.5069565353024608,2.3540936604725777,2.3846659660339355,131901,0.0,0.0
1702,1986-02-06,2.3540936604725777,2.445811115965889,2.3235208161019822,2.3846659660339355,149688,0.0,0.0
1703,1986-02-07,2.4152374267578125,2.4458097148048483,2.3846645999018476,2.4152374267578125,51282,0.0,0.0
1704,1986-02-10,2.4458097148048483,2.4763828110652777,2.4152374267578125,2.4152374267578125,58905,0.0,0.0
1705,1986-02-11,2.4152369864619843,2.4152369864619843,2.3235190614231254,2.3540918827056885,69993,0.0,0.0
1706,1986-02-12,2.3235205833487025,2.3235205833487025,2.2012301610326457,2.231802463531494,167475,0.0,0.0
1707,1986-02-13,2.2012301610326457,2.292948280849854,2.2012301610326457,2.231802463531494,96096,0.0,0.0
1708,1986-02-14,2.2318017334310305,2.3235198232440415,2.2318017334310305,2.29294753074646,115962,0.0,0.0
1709,1986-02-18,2.292948280849854,2.292948280849854,2.2012301610326457,2.231802463531494,46893,0.0,0.0
1710,1986-02-19,2.2318008996985395,2.26237385428626,2.170655664034105,2.201228618621826,62601,0.0,0.0
1711,1986-02-20,2.170655664034105,2.201228618621826,2.170655664034105,2.201228618621826,137907,0.0,0.0
1712,1986-02-21,2.231802379902138,2.2623753547668457,2.170657103684177,2.2623753547668457,103719,0.0,0.0
1713,1986-02-24,2.2623746994398712,2.3235198232440415,2.2623746994398712,2.29294753074646,51051,0.0,0.0
1714,1986-02-25,2.3235185146331787,2.3235185146331787,2.292946239353972,2.3235185146331787,59829,0.0,0.0
1715,1986-02-26,2.292948280849854,2.3235205833487025,2.231802463531494,2.231802463531494,78309,0.0,0.0
1716,1986-02-27,2.262375439541822,2.292948280849854,2.231802463531494,2.231802463531494,37422,0.0,0.0
1717,1986-02-28,2.231802379902138,2.2623753547668457,2.170657103684177,2.2623753547668457,310002,0.0,0.0
1718,1986-03-03,2.2318008996985395,2.26237385428626,2.201228618621826,2.201228618621826,60060,0.0,0.0
1719,1986-03-04,2.2012291664197416,2.2318014551046748,2.170656204223633,2.170656204223633,66759,0.0,0.0
1720,1986-03-05,2.201228618621826,2.201228618621826,2.140083382957392,2.201228618621826,60291,0.0,0.0
1721,1986-03-06,2.201228618621826,2.2318008996985395,2.170655664034105,2.201228618621826,162624,0.0,0.0
1722,1986-03-07,2.2012291664197416,2.2318014551046748,2.170656204223633,2.170656204223633,48048,0.0,0.0
1723,1986-03-10,2.170656204223633,2.2012291664197416,2.170656204223633,2.170656204223633,29106,0.0,0.0
1724,1986-03-11,2.201229440933449,2.3235198232440415,2.201229440933449,2.29294753074646,172326,0.0,0.0
1725,1986-03-12,2.3235185146331787,2.35409132872109,2.292946239353972,2.3235185146331787,118272,0.0,0.0
1726,1986-03-13,2.35409265455063,2.35409265455063,2.29294753074646,2.29294753074646,75306,0.0,0.0
1727,1986-03-14,2.292948280849854,2.3235205833487025,2.231802463531494,2.231802463531494,41349,0.0,0.0
1728,1986-03-17,2.201230959004842,2.201230959004842,2.048367505263651,2.1095128059387207,375837,0.0,0.0
1729,1986-03-18,2.1095128059387207,2.1400856583297725,2.1095128059387207,2.1095128059387207,106722,0.0,0.0
1730,1986-03-19,2.1706553512409257,2.20122830142306,2.140083074569702,2.140083074569702,48279,0.0,0.0
1731,1986-03-20,2.140083382957392,2.201228618621826,2.140083382957392,2.201228618621826,75306,0.0,0.0
1732,1986-03-21,2.201228618621826,2.201228618621826,2.140083382957392,2.201228618621826,137214,0.0,0.0
1733,1986-03-24,2.187671422958374,2.2184840387846263,2.156859485922779,2.187671422958374,53361,0.030303,0.0
1734,1986-03-25,2.156859485922779,2.187671422958374,2.156859485922779,2.187671422958374,53592,0.0,0.0
1735,1986-03-26,2.187670366368071,2.187670366368071,2.156858444213867,2.156858444213867,34419,0.0,0.0
1736,1986-03-27,2.187671422958374,2.187671422958374,2.187671422958374,2.187671422958374,31647,0.0,0.0
1737,1986-03-31,2.187670366368071,2.2184829673126045,2.156858444213867,2.156858444213867,89859,0.0,0.0
1738,1986-04-01,2.1876725365460468,2.1876725365460468,2.1260480880737305,2.1260480880737305,60522,0.0,0.0
1739,1986-04-02,2.1260459790274,2.187670366368071,2.1260459790274,2.156858444213867,42504,0.0,0.0
1740,1986-04-03,2.1568605838262895,2.1876725365460468,2.1260480880737305,2.1260480880737305,49434,0.0,0.0
1741,1986-04-04,2.1568605838262895,2.1876725365460468,2.095235999595773,2.1260480880737305,65835,0.0,0.0
1742,1986-04-07,2.1568605838262895,2.2184851680568065,2.1260480880737305,2.1260480880737305,42966,0.0,0.0
1743,1986-04-08,2.187670366368071,2.2184829673126045,2.156858444213867,2.156858444213867,64218,0.0,0.0
1744,1986-04-09,2.1568593751682896,2.2184839248657227,2.1568593751682896,2.2184839248657227,61446,0.0,0.0
1745,1986-04-10,2.2184839248657227,2.2184839248657227,2.1568593751682896,2.2184839248657227,45507,0.0,0.0
1746,1986-04-11,2.2184839248657227,2.2184839248657227,2.187671310621695,2.2184839248657227,34650,0.0,0.0
1747,1986-04-14,2.2184840387846263,2.2184840387846263,2.156859485922779,2.187671422958374,61215,0.0,0.0
1748,1986-04-15,2.187671310621695,2.2184839248657227,2.1568593751682896,2.2184839248657227,44121,0.0,0.0
1749,1986-04-16,2.2184840387846263,2.2184840387846263,2.156859485922779,2.187671422958374,47124,0.0,0.0
1750,1986-04-17,2.1568605838262895,2.1876725365460468,2.095235999595773,2.1260480880737305,180411,0.0,0.0
1751,1986-04-18,2.1568605838262895,2.1876725365460468,2.095235999595773,2.1260480880737305,77154,0.0,0.0
