,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2013-01-09,13.049439995410369,13.226710312334175,12.940660901902685,13.017210006713867,39100,0.0,0.0
49,2013-01-10,13.049438901007758,13.097784648439816,12.948717697342204,13.029294967651367,118000,0.0,0.0
50,2013-01-11,13.029293973133868,13.315341800858132,12.908428845337479,13.065553665161133,93100,0.0,0.0
51,2013-01-14,13.11390213766872,13.134046073679126,12.92454729491034,12.964835166931152,52900,0.0,0.0
52,2013-01-15,12.989006835375513,13.194477410423566,12.960803484992867,13.15015983581543,94400,0.0,0.0
53,2013-01-16,13.150159406628966,13.504698455039277,13.085697901180138,13.41606330871582,251900,0.0,0.0
54,2013-01-17,13.496641563379463,13.750459432062971,13.2629676284586,13.266997337341309,143900,0.0,0.0
55,2013-01-18,13.327430887577922,13.42009421386745,12.751304690432091,12.972891807556152,191200,0.0,0.0
56,2013-01-22,12.972888560198903,13.57721565272168,12.972888560198903,13.238792419433594,85400,0.0,0.0
57,2013-01-23,13.150158909951983,13.577217327972814,13.021235903923705,13.26296615600586,92700,0.0,0.0
58,2013-01-24,13.234765632308056,13.798804991228506,13.234765632308056,13.315342903137207,90600,0.0,0.0
59,2013-01-25,13.387858994692612,13.532897739073697,13.311311451550697,13.33548355102539,83100,0.0,0.0
60,2013-01-28,13.37577198158864,13.694051254736598,13.303252614621178,13.653761863708496,94800,0.0,0.0
61,2013-01-29,13.649738442809499,13.657796323819056,13.403978451110769,13.444266319274902,79400,0.0,0.0
62,2013-01-30,13.416066200672743,13.939816237454062,13.31131680807002,13.798807144165039,177200,0.0,0.0
63,2013-01-31,13.429058937012362,14.469851383595914,13.40071062483827,13.939330101013184,153700,0.177,0.0
64,2013-02-01,14.064873554953287,14.692588601508882,14.064873554953287,14.401005744934082,185400,0.0,0.0
65,2013-02-04,14.324057322415698,14.445550293806841,14.117519425537449,14.141817092895508,58500,0.0,0.0
66,2013-02-05,14.210667901425213,14.214716998782356,14.113472571312773,14.129672050476074,25000,0.0,0.0
67,2013-02-06,14.09322253134525,14.17421837388374,13.809737854894134,13.878584861755371,146400,0.0,0.0
68,2013-02-07,13.8785814330395,13.91907857187029,13.773286400292534,13.874530792236328,113500,0.0,0.0
69,2013-02-08,13.88668411832824,14.10942151892489,13.874533738205665,13.939330101013184,24600,0.0,0.0
70,2013-02-11,14.14181820064097,14.737135815416542,14.11346988992471,14.259262084960938,168700,0.0,0.0
71,2013-02-12,14.283561380831795,14.558946296394636,14.283561380831795,14.461750984191895,60200,0.0,0.0
72,2013-02-13,14.57109544445853,14.676390497014882,14.486050509994092,14.55894660949707,62800,0.0,0.0
73,2013-02-14,14.558946369100353,15.000372055527537,14.299760928421472,14.37670612335205,122200,0.0,0.0
74,2013-02-15,14.498199298266904,14.571095397535135,14.174217493112051,14.230914115905762,75800,0.0,0.0
75,2013-02-19,14.360503172426188,14.781680184054943,14.315955395925705,14.708784103393555,122600,0.0,0.0
76,2013-02-20,14.724986276843577,14.777633799171364,14.174216475199945,14.178265571594238,83600,0.0,0.0
77,2013-02-21,14.174214872131365,14.182314608870886,13.570797616404942,13.874530792236328,141900,0.0,0.0
78,2013-02-22,13.870484459490866,14.081073022070111,13.570800319894637,13.659895896911621,118700,0.0,0.0
79,2013-02-25,13.712542742429982,13.736840411414864,13.546501976609395,13.578899383544922,61000,0.0,0.0
80,2013-02-26,13.607251334107737,13.667998612554968,13.24277229802675,13.425012588500977,263800,0.0,0.0
81,2013-02-27,13.408813221210163,13.501957916044343,13.007884578789794,13.352116584777832,223300,0.0,0.0
82,2013-02-28,13.307561198026706,13.433103237150274,13.18606825425339,13.238714218139648,174300,0.0,0.0
83,2013-03-01,13.27516655410763,13.356162391137579,13.173922144036968,13.315665245056152,95300,0.0,0.0
84,2013-03-04,13.36426431470364,13.720645128991928,13.36426431470364,13.534354209899902,127600,0.0,0.0
85,2013-03-05,13.647751023194166,14.04867814640893,13.566755161020529,13.991981506347656,412700,0.0,0.0
86,2013-03-06,14.036527927115232,14.344310319259645,13.769242689640437,14.295713424682617,474100,0.0,0.0
87,2013-03-07,14.344307017516678,14.846479962114923,14.182316891257328,14.82218074798584,597400,0.0,0.0
88,2013-03-08,14.830281158923682,15.437747635909748,14.773584534917058,15.19071102142334,292500,0.0,0.0
89,2013-03-11,15.14616308297789,15.636185615490236,14.882927021120135,15.348651885986328,366400,0.0,0.0
90,2013-03-12,15.389156695452392,15.389156695452392,15.089472437957044,15.360808372497559,444800,0.0,0.0
91,2013-03-13,15.316257773817593,15.4741988428733,14.955827837794583,15.073271751403809,235300,0.0,0.0
92,2013-03-14,15.032770659051877,15.032770659051877,14.68854025792892,14.834332466125488,308100,0.0,0.0
93,2013-03-15,14.79788312779119,14.79788312779119,14.1620683655424,14.724987030029297,424600,0.0,0.0
94,2013-03-18,14.530600989890143,14.676393215904985,14.22281705833272,14.579197883605957,199400,0.0,0.0
95,2013-03-19,14.668288956090745,14.793831021576283,14.453649780658028,14.635890007019043,228600,0.0,0.0
96,2013-03-20,14.797883677514005,15.044920290787847,14.64399173820344,14.988222122192383,145400,0.0,0.0
97,2013-03-21,14.907227262554555,15.348652945375552,14.81003195066046,15.000371932983398,224800,0.0,0.0
98,2013-03-22,15.004421154878166,15.231209187946831,14.923425318434564,15.227158546447754,81300,0.0,0.0
99,2013-03-25,15.348657341434683,15.348657341434683,15.17046614273703,15.26361083984375,67600,0.0,0.0
100,2013-03-26,15.405351663399033,15.405351663399033,15.08541891825711,15.267659187316895,103700,0.0,0.0
101,2013-03-27,15.190706664063123,15.360798032160478,14.98416880087351,15.089462280273438,67500,0.0,0.0
102,2013-03-28,15.12591841976532,15.194765440938765,14.963928245880348,15.166417121887207,123000,0.0,0.0
103,2013-04-01,15.1745145042124,15.368903609587075,15.150215286715335,15.267659187316895,60300,0.0,0.0
104,2013-04-02,15.372952912086953,15.453948759958491,15.129966913339642,15.271708488464355,63600,0.0,0.0
105,2013-04-03,15.267661097050757,15.267661097050757,14.554899409988208,14.737139701843262,98800,0.0,0.0
106,2013-04-04,14.761438964672037,14.785736640410672,14.567049834425536,14.599447250366211,108700,0.0,0.0
107,2013-04-05,14.55894672660961,14.579195299997293,14.068924144238922,14.210665702819824,335800,0.0,0.0
108,2013-04-08,14.210668542842114,14.77358733780228,14.17422048551324,14.700691223144531,69800,0.0,0.0
109,2013-04-09,14.805981140299957,14.939622940710112,14.753333621415038,14.854578018188477,70000,0.0,0.0
110,2013-04-10,14.911272873038142,14.935572081547509,14.680435799232649,14.708784103393555,59600,0.0,0.0
111,2013-04-11,14.680438226782242,14.93152391009825,14.295709191865589,14.810030937194824,96300,0.0,0.0
112,2013-04-12,14.72903562544384,15.008471172311733,14.550846028570867,14.911275863647461,82900,0.0,0.0
113,2013-04-15,14.79788277016731,14.814082245915586,14.052723879284109,14.328108787536621,169800,0.0,0.0
114,2013-04-16,14.526549101095332,14.761436899490324,13.971730106250536,14.182318687438965,125400,0.0,0.0
115,2013-04-17,14.14991851222617,14.210665777575906,13.9757779994152,14.12562084197998,97100,0.0,0.0
116,2013-04-18,14.113468685957939,14.668289108056953,14.113468685957939,14.477949142456055,33300,0.0,0.0
117,2013-04-19,14.530596662809547,14.74928339184148,14.405053051156433,14.477949142456055,61700,0.0,0.0
118,2013-04-22,14.477953345873262,14.68854194356096,14.433405549937948,14.652093887329102,10000,0.0,0.0
119,2013-04-23,14.599445116845002,14.777636285514557,14.538699391508136,14.733088493347168,47900,0.0,0.0
120,2013-04-24,14.668295525392132,15.57544487753621,14.668295525392132,15.466100692749023,248100,0.0,0.0
121,2013-04-25,15.46609833197341,15.858927208668804,15.46609833197341,15.74553394317627,115600,0.0,0.0
122,2013-04-26,15.632137338457737,15.919672656314509,15.607839667136881,15.672636032104492,129600,0.0,0.0
123,2013-04-29,15.786029310227082,15.883224630270002,15.093517868848082,15.834626197814941,367500,0.0,0.0
124,2013-04-30,15.794133465161508,15.891328812381184,15.247414078545278,15.498499870300293,166100,0.0,0.0
125,2013-05-01,15.441798763429157,15.441798763429157,14.737136948211395,14.980124473571777,147900,0.0,0.0
126,2013-05-02,15.012520361408175,15.413448887930018,14.801931812058696,14.838379859924316,82000,0.0,0.0
127,2013-05-03,14.838384240523029,15.421553178536545,14.222817886435143,15.356755256652832,175500,0.0,0.0
128,2013-05-06,15.308155689734877,15.652387637790182,15.004422435792252,15.514695167541504,77000,0.0,0.0
129,2013-05-07,15.563294284762058,15.611891179790659,15.356754777372485,15.445850372314453,57200,0.0,0.0
130,2013-05-08,15.520493838709557,15.520493838709557,15.17378171400445,15.2023344039917,5600,0.273,0.0
131,2013-05-09,15.153383179188697,15.332857405702349,15.092197970420331,15.100356101989746,214500,0.0,0.0
132,2013-05-10,15.067726585891807,15.124833518286344,14.684303661557319,14.941279411315918,122900,0.0,0.0
133,2013-05-13,14.990224668424423,15.01061922071796,14.790354321536741,14.888250350952148,119300,0.0,0.0
134,2013-05-14,14.961671984012554,14.961671984012554,14.729170664656136,14.888250350952148,181900,0.0,0.0
135,2013-05-15,14.822985751821584,14.961670875549316,14.78627493801117,14.961670875549316,82000,0.0,0.0
136,2013-05-16,14.990225427371335,15.496018752283883,14.990225427371335,15.34509563446045,47500,0.0,0.0
137,2013-05-17,15.42259934618325,15.43891405760103,15.05956939805055,15.2023344039917,278500,0.0,0.0
138,2013-05-20,15.24312276966796,15.58575658873163,15.153386415249855,15.532731056213379,21000,0.0,0.0
139,2013-05-21,15.553128629364304,15.94063147882913,15.553128629364304,15.716286659240723,50600,0.0,0.0
140,2013-05-22,15.704050234901402,15.822340856865265,15.581681323492806,15.716286659240723,51900,0.0,0.0
141,2013-05-23,15.65917799398192,16.156813226375718,15.56128350774351,15.989575386047363,36600,0.0,0.0
142,2013-05-24,16.009970266000817,16.189444531750933,15.712205400640364,15.757074356079102,44100,0.0,0.0
143,2013-05-28,15.810098617231093,15.854967569060939,15.45115011460174,15.463386535644531,61500,0.0,0.0
144,2013-05-29,15.3899643577398,15.907994095784627,15.255359062974811,15.895757675170898,43800,0.0,0.0
145,2013-05-30,15.903919041878492,16.091551457468555,14.888253912262762,15.573521614074707,183300,0.0,0.0
146,2013-05-31,15.50009960541052,15.80602262393836,14.998386041745457,15.14522933959961,77000,0.0,0.0
147,2013-06-03,15.084042943959428,15.345096983901719,14.769961815902354,14.990226745605469,129000,0.0,0.0
148,2013-06-04,15.079960515646041,15.079960515646041,14.276402505284347,14.362060546875,463300,0.0,0.0
149,2013-06-05,14.280485530676794,14.333512621827788,14.031669454363456,14.276407241821289,174900,0.0,0.0
150,2013-06-06,14.49259333927325,14.49259333927325,14.080617672224863,14.101012229919434,241900,0.0,0.0
151,2013-06-07,14.141799109939408,14.786277612050373,14.141799109939408,14.684303283691406,90400,0.0,0.0
152,2013-06-10,14.72509579713591,15.630628540247974,14.61088502088939,15.491943359375,92500,0.0,0.0
153,2013-06-11,15.324701229595348,15.434833685828833,15.035094523946942,15.361412048339844,125100,0.0,0.0
154,2013-06-12,15.218652030883783,15.218652030883783,14.553778856063351,15.194177627563477,93000,0.0,0.0
155,2013-06-13,15.124838319907115,15.716288382570125,14.986153123502168,15.336943626403809,177600,0.0,0.0
156,2013-06-14,15.491940260125519,15.773388855001274,15.369571373484096,15.426676750183105,260200,0.0,0.0
157,2013-06-17,15.532730115400144,16.005890926780772,15.524571982582664,15.793784141540527,193100,0.0,0.0
158,2013-06-18,15.879444122314453,16.1119454897109,15.62246835350604,15.879444122314453,260000,0.0,0.0
159,2013-06-19,15.663255976262976,15.977335508605814,15.54088554900724,15.899835586547852,191600,0.0,0.0
160,2013-06-20,15.903916928022563,15.907995216512905,15.24312216024398,15.646941184997559,190500,0.0,0.0
161,2013-06-21,15.585760041767196,15.814183157085216,14.643517997591363,14.994308471679688,876200,0.0,0.0
162,2013-06-24,14.867855572242586,14.937197360185548,14.590485308461579,14.908644676208496,148300,0.0,0.0
163,2013-06-25,14.929040070790322,15.055488789828765,14.684302321172643,14.774040222167969,77800,0.0,0.0
164,2013-06-26,14.888255752271103,15.36549498429704,14.888255752271103,15.173784255981445,66400,0.0,0.0
165,2013-06-27,15.181934909408604,15.316540181849744,14.969828169921463,15.190093040466309,66500,0.0,0.0
166,2013-06-28,15.10035895323344,15.173780595217128,14.753645298087187,15.014700889587402,143700,0.0,0.0
167,2013-07-01,15.1411488182632,15.27575568728459,15.014701638763567,15.03101634979248,40700,0.0,0.0
168,2013-07-02,15.096280819666632,15.27575665641486,14.81891204251976,14.945359230041504,38200,0.0,0.0
169,2013-07-03,14.990229750739248,15.112598661993236,14.847466280277116,15.006546020507812,484100,0.0,0.0
170,2013-07-05,15.14114893979379,15.190097741288021,15.0228598928616,15.051412582397461,19500,0.0,0.0
171,2013-07-08,15.031017395629377,15.345098555861076,14.880095805078161,15.22680950164795,166500,0.0,0.0
172,2013-07-09,15.190096696618124,15.29614931388563,15.014700726671853,15.088122367858887,28000,0.0,0.0
173,2013-07-10,15.092204461206325,15.222731510444452,15.079968036591865,15.173784255981445,22800,0.0,0.0
174,2013-07-11,15.26759789504483,15.377730365977344,15.20641267030291,15.292072296142578,35100,0.0,0.0
175,2013-07-12,15.292065729539864,15.516408863916341,15.169695332603391,15.341012954711914,31900,0.0,0.0
176,2013-07-15,15.296147916531227,15.50009655541831,15.296147916531227,15.38996410369873,73600,0.0,0.0
177,2013-07-16,15.37365301726124,15.475627371051523,14.998388142195472,15.29615306854248,44400,0.0,0.0
178,2013-07-17,15.312465373618329,15.471545075378643,14.998384258551024,15.104436874389648,92800,0.0,0.0
179,2013-07-18,15.23496490878922,15.23496490878922,14.998385262541174,15.071806907653809,112900,0.0,0.0
180,2013-07-19,15.092197241820223,15.296145853196172,14.957590411429976,15.079960823059082,110500,0.0,0.0
181,2013-07-22,15.059567883692225,15.283912648182262,14.977989666791935,15.022858619689941,103000,0.0,0.0
182,2013-07-23,15.088117586126316,15.336933562399985,14.965747185593093,14.998379707336426,183400,0.0,0.0
183,2013-07-24,14.99838600169141,15.031016981124669,14.794437323217506,14.831148147583008,26500,0.0,0.0
184,2013-07-25,14.831146495104159,14.896410002703984,14.745488433130282,14.806672096252441,22200,0.0,0.0
185,2013-07-26,14.827068052244435,15.12075464220852,14.827068052244435,15.026938438415527,27500,0.0,0.0
186,2013-07-29,15.071804833176236,15.128910203513911,14.818908954821683,14.969830513000488,101200,0.0,0.0
187,2013-07-30,14.957597914526769,15.059572271367573,14.712860080510916,14.716939926147461,68200,0.0,0.0
188,2013-07-31,14.805328965640829,14.850555161102834,14.476413319181038,14.698431968688965,113200,0.285,0.0
189,2013-08-01,14.595649830295013,14.813556213199266,14.47641738484425,14.550423622131348,124500,0.0,0.0
190,2013-08-02,14.595647144296299,14.883448950961158,14.414743913326742,14.44763469696045,70700,0.0,0.0
191,2013-08-05,14.50109065220411,14.706663241713564,14.311964246270067,14.4229736328125,64000,0.0,0.0
192,2013-08-06,14.377738177238822,14.484635165029399,14.316065812640893,14.328399658203125,23800,0.0,0.0
193,2013-08-07,14.369518478428466,14.920452857065921,14.188613669435009,14.78066349029541,48100,0.0,0.0
194,2013-08-08,14.895785309421477,15.249370311343272,14.681989690389834,15.12602710723877,57600,0.0,0.0
195,2013-08-09,15.195913253900546,15.504271890879338,15.064347027594378,15.253473281860352,35500,0.0,0.0
196,2013-08-12,15.21647673193899,15.845529688630766,15.21647673193899,15.528947830200195,18100,0.0,0.0
197,2013-08-13,15.61939630348339,15.742739466614843,14.932783467009054,15.02734661102295,35700,0.0,0.0
198,2013-08-14,15.07257607230644,15.269925489795323,14.575090984361937,14.78066349029541,88400,0.0,0.0
199,2013-08-15,14.624425911242193,14.838221475864685,14.59153513043525,14.636759757995605,67600,0.0,0.0
200,2013-08-16,14.575087917465952,14.760103447553785,14.320178502896841,14.34073543548584,86100,0.0,0.0
201,2013-08-19,14.34896584955778,14.496976780817006,14.20917644081777,14.299627304077148,42900,0.0,0.0
202,2013-08-20,14.287288243634451,14.801219475419863,14.250285132210156,14.56275463104248,110800,0.0,0.0
203,2013-08-21,14.607982571292887,14.772441212421082,14.468193196852072,14.624428749084473,48800,0.0,0.0
204,2013-08-22,14.50930819984907,15.006793299953568,14.427078881787004,14.616205215454102,85600,0.0,0.0
205,2013-08-23,14.575090635836595,14.714879999264408,14.431188944087948,14.443524360656738,58200,0.0,0.0
206,2013-08-26,14.492867560416405,14.653213929290676,14.39008126566168,14.4229736328125,39100,0.0,0.0
207,2013-08-27,14.41474945449568,14.533980355444253,14.287293893984955,14.30785083770752,49600,0.0,0.0
208,2013-08-28,14.369517651466811,14.579200905358489,14.369517651466811,14.464080810546875,21200,0.0,0.0
209,2013-08-29,14.484640211621704,14.624429594140084,14.39007703644661,14.427080154418945,19100,0.0,0.0
210,2013-08-30,14.381853446349659,14.86700472358724,14.381853446349659,14.677878379821777,23800,0.0,0.0
211,2013-09-03,14.669658556606471,14.85467418121611,14.431193625244221,14.513422966003418,89000,0.0,0.0
212,2013-09-04,14.464082761960745,14.542199755637215,14.418856556213466,14.435302734375,40200,0.0,0.0
213,2013-09-05,14.492863412079897,14.575092738025806,14.369520207358006,14.381854057312012,32200,0.0,0.0
214,2013-09-06,14.410630656751254,14.739546313866947,14.381850634778228,14.459967613220215,52800,0.0,0.0
215,2013-09-09,14.472304831343676,14.501084856901622,14.414744780227783,14.45174789428711,38900,0.0,0.0
216,2013-09-10,14.480527048987824,14.505194744614686,14.41885467313333,14.44763469696045,23100,0.0,0.0
217,2013-09-11,14.44352660865275,14.920454822507452,14.427080429597149,14.805333137512207,88100,0.0,0.0
218,2013-09-12,14.858782682872443,15.064355219311505,14.61209626650316,14.862895011901855,41700,0.0,0.0
219,2013-09-13,14.953345612224693,15.097247326370258,14.690213020910921,14.805333137512207,59200,0.0,0.0
220,2013-09-16,14.891672137978745,15.019126081948057,14.76421662561575,14.945119857788086,35700,0.0,0.0
221,2013-09-17,14.834112355852648,14.990346326641024,14.538087453906323,14.784773826599121,68400,0.0,0.0
222,2013-09-18,14.73132565753876,14.81355340033826,14.60798090655219,14.723102569580078,61600,0.0,0.0
223,2013-09-19,14.825887896127027,15.237032858176537,14.65731852442247,15.006791114807129,72400,0.0,0.0
224,2013-09-20,15.09313571907215,15.146585019361495,14.82589235441349,14.883452415466309,61700,0.0,0.0
225,2013-09-23,14.895783549649552,15.05612985288166,14.747771094852608,14.809443473815918,74200,0.0,0.0
226,2013-09-24,14.93278948128779,14.998572632678721,14.71077075719563,14.825892448425293,46000,0.0,0.0
227,2013-09-25,14.825892448425293,14.936901810471374,14.706659996406092,14.825892448425293,52100,0.0,0.0
228,2013-09-26,14.842334598849416,15.056130197517268,14.842334598849416,14.916340827941895,26500,0.0,0.0
229,2013-09-27,14.908116599162064,15.052018286233546,14.80944268018118,14.965678215026855,74300,0.0,0.0
230,2013-09-30,14.961567390791997,15.027350532856397,14.723104088956227,14.982124328613281,75200,0.0,0.0
231,2013-10-01,14.998571395874023,15.269927069034473,14.764218840344265,14.998571395874023,50900,0.0,0.0
232,2013-10-02,15.126027936266599,15.224701877600754,14.768330585846737,14.969792366027832,45900,0.0,0.0
233,2013-10-03,14.90811491683354,15.043793500613484,14.80121792193492,14.887557983398438,27600,0.0,0.0
234,2013-10-04,14.924559901737082,15.253475515670878,14.89577988354246,15.047903060913086,49000,0.0,0.0
235,2013-10-07,14.994459740196142,15.253479979752573,14.986236651392058,15.212366104125977,25200,0.0,0.0
236,2013-10-08,15.043800056943116,15.500171392706358,15.043800056943116,15.216480255126953,95400,0.0,0.0
237,2013-10-09,15.12191459912882,15.393270272300345,15.060243782004424,15.2411470413208,52700,0.0,0.0
238,2013-10-10,15.380934687291758,15.512500964386653,15.03146205783227,15.138359069824219,46100,0.0,0.0
239,2013-10-11,15.109577658979498,15.417936386713773,15.109577658979498,15.401490211486816,128700,0.0,0.0
240,2013-10-14,15.290479718156323,15.685180051610676,15.237032005324844,15.479607582092285,57400,0.0,0.0
241,2013-10-15,15.537171091690066,15.623511171751014,15.282260043328469,15.413827896118164,10400,0.0,0.0
242,2013-10-16,15.50427465861974,15.50427465861974,14.98623274611027,15.02734661102295,32100,0.0,0.0
243,2013-10-17,14.941007757121026,15.516611322622069,14.850555364955381,15.179471015930176,75700,0.0,0.0
244,2013-10-18,15.294590038621145,15.705734923700245,15.237030005652995,15.553611755371094,200200,0.0,0.0
245,2013-10-21,15.70984951622232,15.70984951622232,15.12191206161001,15.323373794555664,75600,0.0,0.0
246,2013-10-22,15.393262215577682,15.652283903433023,15.360371444004913,15.463157653808594,80900,0.0,0.0
247,2013-10-23,15.372716039552076,15.689297975383912,15.1424757723247,15.516617774963379,65500,0.0,0.0
248,2013-10-24,15.557723809105084,15.866082498581221,15.422045232906752,15.648176193237305,49300,0.0,0.0
249,2013-10-25,15.722186669244829,15.738631278498945,15.175363025404508,15.413827896118164,28300,0.0,0.0
250,2013-10-28,15.438498484696478,15.738634225192618,14.883453216506677,15.693408012390137,46400,0.0,0.0
251,2013-10-29,15.693402108072515,15.693402108072515,15.257589461528536,15.483718872070312,44600,0.0,0.0
252,2013-10-30,15.459055684238294,15.557731201852544,15.232926184848566,15.294598579406738,39400,0.0,0.0
253,2013-10-31,15.380389757730267,15.60833916471804,15.25605386128391,15.268486976623535,61100,0.297,0.0
254,2013-11-01,15.45498925593432,15.695371741619235,15.048824546247324,15.1773042678833,155500,0.0,0.0
255,2013-11-04,15.181451125666548,15.334798669678683,15.131715505162658,15.276775360107422,61100,0.0,0.0
256,2013-11-05,15.25605171696175,15.678794970273833,15.251906291753404,15.475711822509766,206500,0.0,0.0
257,2013-11-06,15.500575977813558,15.500575977813558,15.202168673795004,15.227036476135254,26700,0.0,0.0
258,2013-11-07,15.297493185707593,15.384528124125522,14.99494203238612,15.11098861694336,62800,0.0,0.0
259,2013-11-08,15.110994814270894,15.140006472308476,14.80429969186879,14.907913208007812,262500,0.0,0.0
260,2013-11-11,14.970076477506863,15.152437230356353,14.820872800090507,14.920342445373535,32500,0.0,0.0
261,2013-11-12,14.974217371755099,15.164865754762777,14.837446848500091,15.007372856140137,18400,0.0,0.0
262,2013-11-13,15.12756884715541,15.2353261761729,14.916198032883432,15.065400123596191,46600,0.0,0.0
263,2013-11-14,15.032246779804078,15.533735740696457,15.032246779804078,15.413543701171875,50200,0.0,0.0
264,2013-11-15,15.484002858852046,15.513014514555195,15.210463261496164,15.41769027709961,226200,0.0,0.0
265,2013-11-18,15.438404666804175,15.637342309030354,15.34308047871762,15.376235961914062,212300,0.0,0.0
266,2013-11-19,15.450846263642205,15.944047588148086,15.34723275258019,15.60004997253418,168300,0.0,0.0
267,2013-11-20,15.674649650887575,15.894309757918553,15.641494154079359,15.745107650756836,35000,0.0,0.0
