,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,1962-02-14,0.0609771751611506,0.0609771751611506,0.060396019369363785,0.060396019369363785,200466,0.0,0.0
32,1962-02-15,0.060589734698879544,0.060977171872508694,0.060589734698879544,0.06078345328569412,481119,0.0,0.0
33,1962-02-16,0.06117028314379721,0.06291250638776275,0.06117028314379721,0.06194453313946724,3728673,0.0,0.0
34,1962-02-19,0.06194448280504811,0.06194448280504811,0.060977134853601456,0.060977134853601456,841958,0.0,0.0
35,1962-02-20,0.06136396556678098,0.06155768409371377,0.06136396556678098,0.06155768409371376,240560,0.0,0.0
36,1962-02-21,0.061170270574648675,0.061170270574648675,0.060783453285694115,0.06078345328569412,120280,0.0,0.0
37,1962-02-23,0.060783456563888325,0.0609771751611506,0.060396019369363785,0.060396019369363785,441026,0.0,0.0
38,1962-02-26,0.059621737334268586,0.059621737334268586,0.05807323378677129,0.05884748324751854,761772,0.0,0.0
39,1962-02-27,0.05884751633692476,0.05962177085903086,0.0584600791335106,0.05846007913351059,481119,0.0,0.0
40,1962-02-28,0.058460083583726064,0.05884752081663351,0.05787955224514008,0.057879552245140076,280653,0.0,0.0
41,1962-03-01,0.05807326896400976,0.059428054839372635,0.05807326896400976,0.059428054839372635,441026,0.0,0.0
42,1962-03-02,0.05942804166984868,0.05981547417823394,0.05904122442007065,0.05904122442007065,280653,0.0,0.0
43,1962-03-05,0.05923492833971977,0.06020227654126141,0.05923492833971977,0.05923492833971977,441026,0.0,0.0
44,1962-03-06,0.05923495354033893,0.05923495354033893,0.0584600791335106,0.05846007913351059,160373,0.0,0.0
45,1962-03-07,0.05807323753833771,0.05807323753833771,0.05807323753833771,0.05807323753833771,120280,0.0,0.0
46,1962-03-08,0.058073256094712436,0.05904122442007065,0.05787953752751752,0.05904122442007065,360839,0.0,0.0
47,1962-03-09,0.059041201740299476,0.059621737334268586,0.05884748324751854,0.05884748324751854,521212,0.0,0.0
48,1962-03-12,0.0590411986947234,0.06000916659832001,0.0590411986947234,0.06000916659832001,400933,0.0,0.0
49,1962-03-13,0.06016418936854278,0.061134662479162216,0.06016418936854278,0.061134662479162216,360839,0.000249,0.0
50,1962-03-14,0.06113466523407937,0.06171669589444607,0.060552008450031274,0.06055200845003128,601399,0.0,0.0
51,1962-03-15,0.06055200292358142,0.06132825707907031,0.06055200292358142,0.060940440744161606,280653,0.0,0.0
52,1962-03-16,0.060940440744161606,0.061134659654451695,0.06074622183387151,0.060940440744161606,120280,0.0,0.0
53,1962-03-19,0.060940440744161606,0.061522471351407634,0.060940440744161606,0.060940440744161606,561306,0.0,0.0
54,1962-03-20,0.06055196969800668,0.06055196969800668,0.060164153575897224,0.06016415357589722,240560,0.0,0.0
55,1962-03-21,0.05996999135417487,0.05996999135417487,0.059193741530179984,0.05919374153017998,320746,0.0,0.0
56,1962-03-22,0.058999495494578426,0.058999495494578426,0.05861105769872665,0.058611057698726654,120280,0.0,0.0
57,1962-03-23,0.05861105769872665,0.0593879332904302,0.05861105769872665,0.058611057698726654,441026,0.0,0.0
58,1962-03-26,0.05861101795920586,0.0589994554916887,0.05822320654988289,0.05822320654988289,200466,0.0,0.0
59,1962-03-27,0.057834851465754636,0.057834851465754636,0.05744703486561775,0.05744703486561775,240560,0.0,0.0
60,1962-03-28,0.05725278051664258,0.05725278051664258,0.05686496415565897,0.057058561593294144,240560,0.0,0.0
61,1962-03-29,0.05744700166210068,0.05802903696894646,0.05744700166210068,0.05802903696894646,320746,0.0,0.0
62,1962-03-30,0.05802903696894646,0.05822325589980749,0.05764122059296171,0.05802903696894646,441026,0.0,0.0
63,1962-04-02,0.05802907050887133,0.05861110151416896,0.05744703486561775,0.05744703486561775,280653,0.0,0.0
64,1962-04-03,0.057446999439991014,0.05802903472432307,0.05705856159329414,0.057058561593294144,320746,0.0,0.0
65,1962-04-04,0.05744703486561775,0.05744703486561775,0.05744703486561775,0.05744703486561775,160373,0.0,0.0
66,1962-04-05,0.057446999439991014,0.05764121836333946,0.05705856159329414,0.057058561593294144,320746,0.0,0.0
67,1962-04-06,0.057641185820102685,0.05861103227990639,0.057641185820102685,0.05764118582010269,400933,0.0,0.0
68,1962-04-09,0.05764122151102895,0.058029037893190555,0.05764122151102895,0.057834818959236145,400933,0.0,0.0
69,1962-04-10,0.05783478314843609,0.05802900196213188,0.057641185820102685,0.05764118582010269,120280,0.0,0.0
70,1962-04-11,0.05764121836333946,0.0582232536476715,0.05705856159329414,0.057058561593294144,320746,0.0,0.0
71,1962-04-12,0.05608811023813384,0.05608811023813384,0.0543413870036602,0.0543413870036602,962238,0.0,0.0
72,1962-04-13,0.0543413708454343,0.0543413708454343,0.05278886705528522,0.05395355448126793,1202798,0.0,0.0
73,1962-04-16,0.05414776546756295,0.054729800671339035,0.05414776546756295,0.054729800671339035,601399,0.0,0.0
74,1962-04-17,0.05531186310859567,0.056088117656127756,0.05531186310859567,0.05589452013373375,641492,0.0,0.0
75,1962-04-18,0.05628231356530632,0.0570585631562975,0.05628231356530632,0.05667075142264366,641492,0.0,0.0
76,1962-04-19,0.05667075142264366,0.05764121994230352,0.05667075142264366,0.05667075142264366,441026,0.0,0.0
77,1962-04-23,0.05744703486561775,0.05764125390873445,0.05744703486561775,0.05744703486561775,601399,0.0,0.0
78,1962-04-24,0.057641171736369165,0.05861101795920586,0.057641171736369165,0.05822320654988289,521212,0.0,0.0
79,1962-04-25,0.05822325589980749,0.0588052865687,0.05802903696894646,0.05802903696894646,922145,0.0,0.0
80,1962-04-26,0.0578348173852419,0.0578348173852419,0.05667075142264366,0.05667075142264366,400933,0.0,0.0
81,1962-04-27,0.0566707424893867,0.05705855416190809,0.05550605058670044,0.05550605058670044,360839,0.0,0.0
82,1962-04-30,0.05453557706889631,0.05453557706889631,0.05337151139974594,0.05337151139974594,441026,0.0,0.0
83,1962-05-01,0.053371523830112316,0.0543413708454343,0.053177304905169955,0.05395355448126793,481119,0.0,0.0
84,1962-05-02,0.05395357052417793,0.05472982496904564,0.05356513255879249,0.0543413870036602,320746,0.0,0.0
85,1962-05-03,0.0543413708454343,0.0543413708454343,0.05375933555632557,0.05395355448126793,360839,0.0,0.0
86,1962-05-04,0.05395355448126793,0.0543413708454343,0.05395355448126793,0.05395355448126793,240560,0.0,0.0
87,1962-05-07,0.05356513880439427,0.05356513880439427,0.053177326917648315,0.053177326917648315,320746,0.0,0.0
88,1962-05-08,0.05317731463341925,0.05395356435152422,0.052012622356414795,0.052012622356414795,521212,0.0,0.0
89,1962-05-09,0.051236369381833236,0.051236369381833236,0.05007167717885418,0.05046011507511139,841958,0.0,0.0
90,1962-05-10,0.05007168819344129,0.05007168819344129,0.04968387633562089,0.04968387633562088,561306,0.0,0.0
91,1962-05-11,0.04968384868420381,0.05046009809170899,0.047355091185784036,0.048519156873226166,801865,0.0,0.0
92,1962-05-14,0.04851916198943166,0.0512363575398922,0.04851916198943166,0.0512363575398922,721679,0.0,0.0
93,1962-05-15,0.05123639643614227,0.0516248345375061,0.05123639643614227,0.051624834537506104,360839,0.0,0.0
94,1962-05-16,0.05123637511426838,0.05123637511426838,0.050071682780981064,0.050071682780981064,280653,0.0,0.0
95,1962-05-17,0.05007164477920048,0.05007164477920048,0.04890757945319464,0.049295395612716675,280653,0.0,0.0
96,1962-05-18,0.04929543835391651,0.04968387633562089,0.04929543835391651,0.04968387633562088,360839,0.0,0.0
97,1962-05-21,0.04968387633562089,0.04968387633562089,0.04929543835391651,0.04968387633562088,120280,0.0,0.0
98,1962-05-22,0.04968387633562089,0.05123638065262513,0.04968387633562089,0.04968387633562088,681585,0.0,0.0
99,1962-05-23,0.04968383111017062,0.04968383111017062,0.04735507443547249,0.04735507443547249,761772,0.0,0.0
100,1962-05-24,0.04774292930960655,0.04890761701551318,0.04774292930960655,0.04774292930960655,601399,0.0,0.0
101,1962-05-25,0.0483255641140015,0.04890759463874651,0.0483255641140015,0.048519156873226166,1202798,0.0,0.0
102,1962-05-28,0.048519169622334525,0.049683861739351735,0.04813135787844658,0.04813135787844658,3808860,0.0,0.0
103,1962-05-29,0.0461904186933923,0.0461904186933923,0.044055257913534256,0.04463791474699974,4410258,0.0,0.0
104,1962-05-31,0.04968387633562089,0.05123638065262513,0.04968387633562089,0.04968387633562088,2886715,0.0,0.0
105,1962-06-01,0.04968387633562089,0.04968387633562089,0.04851918387643704,0.04968387633562088,801865,0.0,0.0
106,1962-06-04,0.04948964312950299,0.04948964312950299,0.046578854322433465,0.04657885432243347,681585,0.0,0.0
107,1962-06-05,0.046578825957559224,0.0481313288832067,0.046190388323973576,0.04793711006641388,1964570,0.0,0.0
108,1962-06-06,0.04793714315284692,0.04948964715003967,0.047548705251159666,0.04948964715003967,481119,0.0,0.0
109,1962-06-07,0.04948964280555775,0.050071673483239675,0.047742920010858614,0.04813135787844658,721679,0.0,0.0
110,1962-06-08,0.048131358177508875,0.04929542417805894,0.048131358177508875,0.04890760779380798,681585,0.0,0.0
111,1962-06-11,0.04813135787844658,0.04813135787844658,0.04754870107706463,0.04813135787844658,280653,0.0,0.0
112,1962-06-12,0.04750809747974137,0.04750809747974137,0.04653449356555939,0.04653449356555939,240560,0.000249,0.0
113,1962-06-13,0.046534456841130944,0.046534456841130944,0.04517115652561188,0.04517115652561188,721679,0.0,0.0
114,1962-06-14,0.04439243966383754,0.04439243966383754,0.04108255356550217,0.04108255356550217,1523544,0.0,0.0
115,1962-06-15,0.04108255536586113,0.04458728805184364,0.0404986395317936,0.04458728805184364,1523544,0.0,0.0
116,1962-06-18,0.04458724589654467,0.04517115652561188,0.0426400349519584,0.04517115652561188,681585,0.0,0.0
117,1962-06-19,0.04517115652561188,0.045755695300750375,0.044003330614543604,0.04517115652561188,400933,0.0,0.0
118,1962-06-20,0.045171194281139734,0.045171194281139734,0.044003367393964425,0.04439243674278259,160373,0.0,0.0
119,1962-06-21,0.043613675981760025,0.043613675981760025,0.04302976484549239,0.043613675981760025,1042425,0.0,0.0
120,1962-06-22,0.04341881954838746,0.04341881954838746,0.0424458347260952,0.0424458347260952,521212,0.0,0.0
121,1962-06-25,0.042056146096563586,0.042056146096563586,0.04069347307085991,0.04069347307085991,280653,0.0,0.0
122,1962-06-26,0.04069347307085991,0.04166645798787212,0.04069347307085991,0.04069347307085991,561306,0.0,0.0
123,1962-06-27,0.0412773847014249,0.0424458347260952,0.0412773847014249,0.0424458347260952,841958,0.0,0.0
124,1962-06-28,0.0424458347260952,0.0428349039563184,0.042056142002403485,0.0424458347260952,360839,0.0,0.0
125,1962-06-29,0.04244585157180855,0.0426400745172682,0.04166647046804429,0.04166647046804428,641492,0.0,0.0
126,1962-07-02,0.040887711332522225,0.042056161910295486,0.040887711332522225,0.042056161910295486,200466,0.0,0.0
127,1962-07-03,0.04205616789480855,0.044197604060173035,0.04205616789480855,0.044197604060173035,801865,0.0,0.0
128,1962-07-05,0.044197591770965564,0.044392438198593745,0.04322461127312057,0.043613675981760025,400933,0.0,0.0
129,1962-07-06,0.0428349039563184,0.0428349039563184,0.0424458347260952,0.0424458347260952,441026,0.0,0.0
130,1962-07-09,0.0424458347260952,0.0424458347260952,0.0424458347260952,0.0424458347260952,40093,0.0,0.0
131,1962-07-10,0.044003367393964425,0.04439243674278259,0.044003367393964425,0.04439243674278259,1002331,0.0,0.0
132,1962-07-11,0.04439244068722306,0.04633965343236923,0.043808524865283346,0.04633965343236923,1924476,0.0,0.0
133,1962-07-12,0.04633963609497029,0.04633963609497029,0.04536602776019158,0.045949943363666534,801865,0.0,0.0
134,1962-07-13,0.04575571417808533,0.04575571417808533,0.045366021500551676,0.04575571417808533,120280,0.0,0.0
135,1962-07-16,0.04556084904237088,0.04556084904237088,0.04517115652561188,0.04517115652561188,160373,0.0,0.0
136,1962-07-17,0.045171194281139734,0.045560887123616466,0.04439243674278259,0.04439243674278259,320746,0.0,0.0
137,1962-07-18,0.043613675981760025,0.043613675981760025,0.043613675981760025,0.043613675981760025,200466,0.0,0.0
138,1962-07-19,0.04361366719666999,0.044003359973430634,0.04361366719666999,0.044003359973430634,240560,0.0,0.0
139,1962-07-20,0.04400335137605917,0.044782113283872604,0.04400335137605917,0.044782113283872604,320746,0.0,0.0
140,1962-07-23,0.04478212203339851,0.04478212203339851,0.044003359973430634,0.044003359973430634,200466,0.0,0.0
141,1962-07-24,0.04400336883701639,0.04478213105385011,0.043613675981760025,0.043613675981760025,681585,0.0,0.0
142,1962-07-25,0.04302977286053005,0.04302977286053005,0.0424458569625601,0.04283492639660835,801865,0.0,0.0
143,1962-07-26,0.042445848955077595,0.042445848955077595,0.041861314326524734,0.041861314326524734,521212,0.0,0.0
144,1962-07-27,0.04186132010915478,0.042056161910295486,0.04166647365507554,0.042056161910295486,160373,0.0,0.0
145,1962-07-30,0.0424458347260952,0.04264005759447254,0.0424458347260952,0.0424458347260952,320746,0.0,0.0
146,1962-07-31,0.042640079932686654,0.04322461932445175,0.042640079932686654,0.04283492639660835,922145,0.0,0.0
147,1962-08-01,0.04283492639660835,0.04283492639660835,0.042640079932686654,0.04283492639660835,280653,0.0,0.0
148,1962-08-02,0.04341882546122663,0.044003359973430634,0.04341882546122663,0.044003359973430634,320746,0.0,0.0
149,1962-08-03,0.04400336035141878,0.04458727602802216,0.04322460293769836,0.043224602937698364,360839,0.0,0.0
150,1962-08-06,0.04380852097272606,0.04439243674278259,0.04380852097272606,0.04439243674278259,481119,0.0,0.0
151,1962-08-07,0.04439243674278259,0.04439243674278259,0.04439243674278259,0.04439243674278259,200466,0.0,0.0
152,1962-08-08,0.04439239963816517,0.04517115652561188,0.04439239963816517,0.04517115652561188,441026,0.0,0.0
153,1962-08-09,0.04517115652561188,0.04517115652561188,0.04497693841330367,0.04517115652561188,882052,0.0,0.0
154,1962-08-10,0.044976976006497686,0.044976976006497686,0.04439243674278259,0.04439243674278259,561306,0.0,0.0
155,1962-08-13,0.044197604060173035,0.044197604060173035,0.04361368810860883,0.044197604060173035,280653,0.0,0.0
156,1962-08-14,0.04458726693356135,0.044782113283872604,0.04458726693356135,0.044782113283872604,521212,0.0,0.0
157,1962-08-15,0.04497697576880455,0.045755733303046144,0.04497697576880455,0.04497697576880455,1323078,0.0,0.0
158,1962-08-16,0.04497695941784734,0.04594993952492439,0.04458726671909922,0.045560870319604874,721679,0.0,0.0
159,1962-08-17,0.04556089340504551,0.046729348599910736,0.04517120050884226,0.046729348599910736,641492,0.0,0.0
160,1962-08-20,0.047118410701247705,0.04906562343239784,0.047118410701247705,0.04906562343239784,1363171,0.0,0.0
161,1962-08-21,0.04906562343239784,0.04984438568729126,0.04906562343239784,0.04906562343239784,761772,0.0,0.0
162,1962-08-22,0.049065624504439215,0.04964954033493996,0.04867593162162332,0.04964954033493996,280653,0.0,0.0
163,1962-08-23,0.04964954943920882,0.04964954943920882,0.048286875739863296,0.048870787024497986,441026,0.0,0.0
164,1962-08-24,0.0492604703761157,0.050428297370672226,0.0492604703761157,0.050428297370672226,641492,0.0,0.0
165,1962-08-27,0.05042829795391042,0.050817990836726314,0.04964954033493996,0.04964954033493996,561306,0.0,0.0
166,1962-08-28,0.0496495401365583,0.04984438657718771,0.04770232737064361,0.047702327370643616,240560,0.0,0.0
167,1962-08-29,0.047702326518990396,0.04945469281298981,0.04672934597359387,0.04906562343239784,521212,0.0,0.0
168,1962-08-30,0.04906561643701119,0.049260462846382254,0.048286858946084976,0.048286858946084976,200466,0.0,0.0
169,1962-08-31,0.04867592453956604,0.04906561736568395,0.04867592453956604,0.04867592453956604,240560,0.0,0.0
170,1962-09-04,0.04828685915881569,0.04828685915881569,0.047313250601291656,0.047313250601291656,200466,0.0,0.0
171,1962-09-05,0.04672931874238221,0.04672931874238221,0.04614477977156639,0.04614477977156639,120280,0.0,0.0
172,1962-09-06,0.046144809255605865,0.046729348599910736,0.046144809255605865,0.046729348599910736,240560,0.0,0.0
173,1962-09-07,0.04672931874238221,0.04672931874238221,0.04614477977156639,0.04614477977156639,160373,0.0,0.0
174,1962-09-10,0.04594993952492439,0.04594993952492439,0.04556087031960488,0.045560870319604874,200466,0.0,0.0
175,1962-09-11,0.045716923870909615,0.046107325702905655,0.045521410140413,0.046107325702905655,240560,0.000249,0.0
176,1962-09-12,0.04649834334850311,0.04649834334850311,0.04649834334850311,0.04649834334850311,40093,0.0,0.0
177,1962-09-13,0.04649835316389889,0.04649835316389889,0.045716923870909615,0.046107325702905655,320746,0.0,0.0
178,1962-09-14,0.0457169236886392,0.0457169236886392,0.04493549906763854,0.04513101279735565,240560,0.0,0.0
179,1962-09-17,0.04493548197468374,0.04493548197468374,0.04454445466399193,0.04454445466399193,160373,0.0,0.0
180,1962-09-18,0.04454445466399193,0.045130995630029654,0.044348941008646024,0.04454445466399193,240560,0.0,0.0
181,1962-09-19,0.04493548721075058,0.045325884269305027,0.04493548721075058,0.04493548721075058,200466,0.0,0.0
182,1962-09-20,0.04454448383898034,0.04454448383898034,0.04434897005558014,0.04434897005558014,80187,0.0,0.0
183,1962-09-21,0.04395856311095588,0.04395856311095588,0.042981624603271484,0.042981624603271484,360839,0.0,0.0
184,1962-09-24,0.04298162218048489,0.04298162218048489,0.04180916997775854,0.04220019280910492,601399,0.0,0.0
185,1962-09-25,0.04220019052309127,0.04220019052309127,0.0414187658629152,0.041809167712926865,521212,0.0,0.0
186,1962-09-26,0.04161426350294712,0.04161426350294712,0.04141874983906746,0.04141874983906746,400933,0.0,0.0
187,1962-09-27,0.041418774656689444,0.041418774656689444,0.041027747094631195,0.041027747094631195,200466,0.0,0.0
188,1962-09-28,0.04063734123252179,0.04063734123252179,0.04005080461502075,0.04005080461502075,841958,0.0,0.0
189,1962-10-01,0.040050787893388486,0.04063732426600431,0.03907447308301926,0.03907447308301926,441026,0.0,0.0
190,1962-10-02,0.03907446706299524,0.040246295373322166,0.038683439762247196,0.039855893701314926,761772,0.0,0.0
191,1962-10-03,0.04024631385986505,0.040637336671352386,0.04024631385986505,0.040637336671352386,320746,0.0,0.0
192,1962-10-04,0.04024631837714572,0.04024631837714572,0.04005080461502075,0.04005080461502075,120280,0.0,0.0
193,1962-10-05,0.04024631385986505,0.041223252262865225,0.04024631385986505,0.040637336671352386,441026,0.0,0.0
194,1962-10-08,0.040637336671352386,0.040637336671352386,0.040637336671352386,0.040637336671352386,80187,0.0,0.0
195,1962-10-09,0.04063730397161801,0.04083281755447388,0.04024628147477585,0.04083281755447388,320746,0.0,0.0
196,1962-10-10,0.04063731340905536,0.04063731340905536,0.03966037556529045,0.03966037556529045,200466,0.0,0.0
197,1962-10-11,0.039660380050940906,0.039855893701314926,0.03946486640056688,0.039855893701314926,80187,0.0,0.0
198,1962-10-12,0.03946487233042717,0.03946487233042717,0.03907447293419542,0.03946487233042717,160373,0.0,0.0
199,1962-10-15,0.03946487233042717,0.03985589968992969,0.03926935865067591,0.03946487233042717,400933,0.0,0.0
200,1962-10-16,0.03966037556529045,0.03966037556529045,0.03966037556529045,0.03966037556529045,40093,0.0,0.0
201,1962-10-17,0.03966037556529045,0.03966037556529045,0.03907446264361245,0.03966037556529045,200466,0.0,0.0
202,1962-10-18,0.039464882827318,0.039464882827318,0.03926936909556389,0.03926936909556389,160373,0.0,0.0
203,1962-10-19,0.039269361276942125,0.039464874969769,0.03829304873943329,0.03829304873943329,561306,0.0,0.0
204,1962-10-22,0.03809753943764784,0.03809753943764784,0.03497120388202137,0.036534685641527176,1122611,0.0,0.0
205,1962-10-23,0.03477632428663058,0.03477632428663058,0.03282244271388406,0.03418978303670883,1242891,0.0,0.0
206,1962-10-24,0.03418976802562396,0.035557735711336136,0.03301794196726563,0.035557735711336136,3127274,0.0,0.0
207,1962-10-25,0.03555775303509462,0.03575264116539265,0.034971211756931596,0.035166725516319275,280653,0.0,0.0
208,1962-10-26,0.03438526972289271,0.03438526972289271,0.03360384330153465,0.03360384330153465,240560,0.0,0.0
209,1962-10-29,0.03594813275193981,0.037316100349197835,0.03594813275193981,0.036339160054922104,1002331,0.0,0.0
210,1962-10-30,0.036339167573458245,0.039074475370726655,0.03594814018957279,0.0386834479868412,882052,0.0,0.0
211,1962-10-31,0.03868345672557567,0.03887897046168566,0.03751100227236748,0.03751100227236748,400933,0.0,0.0
212,1962-11-01,0.037902018963316915,0.03907447308301926,0.037902018963316915,0.03907447308301926,240560,0.0,0.0
213,1962-11-02,0.0394648756824285,0.04063732756281308,0.0394648756824285,0.04044181853532791,1082518,0.0,0.0
214,1962-11-05,0.04161427288607787,0.042591211128099375,0.04161427288607787,0.042004674673080444,1282984,0.0,0.0
215,1962-11-07,0.04200468145244573,0.04220019052309127,0.03985591187368973,0.041809167712926865,1002331,0.0,0.0
216,1962-11-08,0.04180915960798829,0.04259120974558565,0.04161427153527563,0.0423956960439682,481119,0.0,0.0
217,1962-11-09,0.0423957065592149,0.042591220309324884,0.04180916997775854,0.04220019280910492,681585,0.0,0.0
218,1962-11-12,0.04317711500295533,0.04454445466399193,0.04317711500295533,0.04454445466399193,601399,0.0,0.0
219,1962-11-13,0.04454444422881066,0.045130985057442695,0.043763015419244766,0.043763015419244766,1122611,0.0,0.0
220,1962-11-14,0.04415406388831167,0.045521403887087475,0.04415406388831167,0.04532589018344879,601399,0.0,0.0
221,1962-11-15,0.04532590376611385,0.045912445052796805,0.04395856335759163,0.04395856335759163,601399,0.0,0.0
222,1962-11-16,0.04415406388831167,0.04649834677636963,0.04415406388831167,0.04532589018344879,441026,0.0,0.0
223,1962-11-19,0.04571690763218259,0.04669385030865669,0.04571690763218259,0.04669385030865669,681585,0.0,0.0
224,1962-11-20,0.04669386563585665,0.047670803964138024,0.04610732446017584,0.04767080396413803,801865,0.0,0.0
225,1962-11-21,0.047670803964138024,0.04786569206038463,0.04669386563585665,0.04767080396413803,481119,0.0,0.0
226,1962-11-23,0.04767079286581071,0.04767079286581071,0.04571691199526167,0.04688936844468117,801865,0.0,0.0
227,1962-11-26,0.04688936340027291,0.04786567576724406,0.045521393418312066,0.04552139341831207,641492,0.0,0.0
228,1962-11-27,0.046107313725845055,0.04688936844468117,0.046107313725845055,0.04688936844468117,400933,0.0,0.0
229,1962-11-28,0.04688937360320271,0.04747528440908203,0.04688937360320271,0.0470842570066452,681585,0.0,0.0
230,1962-11-29,0.04708425182668362,0.04747527918610168,0.04669385476497214,0.04688936844468117,561306,0.0,0.0
231,1962-11-30,0.04688936339343664,0.04688936339343664,0.043763026410258615,0.044739969074726105,2405596,0.0,0.0
232,1962-12-03,0.04513101279735565,0.04532589622920497,0.04513101279735565,0.04513101279735565,400933,0.0,0.0
233,1962-12-04,0.04513100153900372,0.046107314017176486,0.04513100153900372,0.045912425965070724,721679,0.0,0.0
234,1962-12-05,0.045912440197047655,0.0463028420511149,0.04571692645549775,0.04571692645549774,1002331,0.0,0.0
235,1962-12-06,0.04571692645549775,0.04571692645549775,0.04532589897239793,0.04571692645549774,360839,0.0,0.0
236,1962-12-07,0.045325879753028285,0.045325879753028285,0.044739969074726105,0.044739969074726105,360839,0.0,0.0
237,1962-12-10,0.0447399927774035,0.0447399927774035,0.04395856335759163,0.04395856335759163,360839,0.0,0.0
238,1962-12-11,0.04434897005558014,0.04454448383898034,0.04434897005558014,0.04434897005558014,240560,0.0,0.0
239,1962-12-12,0.044348951963039104,0.04532589018344879,0.044348951963039104,0.04532589018344879,320746,0.0,0.0
240,1962-12-13,0.045325884269305027,0.045325884269305027,0.04493548721075058,0.04493548721075058,280653,0.0,0.0
241,1962-12-14,0.04454444422881066,0.04454444422881066,0.04337261849763712,0.043763015419244766,841958,0.0,0.0
242,1962-12-17,0.043763025671365016,0.04454445466399193,0.04337262865830124,0.04454445466399193,320746,0.0,0.0
243,1962-12-18,0.0448356310203397,0.0448356310203397,0.04422998055815697,0.04422998055815697,544957,0.000257,1.03
244,1962-12-19,0.04423002054913492,0.04443190421906413,0.044028136879205704,0.044028136879205704,272478,0.0,0.0
245,1962-12-20,0.045643798531575824,0.046451327895530754,0.045643798531575824,0.04604756087064743,1479169,0.0,0.0
246,1962-12-21,0.04604756087064743,0.046855094920414085,0.04604756087064743,0.04604756087064743,583882,0.0,0.0
247,1962-12-24,0.04624947422328305,0.048470817506313324,0.04624947422328305,0.048470817506313324,973137,0.0,0.0
