,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1219,2008-09-30,2.106885859050883,2.106885859050883,1.637004922021747,1.6824772357940674,71700,0.0,0.0
1220,2008-10-01,1.8416303792032331,2.068992112029224,1.288383393601813,1.4930089712142944,63300,0.0,0.0
1221,2008-10-02,1.5157448119066796,1.568795829729972,1.28838312625885,1.28838312625885,34900,0.0,0.0
1222,2008-10-03,1.3035408379785007,1.864366545240287,1.1443875698690762,1.311119556427002,37200,0.0,0.0
1223,2008-10-06,1.242911165290034,1.4626942102076155,0.9852344327465324,1.1443877220153809,50200,0.0,0.0
1224,2008-10-07,1.3717492876154296,1.7431068485341208,1.3717492876154296,1.5612174272537231,42400,0.0,0.0
1225,2008-10-08,1.9553109960307626,1.9553109960307626,0.9776554980153813,1.1898598670959473,36600,0.0,0.0
1226,2008-10-09,1.3944855497059647,1.62184737419735,1.0989152591780693,1.311119556427002,44800,0.0,0.0
1227,2008-10-10,1.3565918481199677,1.3565918481199677,0.8488172674541379,1.1140726804733276,38200,0.0,0.0
1228,2008-10-13,1.1368086995404365,1.1747022867202759,1.0837575871432232,1.1747022867202759,22800,0.0,0.0
1229,2008-10-14,1.1747027115246738,1.1747027115246738,1.0458643781763421,1.1368091106414795,14100,0.0,0.0
1230,2008-10-15,1.076178703220824,1.1368085236744827,1.0307064056396484,1.0307064056396484,10200,0.0,0.0
1231,2008-10-16,1.0610215001254588,1.1292300515918328,0.6441916541157784,0.7881873846054077,88000,0.0,0.0
1232,2008-10-17,0.9928128279110059,1.0003916352370241,0.8942894168179638,0.9018682241439819,37200,0.0,0.0
1233,2008-10-20,0.886710815665291,0.886710815665291,0.7957661096730474,0.8109236359596252,44100,0.0,0.0
1234,2008-10-21,0.8185022977018103,0.8185022977018103,0.6441916156624531,0.6745064854621887,38700,0.0,0.0
1235,2008-10-22,0.8563958573827538,0.8563958573827538,0.6138766809283447,0.6366128325462341,25100,0.0,0.0
1236,2008-10-23,0.6138768807466216,0.6214556004194747,0.5684045175367707,0.5835619568824768,9400,0.0,0.0
1237,2008-10-24,0.5380893995989736,0.6062979423992209,0.46988090197144244,0.5077745318412781,50200,0.0,0.0
1238,2008-10-27,0.4471446976981248,0.5153532392349653,0.3183063991825623,0.37893620133399963,95200,0.0,0.0
1239,2008-10-28,0.3865149252923474,0.5077745318412781,0.37135749141349966,0.5077745318412781,45700,0.0,0.0
1240,2008-10-29,0.37893627428839666,0.7957661398674537,0.37893627428839666,0.6820852756500244,31200,0.0,0.0
1241,2008-10-30,0.6669277749768479,0.9852341822343982,0.575983074282485,0.9397618770599365,22000,0.0,0.0
1242,2008-10-31,0.71997875655725,1.0458638874563662,0.6441915451775319,0.8942893743515015,143200,0.0,0.0
1243,2008-11-03,0.6820850814657013,0.9094468355178833,0.6820850814657013,0.9094468355178833,10000,0.0,0.0
1244,2008-11-04,0.9094472339989971,1.0458642739261157,0.9094472339989971,0.9776557087898254,13800,0.0,0.0
1245,2008-11-05,0.9852340177130485,1.076178703220824,0.9473404363954021,1.0307064056396484,20000,0.0,0.0
1246,2008-11-06,1.0458643060448196,1.3641708025469945,1.0458643060448196,1.227753758430481,5200,0.0,0.0
1247,2008-11-07,1.2429106865753505,1.2732255527237601,1.1292298481733871,1.212595820426941,12900,0.0,0.0
1248,2008-11-10,1.2125958338026315,1.3262766734585656,0.8033446845576684,0.8942893743515015,31500,0.0,0.0
1249,2008-11-11,1.0534429101134353,1.0534429101134353,0.7654513238259166,0.7730300426483154,16800,0.0,0.0
1250,2008-11-12,0.9928128084330683,1.28838312625885,0.644191563129425,0.644191563129425,105800,0.0,0.0
1251,2008-11-13,0.8639747718282792,0.8639747718282792,0.6820853366701723,0.7124002575874329,9600,0.0,0.0
1252,2008-11-14,0.7502937503069665,0.7578724677569004,0.659349050562321,0.6745064854621887,20400,0.0,0.0
1253,2008-11-17,0.659349115707609,0.6669278339063386,0.4850384164459329,0.5229320526123047,80300,0.0,0.0
1254,2008-11-18,0.49261717247679193,0.5456682942875792,0.4547235785729827,0.4623022973537445,230000,0.0,0.0
1255,2008-11-19,0.613876633522016,0.613876633522016,0.4395659705550503,0.44714468717575073,152800,0.0,0.0
1256,2008-11-20,0.6062979169013157,0.6062979169013157,0.36377873658897514,0.44714468717575073,295000,0.0,0.0
1257,2008-11-21,0.507774578498532,0.5153532961343322,0.46230222751101097,0.5001958608627319,93800,0.0,0.0
1258,2008-11-24,0.4471447907178924,0.538089501571146,0.4471447907178924,0.5305107831954956,20900,0.0,0.0
1259,2008-11-25,0.4926171461445192,0.5608257018708217,0.48503842776886885,0.5305107831954956,33100,0.0,0.0
1260,2008-11-26,0.5835617154294496,0.6593489711459011,0.5684042823552448,0.6062979102134705,18800,0.0,0.0
1261,2008-11-28,0.6138768792152405,0.6138768792152405,0.6138768792152405,0.6138768792152405,300,0.0,0.0
1262,2008-12-01,0.5987194851461668,0.5987194851461668,0.5305109127613862,0.5380896329879761,21300,0.0,0.0
1263,2008-12-02,0.5305107314059324,0.5380894490417326,0.5001958608627319,0.5001958608627319,132800,0.0,0.0
1264,2008-12-03,0.5153532017133678,0.7957659287254694,0.4926170077988822,0.7048212885856628,102500,0.0,0.0
1265,2008-12-04,0.5532468293101828,0.7199787226259632,0.5153532028198242,0.5153532028198242,100700,0.0,0.0
1266,2008-12-05,0.5987192657901302,0.7124001178845776,0.5987192657901302,0.6745064854621887,58300,0.0,0.0
1267,2008-12-08,0.727557630371541,0.727557630371541,0.6214554844122436,0.6820852756500244,46400,0.0,0.0
1268,2008-12-09,0.507774486556295,0.6517702310814876,0.507774486556295,0.5153532028198242,68700,0.0,0.0
1269,2008-12-10,0.5759830294688092,0.5987192254597969,0.4926170527897141,0.5077745318412781,85600,0.0,0.0
1270,2008-12-11,0.4926170980542115,0.5684043647576534,0.37893624317176894,0.5001958608627319,175000,0.0,0.0
1271,2008-12-12,0.4926172196865082,0.5077747038733688,0.4698810611653147,0.4926172196865082,107500,0.0,0.0
1272,2008-12-15,0.5305106239369578,0.5380893400374883,0.45472341775894165,0.45472341775894165,72700,0.0,0.0
1273,2008-12-16,0.46988086006593643,0.5532468293101828,0.42440851731204865,0.5153532028198242,10700,0.0,0.0
1274,2008-12-17,0.5305107314059324,0.545668211850253,0.46230222751101097,0.5001958608627319,74400,0.0,0.0
1275,2008-12-18,0.4547235831116829,0.4547235831116829,0.3789363042021599,0.4168299436569214,168500,0.0,0.0
1276,2008-12-19,0.3789363247754656,0.5001959685796159,0.3789363247754656,0.4319874048233032,164000,0.0,0.0
1277,2008-12-22,0.5835616943642998,0.5987191720640705,0.4623021438024072,0.5153532028198242,63900,0.0,0.0
1278,2008-12-23,0.507774486556295,0.5229319190833535,0.4471446661026365,0.5153532028198242,128300,0.0,0.0
1279,2008-12-24,0.5153532271074827,0.5153532271074827,0.4395659705550503,0.44714468717575073,45200,0.0,0.0
1280,2008-12-26,0.46988110817731826,0.48503854870796204,0.45472366764667443,0.48503854870796204,19200,0.0,0.0
1281,2008-12-29,0.45472341775894165,0.49261699826159416,0.42440850818410847,0.45472341775894165,27800,0.0,0.0
1282,2008-12-30,0.4698808499600026,0.47745956606053314,0.41682979208357795,0.45472341775894165,26600,0.0,0.0
1283,2008-12-31,0.49261717518319564,0.5077746580007206,0.3789363025017589,0.3865150213241577,225500,0.0,0.0
1284,2009-01-02,0.5077746162148454,0.5229320526123047,0.44714478027956106,0.5229320526123047,19300,0.0,0.0
1285,2009-01-05,0.5229321952073076,0.5229321952073076,0.4774598284426401,0.48503854870796204,16800,0.0,0.0
1286,2009-01-06,0.4926171812147259,0.5608257417969051,0.4926171812147259,0.5456683039665222,45500,0.0,0.0
1287,2009-01-07,0.5456684714249698,0.6745068228674693,0.5456684714249698,0.621455729007721,56700,0.0,0.0
1288,2009-01-08,0.644191563129425,0.6745064304570207,0.6138766506291139,0.644191563129425,18100,0.0,0.0
1289,2009-01-09,0.6214556004194747,0.6366130397651809,0.5835619568824768,0.5835619568824768,14200,0.0,0.0
1290,2009-01-12,0.644191851678442,0.644191851678442,0.5229321925347963,0.5380896329879761,10200,0.0,0.0
1291,2009-01-13,0.5305106353468828,0.5532468293101828,0.5001957702927657,0.5153532028198242,8500,0.0,0.0
1292,2009-01-14,0.6290340598247777,0.6290340598247777,0.5305106544970191,0.6062979102134705,20100,0.0,0.0
1293,2009-01-15,0.606298149589202,0.606298149589202,0.5759832262992859,0.5759832262992859,1300,0.0,0.0
1294,2009-01-16,0.6441918046107664,0.6745066833021788,0.5835619568824768,0.5835619568824768,23200,0.0,0.0
1295,2009-01-20,0.5759831386221224,0.6062980572974485,0.5305107831954956,0.5305107831954956,2800,0.0,0.0
1296,2009-01-21,0.5380895398786028,0.5987193815455906,0.5380895398786028,0.5456683039665222,6000,0.0,0.0
1297,2009-01-22,0.5456683039665222,0.5684044607120966,0.5456683039665222,0.5456683039665222,6000,0.0,0.0
1298,2009-01-23,0.5684045553207397,0.5684045553207397,0.5684045553207397,0.5684045553207397,4400,0.0,0.0
1299,2009-01-26,0.5684044069774061,0.5684044069774061,0.5229320526123047,0.5229320526123047,8700,0.0,0.0
1300,2009-01-27,0.5229320682301587,0.5608257055282593,0.5001959129549333,0.5608257055282593,9700,0.0,0.0
1301,2009-01-28,0.5305107013173147,0.644191594924915,0.5305107013173147,0.6366128325462341,45600,0.0,0.0
1302,2009-01-29,0.6366127763618801,0.6441915380716963,0.6062979102134705,0.6062979102134705,27000,0.0,0.0
1303,2009-01-30,0.6366130381770819,0.6593492423116558,0.5835619554267195,0.6138768792152405,74200,0.0,0.0
1304,2009-02-02,0.6441918030037614,0.6669279619656029,0.6138768792152405,0.6138768792152405,68800,0.0,0.0
1305,2009-02-03,0.651770279961324,0.6669277136251218,0.6366128011248107,0.644191563129425,55600,0.0,0.0
1306,2009-02-04,0.7578727237629496,0.7578727237629496,0.6138769080548985,0.6669279932975769,138100,0.0,0.0
1307,2009-02-05,0.7275577985502472,0.7275577985502472,0.5987194680349146,0.6669279932975769,137600,0.0,0.0
1308,2009-02-06,0.7275577985502472,0.7275577985502472,0.6441918332676009,0.6669279932975769,253100,0.0,0.0
1309,2009-02-09,0.6896638560911471,0.7048212885856628,0.6593489459294035,0.7048212885856628,15700,0.0,0.0
1310,2009-02-10,0.7275576954596991,0.7275576954596991,0.6745066177340393,0.7124002575874329,51300,0.0,0.0
1311,2009-02-11,0.7275574373274364,0.7275574373274364,0.6820850946711772,0.7048212885856628,134700,0.0,0.0
1312,2009-02-12,0.6669279932975769,0.6896641985002873,0.6593492732875849,0.6669279932975769,37800,0.0,0.0
1313,2009-02-13,0.6820852756500244,0.7124001938552768,0.6669278391337602,0.6820852756500244,3300,0.0,0.0
1314,2009-02-17,0.6669278391337602,0.6820852756500244,0.6669278391337602,0.6820852756500244,10100,0.0,0.0
1315,2009-02-18,0.6669277955550064,0.6669277955550064,0.629034161567688,0.629034161567688,29100,0.0,0.0
1316,2009-02-19,0.7275577643699126,0.7275577643699126,0.6062981595612933,0.6138768792152405,27500,0.0,0.0
1317,2009-02-20,0.6138768323226576,0.651770472870521,0.5456683154746862,0.5532470345497131,69000,0.0,0.0
1318,2009-02-23,0.682085390054895,0.682085390054895,0.5532470677113974,0.5759832262992859,2200,0.0,0.0
1319,2009-02-24,0.6062982013766695,0.6062982013766695,0.5608258351441009,0.5684045553207397,3200,0.0,0.0
1320,2009-02-25,0.5456683947908232,0.5759832754973786,0.5456683947908232,0.5684045553207397,6300,0.0,0.0
1321,2009-02-26,0.5759832262992859,0.583561945828582,0.5684045067699897,0.5759832262992859,1500,0.0,0.0
1322,2009-02-27,0.6062982013766695,0.6062982013766695,0.5305109092648099,0.5684045553207397,1600,0.0,0.0
1323,2009-03-02,0.5684043044650049,0.651770279961324,0.5684043044650049,0.644191563129425,165700,0.0,0.0
1324,2009-03-03,0.651770279961324,0.651770279961324,0.5759830212969038,0.644191563129425,68200,0.0,0.0
1325,2009-03-04,0.5987194414009155,0.5987194414009155,0.5759832372096237,0.5835619568824768,6500,0.0,0.0
1326,2009-03-05,0.5684045590670714,0.5684045590670714,0.5305109127613862,0.5380896329879761,8400,0.0,0.0
1327,2009-03-06,0.5305108623945622,0.5305108623945622,0.4623023416582502,0.4926172196865082,11200,0.0,0.0
1328,2009-03-09,0.46230215546167064,0.5001957829077067,0.37893618411493396,0.4016723334789276,63100,0.0,0.0
1329,2009-03-10,0.4244086625133282,0.44714481908254855,0.38651502305856666,0.4168299436569214,27900,0.0,0.0
1330,2009-03-11,0.6820851282810337,0.6820851282810337,0.43198725393434995,0.44714468717575073,2200,0.0,0.0
1331,2009-03-12,0.5305108115533284,0.5305108115533284,0.38651501920067166,0.4623022973537445,10700,0.0,0.0
1332,2009-03-13,0.37893629334402684,0.4623022887211671,0.37893629334402684,0.40925121307373047,28000,0.0,0.0
1333,2009-03-16,0.3940937306225155,0.49261716327814437,0.3940937306225155,0.40925121307373047,11900,0.0,0.0
1334,2009-03-17,0.4319873057118638,0.46988093852996826,0.41682987065370986,0.46988093852996826,14300,0.0,0.0
1335,2009-03-18,0.4623022973537445,0.4623022973537445,0.4547235785729827,0.4623022973537445,9800,0.0,0.0
1336,2009-03-19,0.4547234489691654,0.48503831545196685,0.44714468717575073,0.44714468717575073,4100,0.0,0.0
1337,2009-03-20,0.45472354365101436,0.5229320526123047,0.45472354365101436,0.5229320526123047,25000,0.0,0.0
1338,2009-03-23,0.5229320526123047,0.5229320526123047,0.4850384164459329,0.5229320526123047,13000,0.0,0.0
1339,2009-03-24,0.5229321130768765,0.5608257536247401,0.5077746749268226,0.5532470345497131,18400,0.0,0.0
1340,2009-03-25,0.5608257018708217,0.5608257018708217,0.5229320648198453,0.5305107831954956,2700,0.0,0.0
1341,2009-03-26,0.5229320682301587,0.5608257055282593,0.5229320682301587,0.5608257055282593,14400,0.0,0.0
1342,2009-03-27,0.5608258388404815,0.5608258388404815,0.5305109127613862,0.5380896329879761,4700,0.0,0.0
1343,2009-03-30,0.5380893995989736,0.5380893995989736,0.5077745318412781,0.5077745318412781,10100,0.0,0.0
1344,2009-03-31,0.5153532028198242,0.5153532028198242,0.4623021438024072,0.5153532028198242,6400,0.0,0.0
1345,2009-04-01,0.5001959453026453,0.5532470228817137,0.5001959453026453,0.5456683039665222,33900,0.0,0.0
1346,2009-04-02,0.5608257018708217,0.5608257018708217,0.4926171461445192,0.5305107831954956,10000,0.0,0.0
1347,2009-04-03,0.4547235098752109,0.5305107314059324,0.4547235098752109,0.5001958608627319,39500,0.0,0.0
1348,2009-04-06,0.515353334413575,0.5380894890097639,0.5001958980161157,0.5229320526123047,23600,0.0,0.0
1349,2009-04-07,0.5077747520816165,0.5380896329879761,0.5077747520816165,0.5380896329879761,4100,0.0,0.0
1350,2009-04-08,0.5153533498050835,0.5608257055282593,0.5153533498050835,0.5608257055282593,11300,0.0,0.0
1351,2009-04-09,0.5305109127613862,0.5608258388404815,0.5305109127613862,0.5380896329879761,5300,0.0,0.0
1352,2009-04-13,0.45472362348508444,0.5759832262992859,0.45472362348508444,0.5759832262992859,42500,0.0,0.0
1353,2009-04-14,0.5684045553207397,0.5684045553207397,0.5608258351441009,0.5684045553207397,5700,0.0,0.0
1354,2009-04-15,0.5684045067699897,0.6138768691184981,0.5608257872406935,0.5759832262992859,44100,0.0,0.0
1355,2009-04-16,0.6441916843593639,0.6820852756500244,0.48503842024769395,0.6820852756500244,27900,0.0,0.0
1356,2009-04-17,0.46230234301438056,0.6138768691184981,0.46230234301438056,0.5759832262992859,117200,0.0,0.0
1357,2009-04-20,0.5759831423784095,0.6214554981015853,0.5532469871031842,0.5608257055282593,84000,0.0,0.0
1358,2009-04-21,0.568404472699767,0.568404472699767,0.5532470345497131,0.5532470345497131,5200,0.0,0.0
1359,2009-04-22,0.5684045067699897,0.6214555886477943,0.5532470677113974,0.5759832262992859,59600,0.0,0.0
1360,2009-04-23,0.606298149589202,0.606298149589202,0.5684045067699897,0.5759832262992859,30700,0.0,0.0
1361,2009-04-24,0.6062979637223815,0.6366128325462341,0.5684043325198481,0.6366128325462341,43400,0.0,0.0
1362,2009-04-27,0.5759832262992859,0.606298149589202,0.5532470677113974,0.5759832262992859,9500,0.0,0.0
1363,2009-04-28,0.606298061251435,0.6366129349517355,0.5305107866552338,0.5608257055282593,344500,0.0,0.0
1364,2009-04-29,0.6062982013766695,0.6062982013766695,0.5305109092648099,0.5684045553207397,106400,0.0,0.0
1365,2009-04-30,0.6062979277319706,0.6214553612441375,0.5532468652666714,0.5911404490470886,73100,0.0,0.0
1366,2009-05-01,0.5987194812000306,0.5987194812000306,0.553247114967462,0.5684045553207397,7800,0.0,0.0
1367,2009-05-04,0.5684045553207397,0.6214556417299472,0.553247114967462,0.5684045553207397,47700,0.0,0.0
1368,2009-05-05,0.644191587090396,0.644191587090396,0.5456681742656603,0.5987192392349243,40100,0.0,0.0
1369,2009-05-06,0.6214553612441375,0.6214553612441375,0.5456681485105881,0.5911404490470886,59600,0.0,0.0
1370,2009-05-07,0.5987194300599059,0.606298149589202,0.5532470677113974,0.5759832262992859,66900,0.0,0.0
1371,2009-05-08,0.5532469871031842,0.5684044239533345,0.5305107866552338,0.5608257055282593,26400,0.0,0.0
1372,2009-05-11,0.5608258388404815,0.5608258388404815,0.5305109127613862,0.5380896329879761,45000,0.0,0.0
1373,2009-05-12,0.5456684011760093,0.5532471214413313,0.45472366764667443,0.48503854870796204,107900,0.0,0.0
1374,2009-05-13,0.4926171812147259,0.621455538291165,0.46230230555395996,0.5456683039665222,77200,0.0,0.0
1375,2009-05-14,0.5911407988709754,0.6441919379034656,0.5835620776299745,0.621455729007721,43800,0.0,0.0
1376,2009-05-15,0.6441917924084143,0.7427152366347274,0.5456683481821013,0.5759832262992859,56600,0.0,0.0
1377,2009-05-18,0.6062980082789297,0.629034161567688,0.5911405275803697,0.629034161567688,28700,0.0,0.0
1378,2009-05-19,0.6593490710021348,0.6669277886870089,0.49261710124402225,0.6517703533172607,18300,0.0,0.0
1379,2009-05-20,0.6820852431633244,0.7427150766861209,0.6290341727104188,0.6896640062332153,137500,0.0,0.0
1380,2009-05-21,0.7124000597892308,0.7124000597892308,0.6138766506291139,0.644191563129425,57000,0.0,0.0
1381,2009-05-22,0.5911404549607016,0.651770279961324,0.5911404549607016,0.644191563129425,16300,0.0,0.0
1382,2009-05-26,0.6366129209285079,0.6820852756500244,0.6138767661541116,0.6820852756500244,2800,0.0,0.0
1383,2009-05-27,0.6669278391337602,0.6820852756500244,0.6290342026703757,0.6820852756500244,42300,0.0,0.0
1384,2009-05-28,0.6593491208756281,0.6972427573390125,0.6593491208756281,0.6820852756500244,800,0.0,0.0
1385,2009-05-29,0.6669277439485879,0.7199788093566895,0.6669277439485879,0.7199788093566895,5000,0.0,0.0
1386,2009-06-01,0.7199787415671559,0.7199787415671559,0.6441915317653419,0.6593489646911621,42400,0.0,0.0
1387,2009-06-02,0.7578725485767933,0.7578725485767933,0.6290342026703757,0.6820852756500244,76200,0.0,0.0
1388,2009-06-03,0.6820852756500244,0.7048214755971447,0.6441916843593639,0.6820852756500244,39100,0.0,0.0
1389,2009-06-04,0.6820854333175608,0.7427152837429656,0.6593492732875849,0.6669279932975769,29600,0.0,0.0
1390,2009-06-05,0.651770333112387,0.6745064854621887,0.6441916156624531,0.6745064854621887,1400,0.0,0.0
1391,2009-06-08,0.6745064304570207,0.6745064304570207,0.644191563129425,0.644191563129425,7200,0.0,0.0
1392,2009-06-09,0.6366128325462341,0.6593490293368413,0.629034115340271,0.6366128325462341,12900,0.0,0.0
1393,2009-06-10,0.7502937261538344,0.7502937261538344,0.629034115340271,0.6366128325462341,11300,0.0,0.0
1394,2009-06-11,0.6441916843593639,0.6820852756500244,0.5305107749692105,0.6820852756500244,4700,0.0,0.0
1395,2009-06-12,0.6441919379034656,0.6441919379034656,0.621455729007721,0.621455729007721,3000,0.0,0.0
1396,2009-06-15,0.6441915380716963,0.6441915380716963,0.6062979102134705,0.6062979102134705,12700,0.0,0.0
1397,2009-06-16,0.5380893710341215,0.6214553432876753,0.5305106544970191,0.6062979102134705,4300,0.0,0.0
1398,2009-06-17,0.6062981595612933,0.6366130381770819,0.5987194399073462,0.6138768792152405,800,0.0,0.0
1399,2009-06-18,0.5911407988709754,0.6669281016264684,0.5911407988709754,0.621455729007721,29100,0.0,0.0
1400,2009-06-19,0.6593489967932229,0.6820851472889197,0.644191563129425,0.644191563129425,28600,0.0,0.0
1401,2009-06-22,0.644191563129425,0.7124000597892308,0.6138766506291139,0.644191563129425,36500,0.0,0.0
1402,2009-06-23,0.6820854012734973,0.6820854012734973,0.6138768792152405,0.6138768792152405,3500,0.0,0.0
1403,2009-06-24,0.7048213691734525,0.7048213691734525,0.5987192392349243,0.5987192392349243,13700,0.0,0.0
1404,2009-06-25,0.6896639940164857,0.6896639940164857,0.629034161567688,0.629034161567688,5600,0.0,0.0
1405,2009-06-26,0.6366130895326082,0.727557823061943,0.48503854870796204,0.48503854870796204,158100,0.0,0.0
1406,2009-06-29,0.5456681742656603,0.6593490213179809,0.5305106948653582,0.5987192392349243,22900,0.0,0.0
1407,2009-06-30,0.5987194812000306,0.6745067281391546,0.4926172632088802,0.5684045553207397,17000,0.0,0.0
1408,2009-07-01,0.5911406653578781,0.5911406653578781,0.5684045067699897,0.5759832262992859,10300,0.0,0.0
1409,2009-07-02,0.5911406653578781,0.5911406653578781,0.5608257872406935,0.5759832262992859,1100,0.0,0.0
1410,2009-07-06,0.5608258351441009,0.5684045553207397,0.5608258351441009,0.5684045553207397,400,0.0,0.0
1411,2009-07-07,0.568404420246472,0.568404420246472,0.5305107831954956,0.5305107831954956,17300,0.0,0.0
1412,2009-07-08,0.5229319190833535,0.5305106353468828,0.49261700885652426,0.5153532028198242,5300,0.0,0.0
1413,2009-07-09,0.5229319190833535,0.5987191720640705,0.5153532028198242,0.5153532028198242,32800,0.0,0.0
1414,2009-07-10,0.5305106353468828,0.5305106353468828,0.5153532028198242,0.5153532028198242,10000,0.0,0.0
1415,2009-07-13,0.5305107239353036,0.5684043567534081,0.46988093852996826,0.46988093852996826,56800,0.0,0.0
1416,2009-07-14,0.4926171346446625,0.591140561573595,0.45472354365101436,0.5229320526123047,83300,0.0,0.0
1417,2009-07-15,0.5229321543269198,0.5835619568824768,0.46230235177136264,0.5835619568824768,119500,0.0,0.0
1418,2009-07-16,0.5305106826595497,0.5608255955899614,0.5077745318412781,0.5077745318412781,36800,0.0,0.0
1419,2009-07-17,0.5456681617111137,0.5456681617111137,0.5001958149018542,0.5077745318412781,16900,0.0,0.0
1420,2009-07-20,0.5684044069774061,0.5684044069774061,0.5001958980161157,0.5229320526123047,800,0.0,0.0
1421,2009-07-21,0.5229319190833535,0.5229319190833535,0.5153532028198242,0.5153532028198242,1600,0.0,0.0
1422,2009-07-22,0.4698810393646845,0.5229321186255064,0.4319873984147462,0.47745975852012634,203700,0.0,0.0
1423,2009-07-23,0.46230216558986575,0.4698808822105661,0.4395659705550503,0.44714468717575073,64200,0.0,0.0
1424,2009-07-24,0.45472341775894165,0.5305106239369578,0.45472341775894165,0.45472341775894165,54200,0.0,0.0
1425,2009-07-27,0.4547235098752109,0.5001958608627319,0.4547235098752109,0.5001958608627319,38100,0.0,0.0
1426,2009-07-28,0.5001960318550266,0.5380896329879761,0.5001960318550266,0.5380896329879761,31000,0.0,0.0
1427,2009-07-29,0.5380895398786028,0.5987193815455906,0.4547235866387685,0.5456683039665222,82300,0.0,0.0
1428,2009-07-30,0.538089505080309,0.5608257055282593,0.538089505080309,0.5608257055282593,11000,0.0,0.0
1429,2009-07-31,0.5456681327439376,0.6062979102134705,0.5456681327439376,0.6062979102134705,19700,0.0,0.0
1430,2009-08-03,0.6290340815660791,0.932183069736908,0.6290340815660791,0.7578724026679993,130600,0.0,0.0
1431,2009-08-04,0.8715534263088339,1.0610215663909912,0.8715534263088339,1.0610215663909912,118000,0.0,0.0
1432,2009-08-05,1.136808799578579,1.4248003585246678,1.0686002463071393,1.4020642042160034,187400,0.0,0.0
1433,2009-08-06,1.4020641413217299,1.4020641413217299,1.023127891793989,1.258068323135376,58800,0.0,0.0
1434,2009-08-07,0.9928128084330683,1.28838312625885,0.9397617906097758,1.28838312625885,72600,0.0,0.0
1435,2009-08-10,1.295962328894386,1.303541048567239,1.0307068693081334,1.1671239137649536,48600,0.0,0.0
1436,2009-08-11,1.1443878308181183,1.167123991348035,1.0610218185296199,1.1368091106414795,146600,0.0,0.0
1437,2009-08-12,1.0231282176464256,1.167123991348035,1.0231282176464256,1.1368091106414795,54900,0.0,0.0
1438,2009-08-13,1.159544995619895,1.159544995619895,0.9700768555377377,1.0610215663909912,23600,0.0,0.0
1439,2009-08-14,1.0382855545049126,1.0382855545049126,0.84881738828391,0.9776557087898254,106600,0.0,0.0
1440,2009-08-17,0.9397618036520159,0.9397618036520159,0.8488171100616455,0.8488171100616455,22300,0.0,0.0
1441,2009-08-18,0.84881718831858,1.007970439361264,0.8260810354111797,1.0003917217254639,121100,0.0,0.0
1442,2009-08-19,0.9776554016773812,1.0913363379755792,0.9473405335154262,1.023127794265747,34800,0.0,0.0
1443,2009-08-20,1.0231280797846876,1.038285518095571,0.9094472021076019,0.9549195170402527,19100,0.0,0.0
1444,2009-08-21,0.9700770974159241,1.0382856701492933,0.9170260555586708,0.9700770974159241,41700,0.0,0.0
1445,2009-08-24,0.9852344164602186,1.4020644313822042,0.9700769777985938,1.3944857120513916,465100,0.0,0.0
1446,2009-08-25,1.4702727970403713,2.3872986156139113,1.3565918417479386,1.924996256828308,1166900,0.0,0.0
1447,2009-08-26,2.023520015582895,2.2660392108635112,1.8946816083911995,2.038677453994751,446600,0.0,0.0
1448,2009-08-27,2.0462557458721076,2.076570616365032,1.8643663422236783,1.9628896713256836,60900,0.0,0.0
1449,2009-08-28,1.9553114050471763,2.08414981507277,1.8795242113208992,2.0689923763275146,145000,0.0,0.0
1450,2009-08-31,1.7810008677286078,2.33424798269607,1.7810008677286078,2.273618221282959,288900,0.0,0.0
1451,2009-09-01,2.288775433494437,2.334247750021656,1.9174178204736352,1.9553114175796509,113600,0.0,0.0
1452,2009-09-02,1.9780474284312741,2.031098641117032,1.5460600922342667,1.6673197746276855,158700,0.0,0.0
1453,2009-09-03,1.7052135414229512,1.8719455538227734,1.7052135414229512,1.8264732360839844,45300,0.0,0.0
1454,2009-09-04,1.7885791421450987,2.197830471760414,1.7885791421450987,2.1068856716156006,53900,0.0,0.0
1455,2009-09-08,2.1599366996303853,2.2584602180630253,2.0614133618886425,2.1068856716156006,52300,0.0,0.0
1456,2009-09-09,2.076570619181371,2.1144642073489197,1.856787627118706,1.8946812152862549,37600,0.0,0.0
1457,2009-09-10,1.924995909522313,2.0765704290016553,1.924995909522313,2.0310981273651123,29000,0.0,0.0
1458,2009-09-11,2.0538343582337024,2.0538343582337024,1.9022598328465863,2.008362054824829,19400,0.0,0.0
1459,2009-09-14,1.9704688004504798,2.038677453994751,1.9098390468030555,2.038677453994751,37200,0.0,0.0
1460,2009-09-15,2.0462562182096313,2.0993072538180253,1.9174178081840376,2.0689923763275146,24500,0.0,0.0
1461,2009-09-16,2.099306789104757,2.463085599844798,2.0538344829349726,2.4327707290649414,204100,0.0,0.0
1462,2009-09-17,2.455507008306498,2.59192411451544,2.4251921359691533,2.5085580348968506,201100,0.0,0.0
1463,2009-09-18,2.5009791820775744,2.7813920974731445,2.1599365252736136,2.7813920974731445,97800,0.0,0.0
1464,2009-09-21,2.7586560485510505,2.7586560485510505,2.644975098429349,2.735919713973999,61800,0.0,0.0
1465,2009-09-22,2.8117075592830214,2.8344437170909935,2.4706648307815993,2.7738139629364014,55100,0.0,0.0
