,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,1980-06-09,0.0,0.17255239188671112,0.17114961036082613,0.17255239188671112,121600,0.0,0.0
59,1980-06-10,0.0,0.17535859826977684,0.17395582795143127,0.17395582795143127,83200,0.0,0.0
60,1980-06-11,0.0,0.17395582795143127,0.17255232982751398,0.17395582795143127,44800,0.0,0.0
61,1980-06-12,0.0,0.17535859826977684,0.17395582795143127,0.17395582795143127,134400,0.0,0.0
62,1980-06-13,0.0,0.1781642042305732,0.1767614334821701,0.1767614334821701,102400,0.0,0.0
63,1980-06-16,0.0,0.17816418409347534,0.1767614135036211,0.17816418409347534,44800,0.0,0.0
64,1980-06-17,0.0,0.1781642042305732,0.1767614334821701,0.1767614334821701,44800,0.0,0.0
65,1980-06-18,0.0,0.1781642042305732,0.1767614334821701,0.1767614334821701,262400,0.0,0.0
66,1980-06-19,0.0,0.17956696538635475,0.1767614135036211,0.17816418409347534,179200,0.0,0.0
67,1980-06-20,0.17816418409347534,0.17816418409347534,0.17816418409347534,0.17816418409347534,0,0.0,0.0
68,1980-06-23,0.0,0.17956696538635475,0.17816418409347534,0.17816418409347534,172800,0.0,0.0
69,1980-06-24,0.0,0.18377533555030823,0.1781642303287083,0.18377533555030823,140800,0.0,0.0
70,1980-06-25,0.0,0.1879843920469284,0.18096979857729223,0.1879843920469284,332800,0.0,0.0
71,1980-06-26,0.0,0.19078996777534485,0.18938718598946358,0.19078996777534485,128000,0.0,0.0
72,1980-06-27,0.0,0.1907898132018668,0.1851787120103836,0.1851787120103836,140800,0.0,0.0
73,1980-06-30,0.0,0.1851787653170991,0.17816415365158633,0.17956693470478058,217600,0.0,0.0
74,1980-07-01,0.0,0.18237249681116907,0.17956693470478058,0.17956693470478058,25600,0.0,0.0
75,1980-07-02,0.0,0.17956693470478058,0.17816415365158633,0.17956693470478058,19200,0.0,0.0
76,1980-07-03,0.0,0.18096986413002014,0.17956708192672466,0.18096986413002014,57600,0.0,0.0
77,1980-07-07,0.0,0.1851787120103836,0.1795668830135217,0.1851787120103836,108800,0.0,0.0
78,1980-07-08,0.0,0.18798425190310494,0.1851787120103836,0.1851787120103836,38400,0.0,0.0
79,1980-07-09,0.0,0.1851787120103836,0.1851787120103836,0.1851787120103836,32000,0.0,0.0
80,1980-07-10,0.0,0.18517884501312368,0.18377533555030823,0.18377533555030823,89600,0.0,0.0
81,1980-07-11,0.0,0.19499827921390533,0.18377534065317785,0.19499827921390533,249600,0.0,0.0
82,1980-07-14,0.0,0.2160412980118915,0.19640169959394657,0.2132357358932495,768000,0.0,0.0
83,1980-07-15,0.0,0.2118330268482758,0.20481843417350562,0.20762470364570618,416000,0.0,0.0
84,1980-07-16,0.0,0.2048184126615524,0.2048184126615524,0.20481841266155243,64000,0.0,0.0
85,1980-07-17,0.0,0.21043023467063904,0.20762469314615317,0.21043023467063904,96000,0.0,0.0
86,1980-07-18,0.0,0.23147333665878295,0.21323578711379612,0.22586150467395782,806400,0.0,0.0
87,1980-07-21,0.0,0.22445862063454108,0.21463847035761127,0.2216530591249466,396800,0.0,0.0
88,1980-07-22,0.0,0.23427900483114952,0.22305606259369345,0.22866716980934143,358400,0.0,0.0
89,1980-07-23,0.0,0.23287612199783322,0.22586152925923614,0.23287612199783325,384000,0.0,0.0
90,1980-07-24,0.0,0.25391928901467564,0.23568173372173104,0.25111299753189087,556800,0.0,0.0
91,1980-07-25,0.0,0.258127450468005,0.23988990666722132,0.24129341542720795,390400,0.0,0.0
92,1980-07-28,0.0,0.24129341542720795,0.23287602330101834,0.24129341542720795,179200,0.0,0.0
93,1980-07-29,0.0,0.25111299753189087,0.24129356747524625,0.25111299753189087,204800,0.0,0.0
94,1980-07-30,0.0,0.25672474132999396,0.24690458690829997,0.25251641869544983,236800,0.0,0.0
95,1980-07-31,0.0,0.25251641869544983,0.24409902421456975,0.25251641869544983,326400,0.0,0.0
96,1980-08-01,0.0,0.25812762776503073,0.2539193034172058,0.2539193034172058,102400,0.0,0.0
97,1980-08-04,0.0,0.2567248312854061,0.249710237099555,0.25111299753189087,108800,0.0,0.0
98,1980-08-05,0.0,0.24690465132395426,0.23007060718210443,0.2356817126274109,332800,0.0,0.0
99,1980-08-06,0.0,0.23287608037298033,0.22445870758995345,0.22726427018642426,192000,0.0,0.0
100,1980-08-07,0.0,0.24129341542720795,0.22866697403817762,0.24129341542720795,172800,0.0,0.0
101,1980-08-08,0.0,0.24129347355944555,0.2398899644613266,0.2398899644613266,83200,0.0,0.0
102,1980-08-11,0.0,0.24690476059913635,0.2384873816029085,0.24690476059913635,256000,0.0,0.0
103,1980-08-12,0.0,0.24830734894597373,0.24269624540090223,0.2455017864704132,89600,0.0,0.0
104,1980-08-13,0.0,0.2497103252665056,0.24550197826545173,0.24690476059913635,332800,0.0,0.0
105,1980-08-14,0.0,0.2553219199180603,0.2511128701382589,0.2553219199180603,166400,0.0,0.0
106,1980-08-15,0.0,0.25812762776503073,0.2539193034172058,0.2539193034172058,96000,0.0,0.0
107,1980-08-18,0.0,0.2553221395953642,0.24690476059913635,0.24690476059913635,236800,0.0,0.0
108,1980-08-19,0.0,0.24409900605678558,0.24129346497780227,0.24409900605678558,166400,0.0,0.0
109,1980-08-20,0.0,0.2426962642905982,0.23848721385002136,0.23848721385002136,249600,0.0,0.0
110,1980-08-21,0.0,0.24690456770819347,0.24129346416312197,0.2455017864704132,211200,0.0,0.0
111,1980-08-22,0.0,0.24830734894597373,0.2455017864704132,0.2455017864704132,76800,0.0,0.0
112,1980-08-25,0.0,0.2426961963816576,0.23848714711881688,0.24129341542720795,89600,0.0,0.0
113,1980-08-26,0.0,0.23988997379093263,0.23848721385002136,0.23848721385002136,38400,0.0,0.0
114,1980-08-27,0.0,0.2412934080650044,0.23708435893058774,0.23708435893058777,249600,0.0,0.0
115,1980-08-28,0.0,0.24690456854181853,0.23568163360809952,0.24409900605678558,403200,0.0,0.0
116,1980-08-29,0.0,0.24970991909503934,0.24269604024126995,0.24970991909503937,89600,0.0,0.0
117,1980-09-02,0.0,0.26935040950775146,0.24690454204877219,0.26935040950775146,275200,0.0,0.0
118,1980-09-03,0.0,0.2763651713057388,0.27075333749356006,0.27215611934661865,172800,0.0,0.0
119,1980-09-04,0.0,0.279170607539043,0.27075323462486267,0.27075323462486267,198400,0.0,0.0
120,1980-09-05,0.0,0.27355873137769515,0.2665448473237575,0.26935040950775146,147200,0.0,0.0
121,1980-09-08,0.0,0.3142422265404544,0.2777678536368606,0.30863112211227417,230400,0.0,2.0
122,1980-09-09,0.0,0.3086309984137075,0.2861851340856381,0.29460179805755615,387200,0.0,0.0
123,1980-09-10,0.0,0.3254651725292206,0.3114366725479409,0.3254651725292206,371200,0.0,0.0
124,1980-09-11,0.0,0.33388248085975647,0.3170477361976889,0.33388248085975647,195200,0.0,0.0
125,1980-09-12,0.0,0.33388252101432536,0.32265958488774016,0.331076979637146,153600,0.0,0.0
126,1980-09-15,0.0,0.32827074411508356,0.31424224376678467,0.31424224376678467,118400,0.0,0.0
127,1980-09-16,0.0,0.3114365388003173,0.29460179805755615,0.29460179805755615,265600,0.0,0.0
128,1980-09-17,0.0,0.32265961170196533,0.3030193005998426,0.32265961170196533,169600,0.0,0.0
129,1980-09-18,0.0,0.3282707355267341,0.32265960953170714,0.3254651725292206,179200,0.0,0.0
130,1980-09-19,0.0,0.32546517471834946,0.3170478006754801,0.32265961170196533,169600,0.0,0.0
131,1980-09-22,0.0,0.32265960028549695,0.30582485279541194,0.30863112211227417,252800,0.0,0.0
132,1980-09-23,0.0,0.31704789010403217,0.2917964458465576,0.2917964458465576,182400,0.0,0.0
133,1980-09-24,0.0,0.2917962081227967,0.2833788385632242,0.28899064660072327,208000,0.0,0.0
134,1980-09-25,0.0,0.28899087785296457,0.2749623954296112,0.2749623954296112,163200,0.0,0.0
135,1980-09-26,0.0,0.27215611934661865,0.26373944963432594,0.27215611934661865,121600,0.0,0.0
136,1980-09-29,0.0,0.26935048172661075,0.25812754498800194,0.26373937726020813,108800,0.0,0.0
137,1980-09-30,0.0,0.26935050122680587,0.25532200053634646,0.2665449380874634,304000,0.0,0.0
138,1980-10-01,0.0,0.2665449187903829,0.2609331079242298,0.26373937726020813,89600,0.0,0.0
139,1980-10-02,0.0,0.27776795625686646,0.26935057940206547,0.27776795625686646,57600,0.0,0.0
140,1980-10-03,0.0,0.28618529438972473,0.2805734612615367,0.28618529438972473,51200,0.0,0.0
141,1980-10-06,0.0,0.31985419430931966,0.29179647686185683,0.31704792380332947,249600,0.0,0.0
142,1980-10-07,0.0,0.3254651810441699,0.31424224376678467,0.31424224376678467,70400,0.0,0.0
143,1980-10-08,0.0,0.3142422502106834,0.305824875831604,0.305824875831604,22400,0.0,0.0
144,1980-10-09,0.0,0.30863112211227417,0.30301928987829535,0.30863112211227417,38400,0.0,0.0
145,1980-10-10,0.0,0.3030193860714252,0.2917964458465576,0.2917964458465576,38400,0.0,0.0
146,1980-10-13,0.0,0.29740816365290024,0.2833789587020874,0.2833789587020874,243200,0.0,0.0
147,1980-10-14,0.0,0.2805735015577568,0.2637394553673009,0.2749623954296112,780800,0.0,0.0
148,1980-10-15,0.0,0.2833789587020874,0.2693504601509684,0.2833789587020874,108800,0.0,0.0
149,1980-10-16,0.0,0.29740816354751587,0.28618522771186894,0.29740816354751587,204800,0.0,0.0
150,1980-10-17,0.0,0.2946017696448702,0.2861851064846921,0.28899064660072327,86400,0.0,0.0
151,1980-10-20,0.0,0.3002136066362826,0.29179623626490203,0.29460179805755615,224000,0.0,0.0
152,1980-10-21,0.0,0.30301919702522234,0.29460182585948436,0.30021363496780396,76800,0.0,0.0
153,1980-10-22,0.0,0.3002137048519657,0.29460189443732104,0.29740816354751587,60800,0.0,0.0
154,1980-10-23,0.0,0.30021363496780396,0.29179626380206597,0.30021363496780396,105600,0.0,0.0
155,1980-10-24,0.0,0.2974080662496728,0.29460179805755615,0.29460179805755615,44800,0.0,0.0
156,1980-10-27,0.0,0.2974080662496728,0.29460179805755615,0.29460179805755615,12800,0.0,0.0
157,1980-10-28,0.0,0.2946017696448702,0.2861851064846921,0.28899064660072327,176000,0.0,0.0
158,1980-10-29,0.0,0.28618529438972473,0.28618529438972473,0.28618529438972473,6400,0.0,0.0
159,1980-10-30,0.0,0.29179639971199817,0.28618529438972473,0.28618529438972473,51200,0.0,0.0
160,1980-10-31,0.0,0.2861853817272413,0.2805735468864441,0.2805735468864441,208000,0.0,0.0
161,1980-11-03,0.0,0.27776795625686646,0.27776795625686646,0.27776795625686646,44800,0.0,0.0
162,1980-11-05,0.0,0.3086309984137075,0.2861851340856381,0.29460179805755615,483200,0.0,0.0
163,1980-11-06,0.0,0.2946019989833271,0.27215611934661865,0.27215611934661865,144000,0.0,0.0
164,1980-11-07,0.0,0.26935048172661075,0.26373937726020813,0.26373937726020813,80000,0.0,0.0
165,1980-11-10,0.0,0.26935040950775146,0.26373930654581085,0.26935040950775146,22400,0.0,0.0
166,1980-11-11,0.0,0.27776795625686646,0.2609332025472645,0.27776795625686646,115200,0.0,0.0
167,1980-11-12,0.0,0.29740816354751587,0.2833789586016741,0.29740816354751587,160000,0.0,0.0
168,1980-11-13,0.0,0.3058249498791646,0.2917964458465576,0.2917964458465576,256000,0.0,0.0
169,1980-11-14,0.0,0.30021363496780396,0.29460182585948436,0.30021363496780396,169600,0.0,0.0
170,1980-11-17,0.0,0.3030191957950592,0.2946018246634931,0.3030191957950592,70400,0.0,0.0
171,1980-11-18,0.0,0.31424212897265397,0.2946018246634931,0.3030191957950592,377600,0.0,0.0
172,1980-11-19,0.0,0.31143683195114136,0.3058250180900986,0.31143683195114136,198400,0.0,0.0
173,1980-11-20,0.0,0.31704796081812114,0.3058250180900986,0.31143683195114136,153600,0.0,0.0
174,1980-11-21,0.0,0.3114366406876126,0.29460189443732104,0.29740816354751587,134400,0.0,0.0
175,1980-11-24,0.0,0.29460205298226355,0.2777679826660824,0.2805735468864441,124800,0.0,0.0
176,1980-11-25,0.0,0.28618529438972473,0.2805734612615367,0.28618529438972473,41600,0.0,0.0
177,1980-11-26,0.0,0.28899064660072327,0.2861851064846921,0.28899064660072327,32000,0.0,0.0
178,1980-11-28,0.0,0.2917962081227967,0.2861851064846921,0.28899064660072327,51200,0.0,0.0
179,1980-12-01,0.0,0.2917963318302158,0.2805733959905921,0.2833789587020874,121600,0.0,0.0
180,1980-12-02,0.0,0.2917964458465576,0.28337906942942936,0.2917964458465576,48000,0.0,0.0
181,1980-12-03,0.0,0.29179639971199817,0.28618529438972473,0.28618529438972473,12800,0.0,0.0
182,1980-12-04,0.0,0.2833791111068058,0.2805735468864441,0.2805735468864441,48000,0.0,0.0
183,1980-12-05,0.0,0.2805735202104849,0.27776795625686646,0.27776795625686646,19200,0.0,0.0
184,1980-12-08,0.0,0.2777677810532472,0.26935040950775146,0.26935040950775146,48000,0.0,0.0
185,1980-12-09,0.0,0.27215597169174544,0.26935040950775146,0.26935040950775146,76800,0.0,0.0
186,1980-12-10,0.0,0.27496233390529246,0.2665449380874634,0.2665449380874634,70400,0.0,0.0
187,1980-12-11,0.0,0.25812752267685907,0.25251641869544983,0.25251641869544983,108800,0.0,0.0
188,1980-12-12,0.0,0.27776795625686646,0.25812763859364607,0.27776795625686646,99200,0.0,0.0
189,1980-12-15,0.0,0.28337908416410323,0.27776795625686646,0.27776795625686646,310400,0.0,0.0
190,1980-12-16,0.0,0.27776795625686646,0.27776795625686646,0.27776795625686646,16000,0.0,0.0
191,1980-12-17,0.0,0.27776795625686646,0.2749624137093089,0.27776795625686646,19200,0.0,0.0
192,1980-12-18,0.0,0.2777679377906543,0.26935056149544656,0.2749623954296112,99200,0.0,0.0
193,1980-12-19,0.0,0.27215611934661865,0.27215611934661865,0.27215611934661865,32000,0.0,0.0
194,1980-12-22,0.0,0.2805735202104849,0.2721561433556839,0.27776795625686646,361600,0.0,0.0
195,1980-12-23,0.0,0.28899064660072327,0.27776771551907725,0.28899064660072327,451200,0.0,0.0
196,1980-12-24,0.0,0.3002136066362826,0.29179623626490203,0.29460179805755615,83200,0.0,0.0
197,1980-12-26,0.0,0.29740816354751587,0.29740816354751587,0.29740816354751587,9600,0.0,0.0
198,1980-12-29,0.0,0.29460179805755615,0.29460179805755615,0.29460179805755615,6400,0.0,0.0
199,1980-12-30,0.0,0.29460179805755615,0.2889906744722479,0.29460179805755615,67200,0.0,0.0
200,1980-12-31,0.0,0.2974080375663381,0.28899064660072327,0.28899064660072327,48000,0.0,0.0
201,1981-01-02,0.0,0.29460179805755615,0.2889906744722479,0.29460179805755615,60800,0.0,0.0
202,1981-01-05,0.0,0.30021363496780396,0.29179626380206597,0.30021363496780396,102400,0.0,0.0
203,1981-01-06,0.0,0.3030191957950592,0.2946018246634931,0.3030191957950592,121600,0.0,0.0
204,1981-01-07,0.0,0.30021363496780396,0.2861851610932755,0.30021363496780396,256000,0.0,0.0
205,1981-01-08,0.0,0.3002135776823693,0.28899064660072327,0.28899064660072327,105600,0.0,0.0
206,1981-01-09,0.0,0.2833790019172653,0.26373939635417554,0.2665449380874634,144000,0.0,0.0
207,1981-01-12,0.0,0.2805735015577568,0.272156125262549,0.2749623954296112,128000,0.0,0.0
208,1981-01-13,0.0,0.2777679317527385,0.27215611934661865,0.27215611934661865,96000,0.0,0.0
209,1981-01-14,0.0,0.26935048172661075,0.26373937726020813,0.26373937726020813,83200,0.0,0.0
210,1981-01-15,0.0,0.27215611934661865,0.2440991122976758,0.27215611934661865,92800,0.0,0.0
211,1981-01-16,0.0,0.29179639971199817,0.27776789789737183,0.28618529438972473,102400,0.0,0.0
212,1981-01-19,0.0,0.30582475784108787,0.29179626261746444,0.3030191957950592,160000,0.0,0.0
213,1981-01-20,0.0,0.30863112211227417,0.30301928987829535,0.30863112211227417,80000,0.0,0.0
214,1981-01-21,0.0,0.3086310275395883,0.30021363496780396,0.30021363496780396,35200,0.0,0.0
215,1981-01-22,0.0,0.29740827986200624,0.2917964458465576,0.2917964458465576,70400,0.0,0.0
216,1981-01-23,0.0,0.2917963318302158,0.2833789587020874,0.2833789587020874,38400,0.0,0.0
217,1981-01-26,0.0,0.28618529438972473,0.28618529438972473,0.28618529438972473,6400,0.0,0.0
218,1981-01-27,0.0,0.30021363496780396,0.2861851610932755,0.30021363496780396,76800,0.0,0.0
219,1981-01-28,0.0,0.29740827986200624,0.2917964458465576,0.2917964458465576,73600,0.0,0.0
220,1981-01-29,0.0,0.3030191957950592,0.29179626261746444,0.3030191957950592,112000,0.0,0.0
221,1981-01-30,0.3030191957950592,0.3030191957950592,0.3030191957950592,0.3030191957950592,0,0.0,0.0
222,1981-02-02,0.0,0.3002137048519657,0.29740816354751587,0.29740816354751587,80000,0.0,0.0
223,1981-02-03,0.0,0.29740816354751587,0.29460189443732104,0.29740816354751587,22400,0.0,0.0
224,1981-02-04,0.0,0.31143683195114136,0.3030194536566087,0.31143683195114136,153600,0.0,0.0
225,1981-02-05,0.0,0.33107700492401343,0.3142422355454544,0.3254651725292206,313600,0.0,0.0
226,1981-02-06,0.0,0.32827073773473353,0.32265961170196533,0.32265961170196533,134400,0.0,0.0
227,1981-02-09,0.0,0.32827073773473353,0.32265961170196533,0.32265961170196533,131200,0.0,0.0
228,1981-02-10,0.0,0.32546517471834946,0.31985407009163486,0.32265961170196533,64000,0.0,0.0
229,1981-02-11,0.0,0.33107700492401343,0.3254651725292206,0.3254651725292206,44800,0.0,0.0
230,1981-02-12,0.0,0.32827074411508356,0.31424224376678467,0.31424224376678467,262400,0.0,0.0
231,1981-02-13,0.0,0.31985408286737227,0.30301931270315896,0.305824875831604,163200,0.0,0.0
232,1981-02-17,0.0,0.31424239638463125,0.30863128892371594,0.31143683195114136,76800,0.0,0.0
233,1981-02-18,0.0,0.3198540763083965,0.31424224376678467,0.31424224376678467,80000,0.0,0.0
234,1981-02-19,0.0,0.31424239638463125,0.31143683195114136,0.31143683195114136,67200,0.0,0.0
235,1981-02-20,0.0,0.31424224376678467,0.311436680695871,0.31424224376678467,44800,0.0,0.0
236,1981-02-23,0.0,0.3198539912700653,0.3142421602204491,0.3198539912700653,54400,0.0,0.0
237,1981-02-24,0.0,0.3226595321890267,0.3170477225454589,0.3198539912700653,57600,0.0,0.0
238,1981-02-25,0.0,0.32265961797325615,0.31424224376678467,0.31424224376678467,323200,0.0,0.0
239,1981-02-26,0.0,0.31424224376678467,0.31424224376678467,0.31424224376678467,16000,0.0,0.0
240,1981-02-27,0.0,0.32546509451403655,0.3142421602204491,0.3198539912700653,147200,0.0,0.0
241,1981-03-02,0.0,0.3282708525657654,0.31985418197846693,0.3282708525657654,89600,0.0,0.0
242,1981-03-03,0.0,0.3282708525657654,0.3282708525657654,0.3282708525657654,12800,0.0,0.0
243,1981-03-04,0.0,0.32546517471834946,0.32265961170196533,0.32265961170196533,64000,0.0,0.0
244,1981-03-05,0.0,0.331076979637146,0.32546514767097146,0.331076979637146,169600,0.0,0.0
245,1981-03-06,0.0,0.3366881012916565,0.3254651645819346,0.3366881012916565,128000,0.0,0.0
246,1981-03-09,0.0,0.3731623888015747,0.32827065225421115,0.3731623888015747,291200,0.0,0.0
247,1981-03-10,0.0,0.389997107560319,0.35632830730317266,0.35913386940956116,572800,0.0,0.0
248,1981-03-11,0.0,0.3703569520019395,0.3591340140624868,0.3647458255290985,176000,0.0,0.0
249,1981-03-12,0.0,0.3759687840938568,0.3647458455387239,0.3759687840938568,128000,0.0,0.0
250,1981-03-13,0.0,0.38719177494342094,0.3731625861093551,0.38438552618026733,352000,0.0,0.0
251,1981-03-16,0.0,0.3871917476880673,0.3815799355506897,0.3815799355506897,140800,0.0,0.0
252,1981-03-17,0.0,0.3871916590997367,0.3787742853164673,0.3787742853164673,147200,0.0,0.0
253,1981-03-18,0.0,0.3843854991224522,0.37877437197892716,0.3815799355506897,92800,0.0,0.0
254,1981-03-19,0.0,0.38438541117618297,0.3787742853164673,0.3787742853164673,80000,0.0,0.0
255,1981-03-20,0.0,0.3815799355506897,0.3759688084071647,0.3815799355506897,73600,0.0,0.0
256,1981-03-23,0.0,0.3843854991224522,0.37877437197892716,0.3815799355506897,25600,0.0,0.0
257,1981-03-24,0.0,0.38157988744027527,0.36755138635635376,0.36755138635635376,28800,0.0,0.0
258,1981-03-25,0.0,0.3619397282600403,0.35632859944685835,0.3619397282600403,44800,0.0,0.0
259,1981-03-26,0.0,0.3619394933584683,0.3535228270072422,0.3563283681869507,70400,0.0,0.0
260,1981-03-27,0.0,0.36193953426686437,0.3535228669643402,0.3535228669643402,38400,0.0,0.0
261,1981-03-30,0.0,0.35352286807053623,0.33949366211891174,0.33949366211891174,105600,0.0,0.0
262,1981-03-31,0.0,0.3479110124392768,0.3422999083995819,0.3422999083995819,48000,0.0,0.0
263,1981-04-01,0.0,0.3535228669643402,0.3479110347588802,0.3535228669643402,60800,0.0,0.0
264,1981-04-02,0.0,0.3535228669643402,0.3479110347588802,0.3535228669643402,73600,0.0,0.0
265,1981-04-03,0.0,0.3535228669643402,0.3535228669643402,0.3535228669643402,6400,0.0,0.0
266,1981-04-06,0.0,0.3535228669643402,0.34510547185602125,0.3535228669643402,182400,0.0,0.0
267,1981-04-07,0.0,0.35071659291901186,0.3479110300540924,0.3479110300540924,60800,0.0,0.0
268,1981-04-08,0.0,0.3535228669643402,0.3507165976617392,0.3535228669643402,41600,0.0,0.0
269,1981-04-09,0.0,0.3535228669643402,0.3507165976617392,0.3535228669643402,51200,0.0,0.0
270,1981-04-10,0.0,0.3535228032125791,0.3451054096221924,0.3451054096221924,41600,0.0,0.0
271,1981-04-13,0.0,0.3451054497164036,0.3422999083995819,0.3422999083995819,92800,0.0,0.0
272,1981-04-14,0.0,0.33949360575139387,0.33388248085975647,0.33388248085975647,105600,0.0,0.0
