,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
117,2013-10-24,14.983702640712362,15.102692785404386,14.892170820120816,14.9653959274292,36600,0.0,0.0
118,2013-10-25,15.038622123500447,15.166765634111359,14.672496560451851,14.764026641845703,82000,0.0,0.0
119,2013-10-28,14.800640328883427,14.828100401274561,14.41620804452966,14.608424186706543,431800,0.0,0.0
120,2013-10-29,14.617576440679919,14.709107389670669,14.553503816183033,14.69995403289795,71100,0.0,0.0
121,2013-10-30,14.718259913922424,14.78233166188302,14.599268901344104,14.663341522216797,75900,0.0,0.0
122,2013-10-31,14.654189980258138,14.855558605325811,14.599270708841006,14.736568450927734,87700,0.0,0.0
123,2013-11-01,14.709105812176137,15.39559178408846,14.599268161419612,15.294906616210938,114400,0.0,0.0
124,2013-11-04,15.285756930731218,15.34982868351119,14.8921713112836,15.313215255737305,54200,0.0,0.0
125,2013-11-05,15.230838027392041,15.230838027392041,14.965397637747435,15.102694511413574,38900,0.0,0.0
126,2013-11-06,15.084384670488944,15.304059972001994,14.947087825271302,15.294906616210938,42700,0.0,0.0
127,2013-11-07,15.285750791711191,16.063766615374117,15.084380511477246,16.045461654663086,127100,0.0,0.0
128,2013-11-08,16.01800564953341,16.18276255840332,15.468816535241737,15.69764518737793,97700,0.0,0.0
129,2013-11-11,15.569502839247827,16.704492827332032,15.569502839247827,16.49397087097168,166700,0.0,0.0
130,2013-11-12,16.420747769177105,16.420747769177105,15.39559443947658,15.569504737854004,127400,0.0,0.0
131,2013-11-13,15.477969287696492,15.569501094149064,15.157608838024487,15.441357612609863,31000,0.0,0.0
132,2013-11-14,15.459666732110428,15.505433520548786,15.056929468799684,15.102694511413574,241100,0.0,0.0
133,2013-11-15,15.075236569919657,15.834947907171411,15.056931597780542,15.624425888061523,56100,0.0,0.0
134,2013-11-18,15.697646932951399,15.953935680339825,15.606115112753798,15.853250503540039,40000,0.0,0.0
135,2013-11-19,15.807488518075996,15.990550447988047,15.633578200708639,15.706803321838379,43000,0.0,0.0
136,2013-11-20,15.69764626306752,15.825791504205375,15.56034941154228,15.66103458404541,28000,0.0,0.0
137,2013-11-21,15.72510963071538,16.182767062362164,15.72510963071538,15.981396675109863,44600,0.0,0.0
138,2013-11-22,16.045461654663086,16.283443602142714,15.889858140765776,16.045461654663086,51400,0.0,0.0
139,2013-11-25,16.100388584999777,16.201073778625926,15.926478272143125,15.981396675109863,32700,0.0,0.0
140,2013-11-26,16.07292395824294,16.155302412273137,15.75256349766151,15.770870208740234,32200,0.0,0.0
141,2013-11-27,15.78918042467191,16.228531113143173,15.697648594784285,16.12784767150879,79500,0.0,0.0
142,2013-11-29,16.182765668518943,16.448206048182573,15.981395298610943,16.38413429260254,15900,0.0,0.0
143,2013-12-02,16.37497760361689,16.402437670060355,15.606113201440307,15.96308708190918,81100,0.0,0.0
144,2013-12-03,15.89902290700828,16.091238226131367,15.66104078869526,15.917327880859375,43200,0.0,0.0
145,2013-12-04,15.83494711876068,16.37498305103263,15.83494711876068,16.24683952331543,48600,0.0,0.0
146,2013-12-05,16.1644575295933,16.64957495110857,15.917322140567167,16.05462074279785,70900,0.0,0.0
147,2013-12-06,16.18276784549992,16.32921809104814,15.981397448502642,16.15530776977539,71900,0.0,0.0
148,2013-12-09,16.21022217071625,16.6129611193908,15.899016785177059,16.292600631713867,96300,0.0,0.0
149,2013-12-10,16.320062663352665,16.622116474728397,16.26514426469101,16.347522735595703,200100,0.0,0.0
150,2013-12-11,16.320064638099144,16.530586646629242,16.09123591252522,16.237686157226562,187300,0.0,0.0
151,2013-12-12,16.237680586917904,16.246833942299773,15.853248389999541,16.091230392456055,64100,0.0,0.0
152,2013-12-13,16.082074974185726,16.24683185827753,16.02715659476306,16.219371795654297,105400,0.0,0.0
153,2013-12-16,16.228530752602946,16.457359449326024,16.045468842719124,16.429901123046875,197300,0.0,0.0
154,2013-12-17,16.484813830207496,16.493967184415244,16.118688391016708,16.219371795654297,88800,0.0,0.0
155,2013-12-18,16.164453487037232,16.704489166893104,16.091228398878325,16.2742919921875,249500,0.0,0.0
156,2013-12-19,16.29260446926919,16.52143319353322,16.127849254291764,16.320064544677734,62700,0.0,0.0
157,2013-12-20,16.411594462980435,16.411594462980435,15.43220791707509,15.450512886047363,353700,0.0,0.0
158,2013-12-23,15.468814700655624,15.68848997115421,15.35897793831826,15.606111526489258,112700,0.0,0.0
159,2013-12-24,15.596964636563706,15.89901844311145,15.477972737903585,15.72510814666748,21800,0.0,0.0
160,2013-12-26,15.743415266867977,16.384134579720804,15.743415266867977,16.173612594604492,66800,0.0,0.0
161,2013-12-27,16.24683930784459,16.42074962588621,16.237685949439808,16.374982833862305,41400,0.0,0.0
162,2013-12-30,16.320062663352665,16.576351433481086,16.255990907276665,16.347522735595703,52500,0.0,0.0
163,2013-12-31,16.320060944676573,16.320060944676573,15.81663856067423,16.063772201538086,51300,0.0,0.0
164,2014-01-02,16.072927298926544,16.255990956114598,15.917323714064025,16.228530883789062,62400,0.0,0.0
165,2014-01-03,16.210223823821984,16.62211617081452,16.08208031401292,16.539737701416016,47200,0.0,0.0
166,2014-01-06,16.567195790433516,16.658727606124696,16.484817330893872,16.622114181518555,56100,0.0,0.0
167,2014-01-07,16.631271069575835,17.153000260241345,16.59465763719427,16.8509464263916,51500,0.0,0.0
168,2014-01-08,16.87840263922473,17.043159555599487,16.83263585921833,16.96078109741211,56500,0.0,0.0
169,2014-01-09,16.93332306779958,17.088926646904227,16.658729338002843,16.768566131591797,45800,0.0,0.0
170,2014-01-10,16.47566382601815,16.548888928745264,15.596962593292776,15.880709648132324,148600,0.0,0.0
171,2014-01-13,15.807484616791397,15.9356281106865,15.441359101502412,15.798331260681152,111700,0.0,0.0
172,2014-01-14,15.834942939297967,16.063771604581603,15.569502595397516,15.798331260681152,73600,0.0,0.0
173,2014-01-15,15.807484619880386,16.887556199562077,15.807484619880386,16.704492568969727,132200,0.0,0.0
174,2014-01-16,16.887556229770922,16.969934689102423,16.558042392444918,16.731952667236328,64600,0.0,0.0
175,2014-01-17,16.69534361615025,16.750262021482676,16.109542637072057,16.24683952331543,42000,0.0,0.0
176,2014-01-21,16.384128751513956,16.47566054816854,16.027156664967258,16.2742919921875,60700,0.0,0.0
177,2014-01-22,16.228527231536034,16.429897558289102,16.045465361370738,16.091230392456055,47300,0.0,0.0
178,2014-01-23,16.07292477565766,16.14614987787248,15.578655772163682,15.926474571228027,49700,0.0,0.0
179,2014-01-24,15.807485204223829,16.155304020217848,15.432206318878611,16.063772201538086,71400,0.0,0.0
180,2014-01-27,16.018008018393594,16.063773057259276,15.294908532710437,15.304061889648438,89600,0.0,0.0
181,2014-01-28,15.349821915688672,15.633568872533344,15.340668562780966,15.596957206726074,76000,0.0,0.0
182,2014-01-29,15.688490323097101,15.688490323097101,15.294904799940474,15.368131637573242,36200,0.0,0.0
183,2014-01-30,15.441361226325592,15.780026719886227,14.873865290168721,15.569504737854004,63600,0.0,0.0
184,2014-01-31,15.3864420003378,15.706802544101693,15.3864420003378,15.542045593261719,123300,0.0,0.0
185,2014-02-03,15.587809237223867,15.899016360270144,15.212530367519387,15.880709648132324,81300,0.0,0.0
186,2014-02-04,15.889868061062899,16.100390080172787,15.606119170097694,15.624425888061523,93400,0.0,0.0
187,2014-02-05,15.615266124463352,15.697644575688267,15.194222258935115,15.441357612609863,66700,0.0,0.0
188,2014-02-06,15.423053284562666,15.468818321946305,14.937935857504455,14.9653959274292,117900,0.0,0.0
189,2014-02-07,14.96539803545693,15.020316437217964,14.773181010556542,14.82810115814209,124100,0.0,0.0
190,2014-02-10,14.809792385379062,14.992854281098927,14.745720634585895,14.837250709533691,82900,0.0,0.0
191,2014-02-11,15.084384958704563,15.404745434216226,14.992853144869212,15.12099838256836,59900,0.0,0.0
192,2014-02-12,15.121000307831947,15.377287324213407,15.075233522175,15.139307022094727,61300,0.0,0.0
193,2014-02-13,15.075233522175,15.569504332323865,15.075233522175,15.139307022094727,47800,0.0,0.0
194,2014-02-14,15.166765115172925,15.386440445485782,15.166765115172925,15.230836868286133,25600,0.0,0.0
195,2014-02-18,15.194224396144481,16.07292567170911,15.194224396144481,16.018007278442383,99200,0.0,0.0
196,2014-02-19,16.027157104312778,16.05461716780905,15.551193145320577,15.606111526489258,39700,0.0,0.0
197,2014-02-20,15.569503092289155,15.587809805093896,15.230835888698374,15.358981132507324,34100,0.0,0.0
198,2014-02-21,15.43220680991526,15.651882134241989,15.239989809989192,15.61526870727539,43900,0.0,0.0
199,2014-02-24,15.706797747350826,16.054618258640833,15.46881575168503,15.560347557067871,38600,0.0,0.0
200,2014-02-25,15.514588033557034,15.761721726229535,15.477974600079866,15.706803321838379,31400,0.0,0.0
201,2014-02-26,15.670187766786048,16.045466638185278,15.670187766786048,15.798331260681152,41300,0.0,0.0
202,2014-02-27,15.74341479704414,15.862404949394952,15.74341479704414,15.825793266296387,29500,0.0,0.0
203,2014-02-28,15.880711663856424,16.521430957588542,15.798333194604178,15.825793266296387,51900,0.0,0.0
204,2014-03-03,15.761721317418354,16.04547018203304,15.761721317418354,15.981396675109863,44400,0.0,0.0
205,2014-03-04,16.100387322881627,16.46651289033336,16.018008851976937,16.347522735595703,118300,0.0,0.0
206,2014-03-05,16.347518985454236,16.429897437461207,16.146148660182078,16.265140533447266,23700,0.0,0.0
207,2014-03-06,16.365827704599976,16.457359532919014,16.329216020767014,16.347522735595703,38700,0.0,0.0
208,2014-03-07,16.411596198474335,16.52143300722065,16.36582940664287,16.484821319580078,66600,0.0,0.0
209,2014-03-10,16.411592289209526,16.567195852722318,16.411592289209526,16.530582427978516,32000,0.0,0.0
210,2014-03-11,16.521425300787755,16.603803741834295,16.32005674813164,16.43904685974121,89700,0.0,0.0
211,2014-03-12,16.384128751513956,16.429895522753153,16.19191354978075,16.2742919921875,26100,0.0,0.0
212,2014-03-13,16.32005674813164,16.457353567934618,16.301750039938234,16.43904685974121,38700,0.0,0.0
213,2014-03-14,16.356676009928467,16.54889127718014,16.274297539442205,16.429901123046875,24700,0.0,0.0
214,2014-03-17,16.448207696565714,16.79602832717816,16.448207696565714,16.640424728393555,51600,0.0,0.0
215,2014-03-18,16.68618734864871,17.125538006363453,16.65872902368174,17.098079681396484,28900,0.0,0.0
216,2014-03-19,17.107235215588933,17.18046033452752,16.585506024923422,16.8509464263916,36000,0.0,0.0
217,2014-03-20,16.77771943531971,17.107233306686993,16.658729285006167,16.87840461730957,28400,0.0,0.0
218,2014-03-21,17.006547927856445,17.070619680808633,16.88755777892014,17.006547927856445,57600,0.0,0.0
219,2014-03-24,16.988243429054236,17.107235339330487,16.69534295118125,16.8051815032959,31400,0.0,0.0
220,2014-03-25,16.301754561265646,16.448204775783616,15.661035309205603,15.752565383911133,128400,0.0,0.0
221,2014-03-26,15.743413496466593,16.063772243955338,15.120999222789768,15.166764259338379,262600,0.0,0.0
222,2014-03-27,14.645036622869915,14.75487516570418,14.461973839666483,14.736568450927734,3548200,0.0,0.0
223,2014-03-28,14.864711150266839,14.974549687097758,14.553503999374271,14.562657356262207,669500,0.0,0.0
224,2014-03-31,14.635882630460769,15.285757010232599,14.590116718417548,15.230836868286133,606500,0.0,0.0
225,2014-04-01,15.496278446250713,16.018007555881837,15.4505116628822,15.816638946533203,428500,0.0,0.0
226,2014-04-02,15.770873709529496,16.182766071111587,15.642730195181489,16.12784767150879,327600,0.0,0.0
227,2014-04-03,16.155303778659242,16.338367413281546,15.999700212977542,16.292600631713867,158500,0.0,0.0
228,2014-04-04,16.29259886435417,16.420744093018758,16.12784370605516,16.136995315551758,368100,0.0,0.0
229,2014-04-07,16.054616949047364,16.210218735934408,15.633571376961052,15.944778442382812,199800,0.0,0.0
230,2014-04-08,15.94478408764535,16.12784774829215,15.761720426998549,16.03631591796875,76400,0.0,0.0
231,2014-04-09,16.201070812185158,16.320060954463244,16.072925567626953,16.072925567626953,93200,0.0,0.0
232,2014-04-10,16.018004838158102,16.018004838158102,15.496275817047076,15.560347557067871,98900,0.0,0.0
233,2014-04-11,15.423055169608611,15.43220852736894,15.047776230557542,15.056929588317871,98500,0.0,0.0
234,2014-04-14,15.212533363847417,15.221684975894709,14.87386610588901,14.901326179504395,116600,0.0,0.0
235,2014-04-15,14.974551114299393,15.48712692810643,14.516892828317607,15.056929588317871,217900,0.0,0.0
236,2014-04-16,15.166766389792851,15.267451579331986,15.002009441755899,15.056929588317871,54900,0.0,0.0
237,2014-04-17,15.002008455970367,15.075233567416875,14.80063983594856,15.020315170288086,69100,0.0,0.0
238,2014-04-21,14.974546606721496,14.974546606721496,14.635879454831487,14.718257904052734,86200,0.0,0.0
239,2014-04-22,14.782334272995561,15.056929771675906,14.617578195864505,14.901326179504395,144900,0.0,0.0
240,2014-04-23,14.910480775035456,14.910480775035456,14.645038612193616,14.654191970825195,66000,0.0,0.0
241,2014-04-24,14.672495851207042,14.709107532829954,14.370441185152538,14.681649208068848,160000,0.0,0.0
242,2014-04-25,14.645038612193616,14.70911037679002,14.553506771702477,14.654191970825195,132100,0.0,0.0
243,2014-04-28,14.681649285133043,14.782332719492775,14.507738995494496,14.516891479492188,161800,0.0,0.0
244,2014-04-29,14.617577423617451,14.782333492044438,14.535198952947855,14.736568450927734,99400,0.0,0.0
245,2014-04-30,14.754874403911149,14.782332728833737,14.40705382441427,14.526044845581055,153400,0.0,0.0
246,2014-05-01,14.461973234735682,14.580964257068683,14.187378634960465,14.425360679626465,117600,0.0,0.0
247,2014-05-02,14.397898684318106,14.699952441827433,14.30636774523434,14.407052040100098,121800,0.0,0.0
248,2014-05-05,14.370442540728337,14.370442540728337,14.196533108509783,14.269758224487305,92100,0.0,0.0
249,2014-05-06,14.269755343040504,14.370439638950673,14.205683597726038,14.251448631286621,123100,0.0,0.0
250,2014-05-07,14.233143308155771,14.233143308155771,13.738873420748808,13.757179260253906,94600,0.0,0.0
251,2014-05-08,14.159918667360895,15.075232495350228,14.141611954345048,14.278909683227539,354700,0.0,0.0
252,2014-05-09,14.223989567195911,14.333827219991733,13.976855066633332,14.150764465332031,95100,0.0,0.0
253,2014-05-12,14.214836211234909,14.452818228748557,14.031773456575207,14.150764465332031,122600,0.0,0.0
254,2014-05-13,14.022621743810479,14.48027912054489,14.022621743810479,14.388748168945312,113800,0.0,0.0
255,2014-05-14,14.397901780411988,14.55350537051831,14.03177619952196,14.223992347717285,144500,0.0,0.0
256,2014-05-15,14.187377709804252,14.379593829821312,13.839558022491856,14.361287117004395,117700,0.0,0.0
257,2014-05-16,14.315524140201315,14.397901740991848,14.07754207681825,14.269758224487305,84200,0.0,0.0
258,2014-05-19,14.233144485392272,14.452819815095562,14.031774996708172,14.443666458129883,36800,0.0,0.0
259,2014-05-20,14.388747399553766,14.388747399553766,14.059233547260883,14.178224563598633,63300,0.0,0.0
260,2014-05-21,14.260604755917617,14.388749144338362,14.114154525100899,14.324676513671875,64000,0.0,0.0
261,2014-05-22,14.370441454878094,14.535198389834376,14.260603789211295,14.388748168945312,41700,0.0,0.0
262,2014-05-23,14.443666485447514,14.553504150506898,14.352135534354112,14.471126556396484,69500,0.0,0.0
263,2014-05-27,14.489429266399037,14.76402293325389,14.397897462172768,14.718257904052734,68800,0.0,0.0
264,2014-05-28,14.70910454904771,14.864708092485182,14.599266907723374,14.718257904052734,39800,0.0,0.0
265,2014-05-29,14.76402490966826,14.782331622128968,14.56265631007304,14.626728057861328,45000,0.0,0.0
266,2014-05-30,14.64503586674784,14.64503586674784,14.379594626579522,14.526044845581055,117200,0.0,0.0
267,2014-06-02,14.480280778692379,14.645037732515101,14.223992862788801,14.553505897521973,59700,0.0,0.0
