,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
635,2000-06-20,8.052860260009766,8.052860260009766,7.799992667304145,7.877798080444336,123200,0.0,0.0
636,2000-06-21,7.897246223184006,7.897246223184006,7.799989496297504,7.819440841674805,264200,0.0,0.0
637,2000-06-22,7.819444020589193,7.877798080444336,7.819444020589193,7.877798080444336,101000,0.0,0.0
638,2000-06-23,7.85834264755249,7.897245333926512,7.838891304365479,7.85834264755249,69200,0.0,0.0
639,2000-06-26,7.9555999257085395,8.150113371324885,7.877794547462002,8.033405303955078,107800,0.0,0.0
640,2000-06-27,8.03340660622184,8.111211997081131,7.9361498676477265,7.955601215362549,71800,0.0,0.0
641,2000-06-28,7.9868485739805815,8.221181539476344,7.947793079731288,8.18212604522705,91800,0.05,0.0
642,2000-06-29,8.162593644086053,8.357871003992418,8.162593644086053,8.299287796020508,201200,0.0,0.0
643,2000-06-30,8.377400294116061,8.377400294116061,8.143067418756171,8.28464412689209,270000,0.0,0.0
644,2000-07-03,8.260232112598189,8.260232112598189,8.025899286708878,8.06495475769043,32400,0.0,0.0
645,2000-07-05,8.06495475769043,8.143065699653533,7.986843815727326,8.06495475769043,239400,0.0,0.0
646,2000-07-06,8.104008285092636,8.31881332397461,7.889203246210662,8.31881332397461,150800,0.0,0.0
647,2000-07-07,8.279759367012684,8.279759367012684,7.889204679889444,7.9087324142456055,224400,0.0,0.0
648,2000-07-10,7.986846007189705,8.143067933980701,7.986846007189705,8.045429229736328,143200,0.0,0.0
649,2000-07-11,8.123539008346258,8.123539008346258,7.947789366338767,7.9673171043396,80000,0.0,0.0
650,2000-07-12,7.6158174004141745,7.6158174004141745,7.361956820400368,7.440067768096924,510600,0.0,0.0
651,2000-07-13,7.498649945718988,7.732982756522706,7.479122211485344,7.69392728805542,520200,0.0,0.0
652,2000-07-14,7.73298325434724,8.240704377107413,7.6353445768933605,8.06495475769043,230400,0.0,0.0
653,2000-07-17,8.025898277468798,8.025898277468798,7.830620947116759,8.006370544433594,228000,0.0,0.0
654,2000-07-18,8.006371086026416,8.084482023451065,7.908732414245606,7.9087324142456055,648800,0.0,0.0
655,2000-07-19,7.9087340185794925,7.967317233531934,7.850150803627052,7.928261756896973,234400,0.0,0.0
656,2000-07-20,7.9087338903371025,8.123539008346258,7.9087338903371025,7.9673171043396,403800,0.0,0.0
657,2000-07-21,7.967315078363185,8.064953743539204,7.869676413187166,8.006370544433594,246000,0.0,0.0
658,2000-07-24,7.986847489849291,8.064958467745127,7.830625534057617,7.830625534057617,232200,0.0,0.0
659,2000-07-25,7.830622144679927,7.830622144679927,7.77203893661499,7.77203893661499,150000,0.0,0.0
660,2000-07-26,7.811095979478624,7.811095979478624,7.732985019683838,7.732985019683838,184800,0.0,0.0
661,2000-07-27,7.752511425397882,8.025899737628539,7.713455952222074,7.850150108337402,100200,0.0,0.0
662,2000-07-28,7.811095805107793,7.811095805107793,7.713457107543945,7.713457107543945,77600,0.0,0.0
663,2000-07-31,7.732989006042481,7.850155506134034,7.732989006042481,7.811100006103516,199200,0.0,0.0
664,2000-08-01,7.772036038912259,7.8892024113581725,7.674397395207332,7.8696746826171875,102800,0.0,0.0
665,2000-08-02,7.869676413187166,8.025898277468798,7.869676413187166,8.006370544433594,94600,0.0,0.0
666,2000-08-03,8.006371551218102,8.104010228671982,7.986843815727326,8.06495475769043,181600,0.0,0.0
667,2000-08-04,8.06495475769043,8.16259343514431,8.06495475769043,8.06495475769043,107200,0.0,0.0
668,2000-08-07,8.064954289094901,8.064954289094901,7.869676945533282,7.9087324142456055,203800,0.0,0.0
669,2000-08-08,7.908732414245606,7.928260148601768,7.889204679889444,7.9087324142456055,117600,0.0,0.0
670,2000-08-09,7.908733318101114,7.928261054689019,7.830622371749499,7.850150108337402,165200,0.0,0.0
671,2000-08-10,7.830623719427321,7.830623719427321,7.732985019683838,7.732985019683838,57800,0.0,0.0
672,2000-08-11,7.732986811687822,7.830625534057617,7.732986811687822,7.830625534057617,118800,0.0,0.0
673,2000-08-14,7.8306227667618735,7.947789192199707,7.791567291615929,7.947789192199707,544800,0.0,0.0
674,2000-08-15,7.947785597581129,7.947785597581129,7.8696746826171875,7.8696746826171875,98000,0.0,0.0
675,2000-08-16,7.830624140135132,7.889207363128662,7.772040917141603,7.889207363128662,178000,0.0,0.0
676,2000-08-17,7.94779082806441,8.025901794433594,7.889207603287523,8.025901794433594,117200,0.0,0.0
677,2000-08-18,8.02589761831941,8.02589761831941,7.947786692593675,7.986842155456543,325800,0.0,0.0
678,2000-08-21,7.96731608023655,8.104010228671982,7.96731608023655,8.06495475769043,85200,0.0,0.0
679,2000-08-22,8.064953568456271,8.182119964123917,8.064953568456271,8.143064498901367,123200,0.0,0.0
680,2000-08-23,8.240707763743345,8.514096172967056,8.221180020227365,8.338346481323242,236600,0.0,0.0
681,2000-08-24,8.338344487894743,8.338344487894743,8.201650315962041,8.22117805480957,214000,0.0,0.0
682,2000-08-25,8.221178960091997,8.279762183085527,7.850151881132976,7.889207363128662,264400,0.0,0.0
683,2000-08-28,7.889208767479495,7.889208767479495,7.830625534057617,7.830625534057617,207600,0.0,0.0
684,2000-08-29,7.830623065309572,7.947789495214453,7.811095326992092,7.928261756896973,189000,0.0,0.0
685,2000-08-30,7.9282614546267345,8.006372404918624,7.908733717053763,7.947789192199707,94400,0.0,0.0
686,2000-08-31,7.928261054689019,7.928261054689019,7.811094635161594,7.850150108337402,126000,0.0,0.0
687,2000-09-01,7.850148035436504,8.045425349750845,7.83062030400507,7.986842155456543,132000,0.0,0.0
688,2000-09-05,7.986843351670254,7.986843351670254,7.830621476820958,7.9087324142456055,166600,0.0,0.0
689,2000-09-06,7.908733717053763,7.947789192199707,7.908733717053763,7.947789192199707,204800,0.0,0.0
690,2000-09-07,7.947789366338767,7.9673171043396,7.9087338903371025,7.9673171043396,170200,0.0,0.0
691,2000-09-08,7.947786692593675,8.006369886887976,7.92825896116224,7.986842155456543,127600,0.0,0.0
692,2000-09-11,7.986846068117878,8.006373809115722,7.889207363128662,7.889207363128662,66400,0.0,0.0
693,2000-09-12,7.9282614546267345,7.96731692977268,7.88920597948079,7.947789192199707,69200,0.0,0.0
694,2000-09-13,7.947790525491955,8.084484711434078,7.947790525491955,8.045429229736328,82400,0.0,0.0
695,2000-09-14,8.02589761831941,8.045425349750845,7.908731229730806,7.986842155456543,110600,0.0,0.0
696,2000-09-15,7.90873875617981,7.928266506195069,7.8111000061035165,7.811100006103516,129000,0.0,0.0
697,2000-09-18,7.342430378586827,7.342430378586827,6.756598167529368,6.776125907897949,807000,0.0,0.0
698,2000-09-19,6.756598064294284,6.854236764645357,6.014543941626125,6.385571002960205,943400,0.0,0.0
699,2000-09-20,6.34651308572745,6.34651308572745,5.936430701726599,6.1707634925842285,1059200,0.0,0.0
700,2000-09-21,6.170764108783536,6.854234817034877,6.170764108783536,6.815179347991943,891600,0.0,0.0
701,2000-09-22,6.893291518929299,6.951874732971191,6.737069614817587,6.951874732971191,275800,0.0,0.0
702,2000-09-25,7.029985100882393,7.069040573665073,6.815180000577653,6.834707736968994,175400,0.0,0.0
703,2000-09-26,6.776123878949009,6.83470708251341,6.6980129408631415,6.815179347991943,247400,0.0,0.0
704,2000-09-27,6.768099408258092,6.964276202700355,6.768099408258092,6.905423164367676,144200,0.05,0.0
705,2000-09-28,6.866185578795196,7.0427446365356445,6.8465679057129245,7.0427446365356445,169400,0.0,0.0
706,2000-09-29,7.042745007263435,7.219304074297894,7.042745007263435,7.140833377838135,211200,0.0,0.0
707,2000-10-02,7.140833249712915,7.297774639816495,7.062362554661124,7.081980228424072,340000,0.0,0.0
708,2000-10-03,7.042744778544525,7.180068492889404,7.042744778544525,7.180068492889404,134800,0.0,0.0
709,2000-10-04,7.140833377838135,7.160451051953075,7.062362681378375,7.140833377838135,157600,0.0,0.0
710,2000-10-05,7.160450718152234,7.297774430555153,7.140833044951816,7.278156757354736,91000,0.0,0.0
711,2000-10-06,7.317394027917847,7.317394027917847,7.199687957763673,7.199687957763672,117600,0.0,0.0
712,2000-10-09,7.160452842712403,7.2585412378180525,7.160452842712403,7.160452842712402,44800,0.0,0.0
713,2000-10-10,7.18006859723881,7.238921618527653,7.081980228424072,7.081980228424072,170800,0.0,0.0
714,2000-10-11,7.101599211306186,7.258540630340577,7.062363856547588,7.258540630340576,206400,0.0,0.0
715,2000-10-12,7.21930308871799,7.21930308871799,7.062361717224121,7.062361717224121,118400,0.0,0.0
716,2000-10-13,7.1212154724558845,7.219303839845084,7.1015977989780446,7.180068492889404,255000,0.0,0.0
717,2000-10-16,7.180069562767733,7.199687239168738,7.003510475158691,7.003510475158691,148200,0.0,0.0
718,2000-10-17,6.983891984918615,7.180068726068015,6.9054212884588555,7.140833377838135,321200,0.0,0.0
719,2000-10-18,7.140833044951816,7.31739210375557,7.003509332548897,7.278156757354736,479000,0.0,0.0
720,2000-10-19,7.2977711820979865,7.493947826778039,7.258535853161976,7.435094833374023,441600,0.0,0.0
721,2000-10-20,7.454716100321188,7.631275165855111,7.454716100321188,7.552804470062256,277800,0.0,0.0
722,2000-10-23,7.39586389376855,7.513569950433302,7.39586389376855,7.49395227432251,223400,0.0,0.0
723,2000-10-24,7.533183155714051,7.572418484650061,7.435094833374023,7.435094833374023,323600,0.0,0.0
724,2000-10-25,7.435098639170328,7.435098639170328,7.317392592112223,7.356627941131592,188200,0.0,0.0
725,2000-10-26,7.317389855410326,7.415478191273735,7.1212131836835075,7.337007522583008,366200,0.0,0.0
726,2000-10-27,7.317392949094163,7.376245975494384,7.297775273627423,7.376245975494385,52400,0.0,0.0
727,2000-10-30,7.3762459854284925,7.5528050648669405,7.3762459854284925,7.533187389373779,145800,0.0,0.0
728,2000-10-31,7.552804401264855,7.88630485534668,7.513569053725816,7.88630485534668,257800,0.0,0.0
729,2000-11-01,7.88630485534668,7.925540202885718,7.690128117651488,7.88630485534668,365200,0.0,0.0
730,2000-11-02,7.886305813673066,8.102100251360637,7.827452785212819,8.04324722290039,196600,0.0,0.0
731,2000-11-03,8.043247935841384,8.082483291625977,7.984394902164496,8.082483291625977,98400,0.0,0.0
732,2000-11-06,8.062860705741752,8.082478371692462,8.023625373840332,8.023625373840332,134200,0.0,0.0
733,2000-11-07,8.023629784584045,8.062865138053894,7.9647767543792725,8.004012107849121,184600,0.0,0.0
734,2000-11-08,7.964783530235291,8.023636610507966,7.847077369689942,7.847077369689941,192400,0.0,0.0
735,2000-11-09,7.886305801685039,7.886305801685039,7.493952279213147,7.650893688201904,193200,0.0,0.0
736,2000-11-10,7.690128117651488,7.905922529116198,7.690128117651488,7.88630485534668,112000,0.0,0.0
737,2000-11-13,7.847070693969727,7.925541400909424,7.768599987030029,7.925541400909424,137400,0.0,0.0
738,2000-11-14,7.8863037654331745,7.945156778608049,7.807833081200009,7.827450752258301,69600,0.0,0.0
739,2000-11-15,7.827448714333233,8.062860705741752,7.827448714333233,8.023625373840332,79800,0.0,0.0
740,2000-11-16,8.023628571733314,8.082481593041871,7.88630485534668,7.88630485534668,242800,0.0,0.0
741,2000-11-17,7.9647785469337755,8.043249271534108,7.905925503483526,7.945160865783691,129000,0.0,0.0
742,2000-11-20,7.866689205169679,7.925542241617332,7.807836168722025,7.866689205169678,101200,0.0,0.0
743,2000-11-21,7.847069975119739,7.905922999933137,7.80783462524414,7.807834625244141,68800,0.0,0.0
744,2000-11-22,7.8078364325911185,7.8078364325911185,7.611659637802396,7.670512676239014,180200,0.0,0.0
745,2000-11-24,7.670515754447335,7.709751129150391,7.650898067095808,7.709751129150391,88200,0.0,0.0
746,2000-11-27,7.690130431076576,8.062866344827738,7.690130431076576,7.964777946472168,140400,0.0,0.0
747,2000-11-28,7.945159077644348,7.9647767543792725,7.827453017234802,7.925541400909424,97600,0.0,0.0
748,2000-11-29,7.9059246947066955,7.9059246947066955,7.729365582417961,7.768600940704346,66000,0.0,0.0
749,2000-11-30,7.827450075100378,7.827450075100378,7.6116557121276855,7.6116557121276855,112800,0.0,0.0
750,2000-12-01,7.611659045122107,7.709747434878835,7.611659045122107,7.69012975692749,112800,0.0,0.0
751,2000-12-04,7.768602060717205,7.768602060717205,7.572425241002124,7.592042922973633,110400,0.0,0.0
752,2000-12-05,7.670518128871918,7.945165836811066,7.670518128871918,7.847077369689941,284000,0.0,0.0
753,2000-12-06,7.807832405739224,7.807832405739224,7.6116557121276855,7.6116557121276855,125000,0.0,0.0
754,2000-12-07,7.552807580086332,7.572425262112531,7.513572216033936,7.5135722160339355,164600,0.0,0.0
755,2000-12-08,7.572429661750794,7.847077369689942,7.572429661750794,7.847077369689941,268600,0.0,0.0
756,2000-12-11,7.847069081476921,8.121716499328613,7.847069081476921,8.121716499328613,283200,0.0,0.0
757,2000-12-12,8.278656536961295,8.278656536961295,8.102097511291504,8.102097511291504,353400,0.0,0.0
758,2000-12-13,8.082478371692462,8.102096037643172,7.964772375988202,8.023625373840332,143200,0.0,0.0
759,2000-12-14,8.00401295688087,8.023630635696755,7.847071526353794,7.866689205169678,75800,0.0,0.0
760,2000-12-15,7.866695063114167,7.925548143386841,7.847077369689942,7.847077369689941,160200,0.0,0.0
761,2000-12-18,7.925543184633609,7.945160865783692,7.847072460033276,7.945160865783691,165800,0.0,0.0
762,2000-12-19,7.9059237241744995,7.984394431114197,7.9059237241744995,7.925541400909424,76200,0.0,0.0
763,2000-12-20,8.004007883758167,8.004007883758167,7.905919551849365,7.905919551849365,111800,0.0,0.0
764,2000-12-21,7.886306047439575,8.062865138053894,7.886306047439575,8.004012107849121,186000,0.0,0.0
765,2000-12-22,8.004011172514696,8.180570242496637,8.004011172514696,8.1609525680542,125000,0.0,0.0
766,2000-12-26,8.160957427468675,8.298281230334736,8.141339741344952,8.219810485839844,83600,0.0,0.0
767,2000-12-27,8.259039515540712,8.317892528715587,8.200186502365838,8.239421844482422,88800,0.0,0.0
768,2000-12-28,8.211853548312565,8.72386360168457,8.211853548312565,8.72386360168457,152000,0.05,0.0
769,2000-12-29,8.723860597097746,9.29494853686261,8.723860597097746,9.157099723815918,230000,0.0,0.0
770,2001-01-02,9.117713119302477,9.117713119302477,8.782937475613185,8.822322845458984,310600,0.0,0.0
771,2001-01-03,8.842017471397316,9.196485877823044,8.763246714413821,8.960173606872559,176800,0.0,0.0
772,2001-01-04,8.940484421673942,8.940484421673942,8.349703512752757,8.369396209716797,434400,0.0,0.0
773,2001-01-05,8.369395934360128,8.487552112256976,8.192161667514855,8.38908863067627,267600,0.0,0.0
774,2001-01-08,8.428470034407669,8.487548095396507,8.33000659942627,8.33000659942627,96400,0.0,0.0
775,2001-01-09,8.3497018917973,9.157102310579585,8.3497018917973,9.038946151733398,196600,0.0,0.0
776,2001-01-10,8.842018942127314,8.999560482298847,8.605706631870014,8.782940864562988,322000,0.0,0.0
777,2001-01-11,8.704173293854964,8.723865993614817,8.349704698177613,8.487553596496582,305200,0.0,0.0
778,2001-01-12,8.48755129618817,8.48755129618817,7.91646315792957,8.172468185424805,325000,0.0,0.0
779,2001-01-16,8.251241442390477,8.940485954284668,8.251241442390477,8.940485954284668,308600,0.0,0.0
780,2001-01-17,8.920790689681278,8.920790689681278,8.586014880134739,8.645092964172363,281800,0.0,0.0
781,2001-01-18,8.605709795055699,8.802636792654228,8.428475497217024,8.487553596496582,136000,0.0,0.0
782,2001-01-19,8.507243169262805,8.822326249605872,8.507243169262805,8.782940864562988,217200,0.0,0.0
783,2001-01-22,8.743555750471822,8.861711909261981,8.586014205418275,8.763248443603516,151400,0.0,0.0
784,2001-01-23,8.782944382068722,8.822329782885173,8.36939767349598,8.46786117553711,381000,0.0,0.0
785,2001-01-24,8.389090097697318,8.861714891933786,8.231548499618494,8.487553596496582,573600,0.0,0.0
786,2001-01-25,8.48755129618817,8.48755129618817,8.172468185424805,8.172468185424805,336200,0.0,0.0
787,2001-01-26,8.17246901178823,8.192161708202178,8.034620136890597,8.113390922546387,351000,0.0,0.0
788,2001-01-29,8.113391740005245,8.192162533597529,8.08188330237364,8.132296562194824,423800,0.0,0.0
789,2001-01-30,8.113387905105185,8.302437840564407,8.113387905105185,8.189007759094238,446200,0.0,0.0
790,2001-01-31,8.160652455578683,8.16695426203296,7.971602468763782,8.034619331359863,284200,0.0,0.0
791,2001-02-01,8.113392309215994,8.4284755056904,8.081883869373852,8.346553802490234,161200,0.0,0.0
792,2001-02-02,8.34970076177567,8.41901881590043,8.274080902465053,8.36545467376709,150200,0.0,0.0
793,2001-02-05,8.349703924528438,8.365457842487226,8.195313244833216,8.330799102783203,203800,0.0,0.0
794,2001-02-06,8.302439464634313,8.4127186653054,8.277232841707205,8.343400001525879,115800,0.0,0.0
795,2001-02-07,8.381212637781456,8.582865678975793,8.277235213293944,8.57971477508545,199800,0.0,0.0
796,2001-02-08,8.554508144936156,8.601770501344395,8.49149187004966,8.57971477508545,117400,0.0,0.0
797,2001-02-09,8.570265231943512,8.822331608952702,8.570265231943512,8.743560791015625,136600,0.0,0.0
798,2001-02-12,8.756166090080931,8.83808722759392,8.743562468325848,8.819182395935059,151200,0.0,0.0
799,2001-02-13,8.869585964061368,8.916848291917846,8.822323636204892,8.838077545166016,109000,0.0,0.0
800,2001-02-14,8.806572425440969,8.945208549499512,8.759309482130755,8.945208549499512,104200,0.0,0.0
801,2001-02-15,8.945209440780546,9.12165641784668,8.945209440780546,9.12165641784668,160600,0.0,0.0
802,2001-02-16,9.042886697702421,9.068093325809304,9.033433986797307,9.039735794067383,102800,0.0,0.0
803,2001-02-20,9.058641483701548,9.105903840813122,8.970417976379395,8.970417976379395,304400,0.0,0.0
804,2001-02-21,8.948358586933487,8.96411310017082,8.856984814049879,8.863286018371582,98400,0.0,0.0
805,2001-02-22,8.822327908602627,8.872741162859628,8.639579711677651,8.664786338806152,140000,0.0,0.0
806,2001-02-23,8.69629295282796,8.727801380387229,8.507242988445626,8.582862854003906,139200,0.0,0.0
807,2001-02-26,8.579713748555022,8.664786340495318,8.538753204828248,8.57341194152832,121600,0.0,0.0
808,2001-02-27,8.507243728827584,8.507243728827584,8.050372991890107,8.163803100585938,325200,0.0,0.0
809,2001-02-28,8.163801398428337,8.192158919689733,8.003108978271484,8.003108978271484,195400,0.0,0.0
810,2001-03-01,8.003113157330858,8.324498165465135,8.003113157330858,8.261481285095215,388000,0.0,0.0
811,2001-03-02,8.239424869578986,8.396966456381541,8.160654076177707,8.19216251373291,159200,0.0,0.0
812,2001-03-05,8.192159633447353,8.239421972676439,8.160651206970215,8.160651206970215,112800,0.0,0.0
813,2001-03-06,8.239421972676439,8.318192738382663,8.08188044126399,8.160651206970215,119800,0.0,0.0
814,2001-03-07,8.19215866146543,8.270929417825673,8.160650238726696,8.189007759094238,243200,0.0,0.0
815,2001-03-08,8.207916357412865,8.444228735468592,8.192162439265198,8.308743476867676,225200,0.0,0.0
816,2001-03-09,8.333950817156465,8.34970473664753,8.258330320873537,8.318196296691895,151200,0.0,0.0
817,2001-03-12,8.318190016953675,8.318190016953675,8.160648537083443,8.176403045654297,154400,0.0,0.0
818,2001-03-13,8.129137986801132,8.365450144568293,8.129137986801132,8.270925521850586,150800,0.0,0.0
819,2001-03-14,8.270926723096057,8.444222090238402,8.192155992399904,8.20475959777832,291200,0.0,0.0
820,2001-03-15,8.22366698012471,8.38120849085134,8.16065013544479,8.239420890808105,183800,0.0,0.0
821,2001-03-16,8.25518234233454,8.270936266261758,8.192165444678313,8.198467254638672,130400,0.0,0.0
822,2001-03-19,8.176404507730219,8.286683082580566,8.129141574539315,8.286683082580566,122400,0.0,0.0
823,2001-03-20,8.255176355681325,8.28668418068629,8.179555892944336,8.179555892944336,162400,0.0,0.0
824,2001-03-21,8.207916432023783,8.223670951288113,8.160654076177707,8.19216251373291,136400,0.0,0.0
825,2001-03-22,8.110240816478766,8.318195662980264,7.829816984281724,8.19216251373291,323200,0.0,0.0
826,2001-03-23,8.19216064928453,8.381210630616529,8.129143788516089,8.135445594787598,199400,0.0,0.0
827,2001-03-26,8.135449166099326,8.318197421382921,8.12914735706144,8.207918167114258,154800,0.0,0.0
828,2001-03-27,8.195314131714715,8.255180108188899,8.144900867622828,8.233123779296875,119400,0.0,0.0
829,2001-03-28,8.286889771883088,8.539924325396877,8.239445265227536,8.31851863861084,377800,0.05,0.0
830,2001-03-29,8.286892755438986,8.290055160624762,7.995902612491056,8.097116470336914,409400,0.0,0.0
831,2001-03-30,8.112931580503796,8.223634472910966,8.065487656124217,8.116094589233398,217600,0.0,0.0
832,2001-04-02,8.049671541814181,8.296380138597367,8.002227024018548,8.201492309570312,183800,0.0,0.0
833,2001-04-03,8.201488504840007,8.201488504840007,7.812447741712976,7.935801982879639,127200,0.0,0.0
834,2001-04-04,7.954783945322812,8.049672387602005,7.923154464563082,8.033857345581055,250400,0.0,0.0
835,2001-04-05,8.097116044731216,8.097116044731216,7.964272712470578,8.04967212677002,278000,0.0,0.0
836,2001-04-06,8.033855490826248,8.040181506174157,7.872545719146729,7.8725457191467285,120000,0.0,0.0
837,2001-04-09,7.891527514491027,7.935808436400403,7.875712468607453,7.907341957092285,77600,0.0,0.0
838,2001-04-10,7.907337995673271,8.002225810308545,7.875708523034175,7.910501003265381,114200,0.0,0.0
839,2001-04-11,7.891524140044401,7.891524140044401,7.828265190124512,7.828265190124512,76200,0.0,0.0
840,2001-04-12,7.83143074874245,7.923155592391942,7.825104731033588,7.904178142547607,96800,0.0,0.0
841,2001-04-16,7.891527140911808,7.897852555683482,7.806127707030203,7.815616130828857,134200,0.0,0.0
842,2001-04-17,7.818778719453393,8.23944924490643,7.818778719453393,7.970600128173828,218000,0.0,0.0
843,2001-04-18,8.065488796234131,8.144562215805054,7.875712468607453,7.907341957092285,529000,0.0,0.0
844,2001-04-19,7.907340391462571,7.954784313154907,7.875710909240282,7.923154830932617,370600,0.0,0.0
845,2001-04-20,7.9389703307924355,7.9389703307924355,7.765008470194619,7.844081878662109,103200,0.0,0.0
846,2001-04-23,7.821941722179156,7.954785077654001,7.79663825462596,7.904178142547607,110600,0.0,0.0
847,2001-04-24,7.907341151402039,8.002229003905962,7.828267739888019,7.904178142547607,214800,0.0,0.0
848,2001-04-25,7.904182106815321,7.970604119507201,7.878878626571404,7.901019096374512,257200,0.0,0.0
849,2001-04-26,7.938964641749836,7.945290654681765,7.863054296412081,7.875705718994141,404800,0.0,0.0
850,2001-04-27,7.907341151402039,7.923155592391942,7.891526710412136,7.904178142547607,155400,0.0,0.0
851,2001-04-30,7.90734339733513,7.92315784281683,7.749196529388428,7.749196529388428,154200,0.0,0.0
852,2001-05-01,7.84408095935043,7.954783838887191,7.812452082296064,7.853569984436035,212200,0.0,0.0
853,2001-05-02,7.844078669210906,8.002225421439206,7.799797771637216,7.885197162628174,510000,0.0,0.0
854,2001-05-03,7.828265321877814,7.923153145072597,7.7523549426655745,7.812450885772705,102000,0.0,0.0
855,2001-05-04,7.81245210714468,8.065486744077381,7.81245210714468,8.002227783203125,509200,0.0,0.0
856,2001-05-07,8.002227605526675,8.192003880653608,8.002227605526675,8.04967212677002,262000,0.0,0.0
857,2001-05-08,8.033853994511624,8.122416383041422,8.018039562369335,8.07813549041748,388200,0.0,0.0
858,2001-05-09,8.002227552941642,8.08130095011807,7.954783635292214,7.973761081695557,508200,0.0,0.0
859,2001-05-10,8.002228783397713,8.002228783397713,7.926318382829901,7.94213342666626,298400,0.0,0.0
860,2001-05-11,7.951616386948244,7.986408856203671,7.945290977041475,7.983245849609375,191800,0.0,0.0
861,2001-05-14,7.983250577824708,7.986413586292349,7.891525745391846,7.891525745391846,287200,0.0,0.0
862,2001-05-15,7.923153515387833,8.16037368774414,7.9073390785435835,8.16037368774414,210200,0.0,0.0
863,2001-05-16,8.12874361827174,8.32168225317402,8.049670239118443,8.302704811096191,451600,0.0,0.0
864,2001-05-17,8.286894614684012,8.51146283675329,8.286894614684012,8.508299827575684,280000,0.0,0.0
865,2001-05-18,8.52411096311761,8.555739833819642,8.413408105814389,8.476666450500488,136400,0.0,0.0
866,2001-05-21,8.508291907788271,8.63480914071474,8.508291907788271,8.61899471282959,144200,0.0,0.0
867,2001-05-22,8.612675897493736,8.74551925389672,8.600024465269872,8.707564353942871,136200,0.0,0.0
868,2001-05-23,8.707565421993005,8.777149815964963,8.707565421993005,8.761335372924805,136200,0.0,0.0
869,2001-05-24,8.8245920114417,8.88785097771586,8.755007631165892,8.849895477294922,99000,0.0,0.0
870,2001-05-25,8.849897560152893,8.868875616471028,8.764498116568344,8.77715015411377,95600,0.0,0.0
871,2001-05-29,8.777145108837184,8.849892473059683,8.69807172947829,8.796122550964355,115800,0.0,0.0
872,2001-05-30,8.792960512893382,8.966922328632894,8.761331640288084,8.919478416442871,142200,0.0,0.0
873,2001-05-31,8.91947781285653,9.125068487288896,8.91947781285653,9.061809539794922,153800,0.0,0.0
874,2001-06-01,9.07762417768852,9.07762417768852,8.941617868876238,9.02385425567627,142000,0.0,0.0
875,2001-06-04,9.023855340683681,9.23577204664975,9.023855340683681,9.204142570495605,176800,0.0,0.0
876,2001-06-05,9.172515990825055,9.31484837682318,9.014369163397037,9.077628135681152,399800,0.0,0.0
877,2001-06-06,9.061812309770659,9.077627353119443,8.982738902873388,9.017531394958496,114600,0.0,0.0
878,2001-06-07,9.017530076958227,9.055484968883396,8.970086160410702,9.004878044128418,129200,0.0,0.0
879,2001-06-08,8.982741760885874,9.058652183265583,8.966927315787672,9.03018569946289,51800,0.0,0.0
880,2001-06-11,9.030182341347421,9.156700268213594,9.030182341347421,9.087115287780762,94800,0.0,0.0
881,2001-06-12,9.090275339803021,9.172511724206991,9.080786317389567,9.16934871673584,96800,0.0,0.0
882,2001-06-13,9.156697965153148,9.251585783154741,9.156697965153148,9.188326835632324,70400,0.0,0.0
883,2001-06-14,9.172518364331156,9.185170403374764,9.093444930155888,9.147214889526367,122400,0.0,0.0
884,2001-06-15,9.14088608858219,9.204145057986704,9.14088608858219,9.178841590881348,138000,0.0,0.0
885,2001-06-18,9.172516731107963,9.172516731107963,8.966925959515455,8.98274040222168,132600,0.0,0.0
886,2001-06-19,9.014368307076015,9.045997790213427,8.985901832580566,8.985901832580566,113200,0.0,0.0
887,2001-06-20,8.985898025895798,9.457175254821777,8.985898025895798,9.457175254821777,173200,0.0,0.0
888,2001-06-21,9.378106654465721,9.378106654465721,9.292707223698788,9.330662727355957,256200,0.0,0.0
889,2001-06-22,9.31484782311994,9.31801022859212,9.261077880859375,9.261077880859375,152600,0.0,0.0
890,2001-06-25,9.2357756520651,9.238938057961168,9.045999324338387,9.109257698059082,182600,0.0,0.0
891,2001-06-26,9.077627362759955,9.30219554901123,9.074464354086839,9.30219554901123,102800,0.0,0.0
892,2001-06-27,9.362491443279385,9.419618606567383,9.267279908026174,9.419618606567383,115400,0.05,0.0
893,2001-06-28,9.394233415532925,9.648131370544434,9.37836441500691,9.648131370544434,129600,0.0,0.0
894,2001-06-29,9.616397371150697,10.15593147277832,9.559270765102497,10.15593147277832,338800,0.0,0.0
895,2001-07-02,10.092452952869078,10.092452952869078,9.692563830672253,9.7116060256958,274600,0.0,0.0
896,2001-07-03,9.67986961059393,9.683043410975971,9.397408035338026,9.505314826965332,173200,0.0,0.0
897,2001-07-05,9.489445825055125,9.546573021250818,9.330759437996207,9.505314826965332,132000,0.0,0.0
898,2001-07-06,9.492613462699275,9.568782806396484,9.489439664377707,9.568782806396484,89200,0.0,0.0
899,2001-07-09,9.568787715643673,9.616393504210965,9.521181927076379,9.584656715393066,144000,0.0,0.0
900,2001-07-10,9.568787715643673,9.632262503960359,9.5560931211846,9.584656715393066,103200,0.0,0.0
901,2001-07-11,9.521184198150442,9.537052596344457,9.460883195400124,9.467230796813965,156400,0.0,0.0
