,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1980-04-22,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,858600,0.0,0.0
26,1980-04-23,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,113400,0.0,0.0
27,1980-04-24,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,259200,0.0,0.0
28,1980-04-25,0.0,0.08609309057332729,0.08365105837583542,0.08365105837583542,259200,0.0,0.0
29,1980-04-28,0.0,0.08609309057332729,0.08365105837583542,0.08365105837583542,48600,0.0,0.0
30,1980-04-29,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,453600,0.0,0.0
31,1980-04-30,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,340200,0.0,0.0
32,1980-05-01,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,469800,0.0,0.0
33,1980-05-02,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,1117800,0.0,0.0
34,1980-05-05,0.0,0.08670400909595159,0.08426118642091751,0.08426118642091751,372600,0.0,0.0
35,1980-05-06,0.0,0.08609309057332729,0.08365105837583542,0.08365105837583542,583200,0.0,0.0
36,1980-05-07,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,2008800,0.0,0.0
37,1980-05-08,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,307800,0.0,0.0
38,1980-05-09,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,437400,0.0,0.0
39,1980-05-12,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,210600,0.0,0.0
40,1980-05-13,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,226800,0.0,0.0
41,1980-05-14,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,324000,0.0,0.0
42,1980-05-15,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,437400,0.0,0.0
43,1980-05-16,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,567000,0.0,0.0
44,1980-05-19,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,64800,0.0,0.0
45,1980-05-20,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,858600,0.0,0.0
46,1980-05-21,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,599400,0.0,0.0
47,1980-05-22,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,1296000,0.0,0.0
48,1980-05-23,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,631800,0.0,0.0
49,1980-05-27,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,988200,0.0,0.0
50,1980-05-28,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,226800,0.0,0.0
51,1980-05-29,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,275400,0.0,0.0
52,1980-05-30,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,437400,0.0,0.0
53,1980-06-02,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,226800,0.0,0.0
54,1980-06-03,0.0,0.09036781634527664,0.08792499452829361,0.08792499452829361,1652400,0.0,0.0
55,1980-06-04,0.0,0.09036781634527664,0.08792499452829361,0.08792499452829361,1636200,0.0,0.0
56,1980-06-05,0.0,0.09036781634527664,0.08792499452829361,0.08792499452829361,1247400,0.0,0.0
57,1980-06-06,0.0,0.09097792155096773,0.08853588998317719,0.08853588998317719,615600,0.0,0.0
58,1980-06-09,0.0,0.09158883239909871,0.08914601057767868,0.08914601057767868,1684800,0.0,0.0
59,1980-06-10,0.0,0.09158883239909871,0.08914601057767868,0.08914601057767868,1911600,0.0,0.0
60,1980-06-11,0.0,0.09158883239909871,0.08914601057767868,0.08914601057767868,696600,0.0,0.0
61,1980-06-12,0.0,0.09158883239909871,0.08914601057767868,0.08914601057767868,1895400,0.0,0.0
62,1980-06-13,0.0,0.09158883239909871,0.08914601057767868,0.08914601057767868,243000,0.0,0.0
63,1980-06-16,0.0,0.09158883239909871,0.08914601057767868,0.08914601057767868,405000,0.0,0.0
64,1980-06-17,0.0,0.09158883239909871,0.08914601057767868,0.08914601057767868,664200,0.0,0.0
65,1980-06-18,0.0,0.09097792155096773,0.08853588998317719,0.08853588998317719,842400,0.0,0.0
66,1980-06-19,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,1117800,0.0,0.0
67,1980-06-20,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,550800,0.0,0.0
68,1980-06-23,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,129600,0.0,0.0
69,1980-06-24,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,356400,0.0,0.0
70,1980-06-25,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,437400,0.0,0.0
71,1980-06-26,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,356400,0.0,0.0
72,1980-06-27,0.0,0.08853588206354583,0.08609306067228317,0.08609306067228317,405000,0.0,0.0
73,1980-06-30,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,567000,0.0,0.0
74,1980-07-01,0.0,0.0873148813334281,0.0848720595240593,0.0848720595240593,469800,0.0,0.0
75,1980-07-02,0.0,0.08792500185862788,0.08548296988010406,0.08548296988010406,534600,0.0,0.0
76,1980-07-03,0.0,0.08914602557013375,0.08670399338006973,0.08670399338006973,518400,0.0,0.0
77,1980-07-07,0.0,0.08914601779673642,0.08731488883495331,0.08731488883495331,145800,0.0,0.0
78,1980-07-08,0.0,0.08914601041575905,0.08792499452829361,0.08792499452829361,324000,0.0,0.0
79,1980-07-09,0.0,0.09342072131982396,0.0921989157795906,0.0921989157795906,3871800,0.0,0.0
80,1980-07-10,0.0,0.0921989451996571,0.09036781638860703,0.09036781638860703,1441800,0.0,0.0
81,1980-07-11,0.0,0.09158884750028333,0.09097794443368912,0.09097794443368912,226800,0.0,0.0
82,1980-07-14,0.0,0.09952662896273523,0.09891572594642639,0.09891572594642639,3936600,0.0,0.0
83,1980-07-15,0.0,0.10074762221507134,0.09952660650014877,0.09952660650014877,4147200,0.0,0.0
84,1980-07-16,0.0,0.10074762221507134,0.09952660650014877,0.09952660650014877,1425600,0.0,0.0
85,1980-07-17,0.0,0.10135774290417003,0.10013672709465027,0.10013672709465027,1782000,0.0,0.0
86,1980-07-18,0.0,0.10135774290417003,0.10013672709465027,0.10013672709465027,1004400,0.0,0.0
87,1980-07-21,0.0,0.10135774290417003,0.10013672709465027,0.10013672709465027,648000,0.0,0.0
88,1980-07-22,0.0,0.10257958670041231,0.10135778039693832,0.10135778039693832,2980800,0.0,0.0
89,1980-07-23,0.0,0.10563249154574103,0.10441068559885025,0.10441068559885025,1944000,0.0,0.0
90,1980-07-24,0.0,0.10746363553182292,0.10624261945486069,0.10624261945486069,1085400,0.0,0.0
91,1980-07-25,0.0,0.10685352251442919,0.10624261945486069,0.10624261945486069,777600,0.0,0.0
92,1980-07-28,0.0,0.10685349223962926,0.1056324765086174,0.1056324765086174,599400,0.0,0.0
93,1980-07-29,0.0,0.10685349223962926,0.1056324765086174,0.1056324765086174,324000,0.0,0.0
94,1980-07-30,0.0,0.10746363553182292,0.10624261945486069,0.10624261945486069,1198800,0.0,0.0
95,1980-07-31,0.0,0.10685352251442919,0.10624261945486069,0.10624261945486069,275400,0.0,0.0
96,1980-08-01,0.0,0.10746363553182292,0.10624261945486069,0.10624261945486069,826200,0.0,0.0
97,1980-08-04,0.0,0.10807456104268148,0.10685354471206665,0.10685354471206665,486000,0.0,0.0
98,1980-08-05,0.0,0.10807456104268148,0.10685354471206665,0.10685354471206665,631800,0.0,0.0
99,1980-08-06,0.0,0.10807456104268148,0.10685354471206665,0.10685354471206665,307800,0.0,0.0
100,1980-08-07,0.0,0.11051656299990328,0.1092955470085144,0.1092955470085144,1425600,0.0,0.0
101,1980-08-08,0.0,0.11418041616510327,0.11234849691390991,0.11234849691390991,1522800,0.0,0.0
102,1980-08-11,0.0,0.11967615805487117,0.11845435202121736,0.11845435202121735,2203200,0.0,0.0
103,1980-08-12,0.0,0.11845432937822299,0.11723331362009048,0.11723331362009048,1474200,0.0,0.0
104,1980-08-13,0.0,0.11418039330653534,0.11357028037309647,0.11357028037309647,1539000,0.0,0.0
105,1980-08-14,0.0,0.11357030310952164,0.11234849691390991,0.11234849691390991,453600,0.0,0.0
106,1980-08-15,0.0,0.11357030310952164,0.11234849691390991,0.11234849691390991,1004400,0.0,0.0
107,1980-08-18,0.0,0.1129593923904147,0.11173837631940842,0.11173837631940842,534600,0.0,0.0
108,1980-08-19,0.0,0.11295940001171577,0.11234849691390991,0.11234849691390991,567000,0.0,0.0
109,1980-08-20,0.0,0.11357030310952164,0.11234849691390991,0.11234849691390991,745200,0.0,0.0
110,1980-08-21,0.0,0.11357027295264145,0.11295937001705168,0.1129593700170517,534600,0.0,0.0
111,1980-08-22,0.0,0.11418041616510327,0.11234849691390991,0.11234849691390991,243000,0.0,0.0
112,1980-08-25,0.0,0.11418038584621677,0.11295937001705168,0.1129593700170517,550800,0.0,0.0
113,1980-08-26,0.0,0.11357027295264145,0.11295937001705168,0.1129593700170517,307800,0.0,0.0
114,1980-08-27,0.0,0.10624267224318315,0.1050216555595398,0.1050216555595398,2316600,0.0,0.0
115,1980-08-28,0.0,0.10441071536255482,0.10380060225725174,0.10380060225725174,2705400,0.0,0.0
116,1980-08-29,0.0,0.10502158842517162,0.10318966954946518,0.10318966954946518,891000,0.0,0.0
117,1980-09-02,0.0,0.10563249154574103,0.10441068559885025,0.10441068559885025,162000,0.0,0.0
118,1980-09-03,0.0,0.10624267224318315,0.1050216555595398,0.1050216555595398,210600,0.0,0.0
119,1980-09-04,0.0,0.10807456104268148,0.10685354471206665,0.10685354471206665,1652400,0.0,0.0
120,1980-09-05,0.0,0.10807456104268148,0.10685354471206665,0.10685354471206665,1134000,0.0,0.0
121,1980-09-08,0.0,0.10746363553182292,0.10624261945486069,0.10624261945486069,307800,0.0,0.0
122,1980-09-09,0.0,0.10746363553182292,0.10624261945486069,0.10624261945486069,194400,0.0,0.0
123,1980-09-10,0.0,0.10746363553182292,0.10624261945486069,0.10624261945486069,113400,0.0,0.0
124,1980-09-11,0.0,0.10929556979548583,0.10746365040540695,0.10746365040540695,1506600,0.0,0.0
125,1980-09-12,0.0,0.11051656299990328,0.1092955470085144,0.1092955470085144,988200,0.0,0.0
126,1980-09-15,0.0,0.11112747343748458,0.10990645736455916,0.10990645736455917,486000,0.0,0.0
127,1980-09-16,0.0,0.1117383315221308,0.11112742871046068,0.11112742871046066,405000,0.0,0.0
128,1980-09-17,0.0,0.1166232004622013,0.11540139466524124,0.11540139466524124,1911600,0.0,0.0
129,1980-09-18,0.0,0.11601229756372128,0.11540139466524124,0.11540139466524124,453600,0.0,0.0
130,1980-09-19,0.0,0.11845432937822299,0.11723331362009048,0.11723331362009048,1198800,0.0,0.0
131,1980-09-22,0.0,0.12761317202075081,0.1263921558856964,0.1263921558856964,1830600,0.0,0.0
132,1980-09-23,0.0,0.13127696480222414,0.13005594909191132,0.13005594909191132,1717200,0.0,0.0
133,1980-09-24,0.0,0.13310888376048413,0.13188786804676056,0.13188786804676056,1636200,0.0,0.0
134,1980-09-25,0.0,0.1312769496604261,0.12944503128528595,0.12944503128528595,2251800,0.0,0.0
135,1980-09-26,0.0,0.12456025206870361,0.1233392357826233,0.12333923578262329,1636200,0.0,0.0
136,1980-09-29,0.0,0.12395009377633068,0.12272907793521881,0.12272907793521881,388800,0.0,0.0
137,1980-09-30,0.0,0.12456025206870361,0.1233392357826233,0.12333923578262329,1555200,0.0,0.0
138,1980-10-01,0.0,0.1263921557877236,0.1257820427417755,0.1257820427417755,777600,0.0,0.0
139,1980-10-02,0.0,0.12700305887588345,0.1257820427417755,0.1257820427417755,372600,0.0,0.0
140,1980-10-03,0.0,0.12883487280472286,0.12761306762695312,0.12761306762695312,1328400,0.0,0.0
141,1980-10-06,0.0,0.13310888376048413,0.13188786804676056,0.13188786804676056,1409400,0.0,0.0
142,1980-10-07,0.0,0.1422677038680866,0.14043578505516052,0.14043578505516052,2770200,0.0,0.0
143,1980-10-08,0.0,0.1495946201082588,0.1477627009153366,0.1477627009153366,2073600,0.0,0.0
144,1980-10-09,0.0,0.1483736038850701,0.1471525877714157,0.1471525877714157,1441800,0.0,0.0
145,1980-10-10,0.0,0.14654171498493795,0.14532069861888885,0.14532069861888885,680400,0.0,0.0
146,1980-10-13,0.0,0.14532066905934277,0.14348874986171722,0.14348874986171722,891000,0.0,0.0
147,1980-10-14,0.0,0.14532066905934277,0.14348874986171722,0.14348874986171722,372600,0.0,0.0
148,1980-10-15,0.0,0.14165680091643285,0.14043578505516052,0.14043578505516052,696600,0.0,0.0
149,1980-10-16,0.0,0.14409962277756436,0.14287860691547394,0.14287860691547394,1506600,0.0,0.0
150,1980-10-17,0.0,0.14104670291347082,0.13921478390693665,0.13921478390693665,1458000,0.0,0.0
151,1980-10-20,0.0,0.13310888376048413,0.13188786804676056,0.13188786804676056,1944000,0.0,0.0
152,1980-10-21,0.0,0.13371899659637604,0.13188786804676056,0.13188786804676056,3142800,0.0,0.0
153,1980-10-22,0.0,0.1312769496604261,0.12944503128528595,0.12944503128528595,712800,0.0,0.0
154,1980-10-23,0.0,0.12700305887588345,0.1257820427417755,0.1257820427417755,1069200,0.0,0.0
155,1980-10-24,0.0,0.12700302882276412,0.12517111003398895,0.12517111003398895,243000,0.0,0.0
156,1980-10-27,0.0,0.12517106468391578,0.12395004928112029,0.1239500492811203,1863000,0.0,0.0
157,1980-10-28,0.0,0.12456025990970407,0.12211822718381882,0.12211822718381882,518400,0.0,0.0
158,1980-10-29,0.0,0.12517115523289882,0.1233392357826233,0.12333923578262329,1312200,0.0,0.0
159,1980-10-30,0.0,0.12333924354676144,0.12211822718381882,0.12211822718381882,1134000,0.0,0.0
160,1980-10-31,0.0,0.1239501389468185,0.1233392357826233,0.12333923578262329,3013200,0.0,0.0
161,1980-11-03,0.0,0.12517115523289882,0.1233392357826233,0.12333923578262329,291600,0.0,0.0
162,1980-11-05,0.0,0.12700302882276412,0.12517111003398895,0.12517111003398895,1036800,0.0,0.0
163,1980-11-06,0.0,0.12822401474676606,0.1270029991865158,0.1270029991865158,1944000,0.0,0.0
164,1980-11-07,0.0,0.13249798088265247,0.13188786804676056,0.13188786804676056,1377000,0.0,0.0
165,1980-11-10,0.0,0.1367726918887062,0.13555088639259338,0.13555088639259338,1441800,0.0,0.0
166,1980-11-11,0.0,0.14532059374626172,0.14409957826137543,0.14409957826137543,2948400,0.0,0.0
167,1980-11-12,0.0,0.1602798773693571,0.15936431288719177,0.15936431288719177,3121200,0.0,1.5
168,1980-11-13,0.0,0.16302812828154042,0.16027985513210297,0.16027985513210297,2030400,0.0,0.0
169,1980-11-14,0.0,0.16211179637580642,0.15936431288719177,0.15936431288719177,140400,0.0,0.0
170,1980-11-17,0.0,0.15844793568621154,0.15661680698394775,0.15661680698394775,896400,0.0,0.0
171,1980-11-18,0.0,0.15936426771605866,0.15753234922885895,0.15753234922885895,259200,0.0,0.0
172,1980-11-19,0.0,0.15936426771605866,0.15753234922885895,0.15753234922885895,183600,0.0,0.0
173,1980-11-20,0.0,0.15844793568621154,0.15661680698394775,0.15661680698394775,388800,0.0,0.0
174,1980-11-21,0.0,0.15844793568621154,0.15661680698394775,0.15661680698394775,399600,0.0,0.0
175,1980-11-24,0.0,0.1602798549272004,0.15844793617725372,0.15844793617725372,745200,0.0,0.0
176,1980-11-25,0.0,0.16302813577739808,0.16119621694087982,0.16119621694087982,367200,0.0,0.0
177,1980-11-26,0.0,0.16943875816872875,0.16669127345085144,0.16669127345085144,691200,0.0,0.0
178,1980-11-28,0.0,0.16852319327692702,0.16669127345085144,0.16669127345085144,432000,0.0,0.0
179,1980-12-01,0.0,0.16394375311972756,0.16211183369159698,0.16211183369159698,1857600,0.0,0.0
180,1980-12-02,0.0,0.16211177388439157,0.16027985513210297,0.16027985513210297,669600,0.0,0.0
181,1980-12-03,0.0,0.16302813577739808,0.16119621694087982,0.16119621694087982,205200,0.0,0.0
182,1980-12-04,0.0,0.16302813577739808,0.16119621694087982,0.16119621694087982,129600,0.0,0.0
183,1980-12-05,0.0,0.16027983193871115,0.15753234922885895,0.15753234922885895,540000,0.0,0.0
184,1980-12-08,0.0,0.14287862963339817,0.14013035595417023,0.14013035595417023,1447200,0.0,0.0
185,1980-12-09,0.0,0.13921482184582504,0.1364673376083374,0.1364673376083374,907200,0.0,0.0
186,1980-12-10,0.0,0.13921482184582504,0.1364673376083374,0.1364673376083374,280800,0.0,0.0
187,1980-12-11,0.0,0.13280347005350482,0.13097155094146729,0.13097155094146729,1425600,0.0,0.0
188,1980-12-12,0.0,0.13371900442238602,0.13280344009399414,0.13280344009399414,108000,0.0,0.0
189,1980-12-15,0.0,0.1373828045949907,0.13555088639259338,0.13555088639259338,550800,0.0,0.0
190,1980-12-16,0.0,0.1373828045949907,0.13555088639259338,0.13555088639259338,475200,0.0,0.0
191,1980-12-17,0.0,0.1492892513465776,0.14745812118053436,0.14745812118053436,1436400,0.0,0.0
192,1980-12-18,0.0,0.15753243921460644,0.15570051968097687,0.15570051968097687,1123200,0.0,0.0
193,1980-12-19,0.0,0.16394375311972756,0.16211183369159698,0.16211183369159698,637200,0.0,0.0
194,1980-12-22,0.0,0.1703550140722101,0.16760753095149994,0.16760753095149994,658800,0.0,0.0
195,1980-12-23,0.0,0.17310253548437737,0.17035505175590515,0.17035505175590515,939600,0.0,0.0
196,1980-12-24,0.0,0.17310253548437737,0.17035505175590515,0.17035505175590515,540000,0.0,0.0
197,1980-12-26,0.0,0.17310253548437737,0.17035505175590515,0.17035505175590515,248400,0.0,0.0
198,1980-12-29,0.0,0.17218697844746922,0.17127062380313873,0.17127062380313873,626400,0.0,0.0
199,1980-12-30,0.0,0.17768190790881147,0.17584998905658722,0.17584998905658722,993600,0.0,0.0
200,1980-12-31,0.0,0.17768190790881147,0.17584998905658722,0.17584998905658722,64800,0.0,0.0
201,1981-01-02,0.0,0.17768190790881147,0.17584998905658722,0.17584998905658722,86400,0.0,0.0
202,1981-01-05,0.0,0.18409322956503593,0.18317687511444092,0.18317687511444092,1976400,0.0,0.0
203,1981-01-06,0.0,0.19050455821106585,0.18775707483291626,0.18775707483291626,4114800,0.0,0.0
204,1981-01-07,0.0,0.17859752491836417,0.17676639556884766,0.17676639556884766,1522800,0.0,0.0
205,1981-01-08,0.0,0.16394375311972756,0.16211183369159698,0.16211183369159698,2030400,0.0,0.0
206,1981-01-09,0.0,0.16852311026227618,0.1657756268978119,0.1657756268978119,1144800,0.0,0.0
207,1981-01-12,0.0,0.1676075458214824,0.1657756268978119,0.1657756268978119,756000,0.0,0.0
208,1981-01-13,0.0,0.16302813577739808,0.16119621694087982,0.16119621694087982,734400,0.0,0.0
209,1981-01-14,0.0,0.16302818842681252,0.16211183369159698,0.16211183369159698,712800,0.0,0.0
210,1981-01-15,0.0,0.16394375311972756,0.16211183369159698,0.16211183369159698,594000,0.0,0.0
211,1981-01-16,0.0,0.1611962318936411,0.15936431288719177,0.15936431288719177,432000,0.0,0.0
212,1981-01-19,0.0,0.1520373967148688,0.15020547807216644,0.15020547807216644,9342000,0.0,0.0
213,1981-01-20,0.0,0.15570049010950693,0.15386857092380524,0.15386857092380524,8348400,0.0,0.0
214,1981-01-21,0.0,0.15844791345151144,0.15753234922885895,0.15753234922885895,1533600,0.0,0.0
215,1981-01-22,0.0,0.16211177388439157,0.16027985513210297,0.16027985513210297,637200,0.0,0.0
216,1981-01-23,0.0,0.1611962318936411,0.15936431288719177,0.15936431288719177,162000,0.0,0.0
217,1981-01-26,0.0,0.15570049010950693,0.15386857092380524,0.15386857092380524,550800,0.0,0.0
218,1981-01-27,0.0,0.15570049010950693,0.15386857092380524,0.15386857092380524,345600,0.0,0.0
219,1981-01-28,0.0,0.15570049010950693,0.15386857092380524,0.15386857092380524,183600,0.0,0.0
220,1981-01-29,0.0,0.15570049010950693,0.15386857092380524,0.15386857092380524,151200,0.0,0.0
221,1981-01-30,0.0,0.15753238628642371,0.1547849029302597,0.1547849029302597,421200,0.0,0.0
222,1981-02-02,0.0,0.15386855579277536,0.15203742682933807,0.15203742682933807,928800,0.0,0.0
223,1981-02-03,0.0,0.14654169268105943,0.1437942087650299,0.1437942087650299,1188000,0.0,0.0
224,1981-02-04,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,259200,0.0,0.0
225,1981-02-05,0.0,0.1483736191471291,0.14654169976711273,0.14654169976711273,226800,0.0,0.0
226,1981-02-06,0.0,0.1492891838159974,0.14654169976711273,0.14654169976711273,561600,0.0,0.0
227,1981-02-09,0.0,0.14654166235266672,0.14562609791755676,0.14562609791755676,680400,0.0,0.0
228,1981-02-10,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,54000,0.0,0.0
229,1981-02-11,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,313200,0.0,0.0
230,1981-02-12,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,32400,0.0,0.0
231,1981-02-13,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,140400,0.0,0.0
232,1981-02-17,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,216000,0.0,0.0
233,1981-02-18,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,291600,0.0,0.0
234,1981-02-19,0.0,0.14654166235266672,0.14562609791755676,0.14562609791755676,583200,0.0,0.0
235,1981-02-20,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,172800,0.0,0.0
236,1981-02-23,0.0,0.148373686263556,0.14745812118053436,0.14745812118053436,129600,0.0,0.0
237,1981-02-24,0.0,0.14654163983846644,0.1447097212076187,0.1447097212076187,799200,0.0,0.0
238,1981-02-25,0.0,0.14654163983846644,0.1447097212076187,0.1447097212076187,75600,0.0,0.0
239,1981-02-26,0.0,0.14654163983846644,0.1447097212076187,0.1447097212076187,162000,0.0,0.0
240,1981-02-27,0.0,0.1447097356875917,0.14287860691547394,0.14287860691547394,1026000,0.0,0.0
241,1981-03-02,0.0,0.1447097356875917,0.14287860691547394,0.14287860691547394,64800,0.0,0.0
242,1981-03-03,0.0,0.1447097356875917,0.14287860691547394,0.14287860691547394,140400,0.0,0.0
243,1981-03-04,0.0,0.1447097356875917,0.14287860691547394,0.14287860691547394,302400,0.0,0.0
244,1981-03-05,0.0,0.14562612805646344,0.1437942087650299,0.1437942087650299,2376000,0.0,0.0
245,1981-03-06,0.0,0.1483735812649647,0.14562609791755676,0.14562609791755676,486000,0.0,0.0
246,1981-03-09,0.0,0.1492891838159974,0.14654169976711273,0.14654169976711273,324000,0.0,0.0
247,1981-03-10,0.0,0.14287865205704467,0.14104673266410828,0.14104673266410828,950400,0.0,0.0
248,1981-03-11,0.0,0.14287865205704467,0.14104673266410828,0.14104673266410828,345600,0.0,0.0
249,1981-03-12,0.0,0.1437941638256083,0.14196224510669708,0.14196224510669708,194400,0.0,0.0
250,1981-03-13,0.0,0.14287865205704467,0.14104673266410828,0.14104673266410828,421200,0.0,0.0
251,1981-03-16,0.0,0.14287865205704467,0.14104673266410828,0.14104673266410828,118800,0.0,0.0
252,1981-03-17,0.0,0.1437941638256083,0.14196224510669708,0.14196224510669708,972000,0.0,0.0
253,1981-03-18,0.0,0.14470972816406658,0.14196224510669708,0.14196224510669708,496800,0.0,0.0
254,1981-03-19,0.0,0.14562612805646344,0.1437942087650299,0.1437942087650299,248400,0.0,0.0
255,1981-03-20,0.0,0.14562612805646344,0.1437942087650299,0.1437942087650299,86400,0.0,0.0
256,1981-03-23,0.0,0.14562612805646344,0.1437942087650299,0.1437942087650299,162000,0.0,0.0
257,1981-03-24,0.0,0.14562612805646344,0.1437942087650299,0.1437942087650299,313200,0.0,0.0
258,1981-03-25,0.0,0.14745801682985474,0.14562609791755676,0.14562609791755676,442800,0.0,0.0
259,1981-03-26,0.0,0.1483736191471291,0.14654169976711273,0.14654169976711273,496800,0.0,0.0
260,1981-03-27,0.0,0.1483736191471291,0.14654169976711273,0.14654169976711273,345600,0.0,0.0
261,1981-03-30,0.0,0.1492891838159974,0.14654169976711273,0.14654169976711273,270000,0.0,0.0
262,1981-03-31,0.0,0.15936426771605866,0.15753234922885895,0.15753234922885895,1566000,0.0,0.0
263,1981-04-01,0.0,0.17493441682476682,0.1731024980545044,0.1731024980545044,2775600,0.0,0.0
264,1981-04-02,0.0,0.17035505949419694,0.1694387048482895,0.1694387048482895,1371600,0.0,0.0
265,1981-04-03,0.0,0.16852319327692702,0.16669127345085144,0.16669127345085144,766800,0.0,0.0
266,1981-04-06,0.0,0.16302818842681252,0.16211183369159698,0.16211183369159698,1630800,0.0,0.0
267,1981-04-07,0.0,0.16485931781264257,0.16211183369159698,0.16211183369159698,194400,0.0,0.0
268,1981-04-08,0.0,0.16394375311972756,0.16211183369159698,0.16211183369159698,248400,0.0,0.0
269,1981-04-09,0.0,0.16394375311972756,0.16211183369159698,0.16211183369159698,280800,0.0,0.0
270,1981-04-10,0.0,0.16302818842681252,0.16211183369159698,0.16211183369159698,432000,0.0,0.0
