,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,1973-05-31,0.5723043510276503,0.5723043510276503,0.5657261604021523,0.5690151453018188,21120,0.0,0.0
20,1973-06-01,0.5690149660527611,0.5690149660527611,0.5624367774995005,0.5657259821891785,15840,0.0,0.0
21,1973-06-04,0.5624369978904724,0.5624369978904724,0.5558588067595472,0.5624369978904724,22000,0.0,0.0
22,1973-06-05,0.5624369978904724,0.565726203869026,0.5558588067595472,0.5624369978904724,17600,0.0,0.0
23,1973-06-06,0.562436938793912,0.565726144426861,0.5591479539871216,0.5591479539871216,25520,0.0,0.0
24,1973-06-07,0.5591477936359178,0.5723041707424391,0.5591477936359178,0.5657259821891785,27280,0.0,0.0
25,1973-06-08,0.5723044265885462,0.5755934119224548,0.5723044265885462,0.5755934119224548,9680,0.0,0.0
26,1973-06-11,0.5755934119224548,0.5755934119224548,0.5723044265885462,0.5755934119224548,8800,0.0,0.0
27,1973-06-12,0.5755933429265804,0.5887499451637268,0.5755933429265804,0.5887499451637268,7040,0.0,0.0
28,1973-06-13,0.5887499451637268,0.5920389301033877,0.5887499451637268,0.5887499451637268,12320,0.0,0.0
29,1973-06-14,0.5887499451637268,0.5953281358692162,0.5887499451637268,0.5887499451637268,6160,0.0,0.0
30,1973-06-15,0.5887499023479706,0.5953280925750732,0.5887499023479706,0.5953280925750732,5280,0.0,0.0
31,1973-06-18,0.5953281358692162,0.5953281358692162,0.5821717544582373,0.5887499451637268,7040,0.0,0.0
32,1973-06-19,0.5887495296116929,0.5920385122299194,0.5887495296116929,0.5920385122299194,8800,0.0,0.0
33,1973-06-20,0.5920388870484462,0.5986170772755488,0.5920388870484462,0.5953280925750732,22880,0.0,0.0
34,1973-06-21,0.5953280925750732,0.5953280925750732,0.5953280925750732,0.5953280925750732,2640,0.0,0.0
35,1973-06-22,0.6019063749772234,0.6084845662117004,0.6019063749772234,0.6084845662117004,3520,0.0,0.0
36,1973-06-25,0.5986170768737793,0.5986170768737793,0.5986170768737793,0.5986170768737793,880,0.0,0.0
37,1973-06-26,0.5986170768737793,0.5986170768737793,0.5920388866510917,0.5986170768737793,7920,0.0,0.0
38,1973-06-27,0.5986171208088771,0.5986171208088771,0.5887499451637268,0.5887499451637268,3520,0.0,0.0
39,1973-06-28,0.5887499113347985,0.5887499113347985,0.5788825154304504,0.5788825154304504,13200,0.0,0.0
40,1973-06-29,0.5755933359273169,0.5755933359273169,0.5690151453018188,0.5690151453018188,7920,0.0,0.0
41,1973-07-02,0.5657259821891785,0.5657259821891785,0.5624367774995005,0.5657259821891785,8800,0.0,0.0
42,1973-07-03,0.5657259821891785,0.5657259821891785,0.5657259821891785,0.5657259821891785,0,0.0,0.0
43,1973-07-05,0.5657259821891785,0.5657259821891785,0.5624367774995005,0.5657259821891785,2640,0.0,0.0
44,1973-07-06,0.565726203869026,0.565726203869026,0.5624369978904724,0.5624369978904724,14080,0.0,0.0
45,1973-07-09,0.5690152204284434,0.5755934119224548,0.5690152204284434,0.5755934119224548,8800,0.0,0.0
46,1973-07-10,0.5723043949999512,0.5723043949999512,0.5624369978904724,0.5624369978904724,44880,0.0,0.0
47,1973-07-11,0.5624369546763208,0.5690151453018188,0.5492805734253247,0.5690151453018188,86240,0.0,0.0
48,1973-07-12,0.5690151453018188,0.5690151453018188,0.5624369546763208,0.5690151453018188,10560,0.0,0.0
49,1973-07-13,0.5624369978904724,0.5624369978904724,0.5624369978904724,0.5624369978904724,8800,0.0,0.0
50,1973-07-16,0.5624367822624916,0.5624367822624916,0.5492804050445557,0.5492804050445557,15840,0.0,0.0
51,1973-07-17,0.5492804821330114,0.5558586716651917,0.5492804821330114,0.5558586716651917,19360,0.0,0.0
52,1973-07-18,0.5558587483541725,0.562436938793912,0.5492805579144331,0.5591479539871216,36080,0.0,0.0
53,1973-07-19,0.5591476959566477,0.5624366792456675,0.5525695085525513,0.5525695085525513,36960,0.0,0.0
54,1973-07-20,0.5525697635473821,0.5591479539871216,0.5525697635473821,0.5591479539871216,15840,0.0,0.0
55,1973-07-23,0.5624369978904724,0.5624369978904724,0.5624369978904724,0.5624369978904724,10560,0.0,0.0
56,1973-07-24,0.5591477983710562,0.5591477983710562,0.5492804050445557,0.5492804050445557,25520,0.0,0.0
57,1973-07-25,0.5492804821330114,0.5558586716651917,0.5492804821330114,0.5558586716651917,2640,0.0,0.0
58,1973-07-26,0.5558584918415711,0.5591476959566477,0.5525695085525513,0.5525695085525513,15840,0.0,0.0
59,1973-07-27,0.5525696097620882,0.5558585936535236,0.5427022164355877,0.5492804050445557,26400,0.0,0.0
60,1973-07-30,0.5492803044374747,0.5558584918415711,0.5492803044374747,0.5525695085525513,14080,0.0,0.0
61,1973-07-31,0.549280344671136,0.549280344671136,0.5459913611412048,0.5459913611412048,9680,0.0,0.0
62,1973-08-01,0.5459914211531203,0.5492804050445557,0.5459914211531203,0.5492804050445557,3520,0.0,0.0
63,1973-08-02,0.5492805500567449,0.5492805500567449,0.5394131541252136,0.5394131541252136,21120,0.0,0.0
64,1973-08-03,0.5427024364471436,0.5427024364471436,0.5427024364471436,0.5427024364471436,19360,0.0,0.0
65,1973-08-06,0.5427021567852007,0.5459913611412048,0.5427021567852007,0.5459913611412048,5280,0.0,0.0
66,1973-08-07,0.5459916424981202,0.5459916424981202,0.5427024364471436,0.5427024364471436,6160,0.0,0.0
67,1973-08-08,0.5427024364471436,0.5492806277229101,0.5427024364471436,0.5427024364471436,14080,0.0,0.0
68,1973-08-09,0.5427024364471436,0.5427024364471436,0.5427024364471436,0.5427024364471436,8800,0.0,0.0
69,1973-08-10,0.5427024364471436,0.5427024364471436,0.5427024364471436,0.5427024364471436,16720,0.0,0.0
70,1973-08-13,0.5427024364471436,0.5427024364471436,0.5427024364471436,0.5427024364471436,1760,0.0,0.0
71,1973-08-14,0.5427024364471436,0.5459916424981202,0.5427024364471436,0.5427024364471436,16720,0.0,0.0
72,1973-08-15,0.5427021567852007,0.549280344671136,0.5427021567852007,0.5459913611412048,21120,0.0,0.0
73,1973-08-16,0.5492804821330114,0.5558586716651917,0.5492804821330114,0.5558586716651917,3520,0.0,0.0
74,1973-08-17,0.5525696097620882,0.5525696097620882,0.5492804050445557,0.5492804050445557,6160,0.0,0.0
75,1973-08-20,0.5492804050445557,0.5492804050445557,0.5492804050445557,0.5492804050445557,3520,0.0,0.0
76,1973-08-21,0.5492804050445557,0.5492804050445557,0.5427022164355877,0.5492804050445557,3520,0.0,0.0
77,1973-08-22,0.5492806277229101,0.5558588189986767,0.5427024364471436,0.5427024364471436,11440,0.0,0.0
78,1973-08-23,0.5427021567852007,0.549280344671136,0.5427021567852007,0.5459913611412048,7920,0.0,0.0
79,1973-08-24,0.5459914211531203,0.5492804050445557,0.5459914211531203,0.5492804050445557,8800,0.0,0.0
80,1973-08-27,0.5525695085525513,0.5558584918415711,0.5525695085525513,0.5525695085525513,7920,0.0,0.0
81,1973-08-28,0.5525695085525513,0.5558584918415711,0.5525695085525513,0.5525695085525513,2640,0.0,0.0
82,1973-08-29,0.5525695085525513,0.5558584918415711,0.5525695085525513,0.5525695085525513,10560,0.0,0.0
83,1973-08-30,0.5525695085525513,0.5525695085525513,0.5525695085525513,0.5525695085525513,6160,0.0,0.0
84,1973-08-31,0.5525695085525513,0.5525695085525513,0.5525695085525513,0.5525695085525513,3520,0.0,0.0
85,1973-09-04,0.5558585889462399,0.5657259821891785,0.5558585889462399,0.5657259821891785,14080,0.0,0.0
86,1973-09-05,0.5657264128764466,0.5723046064376831,0.5591482193152101,0.5723046064376831,12320,0.0,0.0
87,1973-09-06,0.5723044265885462,0.5755934119224548,0.5657262350945347,0.5755934119224548,7920,0.0,0.0
88,1973-09-07,0.5755935928051696,0.5755935928051696,0.5723046064376831,0.5723046064376831,7040,0.0,0.0
89,1973-09-10,0.572304224764092,0.5920387922866839,0.572304224764092,0.582171618938446,19360,0.0,0.0
90,1973-09-11,0.582171618938446,0.5887498081126433,0.582171618938446,0.582171618938446,9680,0.0,0.0
91,1973-09-12,0.5821718242426603,0.585460809576569,0.5755934119224548,0.5755934119224548,16720,0.0,0.0
92,1973-09-13,0.575593380152323,0.5788825861308765,0.5624369978904724,0.5624369978904724,19360,0.0,0.0
93,1973-09-14,0.5624367774995005,0.5690149660527611,0.5558585889462399,0.5657259821891785,30800,0.0,0.0
94,1973-09-17,0.5723043579869195,0.5953281358692162,0.5723043579869195,0.5887499451637268,33440,0.0,0.0
95,1973-09-18,0.5887499451637268,0.5986171208088771,0.5887499451637268,0.5887499451637268,40480,0.0,0.0
96,1973-09-19,0.5887499023479706,0.5986170772755488,0.5887499023479706,0.5953280925750732,12320,0.0,0.0
97,1973-09-20,0.5953280921755112,0.6051952670964669,0.5920388866510917,0.5986170768737793,21120,0.0,0.0
98,1973-09-21,0.5986172113980878,0.6051954030990601,0.5953282259607021,0.6051954030990601,10560,0.0,0.0
99,1973-09-24,0.5953277156741577,0.5953277156741577,0.5854603261674547,0.5920385122299194,16720,0.0,0.0
100,1973-09-25,0.5920389301033877,0.5920389301033877,0.5854607393978983,0.5887499451637268,3520,0.0,0.0
101,1973-09-26,0.5887499019528236,0.5986170768737793,0.5887499019528236,0.5986170768737793,15840,0.0,0.0
102,1973-09-27,0.5986170768737793,0.6084844726208863,0.5920388866510917,0.5986170768737793,30800,0.0,0.0
103,1973-09-28,0.6019059419631958,0.6084841284652939,0.6019059419631958,0.6019059419631958,3520,0.0,0.0
104,1973-10-01,0.6019059017366224,0.6051948843548489,0.5920385122299194,0.5920385122299194,29040,0.0,0.0
105,1973-10-02,0.5920390196971155,0.6084846093626467,0.5887500342597298,0.6051954030990601,20240,0.0,0.0
106,1973-10-03,0.6051948843548489,0.6051948843548489,0.5920385122299194,0.5920385122299194,9680,0.0,0.0
107,1973-10-04,0.592038852687108,0.592038852687108,0.5821716783322107,0.5854606628417969,11440,0.0,0.0
108,1973-10-05,0.5920385122299194,0.5920385122299194,0.5920385122299194,0.5920385122299194,7920,0.0,0.0
109,1973-10-08,0.5920385122299194,0.5920385122299194,0.5854603261674547,0.5920385122299194,10560,0.0,0.0
110,1973-10-09,0.5920389301033877,0.5953281358692162,0.5887499451637268,0.5887499451637268,9680,0.0,0.0
111,1973-10-10,0.5887498681775218,0.5953280580228328,0.5821716783322107,0.5854606628417969,22880,0.0,0.0
112,1973-10-11,0.5854606031124866,0.5854606031124866,0.582171618938446,0.582171618938446,13200,0.0,0.0
113,1973-10-12,0.5821717544582373,0.5953281358692162,0.5821717544582373,0.5887499451637268,13200,0.0,0.0
114,1973-10-15,0.5887499451637268,0.5920389301033877,0.5854607393978983,0.5887499451637268,14080,0.0,0.0
115,1973-10-16,0.5887499451637268,0.5986171208088771,0.5887499451637268,0.5887499451637268,13200,0.0,0.0
116,1973-10-17,0.5953280921755112,0.6051952670964669,0.5953280921755112,0.5986170768737793,21120,0.0,0.0
117,1973-10-18,0.5986166982923842,0.5986166982923842,0.5920385122299194,0.5920385122299194,15840,0.0,0.0
118,1973-10-19,0.5920388866510917,0.5986170768737793,0.5920388866510917,0.5986170768737793,21120,0.0,0.0
119,1973-10-22,0.5953277156741577,0.5953277156741577,0.5887495296116929,0.5920385122299194,6160,0.0,0.0
120,1973-10-23,0.5920389301033877,0.5920389301033877,0.5854607393978983,0.5887499451637268,11440,0.0,0.0
121,1973-10-24,0.5887498081126433,0.5953279972868406,0.582171618938446,0.582171618938446,16720,0.0,0.0
122,1973-10-25,0.5821716783322107,0.5854606628417969,0.5821716783322107,0.5854606628417969,7920,0.0,0.0
123,1973-10-26,0.5854606968213436,0.5953280925750732,0.5854606968213436,0.5953280925750732,6160,0.0,0.0
124,1973-10-29,0.592038852687108,0.592038852687108,0.5821716783322107,0.5854606628417969,16720,0.0,0.0
125,1973-10-30,0.5788825154304504,0.5788825154304504,0.5788825154304504,0.5788825154304504,6160,0.0,0.0
126,1973-10-31,0.5788826180825576,0.5821718242426603,0.5755934119224548,0.5755934119224548,33440,0.0,0.0
127,1973-11-01,0.5755934119224548,0.585460809576569,0.5755934119224548,0.5755934119224548,21120,0.0,0.0
128,1973-11-02,0.5755933359273169,0.5788825416531483,0.5690151453018188,0.5690151453018188,32560,0.0,0.0
129,1973-11-05,0.5690148666497639,0.5755930540538603,0.5525695085525513,0.5525695085525513,28160,0.0,0.0
130,1973-11-06,0.5492805500567449,0.5492805500567449,0.5394131541252136,0.5394131541252136,22000,0.0,0.0
131,1973-11-07,0.5394129524291967,0.5459913611412048,0.5394129524291967,0.5459913611412048,37840,0.0,0.0
132,1973-11-08,0.5459913211484548,0.5525695085525513,0.5394129129183017,0.5525695085525513,40480,0.0,0.0
133,1973-11-09,0.5525695085525513,0.5591476959566477,0.5459913211484548,0.5525695085525513,10560,0.0,0.0
134,1973-11-12,0.5591480127381008,0.5690151890213977,0.5591480127381008,0.5624369978904724,17600,0.0,0.0
135,1973-11-13,0.5624367822624916,0.5624367822624916,0.5492804050445557,0.5492804050445557,30800,0.0,0.0
136,1973-11-14,0.5459913611412048,0.5459913611412048,0.5394129524291967,0.5459913611412048,29920,0.0,0.0
137,1973-11-15,0.5427024364471436,0.5427024364471436,0.5427024364471436,0.5427024364471436,14080,0.0,0.0
138,1973-11-16,0.5427021170333783,0.5525695085525513,0.5427021170333783,0.5525695085525513,13200,0.0,0.0
139,1973-11-19,0.5525695490271401,0.5525695490271401,0.5427021567852007,0.5459913611412048,9680,0.0,0.0
140,1973-11-20,0.5394131541252136,0.5394131541252136,0.532834963779578,0.5394131541252136,16720,0.0,0.0
141,1973-11-21,0.5328346886233066,0.5328346886233066,0.5196783147259976,0.5262565016746521,65120,0.0,0.0
142,1973-11-23,0.5262566203884764,0.5295458250178086,0.5196784319559035,0.5229676365852356,11440,0.0,0.0
143,1973-11-26,0.5163895563813096,0.5163895563813096,0.5032329559326172,0.5032329559326172,48400,0.0,0.0
144,1973-11-27,0.5032327675875373,0.5032327675875373,0.4900763928890228,0.4900763928890228,91520,0.0,0.0
145,1973-11-28,0.4900764378681707,0.5098112225532532,0.4900764378681707,0.5098112225532532,61600,0.0,0.0
146,1973-11-29,0.509811417394355,0.5262567831489577,0.509811417394355,0.5196785926818848,35200,0.0,0.0
147,1973-11-30,0.5196784732384021,0.5262566621935368,0.5065220953281327,0.5163894891738892,22000,0.0,0.0
148,1973-12-03,0.5163894712329488,0.5196784551831924,0.5098112825063603,0.513100266456604,13200,0.0,0.0
149,1973-12-04,0.5131002842832675,0.5196784732384021,0.5065220953281327,0.5163894891738892,22000,0.0,0.0
150,1973-12-05,0.5131004894445921,0.5131004894445921,0.5032330916533932,0.5065222978591919,18480,0.0,0.0
151,1973-12-06,0.5065221612513247,0.5131003510626021,0.5032329559326172,0.5032329559326172,26400,0.0,0.0
152,1973-12-07,0.509811417394355,0.5196785926818848,0.509811417394355,0.5196785926818848,15840,0.0,0.0
153,1973-12-10,0.5131002061167168,0.5131002061167168,0.5065220181637143,0.5098112225532532,29040,0.0,0.0
154,1973-12-11,0.5098115040649905,0.5098115040649905,0.5032330916533932,0.5065222978591919,20240,0.0,0.0
155,1973-12-12,0.5065220777300156,0.513100266456604,0.5032328729536708,0.513100266456604,21120,0.0,0.0
156,1973-12-13,0.5131003510626021,0.5131003510626021,0.5032329559326172,0.5032329559326172,41360,0.0,0.0
157,1973-12-14,0.5032328137741756,0.5098112225532532,0.5032328137741756,0.5098112225532532,8800,0.0,0.0
158,1973-12-17,0.5098112825063603,0.5229676599595372,0.5098112825063603,0.513100266456604,44000,0.0,0.0
159,1973-12-18,0.5131004022148118,0.5196785926818848,0.509811417394355,0.5196785926818848,10560,0.0,0.0
160,1973-12-19,0.5196784551831924,0.5262566439097808,0.513100266456604,0.513100266456604,38720,0.0,0.0
161,1973-12-20,0.513100266456604,0.5196784551831924,0.5098112825063603,0.513100266456604,8800,0.0,0.0
162,1973-12-21,0.5131002435233305,0.5229676365852356,0.5098112597200897,0.5229676365852356,16720,0.0,0.0
163,1973-12-24,0.5196785408738795,0.5196785408738795,0.49665476612133974,0.5032329559326172,36080,0.0,0.0
164,1973-12-26,0.5032329559326172,0.5098113665700321,0.4900765763100623,0.5032329559326172,30800,0.0,0.0
165,1973-12-27,0.5032328137741756,0.5098112225532532,0.4999438302107119,0.5098112225532532,30800,0.0,0.0
166,1973-12-28,0.5098112225532532,0.5131002061167168,0.5032328137741756,0.5098112225532532,37840,0.0,0.0
167,1973-12-31,0.5065221612513247,0.5065221612513247,0.4900765763100623,0.5032329559326172,50160,0.0,0.0
168,1974-01-02,0.5065220181637143,0.5098112225532532,0.5065220181637143,0.5098112225532532,7920,0.0,0.0
169,1974-01-03,0.516389331664691,0.5295457055620001,0.516389331664691,0.5262565016746521,18480,0.0,0.0
170,1974-01-04,0.5262569335757543,0.5328351259231567,0.5196787412283519,0.5328351259231567,31680,0.0,0.0
171,1974-01-07,0.5328350391204003,0.5427024364471436,0.5295460538956104,0.5427024364471436,28160,0.0,0.0
172,1974-01-08,0.5591479539871216,0.562436938793912,0.5591479539871216,0.5591479539871216,17600,0.0,0.0
173,1974-01-09,0.5591478768443459,0.5657260663765261,0.5525696873121656,0.5558586716651917,8800,0.0,0.0
174,1974-01-10,0.5492805500567449,0.5492805500567449,0.532834963779578,0.5394131541252136,22000,0.0,0.0
175,1974-01-11,0.5427022164355877,0.5492804050445557,0.5427022164355877,0.5492804050445557,14080,0.0,0.0
176,1974-01-14,0.5427024364471436,0.5427024364471436,0.5394132303961668,0.5427024364471436,9680,0.0,0.0
177,1974-01-15,0.5427024364471436,0.5492806277229101,0.5394132303961668,0.5427024364471436,7920,0.0,0.0
178,1974-01-16,0.5427024364471436,0.5459916424981202,0.5394132303961668,0.5427024364471436,12320,0.0,0.0
179,1974-01-17,0.5492805579144331,0.5591479539871216,0.5492805579144331,0.5591479539871216,12320,0.0,0.0
180,1974-01-18,0.5591477983710562,0.5591477983710562,0.5492804050445557,0.5492804050445557,10560,0.0,0.0
181,1974-01-21,0.5492806277229101,0.5558588189986767,0.5394132303961668,0.5427024364471436,14080,0.0,0.0
182,1974-01-22,0.5492804821330114,0.5558586716651917,0.5492804821330114,0.5558586716651917,1760,0.0,0.0
183,1974-01-23,0.5558587483541725,0.562436938793912,0.5525697635473821,0.5591479539871216,32560,0.0,0.0
184,1974-01-24,0.5591480127381008,0.5690151890213977,0.549280615628622,0.5624369978904724,12320,0.0,0.0
185,1974-01-25,0.5624368611973719,0.5690150507295522,0.5558586716651917,0.5558586716651917,6160,0.0,0.0
186,1974-01-28,0.5558585936535236,0.5657259869800242,0.5459914211531203,0.5492804050445557,26400,0.0,0.0
187,1974-01-29,0.5492803044374747,0.5591476959566477,0.5427021170333783,0.5525695085525513,15840,0.0,0.0
188,1974-01-30,0.5525695085525513,0.5525695085525513,0.5525695085525513,0.5525695085525513,3520,0.0,0.0
189,1974-01-31,0.5624369978904724,0.5624369978904724,0.5624369978904724,0.5624369978904724,14080,0.0,0.0
190,1974-02-01,0.5558585936535236,0.5558585936535236,0.5427022164355877,0.5492804050445557,27280,0.0,0.0
191,1974-02-04,0.549280344671136,0.549280344671136,0.5427021567852007,0.5459913611412048,14080,0.0,0.0
192,1974-02-05,0.5427021598425702,0.5427021598425702,0.529545783996582,0.529545783996582,12320,0.0,0.0
193,1974-02-06,0.5295461401625668,0.5361243325099693,0.5295461401625668,0.5328351259231567,6160,0.0,0.0
194,1974-02-07,0.532834767545042,0.5361239719195762,0.529545783996582,0.529545783996582,10560,0.0,0.0
195,1974-02-08,0.5295461401625668,0.5328351259231567,0.5262569335757543,0.5328351259231567,12320,0.0,0.0
196,1974-02-11,0.5361238121986389,0.5361238121986389,0.5361238121986389,0.5361238121986389,880,0.0,0.0
197,1974-02-12,0.5361238121986389,0.5361238121986389,0.5361238121986389,0.5361238121986389,5280,0.0,0.0
198,1974-02-13,0.5361243325099693,0.5394133182705592,0.5328351259231567,0.5328351259231567,12320,0.0,0.0
199,1974-02-14,0.5328350391204003,0.5427024364471436,0.5295460538956104,0.5427024364471436,20240,0.0,0.0
200,1974-02-15,0.5427022164355877,0.5492804050445557,0.5427022164355877,0.5492804050445557,9680,0.0,0.0
201,1974-02-19,0.5492804050445557,0.5624367822624916,0.5492804050445557,0.5492804050445557,13200,0.0,0.0
202,1974-02-20,0.5459916424981202,0.5459916424981202,0.5427024364471436,0.5427024364471436,5280,0.0,0.0
203,1974-02-21,0.5459914211531203,0.5492804050445557,0.5459914211531203,0.5492804050445557,2640,0.0,0.0
204,1974-02-22,0.5492804050445557,0.5525696097620882,0.5492804050445557,0.5492804050445557,11440,0.0,0.0
205,1974-02-25,0.5492804821330114,0.5591478768443459,0.5492804821330114,0.5558586716651917,13200,0.0,0.0
206,1974-02-26,0.5558586716651917,0.5624368611973719,0.5558586716651917,0.5558586716651917,12320,0.0,0.0
207,1974-02-27,0.5558588189986767,0.5558588189986767,0.5394132303961668,0.5427024364471436,42240,0.0,0.0
208,1974-02-28,0.5427024364471436,0.5427024364471436,0.5427024364471436,0.5427024364471436,7040,0.0,0.0
209,1974-03-01,0.5459913611412048,0.549280344671136,0.5459913611412048,0.5459913611412048,1760,0.0,0.0
210,1974-03-04,0.5459914977799855,0.5558586716651917,0.5459914977799855,0.5558586716651917,14080,0.0,0.0
211,1974-03-05,0.5558586716651917,0.5558586716651917,0.5492804821330114,0.5558586716651917,24640,0.0,0.0
212,1974-03-06,0.5558584918415711,0.5624366792456675,0.5459913211484548,0.5525695085525513,20240,0.0,0.0
213,1974-03-07,0.549280344671136,0.549280344671136,0.5427021567852007,0.5459913611412048,25520,0.0,0.0
214,1974-03-08,0.5459916424981202,0.5459916424981202,0.5361242451713769,0.5427024364471436,30800,0.0,0.0
215,1974-03-11,0.5427024364471436,0.5427024364471436,0.5394132303961668,0.5427024364471436,2640,0.0,0.0
216,1974-03-12,0.5427024364471436,0.5459916424981202,0.5427024364471436,0.5427024364471436,26400,0.0,0.0
217,1974-03-13,0.5427022164355877,0.5492804050445557,0.5427022164355877,0.5492804050445557,18480,0.0,0.0
218,1974-03-14,0.5492804003929792,0.5657259821891785,0.5492804003929792,0.5657259821891785,37840,0.0,0.0
219,1974-03-15,0.565726203869026,0.5690151890213977,0.5591480127381008,0.5624369978904724,17600,0.0,0.0
220,1974-03-18,0.5624372056826966,0.5723046064376831,0.5624372056826966,0.5723046064376831,19360,0.0,0.0
221,1974-03-19,0.5723041707424391,0.5723041707424391,0.5591477936359178,0.5657259821891785,12320,0.0,0.0
222,1974-03-20,0.5657259821891785,0.5723041707424391,0.5624367774995005,0.5657259821891785,18480,0.0,0.0
223,1974-03-21,0.5657259869800242,0.5657259869800242,0.5492804050445557,0.5492804050445557,12320,0.0,0.0
224,1974-03-22,0.5492804821330114,0.5558586716651917,0.5459914977799855,0.5558586716651917,12320,0.0,0.0
225,1974-03-25,0.5427024364471436,0.5427024364471436,0.5427024364471436,0.5427024364471436,5280,0.0,0.0
226,1974-03-26,0.5427024364471436,0.5459916424981202,0.5394132303961668,0.5427024364471436,10560,0.0,0.0
227,1974-03-27,0.5427025248573718,0.5427025248573718,0.5328351259231567,0.5328351259231567,7920,0.0,0.0
228,1974-03-28,0.5328349736160308,0.5361241792626471,0.5131004022148118,0.5196785926818848,27280,0.0,0.0
229,1974-03-29,0.5196785926818848,0.529545988795574,0.5131004022148118,0.5196785926818848,20240,0.0,0.0
230,1974-04-01,0.5196783940697193,0.5196783940697193,0.5098112225532532,0.5098112225532532,44880,0.0,0.0
231,1974-04-02,0.5098112225532532,0.5131002061167168,0.5065220181637143,0.5098112225532532,13200,0.0,0.0
232,1974-04-03,0.5098111447160365,0.5262565016746521,0.5098111447160365,0.5262565016746521,8800,0.0,0.0
233,1974-04-04,0.5295461401625668,0.5361243325099693,0.5295461401625668,0.5328351259231567,9680,0.0,0.0
234,1974-04-05,0.5196785926818848,0.5196785926818848,0.5196785926818848,0.5196785926818848,9680,0.0,0.0
235,1974-04-08,0.5196784732384021,0.5196784732384021,0.5163894891738892,0.5163894891738892,5280,0.0,0.0
236,1974-04-09,0.5163896078614281,0.5196785926818848,0.5163896078614281,0.5196785926818848,2640,0.0,0.0
237,1974-04-10,0.5196784732384021,0.5196784732384021,0.5163894891738892,0.5163894891738892,18480,0.0,0.0
238,1974-04-11,0.5163896078614281,0.522967798328501,0.5163896078614281,0.5196785926818848,11440,0.0,0.0
239,1974-04-15,0.5229675186133456,0.5262565016746521,0.5229675186133456,0.5262565016746521,8800,0.0,0.0
240,1974-04-16,0.5262565016746521,0.5262565016746521,0.513100127777343,0.5262565016746521,60720,0.0,0.0
241,1974-04-17,0.5262565016746521,0.5262565016746521,0.5196783147259976,0.5262565016746521,14080,0.0,0.0
242,1974-04-18,0.5262569335757543,0.5328351259231567,0.5262569335757543,0.5328351259231567,13200,0.0,0.0
243,1974-04-19,0.5328346886233066,0.5328346886233066,0.5262565016746521,0.5262565016746521,15840,0.0,0.0
244,1974-04-22,0.5262566203884764,0.5262566203884764,0.5163894481526626,0.5229676365852356,17600,0.0,0.0
245,1974-04-23,0.5196784551831924,0.5196784551831924,0.513100266456604,0.513100266456604,11440,0.0,0.0
246,1974-04-24,0.5098113665700321,0.5098113665700321,0.5032329559326172,0.5032329559326172,25520,0.0,0.0
247,1974-04-25,0.4999436076359003,0.4999436076359003,0.4769198496375274,0.4802090525627136,55440,0.0,0.0
248,1974-04-26,0.48020935644139,0.4966547189960911,0.48020935644139,0.49336573481559753,44000,0.0,0.0
249,1974-04-29,0.4933658237479168,0.4999440141207811,0.4900766181484065,0.49665480852127075,11440,0.0,0.0
