,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1309,1999-04-08,5.718401908874512,5.7345555865831965,5.653787198039771,5.718401908874512,40500,0.0,0.0
1310,1999-04-09,5.702245750692155,5.815321445465088,5.686092080010308,5.815321445465088,29100,0.0,0.0
1311,1999-04-12,5.815321333864903,6.073780059814453,5.750706652377515,6.073780059814453,46500,0.0,0.0
1312,1999-04-13,5.944554687177062,6.1707062241892325,5.912247324746752,6.106091499328613,53200,0.0,0.0
1313,1999-04-14,6.138393878936768,6.235315887551558,6.089932874629373,6.138393878936768,53300,0.0,0.0
1314,1999-04-15,6.1707025439010375,6.235317230224609,6.089934185996574,6.235317230224609,49500,0.0,0.0
1315,1999-04-16,6.203008379255023,6.396852391106742,6.186854711600712,6.332237720489502,53100,0.0,0.0
1316,1999-04-19,6.332240855028181,6.461470260232838,6.316087179377599,6.364548206329346,64100,0.0,0.0
1317,1999-04-20,6.364545774099509,6.413006782531738,6.283777426712459,6.413006782531738,41600,0.0,0.0
1318,1999-04-21,6.383240764508359,6.383240764508359,6.284019405474551,6.333630084991455,49800,0.575,0.0
1319,1999-04-22,6.350163051060268,6.482458114624023,6.350163051060268,6.482458114624023,57900,0.0,0.0
1320,1999-04-23,6.515534812809569,6.548608593585252,6.383239689706836,6.432850360870361,41700,0.0,0.0
1321,1999-04-26,6.432850597431132,6.4659243794230665,6.366703033447265,6.366703033447266,17200,0.0,0.0
1322,1999-04-27,6.383239866532002,6.465924320761691,6.3667029756860645,6.416313648223877,11100,0.0,0.0
1323,1999-04-28,6.449387073516846,6.482460853381035,6.366702623856374,6.449387073516846,37300,0.0,0.0
1324,1999-04-29,6.515533999392861,6.515533999392861,6.2178700095728825,6.284017562866211,76700,0.0,0.0
1325,1999-04-30,6.317097378528024,6.383244995057114,6.28402357026348,6.300560474395752,46100,0.0,0.0
1326,1999-05-03,6.350166978163756,6.416314550852961,6.317093191819153,6.333630084991455,27200,0.0,0.0
1327,1999-05-04,6.317090955010072,6.383238504277193,6.102111419891928,6.18479585647583,50400,0.0,0.0
1328,1999-05-05,6.168258403266608,6.168258403266608,5.887131344672688,5.920205116271973,57700,0.0,0.0
1329,1999-05-06,5.9863524926675336,6.118647575378418,5.969815607328673,6.118647575378418,61800,0.0,0.0
1330,1999-05-07,6.102113580579235,6.333630084991454,6.102113580579235,6.333630084991455,25900,0.0,0.0
1331,1999-05-10,6.383240764508359,6.383240764508359,6.267482512302249,6.333630084991455,28100,0.0,0.0
1332,1999-05-11,6.333627842326853,6.383238504277193,6.151722081842269,6.18479585647583,44100,0.0,0.0
1333,1999-05-12,6.250942967972665,6.350164284924612,6.102110992544745,6.1351847648620605,62100,0.0,0.0
1334,1999-05-13,6.317094772500764,6.350168567121187,6.15172579939865,6.234410285949707,65100,0.0,0.0
1335,1999-05-14,6.234410285949707,6.317094772500764,6.184799594019073,6.234410285949707,13100,0.0,0.0
1336,1999-05-17,6.250943786219547,6.317091339512875,6.2178700095728825,6.284017562866211,18000,0.0,0.0
1337,1999-05-18,6.250947183259918,6.317094772500764,6.217873388639496,6.234410285949707,69900,0.0,0.0
1338,1999-05-19,6.267483895417874,6.3336314827046065,6.250946998596191,6.250946998596191,55500,0.0,0.0
1339,1999-05-20,6.300559421327939,6.317096322696253,6.250948717222994,6.267485618591309,39900,0.0,0.0
1340,1999-05-21,6.300559421327939,6.317096322696253,6.234411815854679,6.267485618591309,14700,0.0,0.0
1341,1999-05-24,6.284019419352213,6.300556312561034,6.201334953308105,6.2013349533081055,18300,0.0,0.0
1342,1999-05-25,6.18479819155644,6.18479819155644,6.085576830194571,6.102113723754883,18900,0.0,0.0
1343,1999-05-26,6.135187920703683,6.184798604698591,6.085577236708774,6.151724815368652,18000,0.0,0.0
1344,1999-05-27,6.184797406196594,6.184797406196594,6.085576057434082,6.085576057434082,29900,0.0,0.0
1345,1999-05-28,6.085574852241265,6.085574852241265,6.019427299499512,6.019427299499512,18500,0.0,0.0
1346,1999-06-01,6.03596349390281,6.03596349390281,5.903668403625488,5.903668403625488,27100,0.0,0.0
1347,1999-06-02,5.903670552769734,5.920207445074411,5.820986091246348,5.837522983551025,23100,0.0,0.0
1348,1999-06-03,5.969821150873749,6.0525056543484546,5.854062846009161,5.870599746704102,44400,0.0,0.0
1349,1999-06-04,5.903668403625488,5.903668403625488,5.8540577447714925,5.903668403625488,88100,0.0,0.0
1350,1999-06-07,5.969816634943197,6.085574852241265,5.887132194016006,6.019427299499512,17300,0.0,0.0
1351,1999-06-08,6.052503403915696,6.135187876646785,6.002892720277043,6.069040298461914,20100,0.0,0.0
1352,1999-06-09,6.085576417016202,6.11865020189129,6.0359657397035695,6.052502632141113,30600,0.0,0.0
1353,1999-06-10,6.085576830194571,6.135187510875506,6.06903993663426,6.102113723754883,19300,0.0,0.0
1354,1999-06-11,6.135186731815338,6.151723623275757,6.052502274513245,6.085576057434082,17700,0.0,0.0
1355,1999-06-14,6.118649840354919,6.118649840354919,6.052502274513245,6.085576057434082,6600,0.0,0.0
1356,1999-06-15,6.118650982100567,6.184798560285437,6.069040298461913,6.069040298461914,19400,0.0,0.0
1357,1999-06-16,6.118647878703403,6.1351847648620605,6.052500334068771,6.1351847648620605,27000,0.0,0.0
1358,1999-06-17,6.135186980279644,6.135186980279644,5.870596706197503,5.887133598327637,82800,0.0,0.0
1359,1999-06-18,5.887133598327637,5.953281166848172,5.820986029807101,5.887133598327637,144400,0.0,0.0
1360,1999-06-21,5.920208384125517,6.019429753691866,5.920208384125517,5.969819068908691,76100,0.0,0.0
1361,1999-06-22,5.969818058978306,5.969818058978306,5.887133598327637,5.887133598327637,38400,0.0,0.0
1362,1999-06-23,5.854059814067369,5.936744274718039,5.854059814067369,5.887133598327637,164300,0.0,0.0
1363,1999-06-24,5.88713477452596,5.9698192516962685,5.870597879091898,5.953282356262207,23800,0.0,0.0
1364,1999-06-25,5.9698192516962685,6.035966833432515,5.953282356262207,5.953282356262207,36200,0.0,0.0
1365,1999-06-28,5.953281681712081,6.102113723754883,5.953281681712081,6.102113723754883,42000,0.0,0.0
1366,1999-06-29,6.085575175349258,6.201333398793402,6.085575175349258,6.168259620666504,29000,0.0,0.0
1367,1999-06-30,6.184795116733861,6.217868887411582,6.118647575378418,6.118647575378418,25500,0.0,0.0
1368,1999-07-01,6.118651123258216,6.118651123258216,5.887134594270067,5.969819068908691,54600,0.0,0.0
1369,1999-07-02,6.002892858764142,6.002892858764142,5.936745279053242,5.969819068908691,10900,0.0,0.0
1370,1999-07-06,5.936745460828145,6.002893042564391,5.936745460828145,5.953282356262207,17900,0.0,0.0
1371,1999-07-07,5.986353523128636,6.019427299499512,5.85405841764513,6.019427299499512,30100,0.0,0.0
1372,1999-07-08,5.986355240704262,6.035965919494629,5.920207668983774,6.035965919494629,15400,0.0,0.0
1373,1999-07-09,5.953281277515849,6.052502632141113,5.953281277515849,6.052502632141113,15900,0.0,0.0
1374,1999-07-12,6.019428847266026,6.069039524578658,6.019428847266026,6.052502632141113,12100,0.0,0.0
1375,1999-07-13,6.019427299499512,6.019427299499512,5.920205970386883,6.019427299499512,26200,0.0,0.0
1376,1999-07-14,5.953281518504106,5.986355304718018,5.920207732290194,5.986355304718018,23800,0.0,0.0
1377,1999-07-15,5.953279746757759,6.019427299499512,5.920205970386883,6.019427299499512,48000,0.0,0.0
1378,1999-07-16,5.969818169953394,6.052502632141113,5.953281277515849,6.052502632141113,20900,0.0,0.0
1379,1999-07-19,5.986353523128636,6.019427299499512,5.9367428585723205,6.019427299499512,62700,0.0,0.0
1380,1999-07-20,5.969816634943197,6.019427299499512,5.903669082201445,6.019427299499512,66900,0.0,0.0
1381,1999-07-21,5.937992442737926,6.0397865988991475,5.937992442737926,5.971923828125,33600,0.575,0.0
1382,1999-07-22,6.005857756478446,6.022823456355503,5.9040635572161,5.937994956970215,37800,0.0,0.0
1383,1999-07-23,5.904060666087038,5.954957740794685,5.870129282948607,5.887094974517822,15800,0.0,0.0
1384,1999-07-26,5.836198027237601,5.87012941111689,5.819232335297957,5.853163719177246,16700,0.0,0.0
1385,1999-07-27,5.87012941111689,5.887095103056534,5.802266643358313,5.853163719177246,19600,0.0,0.0
1386,1999-07-28,5.887095103056534,5.887095103056534,5.802266643358313,5.853163719177246,25700,0.0,0.0
1387,1999-07-29,5.802266597747803,5.8192322895540824,5.700472446910122,5.802266597747803,51800,0.0,0.0
1388,1999-07-30,5.836200757707869,5.937994956970215,5.836200757707869,5.937994956970215,26700,0.0,0.0
1389,1999-08-02,6.005857300150495,6.039788697326487,5.971925902974505,5.9888916015625,33000,0.0,0.0
1390,1999-08-03,5.937994505798513,5.9888916015625,5.921028807210517,5.9888916015625,10700,0.0,0.0
1391,1999-08-04,5.921025411217614,5.921025411217614,5.717437144929329,5.751368522644043,89900,0.0,0.0
1392,1999-08-05,5.717436495543905,5.8701276779174805,5.700470808613507,5.8701276779174805,37100,0.0,0.0
1393,1999-08-06,5.8701329078340665,5.88709860987983,5.768338695559487,5.819235801696777,204800,0.0,0.0
1394,1999-08-09,5.802268165700577,5.802268165700577,5.751371076527764,5.768336772918701,43900,0.0,0.0
1395,1999-08-10,5.7852999003587575,5.7852999003587575,5.751368522644043,5.751368522644043,27600,0.0,0.0
1396,1999-08-11,5.768336772918702,5.785302469309639,5.751371076527764,5.768336772918701,19600,0.0,0.0
1397,1999-08-12,5.751372193311316,5.802269292367169,5.751372193311316,5.785303592681885,54900,0.0,0.0
1398,1999-08-13,5.785300905941522,5.802266597747803,5.785300905941522,5.802266597747803,13600,0.0,0.0
1399,1999-08-16,5.802266597747803,5.802266597747803,5.785300905941522,5.802266597747803,53800,0.0,0.0
1400,1999-08-17,5.785300905941522,5.802266597747803,5.785300905941522,5.802266597747803,36300,0.0,0.0
1401,1999-08-18,5.785300905941522,5.802266597747803,5.785300905941522,5.802266597747803,13500,0.0,0.0
1402,1999-08-19,5.802266597747803,5.937992132198043,5.802266597747803,5.802266597747803,18800,0.0,0.0
1403,1999-08-20,5.819232850239195,5.921027010884779,5.802267156798265,5.904061317443848,38100,0.0,0.0
1404,1999-08-23,5.87012941111689,5.887095103056534,5.802266643358313,5.853163719177246,42400,0.0,0.0
1405,1999-08-24,5.83620150374254,5.8701329078340665,5.819235801696777,5.819235801696777,18400,0.0,0.0
1406,1999-08-25,5.819230617126289,5.921024738708673,5.802264930195891,5.8701276779174805,33000,0.0,0.0
1407,1999-08-26,5.904060666087038,5.921026357656254,5.870129282948607,5.887094974517822,17100,0.0,0.0
1408,1999-08-27,5.887097332366677,5.904063030730846,5.83620023727417,5.83620023727417,17000,0.0,0.0
1409,1999-08-30,5.853167236022074,5.921030044555663,5.836201533888677,5.921030044555664,69200,0.0,0.0
1410,1999-08-31,5.9040643424222665,5.921030044555663,5.836201533888677,5.921030044555664,71700,0.0,0.0
1411,1999-09-01,5.921027010884779,5.971924091207571,5.887095624002917,5.904061317443848,71800,0.0,0.0
1412,1999-09-02,5.90406233577405,6.022822210344217,5.85316524667255,6.005856513977051,40000,0.0,0.0
1413,1999-09-03,6.039785786678916,6.141579929151033,6.022820096266897,6.124614238739014,87600,0.0,0.0
1414,1999-09-07,6.090682857914975,6.158545619563053,6.090682857914975,6.124614238739014,50500,0.0,0.0
1415,1999-09-08,6.124614238739014,6.1924770003870915,6.107648548326994,6.124614238739014,60900,0.0,0.0
1416,1999-09-09,6.124615364970423,6.175512445565745,6.124615364970423,6.141581058502197,39500,0.0,0.0
1417,1999-09-10,6.141580453285805,6.209443220725427,6.141580453285805,6.175511837005615,44400,0.0,0.0
1418,1999-09-13,6.175511309975072,6.175511309975072,6.107648548326994,6.124614238739014,22000,0.0,0.0
1419,1999-09-14,6.124614238739014,6.141579929151033,6.107648548326994,6.124614238739014,46800,0.0,0.0
1420,1999-09-15,6.124614238739014,6.158545619563053,6.124614238739014,6.124614238739014,18800,0.0,0.0
1421,1999-09-16,6.124614010338022,6.124614010338022,6.039785561441374,6.056751251220703,34300,0.0,0.0
1422,1999-09-17,6.056753498598061,6.124616282896079,6.056753498598061,6.09068489074707,52500,0.0,0.0
1423,1999-09-20,6.056753194332123,6.1246159752209985,6.056753194332123,6.107650279998779,55800,0.0,0.0
1424,1999-09-21,6.10765027999878,6.141581670443218,6.090684584776561,6.107650279998779,30600,0.0,0.0
1425,1999-09-22,6.10765149167847,6.124617190266466,5.9888916015625,5.9888916015625,24200,0.0,0.0
1426,1999-09-23,5.870131634002508,5.887097332366677,5.819234538910001,5.83620023727417,128500,0.0,0.0
1427,1999-09-24,5.802266597747803,5.8701293649729225,5.802266597747803,5.802266597747803,44000,0.0,0.0
1428,1999-09-27,5.802266597747803,5.836197981360363,5.785300905941522,5.802266597747803,42300,0.0,0.0
1429,1999-09-28,5.819235801696777,5.819235801696777,5.802270099651014,5.819235801696777,43500,0.0,0.0
1430,1999-09-29,5.802270099651014,5.8701329078340665,5.802270099651014,5.819235801696777,44500,0.0,0.0
1431,1999-09-30,5.802268840545832,5.83620023727417,5.802268840545832,5.83620023727417,26500,0.0,0.0
1432,1999-10-01,5.836201533888677,5.954961448822458,5.81923583175528,5.921030044555664,56600,0.0,0.0
1433,1999-10-04,5.921027525877341,5.954958915710449,5.904061830960787,5.954958915710449,42100,0.0,0.0
1434,1999-10-05,5.937993728508383,6.005856513977051,5.937993728508383,6.005856513977051,18300,0.0,0.0
1435,1999-10-06,6.039785786678916,6.175511309975072,6.039785786678916,6.124614238739014,45400,0.0,0.0
1436,1999-10-07,6.107649671438649,6.1585467520339705,6.107649671438649,6.141581058502197,28600,0.0,0.0
1437,1999-10-08,6.124615536576789,6.1585469245910645,6.107649842569651,6.1585469245910645,63200,0.0,0.0
1438,1999-10-11,6.141580453285805,6.209443220725427,6.124614761425899,6.175511837005615,20400,0.0,0.0
1439,1999-10-12,6.141581230583927,6.19247831260534,6.141581230583927,6.1585469245910645,26400,0.0,0.0
1440,1999-10-13,6.175511837005615,6.175511837005615,6.141580453285805,6.175511837005615,81600,0.0,0.0
1441,1999-10-14,6.15854614514571,6.192477528865521,6.141580453285805,6.175511837005615,39400,0.0,0.0
1442,1999-10-15,6.1755115830379985,6.243374347686768,6.1755115830379985,6.243374347686768,52900,0.0,0.0
1443,1999-10-18,6.209443741988096,6.2433751285563375,6.209443741988096,6.226409435272217,40800,0.0,0.0
1444,1999-10-19,6.209443741988096,6.2433751285563375,6.209443741988096,6.226409435272217,33000,0.0,0.0
1445,1999-10-20,6.229888707316813,6.334300249897542,6.229888707316813,6.282094478607178,131600,0.575,0.0
1446,1999-10-21,6.26469326019287,6.282095185915629,6.26469326019287,6.264693260192871,46600,0.0,0.0
1447,1999-10-22,6.247291783268532,6.247291783268532,6.1950860023498535,6.1950860023498535,46000,0.0,0.0
1448,1999-10-25,6.212491035461425,6.229892971134987,6.160285228440741,6.212491035461426,44800,0.0,0.0
1449,1999-10-26,6.247292518615723,6.264694447636936,6.195086731552081,6.247292518615723,73200,0.0,0.0
1450,1999-10-27,6.264694447636936,6.28209637665815,6.2298905895945085,6.247292518615723,111700,0.0,0.0
1451,1999-10-28,6.26469612121582,6.26469612121582,6.177686452865601,6.229892253875732,32400,0.0,0.0
1452,1999-10-29,6.247292253257191,6.247292253257191,6.125478755282817,6.160282611846924,138600,0.0,0.0
1453,1999-11-01,6.160281705856323,6.299497111638386,6.142879780133565,6.264693260192871,80400,0.0,0.0
1454,1999-11-02,6.264693291632684,6.40390869811341,6.264693291632684,6.334300994873047,58900,0.0,0.0
1455,1999-11-03,6.369104615302935,6.403908465659781,6.299496914589242,6.351702690124512,13500,0.0,0.0
1456,1999-11-04,6.3691036366234135,6.4039074816322845,6.2994959466056715,6.316897869110107,36500,0.0,0.0
1457,1999-11-05,6.316898326134087,6.334300249897542,6.247290631080268,6.282094478607178,24500,0.0,0.0
1458,1999-11-08,6.264693291632684,6.334300994873047,6.17768366258223,6.334300994873047,33400,0.0,0.0
1459,1999-11-09,6.3343052785904685,6.369109153747559,6.316903341011923,6.369109153747559,32900,0.0,0.0
1460,1999-11-10,6.334300963083902,6.334300963083902,6.26469326019287,6.264693260192871,17200,0.0,0.0
1461,1999-11-11,6.264694447636936,6.299498305679363,6.247292518615723,6.247292518615723,15000,0.0,0.0
1462,1999-11-12,6.247294187545776,6.26469612121582,6.229892253875732,6.229892253875732,23500,0.0,0.0
1463,1999-11-15,6.1950860023498535,6.22988985629564,6.177684075376961,6.1950860023498535,39100,0.0,0.0
1464,1999-11-16,6.26469612121582,6.26469612121582,6.2124903202056885,6.229892253875732,24000,0.0,0.0
1465,1999-11-17,6.177684075376961,6.22988985629564,6.177684075376961,6.1950860023498535,35500,0.0,0.0
1466,1999-11-18,6.229892253875732,6.282098054885864,6.1950883865356445,6.229892253875732,46900,0.0,0.0
1467,1999-11-19,6.264694016376048,6.421311366785449,6.247292088552781,6.386507511138916,67500,0.0,0.0
1468,1999-11-22,6.351702920683138,6.351702920683138,6.3168990690629565,6.334300994873047,32300,0.0,0.0
1469,1999-11-23,6.334303855895996,6.334303855895996,6.229892253875732,6.229892253875732,302400,0.0,0.0
1470,1999-11-24,6.195086468411031,6.195086468411031,6.160282611846924,6.160282611846924,35200,0.0,0.0
1471,1999-11-26,6.177684540128977,6.195086468411031,6.160282611846924,6.160282611846924,7100,0.0,0.0
1472,1999-11-29,6.160281410973741,6.177683335863497,6.142879486083984,6.142879486083984,43900,0.0,0.0
1473,1999-11-30,6.160280002002985,6.195083843822211,6.1428780810933725,6.177681922912598,27700,0.0,0.0
1474,1999-12-01,6.1950860023498535,6.212487929322747,6.177684075376961,6.1950860023498535,69300,0.0,0.0
1475,1999-12-02,6.1950860023498535,6.22988985629564,6.1428802214311755,6.1950860023498535,96600,0.0,0.0
1476,1999-12-03,6.212488396693084,6.212488396693084,6.160282611846924,6.160282611846924,33700,0.0,0.0
1477,1999-12-06,6.160282148404068,6.212487929322747,6.160282148404068,6.1950860023498535,60800,0.0,0.0
1478,1999-12-07,6.160280002002985,6.212485764731824,6.160280002002985,6.177681922912598,124100,0.0,0.0
1479,1999-12-08,6.212485764731824,6.212485764731824,6.160280002002985,6.177681922912598,45900,0.0,0.0
1480,1999-12-09,6.195086468411031,6.229890324975138,6.14288068356487,6.160282611846924,24800,0.0,0.0
1481,1999-12-10,6.160282611846924,6.212488396693084,6.160282611846924,6.160282611846924,39800,0.0,0.0
1482,1999-12-13,6.160284519195557,6.1950883865356445,6.125480651855469,6.125480651855469,37700,0.0,0.0
1483,1999-12-14,6.125479687219379,6.142881618148979,5.9862642397825745,6.055871963500977,74200,0.0,0.0
1484,1999-12-15,6.055871963500977,6.090675825360178,6.0210681016417755,6.055871963500977,24800,0.0,0.0
1485,1999-12-16,6.038470032571376,6.125479687219379,6.038470032571376,6.055871963500977,23500,0.0,0.0
1486,1999-12-17,6.038470983505249,6.160284519195557,6.038470983505249,6.125480651855469,47600,0.0,0.0
1487,1999-12-20,6.125481854195581,6.160285728367147,6.05587410585245,6.073276042938232,19700,0.0,0.0
1488,1999-12-21,6.073272970436657,6.229890324975138,6.073272970436657,6.160282611846924,76400,0.0,0.0
1489,1999-12-22,6.125477854410807,6.26469326019287,6.125477854410807,6.264693260192871,130300,0.0,0.0
1490,1999-12-23,6.247291334470113,6.26469326019287,6.212487483024597,6.264693260192871,24000,0.0,0.0
1491,1999-12-27,6.247291334470113,6.26469326019287,6.229889408747354,6.264693260192871,31200,0.0,0.0
1492,1999-12-28,6.247292518615723,6.351704092743005,6.2298905895945085,6.247292518615723,49900,0.0,0.0
1493,1999-12-29,6.247292518615723,6.299498305679363,6.2298905895945085,6.247292518615723,36800,0.0,0.0
1494,1999-12-30,6.247292518615723,6.334302163721791,6.247292518615723,6.247292518615723,49300,0.0,0.0
1495,1999-12-31,6.247289931576555,6.334299540651437,6.247289931576555,6.299495697021484,28100,0.0,0.0
1496,2000-01-03,6.299497111638386,6.369104814529418,6.247291334470113,6.264693260192871,28800,0.0,0.0
1497,2000-01-04,6.247289931576555,6.299495697021484,6.229888009761578,6.299495697021484,38800,0.0,0.0
1498,2000-01-05,6.26469612121582,6.369107723236084,6.229892253875732,6.229892253875732,62900,0.0,0.0
1499,2000-01-06,6.229889440012502,6.40390869811341,6.229889440012502,6.334300994873047,29000,0.0,0.0
1500,2000-01-07,6.299497872022582,6.403909438962183,6.299497872022582,6.386507511138916,17700,0.0,0.0
1501,2000-01-10,6.386506772303319,6.386506772303319,6.3168990690629565,6.334300994873047,20400,0.0,0.0
1502,2000-01-11,6.334300963083902,6.334300963083902,6.247291334470113,6.264693260192871,35000,0.0,0.0
1503,2000-01-12,6.247291334470113,6.282095185915629,6.247291334470113,6.264693260192871,18400,0.0,0.0
1504,2000-01-13,6.247291334470113,6.282095185915629,6.247291334470113,6.264693260192871,17500,0.0,0.0
1505,2000-01-14,6.247292518615723,6.334302163721791,6.212488660573295,6.247292518615723,36600,0.0,0.0
1506,2000-01-18,6.282095248284548,6.403908729553223,6.282095248284548,6.403908729553223,33900,0.0,0.0
1507,2000-01-19,6.438717355010329,6.50832511019963,6.438717355010329,6.4735212326049805,56800,0.0,0.0
1508,2000-01-20,6.424973359268703,6.496361952149466,6.3535847663879395,6.3535847663879395,64300,0.58,0.0
1509,2000-01-21,6.389277851349132,6.407124996185303,6.317889272004449,6.407124996185303,10600,0.0,0.0
1510,2000-01-24,6.353583023373017,6.389277310021179,6.300041593400772,6.3178887367248535,24100,0.0,0.0
1511,2000-01-25,6.300043321727367,6.389279062828321,6.300043321727367,6.3535847663879395,15100,0.0,0.0
1512,2000-01-26,6.317889297312448,6.407125021850759,6.300042152404785,6.300042152404785,17200,0.0,0.0
1513,2000-01-27,6.353583587127772,6.353583587127772,6.282195007497123,6.300042152404785,24000,0.0,0.0
1514,2000-01-28,6.33573644222011,6.389277876943097,6.282195007497123,6.300042152404785,20400,0.0,0.0
1515,2000-01-31,6.353583023373017,6.389277310021179,6.3178887367248535,6.3178887367248535,13800,0.0,0.0
1516,2000-02-01,6.389281554960869,6.389281554960869,6.282198623872139,6.335740089416504,47700,0.0,0.0
1517,2000-02-02,6.353583023373017,6.353583023373017,6.282194450076691,6.3178887367248535,26400,0.0,0.0
1518,2000-02-03,6.335740089416504,6.371434399779414,6.282198623872139,6.335740089416504,26400,0.0,0.0
1519,2000-02-04,6.300042152404785,6.33573644222011,6.282195007497123,6.300042152404785,28600,0.0,0.0
1520,2000-02-07,6.300043321727367,6.37143191460813,6.300043321727367,6.3535847663879395,27100,0.0,0.0
1521,2000-02-08,6.389279062828321,6.407126211048512,6.3178904699475575,6.3535847663879395,22400,0.0,0.0
1522,2000-02-09,6.3535847663879395,6.3535847663879395,6.3178904699475575,6.3535847663879395,20500,0.0,0.0
1523,2000-02-10,6.3357399024215395,6.407128521040374,6.3357399024215395,6.371434211730957,21300,0.0,0.0
1524,2000-02-11,6.371432691979009,6.38927984237671,6.3535855415813085,6.389279842376709,24900,0.0,0.0
1525,2000-02-14,6.353587057076248,6.389281366385665,6.3357399024215395,6.371434211730957,24500,0.0,0.0
1526,2000-02-15,6.371431569258372,6.424973011016846,6.3535844220055475,6.424973011016846,76600,0.0,0.0
1527,2000-02-16,6.424972141021474,6.442819285857644,6.300042127168278,6.407124996185303,85300,0.0,0.0
1528,2000-02-17,6.407124996185303,6.407124996185303,6.389277851349132,6.407124996185303,17000,0.0,0.0
1529,2000-02-18,6.40712699277441,6.42497414317211,6.38927984237671,6.389279842376709,20100,0.0,0.0
1530,2000-02-22,6.335740089416504,6.353587244597959,6.300045779053594,6.335740089416504,21200,0.0,0.0
1531,2000-02-23,6.335738391183608,6.38927984237671,6.317891240785908,6.389279842376709,10800,0.0,0.0
1532,2000-02-24,6.37143191460813,6.389279062828321,6.3535847663879395,6.3535847663879395,42500,0.0,0.0
1533,2000-02-25,6.371434399779414,6.389281554960869,6.282198623872139,6.335740089416504,30900,0.0,0.0
1534,2000-02-28,6.371432691979009,6.40712699277441,6.3535855415813085,6.389279842376709,18200,0.0,0.0
1535,2000-02-29,6.371431614601448,6.532055941019972,6.371431614601448,6.514208793640137,39400,0.0,0.0
1536,2000-03-01,6.424973011016846,6.460667305522494,6.3535844220055475,6.424973011016846,20400,0.0,0.0
1537,2000-03-02,6.389278716511196,6.532055894533793,6.371431569258372,6.424973011016846,44100,0.0,0.0
1538,2000-03-03,6.424973011016846,6.460667305522494,6.389278716511196,6.424973011016846,27600,0.0,0.0
1539,2000-03-06,6.424972365574284,6.460666656494141,6.424972365574284,6.460666656494141,42500,0.0,0.0
1540,2000-03-07,6.424971596669343,6.460665883317506,6.282194450076691,6.3178887367248535,98400,0.0,0.0
1541,2000-03-08,6.3535844220055475,6.424973011016846,6.317890127499898,6.424973011016846,20800,0.0,0.0
1542,2000-03-09,6.3535847663879395,6.389279062828321,6.335737618167749,6.3535847663879395,20600,0.0,0.0
1543,2000-03-10,6.3178904699475575,6.3535847663879395,6.3178904699475575,6.3535847663879395,27400,0.0,0.0
1544,2000-03-13,6.317892934235049,6.353587244597959,6.282198623872139,6.335740089416504,15200,0.0,0.0
1545,2000-03-14,6.33573641684062,6.407124996185303,6.317889272004449,6.407124996185303,25200,0.0,0.0
1546,2000-03-15,6.389279062828321,6.407126211048512,6.3535847663879395,6.3535847663879395,18500,0.0,0.0
1547,2000-03-16,6.389278716511196,6.496361600028144,6.389278716511196,6.424973011016846,42600,0.0,0.0
1548,2000-03-17,6.389278074654427,6.460666656494141,6.389278074654427,6.460666656494141,20200,0.0,0.0
1549,2000-03-20,6.407124996185303,6.424972141021474,6.371430706512961,6.407124996185303,18200,0.0,0.0
1550,2000-03-21,6.371432691979009,6.442821293569811,6.3535855415813085,6.389279842376709,32800,0.0,0.0
1551,2000-03-22,6.371432691979009,6.38927984237671,6.3535855415813085,6.389279842376709,12000,0.0,0.0
1552,2000-03-23,6.38927984237671,6.42497414317211,6.38927984237671,6.389279842376709,63000,0.0,0.0
1553,2000-03-24,6.424972449643461,6.442819595336914,6.389278158256552,6.442819595336914,77100,0.0,0.0
1554,2000-03-27,6.424972141021474,6.424972141021474,6.389277851349132,6.407124996185303,62100,0.0,0.0
1555,2000-03-28,6.407125863764021,6.4428201582696705,6.389278716511196,6.424973011016846,38000,0.0,0.0
1556,2000-03-29,6.424973011016846,6.4428201582696705,6.407125863764021,6.424973011016846,95400,0.0,0.0
1557,2000-03-30,6.42497475855357,6.549904823303223,6.42497475855357,6.549904823303223,58600,0.0,0.0
1558,2000-03-31,6.496362686157226,6.496362686157226,6.424974085210444,6.496362686157227,79100,0.0,0.0
1559,2000-04-03,6.460666656494141,6.460666656494141,6.424972365574284,6.460666656494141,28500,0.0,0.0
1560,2000-04-04,6.407125220114355,6.460666656494141,6.389278074654427,6.460666656494141,13500,0.0,0.0
1561,2000-04-05,6.4428212354471395,6.514209836393921,6.424974085210444,6.496362686157227,28600,0.0,0.0
1562,2000-04-06,6.4606673515006285,6.514208793640136,6.4428202041207925,6.514208793640137,25400,0.0,0.0
1563,2000-04-07,6.478512832651968,6.567748546600342,6.460665689862293,6.567748546600342,7100,0.0,0.0
1564,2000-04-10,6.496359975441643,6.567748546600342,6.496359975441643,6.567748546600342,24800,0.0,0.0
1565,2000-04-11,6.532059100366407,6.639142036437987,6.532059100366407,6.639142036437988,39200,0.0,0.0
1566,2000-04-12,6.549902971979844,6.83545732498169,6.549902971979844,6.8354573249816895,37300,0.0,0.0
1567,2000-04-13,6.7640689518785235,6.888998985290527,6.728374656617951,6.888998985290527,8400,0.0,0.0
1568,2000-04-14,6.8354551719159495,6.996079444885254,6.8354551719159495,6.996079444885254,62500,0.0,0.0
1569,2000-04-17,6.871149454798017,6.996079444885254,6.781913747592848,6.996079444885254,40100,0.0,0.0
