,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1992-10-23,6.245034217834473,6.245034217834473,6.137361214078706,6.245034217834473,11200,0.0,0.0
24,1992-10-26,6.245034217834473,6.245034217834473,6.02968821032294,6.245034217834473,30800,0.0,0.0
25,1992-10-27,6.245034217834473,6.245034217834473,6.02968821032294,6.245034217834473,10600,0.0,0.0
26,1992-10-28,6.2450336138407385,6.460379600524902,6.2450336138407385,6.460379600524902,31600,0.0,0.0
27,1992-10-29,6.460381784746724,6.675727844238281,6.352708755000945,6.675727844238281,160400,0.0,0.0
28,1992-10-30,6.675725587209065,6.675725587209065,6.460379600524902,6.460379600524902,38000,0.0,0.0
29,1992-11-02,6.568054814492503,6.675727844238281,6.568054814492503,6.675727844238281,32400,0.0,0.0
30,1992-11-03,6.568054814492503,6.675727844238281,6.460381784746724,6.675727844238281,42600,0.0,0.0
31,1992-11-04,6.460381784746724,6.675727844238281,6.460381784746724,6.675727844238281,234600,0.0,0.0
32,1992-11-05,6.460381784746724,6.675727844238281,6.460381784746724,6.675727844238281,11600,0.0,0.0
33,1992-11-06,6.675727844238281,6.7834008739840606,6.460381784746724,6.675727844238281,101600,0.0,0.0
34,1992-11-09,6.7834014892578125,6.7834014892578125,6.568055410233755,6.7834014892578125,54400,0.0,0.0
35,1992-11-10,6.783400238537397,6.783400238537397,6.56805419921875,6.56805419921875,21000,0.0,0.0
36,1992-11-11,6.783399093441847,6.783399093441847,6.5680530904754395,6.621889591217041,71600,0.0,0.0
37,1992-11-12,6.56805419921875,6.783400238537397,6.56805419921875,6.56805419921875,21200,0.0,0.0
38,1992-11-13,6.675728449745783,6.7834014892578125,6.568055410233755,6.7834014892578125,13800,0.0,0.0
39,1992-11-16,6.6218890905380245,6.675725587209065,6.460379600524902,6.460379600524902,131200,0.0,0.0
40,1992-11-17,6.514216097195943,6.675725587209065,6.460379600524902,6.460379600524902,96200,0.0,0.0
41,1992-11-18,6.56805419921875,6.56805419921875,6.352708159900103,6.56805419921875,20600,0.0,0.0
42,1992-11-19,6.56805419921875,6.56805419921875,6.352708159900103,6.56805419921875,15000,0.0,0.0
43,1992-11-20,6.56805419921875,6.56805419921875,6.56805419921875,6.56805419921875,3200,0.0,0.0
44,1992-11-23,6.568056309117679,6.568056309117679,6.029691037878526,6.083527565002441,156000,0.0,0.0
45,1992-11-24,6.245034371103559,6.245034371103559,6.029688358306885,6.029688358306885,23400,0.0,0.0
46,1992-11-25,6.1911974114886785,6.3527069091796875,6.137360912258342,6.3527069091796875,69600,0.0,0.0
47,1992-11-27,6.3527069091796875,6.3527069091796875,6.3527069091796875,6.3527069091796875,16400,0.0,0.0
48,1992-11-30,6.29887011051178,6.460379600524902,6.29887011051178,6.460379600524902,115600,0.0,0.0
49,1992-12-01,6.460381179559426,6.56805419921875,6.352708159900103,6.56805419921875,21800,0.0,0.0
50,1992-12-02,6.56805419921875,6.56805419921875,6.352708159900103,6.56805419921875,1058200,0.0,0.0
51,1992-12-03,6.5680543647324745,6.5680543647324745,6.352708319987148,6.514217853546143,238000,0.0,0.0
52,1992-12-04,6.56805419921875,6.56805419921875,6.460381179559426,6.56805419921875,83000,0.0,0.0
53,1992-12-07,6.675726091958643,6.675726091958643,6.514216589733837,6.621889591217041,448800,0.0,0.0
54,1992-12-08,6.675727844238281,6.675727844238281,6.568054814492503,6.675727844238281,422600,0.0,0.0
55,1992-12-09,6.675726091958643,6.675726091958643,6.5680530904754395,6.621889591217041,117600,0.0,0.0
56,1992-12-10,6.675726091958643,6.675726091958643,6.5680530904754395,6.621889591217041,32600,0.0,0.0
57,1992-12-11,6.675728449745783,6.998747568281869,6.621891929989769,6.7834014892578125,80600,0.0,0.0
58,1992-12-14,6.998748887668957,7.106421947479248,6.998748887668957,7.106421947479248,65400,0.0,0.0
59,1992-12-15,7.106421947479248,7.106421947479248,6.998748887668957,7.106421947479248,221200,0.0,0.0
60,1992-12-16,7.106421947479248,7.106421947479248,6.891075827858665,7.106421947479248,36800,0.0,0.0
61,1992-12-17,6.891075827858665,7.106421947479248,6.891075827858665,7.106421947479248,14400,0.0,0.0
62,1992-12-18,7.106421947479248,7.106421947479248,6.891075827858665,7.106421947479248,37800,0.0,0.0
63,1992-12-21,7.106421947479248,7.106421947479248,6.998748887668957,7.106421947479248,198600,0.0,0.0
64,1992-12-22,7.214094052995954,7.537113189697266,7.1064210074288505,7.537113189697266,407400,0.0,0.0
65,1992-12-23,7.5371104898587085,7.6447834968566895,7.5371104898587085,7.6447834968566895,73200,0.0,0.0
66,1992-12-24,7.6447834968566895,7.6447834968566895,7.5371104898587085,7.6447834968566895,340400,0.0,0.0
67,1992-12-28,7.644783185587989,7.752456188201904,7.537110182974073,7.752456188201904,107000,0.0,0.0
68,1992-12-29,7.752456188201904,7.752456188201904,7.537110182974073,7.752456188201904,17800,0.0,0.0
69,1992-12-30,7.752454833984375,8.07547378540039,7.6447818501790366,8.07547378540039,504200,0.0,0.0
70,1992-12-31,8.07547786019065,8.290823936462402,7.967804822054776,8.290823936462402,138400,0.0,0.0
71,1993-01-04,8.183151245117188,8.290824287816097,8.075478202418276,8.183151245117188,110600,0.0,0.0
72,1993-01-05,8.18314676920573,8.18314676920573,7.860127817789714,8.07547378540039,109000,0.0,0.0
73,1993-01-06,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,38600,0.0,0.0
74,1993-01-07,8.18314676920573,8.18314676920573,7.967800801595052,8.07547378540039,57200,0.0,0.0
75,1993-01-08,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,19400,0.0,0.0
76,1993-01-11,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,20200,0.0,0.0
77,1993-01-12,8.18314676920573,8.18314676920573,7.967800801595052,8.07547378540039,175600,0.0,0.0
78,1993-01-13,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,90800,0.0,0.0
79,1993-01-14,7.967804864542374,8.183150941962438,7.967804864542374,8.129314422607422,82800,0.0,0.0
80,1993-01-15,7.967800801595052,8.07547378540039,7.967800801595052,8.07547378540039,68200,0.0,0.0
81,1993-01-18,8.075475531655389,8.075475531655389,7.96780252456665,7.96780252456665,54400,0.0,0.0
82,1993-01-19,8.075475531655389,8.075475531655389,7.96780252456665,7.96780252456665,22800,0.0,0.0
83,1993-01-20,8.07547378540039,8.290819753011068,7.967800801595052,8.07547378540039,185000,0.0,0.0
84,1993-01-21,8.29082171122233,8.29082171122233,8.075475692749023,8.236985206604004,44600,0.0,0.0
85,1993-01-22,8.07547786019065,8.290823936462402,8.07547786019065,8.290823936462402,18400,0.0,0.0
86,1993-01-25,8.290824287816097,8.398497330515008,8.075478202418276,8.183151245117188,49200,0.0,0.0
87,1993-01-26,8.398494720458984,8.613840738932291,8.183148701985676,8.398494720458984,137000,0.0,0.0
88,1993-01-27,8.613843617949096,8.613843617949096,8.39849752750037,8.560007095336914,12400,0.0,0.0
89,1993-01-28,8.613844871520996,8.613844871520996,8.39849874973297,8.613844871520996,11000,0.0,0.0
90,1993-01-29,8.39849874973297,8.613844871520996,8.39849874973297,8.613844871520996,28400,0.0,0.0
91,1993-02-01,8.613844871520996,8.829190993309021,8.506171810626983,8.613844871520996,165600,0.0,0.0
92,1993-02-02,8.613839498380337,8.829185485839844,8.613839498380337,8.829185485839844,127800,0.0,0.0
93,1993-02-03,8.613844871520996,8.829190993309021,8.613844871520996,8.613844871520996,39200,0.0,0.0
94,1993-02-04,8.829190993309021,8.829190993309021,8.613844871520996,8.613844871520996,11000,0.0,0.0
95,1993-02-05,8.829190993309021,8.829190993309021,8.613844871520996,8.613844871520996,18400,0.0,0.0
96,1993-02-08,8.72151249211009,8.829185485839844,8.613839498380337,8.829185485839844,289400,0.0,0.0
97,1993-02-09,8.829192366781115,8.829192366781115,8.398500056206425,8.506173133850098,238000,0.0,0.0
98,1993-02-10,8.721519289137442,8.721519289137442,8.398500056206425,8.506173133850098,19600,0.0,0.0
99,1993-02-11,8.506167729695637,8.721513748168945,8.398494720458984,8.398494720458984,82800,0.0,0.0
100,1993-02-12,8.721516089005904,8.721516089005904,8.290823936462402,8.290823936462402,13800,0.0,0.0
101,1993-02-16,8.506167552840543,8.506167552840543,7.321764475862745,7.6447834968566895,163400,0.0,0.0
102,1993-02-17,7.429440144130162,7.644786235264369,7.321767098563058,7.537113189697266,120400,0.0,0.0
103,1993-02-18,7.5371104898587085,7.6447834968566895,7.321764475862745,7.6447834968566895,35800,0.0,0.0
104,1993-02-19,7.429437180360158,7.752456188201904,7.429437180360158,7.752456188201904,233600,0.0,0.0
105,1993-02-22,7.752456188201904,7.752456188201904,7.537110182974073,7.752456188201904,30400,0.0,0.0
106,1993-02-23,7.752459706126393,7.860132757600371,7.644786654652416,7.698623180389404,102000,0.0,0.0
107,1993-02-24,7.860129510852653,7.860129510852653,7.6447834968566895,7.6447834968566895,89200,0.0,0.0
108,1993-02-25,7.86013126373291,7.86013126373291,7.86013126373291,7.86013126373291,4400,0.0,0.0
109,1993-02-26,7.860132757600371,7.860132757600371,7.537113603178438,7.698623180389404,99200,0.0,0.0
110,1993-03-01,7.698623180389404,7.698623180389404,7.537113603178438,7.698623180389404,130800,0.0,0.0
111,1993-03-02,7.698619686894947,7.752456188201904,7.537110182974073,7.752456188201904,297800,0.0,0.0
112,1993-03-03,7.75245823272287,7.86013126373291,7.64478520171283,7.86013126373291,367800,0.0,0.0
113,1993-03-04,7.86013126373291,7.86013126373291,7.64478520171283,7.86013126373291,12800,0.0,0.0
114,1993-03-05,7.86013126373291,7.91396777923793,7.64478520171283,7.86013126373291,987000,0.0,0.0
115,1993-03-08,7.913968638369911,8.183151245117188,7.752459074321545,8.183151245117188,345800,0.0,0.0
116,1993-03-09,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,15200,0.0,0.0
117,1993-03-10,8.18314676920573,8.18314676920573,8.07547378540039,8.07547378540039,188600,0.0,0.0
118,1993-03-11,8.183148538744128,8.183148538744128,7.96780252456665,7.96780252456665,29200,0.0,0.0
119,1993-03-12,8.0754763327989,8.183149350569552,7.967803315028248,8.021639823913574,68000,0.0,0.0
120,1993-03-15,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,18000,0.0,0.0
121,1993-03-16,8.183149350569552,8.183149350569552,7.967803315028248,8.021639823913574,30000,0.0,0.0
122,1993-03-17,8.075478202418276,8.183151245117188,7.967805159719366,8.183151245117188,18200,0.0,0.0
123,1993-03-18,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,13600,0.0,0.0
124,1993-03-19,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,16800,0.0,0.0
125,1993-03-22,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,24600,0.0,0.0
126,1993-03-23,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,28800,0.0,0.0
127,1993-03-24,8.075478202418276,8.183151245117188,7.967805159719366,8.183151245117188,169600,0.0,0.0
128,1993-03-25,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,28400,0.0,0.0
129,1993-03-26,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,3800,0.0,0.0
130,1993-03-29,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,331400,0.0,0.0
131,1993-03-30,7.967800801595052,8.18314676920573,7.967800801595052,8.07547378540039,101200,0.0,0.0
132,1993-03-31,8.183148538744128,8.183148538744128,7.96780252456665,7.96780252456665,57200,0.0,0.0
133,1993-04-01,8.183151245117188,8.183151245117188,7.967805159719366,8.183151245117188,52400,0.0,0.0
134,1993-04-02,8.075475531655389,8.183148538744128,7.96780252456665,7.96780252456665,93800,0.0,0.0
135,1993-04-05,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,36800,0.0,0.0
136,1993-04-06,8.075475531655389,8.183148538744128,7.96780252456665,7.96780252456665,22800,0.0,0.0
137,1993-04-07,8.18314676920573,8.18314676920573,7.967800801595052,8.07547378540039,31000,0.0,0.0
138,1993-04-08,8.183148538744128,8.183148538744128,7.96780252456665,7.96780252456665,172000,0.0,0.0
139,1993-04-12,7.96780252456665,8.075475531655389,7.860129517477912,7.96780252456665,108600,0.0,0.0
140,1993-04-13,7.967804294742949,8.07547732575299,7.86013126373291,7.86013126373291,38000,0.0,0.0
141,1993-04-14,8.07547378540039,8.07547378540039,7.967800801595052,8.07547378540039,7000,0.0,0.0
142,1993-04-15,7.967800801595052,8.07547378540039,7.913964309692383,8.07547378540039,19200,0.0,0.0
143,1993-04-16,8.07547378540039,8.07547378540039,7.860127817789714,8.07547378540039,33600,0.0,0.0
144,1993-04-19,8.07547378540039,8.07547378540039,7.913964309692383,8.07547378540039,3200,0.0,0.0
145,1993-04-20,7.860129517477912,7.96780252456665,7.860129517477912,7.96780252456665,23400,0.0,0.0
146,1993-04-21,7.86012919081582,7.967802193429735,7.644783185587989,7.752456188201904,32600,0.0,0.0
147,1993-04-22,7.6447835033004345,7.96780252456665,7.6447835033004345,7.96780252456665,5000,0.0,0.0
148,1993-04-23,7.967802521278118,7.967802521278118,7.644783500145222,7.80629301071167,39000,0.0,0.0
149,1993-04-26,7.967804294742949,7.967804294742949,7.64478520171283,7.86013126373291,13200,0.0,0.0
150,1993-04-27,7.860129510852653,7.860129510852653,7.6447834968566895,7.6447834968566895,19600,0.0,0.0
151,1993-04-28,7.96780252456665,7.96780252456665,7.752456510389173,7.96780252456665,43400,0.0,0.0
152,1993-04-29,7.96780252456665,7.96780252456665,7.752456510389173,7.96780252456665,116400,0.0,0.0
153,1993-04-30,7.86013126373291,7.967804294742949,7.86013126373291,7.86013126373291,82000,0.0,0.0
154,1993-05-03,7.96780252456665,7.96780252456665,7.860129517477912,7.96780252456665,94800,0.0,0.0
155,1993-05-04,7.860127817789714,8.07547378540039,7.860127817789714,8.07547378540039,134400,0.0,0.0
156,1993-05-05,8.075477903252406,8.183150941962438,8.075477903252406,8.129314422607422,142800,0.0,0.0
157,1993-05-06,7.967800801595052,8.07547378540039,7.967800801595052,8.07547378540039,9200,0.0,0.0
158,1993-05-07,7.967805159719366,8.183151245117188,7.967805159719366,8.183151245117188,4000,0.0,0.0
159,1993-05-10,7.96780252456665,8.183148538744128,7.96780252456665,7.96780252456665,15800,0.0,0.0
160,1993-05-11,8.075478202418276,8.183151245117188,7.860132117020456,8.183151245117188,26800,0.0,0.0
161,1993-05-12,8.07547378540039,8.07547378540039,7.860127817789714,8.07547378540039,9600,0.0,0.0
162,1993-05-13,7.860127817789714,8.07547378540039,7.860127817789714,8.07547378540039,19600,0.0,0.0
163,1993-05-14,7.860127817789714,8.07547378540039,7.860127817789714,8.07547378540039,8000,0.0,0.0
164,1993-05-17,8.075475531655389,8.183148538744128,7.96780252456665,7.96780252456665,153800,0.0,0.0
165,1993-05-18,7.96780252456665,8.183148538744128,7.96780252456665,7.96780252456665,1600,0.0,0.0
166,1993-05-19,7.967804864542374,8.183150941962438,7.967804864542374,8.129314422607422,31000,0.0,0.0
167,1993-05-20,8.18314676920573,8.18314676920573,8.07547378540039,8.07547378540039,45000,0.0,0.0
168,1993-05-21,8.129314723767733,8.183151245117188,8.075478202418276,8.183151245117188,78400,0.0,0.0
169,1993-05-24,8.075478202418276,8.183151245117188,8.075478202418276,8.183151245117188,15200,0.0,0.0
170,1993-05-25,8.07547378540039,8.18314676920573,8.07547378540039,8.07547378540039,3800,0.0,0.0
171,1993-05-26,8.183148701985676,8.29082171122233,8.183148701985676,8.236985206604004,95400,0.0,0.0
172,1993-05-27,8.183148701985676,8.29082171122233,8.183148701985676,8.236985206604004,40400,0.0,0.0
173,1993-05-28,8.290823936462402,8.290823936462402,8.183150898326527,8.290823936462402,22600,0.0,0.0
174,1993-06-01,8.290823936462402,8.290823936462402,7.752458745783025,8.290823936462402,74400,0.0,0.0
175,1993-06-02,8.290824287816097,8.290824287816097,8.075478202418276,8.183151245117188,14000,0.0,0.0
176,1993-06-03,8.183150898326527,8.290823936462402,8.183150898326527,8.290823936462402,30400,0.0,0.0
177,1993-06-04,8.290823936462402,8.290823936462402,8.183150898326527,8.290823936462402,15200,0.0,0.0
178,1993-06-07,8.290824287816097,8.290824287816097,8.183151245117188,8.183151245117188,5000,0.0,0.0
179,1993-06-08,8.183151245117188,8.290824287816097,8.183151245117188,8.183151245117188,9800,0.0,0.0
180,1993-06-09,8.290822912578934,8.829188036772372,8.290822912578934,8.775351524353027,525000,0.0,0.0
181,1993-06-10,8.72151249211009,8.9368584795696,8.72151249211009,8.829185485839844,75200,0.0,0.0
182,1993-06-11,8.721514701843262,8.936860743864083,8.721514701843262,8.721514701843262,11000,0.0,0.0
183,1993-06-14,8.721514701843262,8.936860743864083,8.721514701843262,8.721514701843262,34600,0.0,0.0
184,1993-06-15,8.829185485839844,8.829185485839844,8.613839498380337,8.829185485839844,175000,0.0,0.0
185,1993-06-16,8.829185485839844,8.829185485839844,8.613839498380337,8.829185485839844,9400,0.0,0.0
186,1993-06-17,8.667682750315606,8.829192366781115,8.506173133850098,8.506173133850098,144400,0.0,0.0
187,1993-06-18,8.398496974598277,8.613843050870027,8.290823936462402,8.290823936462402,64600,0.0,0.0
188,1993-06-21,8.506167729695637,8.506167729695637,8.29082171122233,8.398494720458984,122000,0.0,0.0
189,1993-06-22,8.398496974598277,8.398496974598277,8.290823936462402,8.290823936462402,9400,0.0,0.0
190,1993-06-23,8.398494400516633,8.398494400516633,8.183148390246975,8.344657897949219,203600,0.0,0.0
191,1993-06-24,8.34466045553034,8.398496974598277,8.183150898326527,8.290823936462402,413600,0.0,0.0
192,1993-06-25,8.290819753011068,8.344656244913738,7.967800801595052,8.07547378540039,201600,0.0,0.0
193,1993-06-28,7.967800801595052,8.07547378540039,7.967800801595052,8.07547378540039,2600,0.0,0.0
194,1993-06-29,7.967803315028248,8.183149350569552,7.967803315028248,8.021639823913574,57000,0.0,0.0
195,1993-06-30,8.18314676920573,8.18314676920573,8.07547378540039,8.07547378540039,113600,0.0,0.0
196,1993-07-01,8.183151245117188,8.183151245117188,8.075478202418276,8.183151245117188,35800,0.0,0.0
197,1993-07-02,8.290824287816097,8.290824287816097,8.075478202418276,8.183151245117188,6800,0.0,0.0
198,1993-07-06,8.290819753011068,8.290819753011068,8.07547378540039,8.07547378540039,10200,0.0,0.0
199,1993-07-07,8.075475692749023,8.398494720458984,8.075475692749023,8.398494720458984,308600,0.0,0.0
200,1993-07-08,8.075478202418276,8.398497330515008,8.075478202418276,8.183151245117188,40800,0.0,0.0
201,1993-07-09,8.398497330515008,8.398497330515008,8.183151245117188,8.183151245117188,3400,0.0,0.0
202,1993-07-12,8.183148701985676,8.398494720458984,8.183148701985676,8.398494720458984,30600,0.0,0.0
203,1993-07-13,8.183148701985676,8.398494720458984,8.183148701985676,8.398494720458984,125200,0.0,0.0
204,1993-07-14,8.183151245117188,8.183151245117188,8.183151245117188,8.183151245117188,4000,0.0,0.0
205,1993-07-15,8.183151245117188,8.398497330515008,8.183151245117188,8.183151245117188,4200,0.0,0.0
206,1993-07-16,8.398494720458984,8.398494720458984,8.29082171122233,8.398494720458984,60400,0.0,0.0
207,1993-07-19,8.236985206604004,8.398494720458984,8.236985206604004,8.236985206604004,6800,0.0,0.0
208,1993-07-20,8.39849752750037,8.613843617949096,8.236987959663823,8.560007095336914,269000,0.0,0.0
209,1993-07-21,8.613844871520996,8.613844871520996,8.39849874973297,8.613844871520996,132000,0.0,0.0
210,1993-07-22,8.506171810626983,8.613844871520996,8.506171810626983,8.613844871520996,11200,0.0,0.0
211,1993-07-23,8.613846211493769,8.613846211493769,8.506173133850098,8.506173133850098,51600,0.0,0.0
212,1993-07-26,8.506170572724733,8.613843617949096,8.506170572724733,8.560007095336914,36400,0.0,0.0
213,1993-07-27,8.506171810626983,8.613844871520996,8.506171810626983,8.613844871520996,8400,0.0,0.0
214,1993-07-28,8.613843617949096,8.613843617949096,8.506170572724733,8.560007095336914,182800,0.0,0.0
215,1993-07-29,8.613846211493769,8.613846211493769,8.506173133850098,8.506173133850098,4200,0.0,0.0
216,1993-07-30,8.506171810626983,8.613844871520996,8.506171810626983,8.613844871520996,48400,0.0,0.0
217,1993-08-02,8.506171810626983,8.613844871520996,8.506171810626983,8.613844871520996,9600,0.0,0.0
218,1993-08-03,8.398494720458984,8.613840738932291,8.398494720458984,8.398494720458984,10400,0.0,0.0
219,1993-08-04,8.613846211493769,8.613846211493769,8.398500056206425,8.506173133850098,23000,0.0,0.0
220,1993-08-05,8.613846211493769,8.613846211493769,8.398500056206425,8.506173133850098,17000,0.0,0.0
221,1993-08-06,8.613844871520996,8.613844871520996,8.506171810626983,8.613844871520996,42000,0.0,0.0
222,1993-08-09,8.613844871520996,8.613844871520996,8.506171810626983,8.613844871520996,15800,0.0,0.0
223,1993-08-10,8.613844871520996,8.613844871520996,8.613844871520996,8.613844871520996,8600,0.0,0.0
224,1993-08-11,8.613839498380337,8.829185485839844,8.613839498380337,8.829185485839844,49400,0.0,0.0
225,1993-08-12,8.613841987094997,8.829188036772372,8.613841987094997,8.775351524353027,74200,0.0,0.0
226,1993-08-13,8.829185485839844,8.829185485839844,8.72151249211009,8.829185485839844,52400,0.0,0.0
227,1993-08-16,8.829185485839844,8.829185485839844,8.613839498380337,8.829185485839844,129000,0.0,0.0
228,1993-08-17,8.829185485839844,8.829185485839844,8.613839498380337,8.829185485839844,30000,0.0,0.0
229,1993-08-18,8.829187722853673,8.829187722853673,8.721514701843262,8.721514701843262,53000,0.0,0.0
230,1993-08-19,8.721514701843262,8.829187722853673,8.721514701843262,8.721514701843262,7200,0.0,0.0
231,1993-08-20,8.829188036772372,8.829188036772372,8.721515011933684,8.775351524353027,204000,0.0,0.0
232,1993-08-23,8.72151249211009,8.829185485839844,8.613839498380337,8.829185485839844,18600,0.0,0.0
233,1993-08-24,8.613839498380337,8.829185485839844,8.613839498380337,8.829185485839844,22600,0.0,0.0
234,1993-08-25,8.613840738932291,8.829186757405598,8.398494720458984,8.398494720458984,24600,0.0,0.0
235,1993-08-26,8.613844871520996,8.613844871520996,8.39849874973297,8.613844871520996,51200,0.0,0.0
236,1993-08-27,8.721514701843262,8.721514701843262,8.721514701843262,8.721514701843262,3800,0.0,0.0
237,1993-08-30,8.721514701843262,8.721514701843262,8.39849563881203,8.721514701843262,7600,0.0,0.0
238,1993-08-31,8.452335280179977,8.721517932415008,8.39849874973297,8.613844871520996,59600,0.0,0.0
239,1993-09-01,8.613844871520996,8.613844871520996,8.39849874973297,8.613844871520996,69400,0.0,0.0
240,1993-09-02,8.613844871520996,8.613844871520996,8.506171810626983,8.613844871520996,53200,0.0,0.0
241,1993-09-03,8.506170572724733,8.613843617949096,8.506170572724733,8.560007095336914,23000,0.0,0.0
242,1993-09-07,8.560003001515458,8.829185485839844,8.506166504650581,8.829185485839844,77400,0.0,0.0
243,1993-09-08,8.560003001515458,8.829185485839844,8.560003001515458,8.829185485839844,23600,0.0,0.0
244,1993-09-09,8.829191607098247,9.582903085752974,8.829191607098247,9.259883880615234,418800,0.0,0.0
245,1993-09-10,9.367556948994482,9.475230017373727,9.259883880615234,9.259883880615234,68200,0.0,0.0
246,1993-09-13,9.475226402282715,9.475226402282715,9.259880347685382,9.475226402282715,52800,0.0,0.0
247,1993-09-14,9.475230017373727,9.475230017373727,9.259883880615234,9.259883880615234,47400,0.0,0.0
248,1993-09-15,9.475227520030032,10.013592720031738,9.31371796002952,10.013592720031738,163600,0.0,0.0
249,1993-09-16,10.013590782880783,10.336609840393066,9.905917763710022,10.336609840393066,82600,0.0,0.0
250,1993-09-17,10.336606684419298,10.6596256433074,10.013587725531194,10.444279670715332,91000,0.0,0.0
251,1993-09-20,10.659629198969625,10.98264826560507,10.444283154545998,10.551956176757812,174800,0.0,0.0
252,1993-09-21,10.551954905192057,10.659627914428711,9.582897822062174,9.690570831298828,241200,0.0,0.0
253,1993-09-22,9.690574685526636,10.390449523925781,9.582901633465228,10.390449523925781,210800,0.0,0.0
254,1993-09-23,10.444279670715332,10.444279670715332,10.12126071182723,10.444279670715332,36400,0.0,0.0
255,1993-09-24,10.12126071182723,10.444279670715332,10.12126071182723,10.444279670715332,10800,0.0,0.0
256,1993-09-27,10.444283764771741,10.767302850280146,10.121264679263337,10.659629821777344,97400,0.0,0.0
257,1993-09-28,10.874972648620606,11.197991638183595,10.76729965209961,10.76729965209961,126600,0.0,0.0
258,1993-09-29,10.982648516164243,11.09032154083252,10.767302466827688,11.09032154083252,44600,0.0,0.0
259,1993-09-30,11.09032154083252,11.09032154083252,10.874975491495965,11.09032154083252,102400,0.0,0.0
260,1993-10-01,10.982647895812988,11.09032091439939,10.767301858640185,10.982647895812988,130400,0.0,0.0
261,1993-10-04,10.33661073626894,10.659629821777344,9.69057256525213,10.659629821777344,372600,0.0,0.0
262,1993-10-05,10.336606684419298,10.6596256433074,10.336606684419298,10.444279670715332,252800,0.0,0.0
263,1993-10-06,10.444279670715332,10.6596256433074,10.444279670715332,10.444279670715332,43200,0.0,0.0
264,1993-10-07,10.65962889790535,10.65962889790535,10.336609840393066,10.336609840393066,60400,0.0,0.0
265,1993-10-08,10.228933698123264,10.551952657011366,10.12126071182723,10.444279670715332,39200,0.0,0.0
