,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,2011-01-26,25.370802144947515,25.86644913827823,25.16170471631501,25.316591262817383,109400,0.0,0.0
47,2011-01-27,25.347568314368132,25.95163408338343,25.03779228468369,25.59539031982422,76600,0.0,0.0
48,2011-01-28,25.641861848806617,25.89742703726426,25.316593572084788,25.618629455566406,181500,0.0,0.0
49,2011-01-31,25.70381891280557,26.67962090375092,25.70381891280557,26.532474517822266,135900,0.0,0.0
50,2011-02-01,26.702854813744533,26.911955252231383,26.338864833311252,26.73383331298828,220900,0.0,0.0
51,2011-02-02,26.640904228653856,26.80353693939174,26.377592859437563,26.455036163330078,203000,0.0,0.0
52,2011-02-03,26.48600556341643,26.56344884069187,25.843215135798008,26.34660530090332,141700,0.0,0.0
53,2011-02-04,26.331122571956552,26.516990619403156,26.036832727779593,26.253679275512695,162500,0.0,0.0
54,2011-02-07,26.36983543650303,26.36983543650303,26.02133481004491,26.137502670288086,132300,0.0,0.0
55,2011-02-08,26.664127241072787,26.71059497961156,25.998104426708565,26.207204818725586,221100,0.0,0.0
56,2011-02-09,26.20721253161195,26.276912682797324,25.517957122263564,25.556678771972656,218900,0.0,0.0
57,2011-02-10,25.54893089425597,25.858706988857104,24.944862044380642,25.60314178466797,269800,0.0,0.0
58,2011-02-11,25.68832778047524,25.936152787929913,25.022307858966503,25.51795196533203,221600,0.0,0.0
59,2011-02-14,25.56441183057437,25.727047422000393,25.115235553536966,25.59539031982422,180600,0.0,0.0
60,2011-02-15,25.556676535759777,25.827731014278637,25.3708084974381,25.541187286376953,90500,0.0,0.0
61,2011-02-16,25.618625663897273,26.315623946390765,25.33207906974321,25.59539031982422,588200,0.0,0.0
62,2011-02-17,25.618639766282467,25.672850675175702,25.363071520694675,25.432771682739258,73600,0.0,0.0
63,2011-02-18,25.448249263507876,25.7270497838084,25.208170381188737,25.486970901489258,151200,0.0,0.0
64,2011-02-22,25.31659486268688,25.541184523030747,24.82869685413949,25.006818771362305,209500,0.0,0.0
65,2011-02-23,25.48697409791777,25.48697409791777,24.557639898454852,24.89839744567871,93200,0.0,0.0
66,2011-02-24,24.921639042913792,25.32435077652592,24.867428132069186,25.146228790283203,242700,0.0,0.0
67,2011-02-25,25.293364685834195,25.46374347127726,25.053285756734617,25.38629722595215,159100,0.0,0.0
68,2011-02-28,25.47148593242119,26.106530355616844,25.301107151568463,26.02908706665039,146500,0.0,0.0
69,2011-03-01,26.10653873606154,26.31563922852072,25.634126840610037,26.12977409362793,129800,0.0,0.0
70,2011-03-02,26.1607469693956,26.24593637845058,24.96810410544411,25.239158630371094,186300,0.0,0.0
71,2011-03-03,25.448252662978025,25.448252662978025,24.89065154789059,25.037797927856445,115500,0.0,0.0
72,2011-03-04,24.968097788470516,25.06877346981641,24.813208261582673,25.037797927856445,145700,0.0,0.0
73,2011-03-07,25.161702679113585,25.161702679113585,24.96034545812885,25.05327796936035,95100,0.0,0.0
74,2011-03-08,25.17720178903525,25.471491671100527,25.006825924069272,25.378559112548828,272600,0.0,0.0
75,2011-03-09,25.30884293531137,25.86644384222207,25.30884293531137,25.812232971191406,206400,0.0,0.0
76,2011-03-10,25.618628792104793,25.696072070414417,25.355317509871696,25.587650299072266,181600,0.0,0.0
77,2011-03-11,25.75028363935874,25.83547302032281,25.44825070995651,25.789005279541016,108400,0.0,0.0
78,2011-03-14,25.696070744626777,25.998103650431307,25.455991867419087,25.912914276123047,95800,0.0,0.0
79,2011-03-15,25.587654206845507,25.905176423242,25.432764672299673,25.827730178833008,143600,0.0,0.0
80,2011-03-16,25.703821984108597,26.01360108745238,25.548935386709186,25.610889434814453,405100,0.0,0.0
81,2011-03-17,25.835469778781516,26.19945965022349,25.75028040850604,26.137502670288086,60900,0.0,0.0
82,2011-03-18,26.284651076022474,27.73286473818898,25.41727387150656,27.72511863708496,503800,0.0,0.0
83,2011-03-21,27.748362190056927,27.748362190056927,26.71834905482014,27.423093795776367,166000,0.0,0.0
84,2011-03-22,27.50052787227187,27.725117526944086,27.260451924555646,27.438573837280273,97300,0.0,0.0
85,2011-03-23,27.361134761738786,27.399856408845956,27.07458807374666,27.237220764160156,111800,0.0,0.0
86,2011-03-24,27.28368667034884,27.531508740222105,26.826764175093984,27.500530242919922,84700,0.0,0.0
87,2011-03-25,27.57797320024938,27.88000612727808,27.15977239931499,27.849027633666992,79600,0.0,0.0
88,2011-03-28,27.78707629018855,28.065876851129527,27.43082948772395,27.7560977935791,61200,0.0,0.0
89,2011-03-29,27.48504891423765,27.818057480448097,27.392113405540528,27.686403274536133,68100,0.0,0.0
90,2011-03-30,27.8025685290254,27.957455120188662,27.585721983706584,27.872268676757812,113000,0.0,0.0
91,2011-03-31,27.880009719434938,27.9109882170374,27.516019758286344,27.732866287231445,108300,0.0,0.0
92,2011-04-01,27.72512287159465,27.941969421546982,27.353389727169475,27.810312271118164,153100,0.0,0.0
93,2011-04-04,27.77933037548743,27.77933037548743,27.082331922725455,27.244964599609375,216100,0.0,0.0
94,2011-04-05,27.18300165247428,27.26044787755617,26.795779389879087,26.91194725036621,108900,0.0,0.0
95,2011-04-06,26.91969737554991,27.229476447654978,26.578942759652072,26.710599899291992,124900,0.0,0.0
96,2011-04-07,26.757068306911155,27.09007982041763,26.354356640478382,26.741579055786133,126600,0.0,0.0
97,2011-04-08,26.942934506691195,26.942934506691195,26.48601196999133,26.83451271057129,259800,0.0,0.0
98,2011-04-11,26.795791350213165,27.04361347254808,26.594436983668317,26.87323760986328,145600,0.0,0.0
99,2011-04-12,26.84999298095205,26.91194996727245,26.493749172424874,26.602170944213867,108000,0.0,0.0
100,2011-04-13,26.718341624816517,26.733830873024704,26.516987306654112,26.578941345214844,230100,0.0,0.0
101,2011-04-14,26.486013860392934,26.61766806385734,26.22270249919153,26.5479679107666,93600,0.0,0.0
102,2011-04-15,26.52473530159635,26.602178602519725,26.377591848132916,26.43180274963379,43900,0.0,0.0
103,2011-04-18,26.238186773479587,26.788041791191645,26.137508137162495,26.385330200195312,65300,0.0,0.0
104,2011-04-19,26.38533299885984,26.547965691049402,26.19172180693732,26.36210060119629,112900,0.0,0.0
105,2011-04-20,26.594436473754744,26.749326035812445,26.36984675648471,26.455036163330078,51600,0.0,0.0
106,2011-04-21,26.578942170393326,27.074586311355198,26.455031135152858,26.94293212890625,118800,0.0,0.0
107,2011-04-25,26.788039381858443,26.966161289000883,26.377584680802904,26.880971908569336,117700,0.0,0.0
108,2011-04-26,26.803532626022797,27.32240917800211,26.633153839750328,27.020376205444336,346900,0.0,0.0
109,2011-04-27,27.686399380914096,28.336933078944224,27.516020593202896,28.07362174987793,2348000,0.0,0.0
110,2011-04-28,27.9264701595687,28.05038116328817,27.83353469107558,27.918724060058594,264400,0.0,0.0
111,2011-04-29,27.841281592289274,29.041670029313266,27.407591589647144,28.406625747680664,295000,0.0,0.0
112,2011-05-02,28.468587707123035,28.770623641179945,28.40663366335114,28.615734100341797,264200,0.0,0.0
113,2011-05-03,28.654455651195512,28.700923399573302,28.251744028071446,28.54603385925293,257600,0.0,0.0
114,2011-05-04,28.530553244113225,28.685442831308478,27.72512975411644,28.56927490234375,126000,0.0,0.0
115,2011-05-05,28.49956301068245,28.538284652982327,28.24399780808573,28.36016273498535,117800,0.0,0.0
116,2011-05-06,28.63896077455461,28.770617891953314,28.383395594372633,28.422117233276367,79000,0.0,0.0
117,2011-05-09,28.38340279436989,28.553778639619765,28.073623696015233,28.33693504333496,46700,0.0,0.0
118,2011-05-10,28.445356841477363,28.453102943786067,27.732869051243053,28.33693504333496,129200,0.0,0.0
119,2011-05-11,28.28272158321467,28.607986948188536,28.182042942225166,28.305953979492188,104100,0.0,0.0
120,2011-05-12,28.18203779635951,28.28271641896572,27.918726520962082,28.267227172851562,264700,0.0,0.0
121,2011-05-13,28.174296577920053,28.37565088263606,27.7560957670424,27.880006790161133,209100,0.0,0.0
122,2011-05-16,27.748360347644667,27.96520395991868,27.384370323379596,27.4927921295166,113000,0.0,0.0
123,2011-05-17,27.29917852917925,27.523768224685814,25.64961031851768,26.424055099487305,1614900,0.0,0.0
124,2011-05-18,26.269153842084144,27.252698629980237,26.183967435740982,27.136533737182617,373100,0.0,0.0
125,2011-05-19,27.066843164146718,27.15977570200904,26.842253489563333,26.94293212890625,373100,0.0,0.0
126,2011-05-20,26.85774074252982,27.07458429951958,26.555707801216396,27.04360580444336,203400,0.0,0.0
127,2011-05-23,26.292399140797656,26.470521073957656,26.207209747922832,26.300142288208008,320600,0.0,0.0
128,2011-05-24,26.33111528799423,26.842248584237375,26.26915830456036,26.826759338378906,302800,0.0,0.0
129,2011-05-25,26.55570882327812,26.764809241682517,26.26141901727134,26.702852249145508,194000,0.0,0.0
130,2011-05-26,26.67188081190137,27.221738926241667,26.633159158453605,27.004892349243164,323300,0.0,0.0
131,2011-05-27,27.10555567246469,27.647667376768208,27.09006642899646,27.516010284423828,362000,0.0,0.0
132,2011-05-31,27.585716018025806,27.88000579528321,27.128793582654463,27.833538055419922,432500,0.0,0.0
133,2011-06-01,27.763846577511096,27.849035983347136,27.616703120149612,27.686403274536133,571200,0.0,0.0
134,2011-06-02,27.639932881468198,27.910990324548628,27.608957335798962,27.872268676757812,303200,0.0,0.0
135,2011-06-03,27.686392528765158,27.910982156205474,27.051348237174363,27.887746810913086,333000,0.0,0.0
136,2011-06-06,27.75609753937855,28.182041523905404,27.376618345068295,28.00391960144043,380700,0.0,0.0
137,2011-06-07,28.120081421148537,28.429857454783573,28.10459217632608,28.182035446166992,344800,0.0,0.0
138,2011-06-08,28.034895197734077,28.68542878192094,27.756094668186606,27.763837814331055,522100,0.0,0.0
139,2011-06-09,27.856785846611537,27.9109967568665,27.55475278825588,27.61670684814453,556300,0.0,0.0
140,2011-06-10,27.61670229529776,27.694145595959654,26.764814170926705,26.79578971862793,409300,0.0,0.0
141,2011-06-13,26.950684514586356,27.051363188441087,26.617672939297965,26.664140701293945,441600,0.0,0.0
142,2011-06-14,26.91195165819421,27.128795215396824,26.462772341963767,26.486007690429688,408100,0.0,0.0
143,2011-06-15,26.408567546623445,26.687368158374497,26.222702441637793,26.307891845703125,329800,0.0,0.0
144,2011-06-16,26.36210088045881,26.71060162046561,26.214954482304627,26.57120132446289,386300,0.0,0.0
145,2011-06-17,26.664140701293945,26.911962856726266,26.547972773440556,26.664140701293945,258400,0.0,0.0
146,2011-06-20,26.60217598875334,27.144287904770056,26.214953613637444,27.051355361938477,215400,0.0,0.0
147,2011-06-21,27.26819617452417,27.291431523574143,26.547962393686504,26.687362670898438,307000,0.0,0.0
148,2011-06-22,26.71059150661147,27.105556892885595,26.4472802643383,26.803524017333984,455800,0.0,0.0
149,2011-06-23,26.64863513696285,27.090068265789007,25.98261239402617,26.036823272705078,573700,0.0,0.0
150,2011-06-24,26.145254678377633,26.176233178846445,25.386299142526212,25.6728458404541,2191200,0.0,0.0
151,2011-06-27,25.67283968836762,26.7725496030308,25.517950177412775,26.145248413085938,578600,0.0,0.0
152,2011-06-28,26.292404174804688,26.447293741116972,25.789013822857957,26.292404174804688,532900,0.0,0.0
153,2011-06-29,25.425016008962515,26.888715736608773,25.425016008962515,26.695104598999023,350600,0.0,0.0
154,2011-06-30,26.633155637979886,26.880977732414838,26.447290544289867,26.493755340576172,365400,0.0,0.0
155,2011-07-01,26.447297485874298,26.811284620832595,26.447297485874298,26.72609519958496,298300,0.0,0.0
156,2011-07-05,26.764808342901212,26.764808342901212,26.315629024907675,26.555707931518555,218900,0.0,0.0
157,2011-07-06,26.369844071707217,27.22173509915516,26.369844071707217,26.83451271057129,254100,0.0,0.0
158,2011-07-07,26.919699154470948,27.183010496878875,26.695112414339306,26.83451271057129,193800,0.0,0.0
159,2011-07-08,26.540223017481836,26.60217706378244,26.10653287628802,26.253679275512695,380900,0.0,0.0
160,2011-07-11,25.990358926126778,26.005848170903104,25.41726868648826,25.928401947021484,375900,0.0,0.0
161,2011-07-12,25.881940681633182,26.122019604264555,25.587653820142975,26.02908706665039,139500,0.0,0.0
162,2011-07-13,26.036829983959315,26.323376650003908,25.71930777516489,26.083297729492188,256300,0.0,0.0
163,2011-07-14,26.091034151383987,26.129758739815767,25.641857877434266,26.036823272705078,183300,0.0,0.0
164,2011-07-15,26.091045419184052,26.091045419184052,25.494722541913962,25.634122848510742,141700,0.0,0.0
165,2011-07-18,25.556668685397582,25.672836542948833,25.3940360482429,25.59539031982422,108200,0.0,0.0
166,2011-07-19,25.68059026922557,26.091045080954856,25.23915695548245,25.905179977416992,133200,0.0,0.0
167,2011-07-20,25.91291244895679,25.91291244895679,25.471479317096176,25.59539031982422,215600,0.0,0.0
168,2011-07-21,25.626377434121835,25.91292117044634,25.293365948282954,25.64186668395996,350400,0.0,0.0
169,2011-07-22,25.727049231096345,26.098782265420308,25.332080851065445,25.719303131103516,505900,0.0,0.0
170,2011-07-25,25.58765359422987,26.168487119166414,25.51020735167508,26.083297729492188,215100,0.0,0.0
171,2011-07-26,25.97487137958175,26.679615814488002,25.82772502172196,26.369836807250977,299100,0.0,0.0
172,2011-07-27,26.137513493536943,26.455035761509745,25.316600895090673,25.936159133911133,667600,0.0,0.0
173,2011-07-28,25.967127916969734,26.33886099084726,24.890650336606765,25.04553985595703,455300,0.0,0.0
174,2011-07-29,24.782224179779472,25.967123328008352,24.697034811478066,25.59539031982422,363300,0.0,0.0
175,2011-08-01,25.77351602253193,26.044573412245374,25.208171804130895,25.982616424560547,358100,0.0,0.0
176,2011-08-02,25.850963810167237,26.021339627992496,25.09975153785348,25.122983932495117,173900,0.0,0.0
177,2011-08-03,25.215926677746683,25.587659870372153,24.789979624899242,25.564424514770508,258800,0.0,0.0
178,2011-08-04,25.355327106869293,25.471492068302194,24.3640356345262,24.67381477355957,293700,0.0,0.0
179,2011-08-05,24.402754854113983,24.77448798880764,23.82192127722908,24.34079933166504,256500,0.0,0.0
180,2011-08-08,23.814167148875512,23.829656392590575,21.637978629519324,21.769634246826172,335300,0.0,0.0
181,2011-08-09,22.102658574583252,22.706724662682465,21.212045740968296,22.071680068969727,590500,0.0,0.0
182,2011-08-10,21.777384594154334,21.777384594154334,20.64669461699124,20.731884002685547,365300,0.0,0.0
183,2011-08-11,20.22075683856462,21.274000899512007,20.15880130556771,21.11136817932129,780800,0.0,0.0
184,2011-08-12,21.266249450434298,21.676705648063166,20.561504934770205,21.56053924560547,133800,0.0,0.0
185,2011-08-15,21.653473327368058,21.754151966607566,20.925496365362036,21.002941131591797,457600,0.0,0.0
186,2011-08-16,20.824824621152967,20.956480324193514,20.515046930803607,20.553770065307617,287900,0.0,0.0
187,2011-08-17,20.731889870953324,21.250768001612002,20.677678965488987,20.956478118896484,1297800,0.0,0.0
188,2011-08-18,20.561507812242752,20.762863627344863,20.05811901305555,20.654441833496094,638600,0.0,0.0
189,2011-08-19,20.367888772391794,20.894511243220457,20.259467020327865,20.74736785888672,333100,0.0,0.0
190,2011-08-22,21.111365944619337,21.53731000424354,20.948731764507514,21.095876693725586,201800,0.0,0.0
191,2011-08-23,21.204299981787248,22.644767918861415,21.04941189340342,22.520856857299805,275400,0.0,0.0
192,2011-08-24,21.924527200601542,22.75318272360962,21.854827065289093,22.249794006347656,888400,0.0,0.0
193,2011-08-25,22.381449946011706,22.954538806079434,21.421138763427734,21.421138763427734,322700,0.0,0.0
194,2011-08-26,21.421137425415385,21.707682576118962,20.88677024012268,21.27399253845215,531600,0.0,0.0
195,2011-08-29,21.545050613010837,22.07941785213204,21.07263888877789,22.063928604125977,222100,0.0,0.0
196,2011-08-30,22.02520855843636,22.884841205206406,21.800618877469997,22.50536346435547,423500,0.0,0.0
197,2011-08-31,22.69897915227485,22.79965781446145,22.24980117832699,22.536346435546875,397700,0.0,0.0
198,2011-09-01,22.64476060221438,22.729949983438967,22.102650252325276,22.14911651611328,392600,0.0,0.0
199,2011-09-02,21.800621929921864,22.071677919092362,21.126855746956426,21.142343521118164,119500,0.0,0.0
200,2011-09-06,20.731889715014752,20.78610062007133,20.336922650427194,20.468578338623047,133200,0.0,0.0
201,2011-09-07,20.83256508274473,21.018431659791773,20.607976856072312,20.80158805847168,374800,0.0,0.0
202,2011-09-08,20.6234627211982,20.8325631549526,20.274963475410317,20.344663619995117,296500,0.0,0.0
203,2011-09-09,20.28270830659083,20.46857486833099,19.275929250744795,19.37660789489746,329200,0.0,0.0
204,2011-09-12,19.206229424169987,19.523751657053932,19.206229424169987,19.477285385131836,420300,0.0,0.0
205,2011-09-13,19.57021753883477,20.228495816322667,19.04359491684445,19.934206008911133,378000,0.0,0.0
206,2011-09-14,20.065861206376663,20.17428298708708,19.585706339971132,20.042627334594727,335900,0.0,0.0
207,2011-09-15,20.23624040824363,20.65444127690996,19.941952056954676,20.607975006103516,282800,0.0,0.0
208,2011-09-16,20.669920763358807,20.747365496214744,19.90322101006941,20.236230850219727,461700,0.0,0.0
209,2011-09-19,19.9419447606763,19.9419447606763,19.43855615923197,19.779312133789062,452500,0.0,0.0
210,2011-09-20,19.887739409364265,19.996161190739283,19.461793953567007,19.833528518676758,289000,0.0,0.0
211,2011-09-21,19.771574259351734,20.352407800115035,19.02810655906395,19.066829681396484,398800,0.0,0.0
212,2011-09-22,18.516975827644494,19.361120813274148,17.843209650538878,18.950664520263672,351500,0.0,0.0
213,2011-09-23,18.88095633353026,19.415323454207584,18.757045331218947,19.16750144958496,269000,0.0,0.0
214,2011-09-26,19.32239704679541,19.763830316661497,18.85772990272832,19.725107192993164,273400,0.0,0.0
215,2011-09-27,20.042626630709083,20.74737261198443,19.763827564796998,20.22849464416504,236800,0.0,0.0
216,2011-09-28,20.213002903955626,20.515035803583533,19.46179075053233,19.492769241333008,160000,0.0,0.0
217,2011-09-29,19.771573334133187,20.17428344759401,19.399838762816717,19.934206008911133,139800,0.0,0.0
218,2011-09-30,19.647664460760947,19.910974323541,19.4850302909839,19.686386108398438,201000,0.0,0.0
219,2011-10-03,19.492769460867198,19.849013246272687,19.330135336603476,19.43855857849121,265700,0.0,0.0
220,2011-10-04,19.252694325832145,20.484061428174638,19.252694325832145,20.38338279724121,449900,0.0,0.0
221,2011-10-05,20.282711745370616,20.693166584876927,19.670899583420365,20.468578338623047,158100,0.0,0.0
222,2011-10-06,20.406623049661796,20.553767991658642,20.112333165668105,20.41436767578125,129600,0.0,0.0
223,2011-10-07,20.336917259949896,20.48406216119884,19.802550022777616,19.833528518676758,106100,0.0,0.0
224,2011-10-10,20.18977693369467,20.832566097897683,20.034888850509365,20.82482147216797,303800,0.0,0.0
225,2011-10-11,20.55376132330607,20.91000514640476,20.398871805441296,20.63120460510254,127700,0.0,0.0
226,2011-10-12,20.72413834061236,21.75414963269522,20.143304871908438,21.45985984802246,202000,0.0,0.0
227,2011-10-13,21.343701283291264,21.39791219059175,20.78610148045369,20.8790340423584,128100,0.0,0.0
228,2011-10-14,21.173318335255097,21.173318335255097,20.39887363089942,20.93324089050293,138300,0.0,0.0
229,2011-10-17,20.71639363641217,21.26624860895153,20.638948878792796,20.724138259887695,96500,0.0,0.0
230,2011-10-18,20.81706921376384,21.165569858139975,20.468570046523485,21.126848220825195,117100,0.0,0.0
231,2011-10-19,21.033918450204414,21.126852466425767,20.54601892716651,20.646696090698242,76700,0.0,0.0
232,2011-10-20,20.561508455468346,20.8712875512462,20.445342033119754,20.77060890197754,85500,0.0,0.0
233,2011-10-21,21.07263913403683,21.119106878595844,20.685416792194456,20.971961975097656,132900,0.0,0.0
234,2011-10-24,21.088130493847903,21.630242417565107,21.06489809637807,21.568286895751953,118400,0.0,0.0
235,2011-10-25,21.436629589637395,21.723173302207083,21.16557364848571,21.405651092529297,181900,0.0,0.0
236,2011-10-26,21.76964356136887,22.04844268185138,21.15783146706916,21.366931915283203,168300,0.0,0.0
237,2011-10-27,21.80836254368451,22.327240549625177,21.64572986638205,22.28851890563965,681600,0.0,0.0
238,2011-10-28,22.156859459833388,22.58280337939265,21.39015951834524,22.482126235961914,478600,0.0,0.0
239,2011-10-31,22.16460939987703,22.67574281681999,21.994230609471952,22.466642379760742,191500,0.0,0.0
240,2011-11-01,21.49859100934759,22.296269803258426,21.064902270713407,22.071680068969727,205300,0.0,0.0
241,2011-11-02,22.203337238172573,22.683493767116282,21.421147645119955,22.51311492919922,190900,0.0,0.0
242,2011-11-03,22.807399974979443,22.962288048861538,22.350477424325224,22.838376998901367,99100,0.0,0.0
243,2011-11-04,22.629273249623928,22.71446263798005,22.342729542285007,22.62152862548828,222200,0.0,0.0
244,2011-11-07,22.513107762180347,22.528597011084834,22.071674508355017,22.404685974121094,126000,0.0,0.0
245,2011-11-08,22.466643303970397,23.21010958569461,22.44340942874044,22.79191017150879,468900,0.0,0.0
246,2011-11-09,22.474384134861445,22.536339647878968,21.878061398857827,21.94776153564453,437700,0.0,0.0
247,2011-11-10,22.28077390185541,22.296263150040172,21.70768501324334,21.81610679626465,64600,0.0,0.0
248,2011-11-11,22.00971847059063,22.334985304230337,21.72317328116249,22.164608001708984,342300,0.0,0.0
249,2011-11-14,22.0561799426962,23.10168035754862,21.65346843107167,22.226558685302734,155600,0.0,0.0
250,2011-11-15,22.288520441733738,22.520853275931035,22.19558642177314,22.466642379760742,121400,0.0,0.0
251,2011-11-16,22.265288189164917,22.667999843099032,22.156866388927366,22.257543563842773,162900,0.0,0.0
252,2011-11-17,22.164611864909013,22.52860040620198,21.9942330555553,22.056188583374023,234500,0.0,0.0
253,2011-11-18,22.19558425790552,22.242050524787714,21.87806205946121,22.063928604125977,169400,0.0,0.0
254,2011-11-21,21.707687555655873,22.296265761387208,21.560542634938994,21.932275772094727,185400,0.0,0.0
255,2011-11-22,21.932268698331832,21.932268698331832,21.366924549937913,21.785123825073242,152600,0.0,0.0
256,2011-11-23,21.63798622969501,21.676707875447757,21.103618950917703,21.119108200073242,89200,0.0,0.0
257,2011-11-25,21.057157331161562,21.413401277600553,21.057157331161562,21.26625633239746,42000,0.0,0.0
258,2011-11-28,21.86257281145515,22.071673228129008,21.374673316352133,22.063928604125977,187000,0.0,0.0
259,2011-11-29,22.056182511401378,22.389193935676513,21.777383451537457,22.14911651611328,183600,0.0,0.0
260,2011-11-30,22.48213591982555,23.233346939086914,22.218824536344982,23.233346939086914,489300,0.0,0.0
261,2011-12-01,23.06296848455944,23.241090448016557,22.861612643511087,23.225601196289062,455200,0.0,0.0
262,2011-12-02,23.31078069760724,23.667024473133683,23.14040195528092,23.210102081298828,144300,0.0,0.0
263,2011-12-05,23.56635019053337,23.56635019053337,22.993261344914167,23.078449249267578,206000,0.0,0.0
264,2011-12-06,23.039722987932663,23.039722987932663,22.722200873328642,22.892578125,147700,0.0,0.0
265,2011-12-07,22.66025048217347,22.923561779553907,22.52859483348325,22.84611701965332,188200,0.0,0.0
266,2011-12-08,22.644764317787747,22.729953712990284,22.358220587420156,22.466642379760742,114700,0.0,0.0
267,2011-12-09,22.52858661038648,22.85385330153551,22.51309736863286,22.729942321777344,157200,0.0,0.0
