,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2001-08-29,12.356261443031348,12.493638265589114,12.3257326132653,12.489821434020996,261600,0.0,0.0
50,2001-08-30,12.470741415830975,12.638645609397933,12.470741415830975,12.59666919708252,182300,0.0,0.0
51,2001-08-31,12.688248104197633,13.111825942993164,12.688248104197633,13.111825942993164,277600,0.0,0.0
52,2001-09-04,13.108010098546323,13.394211205114532,13.10037935004865,13.317892074584961,760800,0.0,0.0
53,2001-09-05,13.317894184469534,13.317894184469534,12.863787425128647,12.86760425567627,296900,0.0,0.0
54,2001-09-06,12.859968155782221,12.859968155782221,12.527975327701741,12.592846870422363,333900,0.0,0.0
55,2001-09-07,12.592847793108767,12.611927574383769,12.402047068970756,12.45547103881836,186200,0.0,0.0
56,2001-09-10,12.402048547759312,12.539425318430174,12.402048547759312,12.497448921203613,179400,0.0,0.0
57,2001-09-17,12.211249287359026,12.230329073231655,11.444230104155126,11.482390403747559,279800,0.0,0.0
58,2001-09-18,11.482392119042617,11.74569742493232,11.440415710435586,11.734249114990234,389000,0.0,0.0
59,2001-09-19,11.772405069932693,11.90596572517883,11.577788239919244,11.760956764221191,222200,0.0,0.0
60,2001-09-20,11.715172607344059,11.772412717391198,11.180929639310788,11.398443222045898,653700,0.0,0.0
61,2001-09-21,10.83748497016105,11.40988735303414,10.589444083152165,11.310670852661133,685900,0.0,0.0
62,2001-09-24,11.272511917244858,11.448048308610172,10.971046295751416,11.230535507202148,364400,0.0,0.0
63,2001-09-25,11.230534636146926,11.230534636146926,10.799324442373354,10.96341323852539,245300,0.0,0.0
64,2001-09-26,10.959593299868878,10.959593299868878,9.768997192382812,9.768997192382812,619500,0.0,0.0
65,2001-09-27,9.7690010720614,9.902561777172739,9.46753545972874,9.532407760620117,597300,0.0,0.0
66,2001-09-28,9.540038746510419,10.01704068383594,9.540038746510419,9.906375885009766,1213300,0.0,0.0
67,2001-10-01,9.940725399962371,10.77643344496937,9.921645603402553,10.77261734008789,208600,0.0,0.0
68,2001-10-02,10.780245372227261,10.85656598458549,10.604708982789557,10.684844970703125,179100,0.0,0.0
69,2001-10-03,10.688662505882006,11.161848473484623,10.616157987214235,11.150400161743164,235300,0.0,0.0
70,2001-10-04,11.14276552088702,12.173089266381442,11.14276552088702,11.8296480178833,274100,0.0,0.0
71,2001-10-05,11.810572874787663,11.810572874787663,11.219089804649274,11.52055549621582,176000,0.0,0.0
72,2001-10-08,11.539630845049418,11.734247723909583,10.879460334777832,10.879460334777832,246600,0.0,0.0
73,2001-10-09,10.88327878516869,11.524369647262954,10.207843717758852,11.406072616577148,397600,0.0,0.0
74,2001-10-10,11.409885455198896,11.56252591967319,11.257244990724603,11.34882926940918,347100,0.0,0.0
75,2001-10-11,11.348830089867514,11.348830089867514,10.894724038360852,10.986309051513672,339700,0.0,0.0
76,2001-10-12,10.990125458760838,11.02828576318411,10.608523870222653,10.612339973449707,468100,0.0,0.0
77,2001-10-15,10.604701410615235,11.448040008544922,10.417716116637166,11.066438674926758,453100,0.0,0.0
78,2001-10-16,11.104607748141296,11.104607748141296,10.913806930227691,10.951967239379883,94600,0.0,0.0
79,2001-10-17,10.974865908093259,11.272515521307046,10.932889484629797,10.936705589294434,342800,0.0,0.0
80,2001-10-18,10.936700552253292,11.524367298693953,10.936700552253292,11.241981506347656,850100,0.0,0.0
81,2001-10-19,11.257242167171066,11.333562744188978,11.180921590153154,11.21908187866211,366800,0.0,0.0
82,2001-10-22,11.24197925034098,11.325932041754943,11.180923071774679,11.261059761047363,365200,0.0,0.0
83,2001-10-23,11.280144234569084,11.425153264848968,11.280144234569084,11.390809059143066,248500,0.0,0.0
84,2001-10-24,11.394619903024878,11.48620416668214,11.33356372725337,11.455676078796387,162900,0.0,0.0
85,2001-10-25,11.459500720742472,11.478580516947295,11.428972610106213,11.448052406311035,287200,0.0,0.0
86,2001-10-26,11.448045352991953,11.448045352991953,11.352644975050353,11.42896556854248,74100,0.0,0.0
87,2001-10-29,11.314486560326898,11.448047257230705,11.249614263422036,11.253430366516113,113500,0.0,0.0
88,2001-10-30,11.177112546366601,11.180927922316013,10.494045251536228,10.6008939743042,214600,0.0,0.0
89,2001-10-31,10.639055123226411,10.913808814274953,10.532207112571964,10.875648498535156,390900,0.0,0.0
90,2001-11-01,10.875646680484682,10.875646680484682,10.627605761411521,10.639053344726562,207100,0.0,0.0
91,2001-11-02,10.642869660374128,10.650501867967707,10.562733664183682,10.6008939743042,377600,0.0,0.0
92,2001-11-05,10.646687110436359,10.799327642372324,10.646687110436359,10.696295738220215,628800,0.0,0.0
93,2001-11-06,10.703926754620394,10.703926754620394,10.658134960949678,10.661951065063477,289900,0.0,0.0
94,2001-11-07,10.64668606613968,10.70392616902025,10.585629859354086,10.6810302734375,303000,0.0,0.0
95,2001-11-08,10.703929275841428,10.997762811187064,10.658137471384835,10.90617847442627,151500,0.0,0.0
96,2001-11-09,10.94433166257269,10.948147765097792,10.681026411117863,10.742082595825195,147600,0.0,0.0
97,2001-11-12,10.913805852311484,10.967229843139648,10.681028644536273,10.967229843139648,102100,0.0,0.0
98,2001-11-13,10.967232683720342,11.074081420898438,10.803143837565488,11.074081420898438,96700,0.0,0.0
99,2001-11-14,11.112233944253392,11.257242167171066,11.066441452473251,11.21908187866211,79100,0.0,0.0
100,2001-11-15,11.219087457933703,11.547265083328274,11.066446955836458,11.40988826751709,127800,0.0,0.0
101,2001-11-16,11.448049640841946,11.58161036555458,11.333569435572484,11.463314056396484,151600,0.0,0.0
102,2001-11-19,11.505288866969323,11.787673982588792,11.451864872293227,11.757145881652832,113400,0.0,0.0
103,2001-11-20,11.753327630082342,11.791487931240164,11.56252685214044,11.585423469543457,204200,0.0,0.0
104,2001-11-21,11.581611059706029,11.638851165771484,11.467130119727683,11.638851165771484,125000,0.0,0.0
105,2001-11-23,11.619772778038264,11.63885257308464,11.58924466925555,11.63503646850586,92900,0.0,0.0
106,2001-11-26,11.619772778038264,11.677012891024914,11.486212029171067,11.63503646850586,110100,0.0,0.0
107,2001-11-27,11.61595526891479,11.730435481045697,11.562530539119253,11.638851165771484,113100,0.0,0.0
108,2001-11-28,11.61976511618172,11.631212694522214,11.528180122375488,11.528180122375488,148900,0.0,0.0
109,2001-11-29,11.524366781408116,11.60068665258239,11.352645797533446,11.444230079650879,182200,0.0,0.0
110,2001-11-30,11.444233638588651,11.444233638588651,11.093160084037747,11.226720809936523,175800,0.0,0.0
111,2001-12-03,11.22672049358178,11.33356921685942,11.06644777258901,11.108424186706543,603000,0.0,0.0
112,2001-12-04,11.104609771823183,11.203826302560964,11.04736966158725,11.146585464477539,133000,0.0,0.0
113,2001-12-05,11.184740385600877,11.7724070777745,11.184740385600877,11.707534790039062,470300,0.0,0.0
114,2001-12-06,11.707539584189004,11.707539584189004,11.612139164797435,11.638851165771484,139300,0.0,0.0
115,2001-12-07,11.596873649618143,11.829650883790993,11.58924216995389,11.72280216217041,119200,0.0,0.0
116,2001-12-10,11.63503121561477,11.925048482039639,11.585423334182252,11.80675220489502,290100,0.0,0.0
117,2001-12-11,11.802932565947597,12.169269596196708,11.802932565947597,12.008996963500977,142000,0.0,0.0
118,2001-12-12,12.020447269363348,12.192168235778809,12.020447269363348,12.192168235778809,87300,0.0,0.0
119,2001-12-13,12.173093151198337,12.508902301201134,12.058612941113784,12.291389465332031,275200,0.0,0.0
120,2001-12-14,12.295198228398062,12.60811127660153,12.260854042341881,12.592846870422363,300000,0.0,0.0
121,2001-12-17,12.581402156947105,12.707329897349506,12.535608927987845,12.661538124084473,97800,0.0,0.0
122,2001-12-18,12.650095566895626,13.100385640571389,12.611934527612627,13.024065017700195,320900,0.0,0.0
123,2001-12-19,12.978269116653397,12.978269116653397,12.631011736509679,12.634828567504883,223800,0.0,0.0
124,2001-12-20,12.611935894270268,12.91721696314118,12.592856100408639,12.837080955505371,195600,0.0,0.0
125,2001-12-21,12.74167497641564,13.298812866210938,12.726410565702098,13.298812866210938,316500,0.0,0.0
126,2001-12-24,13.260653443100482,13.527774810791016,13.260653443100482,13.527774810791016,65900,0.0,0.0
127,2001-12-26,13.52777668945335,13.52777668945335,13.356055682397898,13.382767677307129,63900,0.0,0.0
128,2001-12-27,13.37513474116582,13.413295771593354,13.138542175292969,13.138542175292969,147200,0.0,0.0
129,2001-12-28,13.13854453134864,13.260656939225498,12.974455710321351,13.2415771484375,124400,0.0,0.0
130,2001-12-31,13.222494663756224,13.27591864935614,12.9591886551646,13.058405876159668,92000,0.0,0.0
131,2002-01-02,13.012615144201392,13.432377815246582,12.692069713239217,13.432377815246582,197400,0.0,0.0
132,2002-01-03,13.470537282171737,13.58501748032439,13.375136874428744,13.485801696777344,350700,0.0,0.0
133,2002-01-04,13.466718143784965,13.54685411453247,13.325524531674455,13.356053352355957,80900,0.0,0.0
134,2002-01-07,13.33697528823262,13.348422869618194,12.936293927098315,12.947741508483887,114300,0.0,0.0
135,2002-01-08,12.936291740784462,12.940107115370004,12.66917039327527,12.875235557556152,189400,0.0,0.0
136,2002-01-09,12.882868733216927,13.184334331554012,12.86378894530707,13.157622337341309,79300,0.0,0.0
137,2002-01-10,13.108014926315189,13.108014926315189,12.890502121667469,12.913398742675781,103600,0.0,0.0
138,2002-01-11,12.917213252439174,13.05077468249256,12.840894098916717,12.997350692749023,88900,0.0,0.0
139,2002-01-14,12.974450802515866,13.35605229670751,12.974450802515866,13.340787887573242,107800,0.0,0.0
140,2002-01-15,13.298812489166416,13.333156684451001,12.783651015591918,13.279732704162598,146100,0.0,0.0
141,2002-01-16,13.283558710330091,13.29500629810106,13.03170158950175,13.184341430664062,88600,0.0,0.0
142,2002-01-17,13.16525222173804,13.413293787903559,13.069851843319649,13.405661582946777,122800,0.0,0.0
143,2002-01-18,13.356053678539551,13.356053678539551,13.268285500478182,13.298812866210938,67000,0.0,0.0
144,2002-01-22,13.31789670113084,13.356056279652,12.993534460922524,13.012614250183105,184600,0.0,0.0
145,2002-01-23,13.020248256306942,13.203416878771066,12.82563204984344,12.963008880615234,416600,0.0,0.0
146,2002-01-24,12.963004193071749,13.184332319296024,12.940107577657809,13.142355918884277,262400,0.0,0.0
147,2002-01-25,13.142358855127508,13.142358855127508,12.98590225407937,13.012614250183105,77800,0.0,0.0
148,2002-01-28,13.012614333811037,13.12709598149948,12.989719168829044,13.096567153930664,80600,0.0,0.0
149,2002-01-29,13.100383901032075,13.203415054178134,12.993534460922524,13.012614250183105,131000,0.0,0.0
150,2002-01-30,13.012612063404653,13.184333049281271,12.974452491296235,13.146173477172852,183300,0.0,0.0
151,2002-01-31,13.134730763722828,13.298819623027251,13.0889389640108,13.237763404846191,151500,0.0,0.0
152,2002-02-01,13.237761061885523,13.585018514271782,13.18433706239453,13.569755554199219,157200,0.0,0.0
153,2002-02-04,13.54685801436992,13.54685801436992,13.394216778408996,13.432377815246582,111400,0.0,0.0
154,2002-02-05,13.432373801232078,13.53922176105838,13.356053206058602,13.47053337097168,174400,0.0,0.0
155,2002-02-06,13.451453886439152,13.48961345703076,13.352238129484387,13.447638511657715,750300,0.0,0.0
156,2002-02-07,13.451456975076049,13.523960758125678,13.4018483573607,13.443824768066406,102800,0.0,0.0
157,2002-02-08,13.44000630640053,13.451453886439152,13.298812692684105,13.447638511657715,323400,0.0,0.0
158,2002-02-11,13.432376617235336,13.604097628452191,13.336976217192039,13.39421558380127,195900,0.0,0.0
159,2002-02-12,13.413293103113928,13.470532453826166,13.298811490301093,13.340787887573242,256700,0.0,0.0
160,2002-02-13,13.37513200091982,13.531588554382324,13.363684421984129,13.531588554382324,300100,0.0,0.0
161,2002-02-14,13.474341569291893,13.531580887232057,13.336964877126151,13.401836395263672,88400,0.0,0.0
162,2002-02-15,13.424742171496272,13.523957930487938,13.29118221598935,13.451454162597656,172100,0.0,0.0
163,2002-02-19,13.432377315283697,13.543042134451605,13.394216279866491,13.535409927368164,79900,0.0,0.0
164,2002-02-20,13.543039647717693,13.569751639757628,13.493431038631645,13.554487228393555,146400,0.0,0.0
165,2002-02-21,13.55066649932557,13.554483328915722,13.1843294661453,13.211041450500488,196100,0.0,0.0
166,2002-02-22,13.203410640021625,13.344604235874307,13.14617129137611,13.306443214416504,238800,0.0,0.0
167,2002-02-25,13.302629696736485,13.356053678539551,13.25302108976464,13.298812866210938,256000,0.0,0.0
168,2002-02-26,13.222492022261655,13.356051959579798,13.096562833623858,13.260651588439941,138400,0.0,0.0
169,2002-02-27,13.253022231854954,13.405663440755692,13.253022231854954,13.398031234741211,616000,0.0,0.0
170,2002-02-28,13.359871656475985,14.245188726334774,13.306447664263517,14.17650032043457,1136500,0.0,0.0
171,2002-03-01,14.138338038576155,14.920620974857389,14.138338038576155,14.859564781188965,773000,0.0,0.0
172,2002-03-04,14.806143859261347,15.359466547773511,14.806143859261347,15.214457511901855,337700,0.0,0.0
173,2002-03-05,15.119051837332098,15.340381417995117,15.119051837332098,15.241164207458496,537800,0.0,0.0
174,2002-03-06,15.203007724042862,15.374728734298664,15.138134695415305,15.348016738891602,259700,0.0,0.0
175,2002-03-07,15.531180897482358,15.538813101947644,15.35945993624882,15.43578052520752,195800,0.0,0.0
176,2002-03-08,15.431961027182803,15.56933777241934,15.431961027182803,15.493017196655273,265200,0.0,0.0
177,2002-03-11,15.470127642849063,15.836464792292047,15.470127642849063,15.683823585510254,128800,0.0,0.0
178,2002-03-12,15.645667748175606,15.760147952755009,15.592243749751537,15.74488353729248,317600,0.0,0.0
179,2002-03-13,15.741069213685703,15.748701421927239,15.515924165492464,15.615139961242676,676500,0.0,0.0
180,2002-03-14,15.615132637202741,15.706717637449746,15.615132637202741,15.66092586517334,116800,0.0,0.0
181,2002-03-15,15.66092375516688,15.683818910373306,15.431962013244629,15.431962013244629,201300,0.0,0.0
182,2002-03-18,15.359469260835457,15.454869691026982,14.989315125869929,15.004579544067383,269700,0.0,0.0
183,2002-03-19,14.996945055965318,14.996945055965318,14.65350443288364,14.695479393005371,221200,0.0,0.0
184,2002-03-20,14.653505403223699,14.825224998288224,14.405463723716183,14.771800994873047,230400,0.0,0.0
185,2002-03-21,14.771795686399948,15.077076635989906,14.771795686399948,15.073261260986328,180900,0.0,0.0
186,2002-03-22,15.07327016664103,15.313679693349217,15.054190368961548,15.237359046936035,166900,0.0,0.0
187,2002-03-25,15.237353763610834,15.252618178739812,15.11905672990337,15.195377349853516,79800,0.0,0.0
188,2002-03-26,15.199187648154426,15.199187648154426,14.893905299578616,15.149579048156738,138100,0.0,0.0
189,2002-03-27,15.187747634205738,15.264068266678127,15.031290992700086,15.176300048828125,417800,0.0,0.0
190,2002-03-28,15.161026626735389,15.203003022449268,15.092338243875243,15.149579048156738,93900,0.0,0.0
191,2002-04-01,15.07325970924133,15.565526008605957,14.99693911577721,15.565526008605957,678400,0.0,0.0
192,2002-04-02,15.512106525802668,15.912787938002014,15.439601285934964,15.809755325317383,167600,0.0,0.0
193,2002-04-03,15.733431697813279,15.798304718134156,15.30222153965079,15.54644775390625,124000,0.0,0.0
194,2002-04-04,15.489209678263231,15.622769661814703,15.41670589514881,15.599874496459961,213100,0.0,0.0
195,2002-04-05,15.721979023328284,15.989100312344073,15.687634836802054,15.836459159851074,222100,0.0,0.0
196,2002-04-08,15.798308636387883,16.046348831453436,15.721988016485117,16.01582145690918,200400,0.0,0.0
197,2002-04-09,16.008185796741767,16.34781095358004,16.004368965937722,16.240962982177734,143600,0.0,0.0
198,2002-04-10,16.256226687478257,16.279123306274414,16.103586929254057,16.279123306274414,111700,0.0,0.0
199,2002-04-11,16.218068371202662,16.275309194790637,15.962395992084177,15.973843574523926,96500,0.0,0.0
200,2002-04-12,15.981465640783032,16.065416951563222,15.813560107835272,15.924224853515625,77300,0.0,0.0
201,2002-04-15,15.908964274194892,16.084502051359316,15.882252288566532,15.99291706085205,86300,0.0,0.0
202,2002-04-16,16.027259330072347,16.12265968322754,15.874618182746492,16.12265968322754,98000,0.0,0.0
203,2002-04-17,16.12265733849846,16.12265733849846,15.77158478867713,15.775400161743164,115500,0.0,0.0
204,2002-04-18,15.805934679370274,15.924231677761417,15.69527134195942,15.741063117980957,71300,0.0,0.0
205,2002-04-19,15.779223801083017,16.073057174682617,15.779223801083017,16.073057174682617,104000,0.0,0.0
206,2002-04-22,16.08450411894647,16.40504944338543,15.89370336524933,16.317279815673828,151100,0.0,0.0
207,2002-04-23,16.408868752396998,16.943111573124963,16.332548141479492,16.332548141479492,321400,0.0,0.0
208,2002-04-24,16.332542297033385,16.542422810181833,15.798301123173156,15.817380905151367,278500,0.0,0.0
209,2002-04-25,15.8173855542883,15.8173855542883,15.321303798573295,15.519735336303711,226800,0.0,0.0
210,2002-04-26,15.523549202962892,15.523549202962892,15.149579906044004,15.203003883361816,173200,0.0,0.0
211,2002-04-29,15.149582843206677,15.15339821845729,14.481780085873714,14.867197036743164,463600,0.0,0.0
212,2002-04-30,14.882460547623399,14.97786093574919,14.764163542297435,14.806139945983887,281600,0.0,0.0
213,2002-05-01,14.806139043515335,14.88245964050293,14.672579090557775,14.88245964050293,307300,0.0,0.0
214,2002-05-02,14.874825189581445,14.8824573936974,14.756528209325259,14.802321434020996,283800,0.0,0.0
215,2002-05-03,14.802330197720757,14.825225367929589,14.737457152174175,14.790881156921387,129000,0.0,0.0
216,2002-05-06,14.790879976001294,14.920624601040554,14.668767558987268,14.794696807861328,119800,0.0,0.0
217,2002-05-07,14.806139626440775,15.672375306611361,14.806139626440775,15.515918731689453,277600,0.0,0.0
218,2002-05-08,15.611317769932866,15.611317769932866,15.286957067587327,15.359460830688477,192800,0.0,0.0
219,2002-05-09,15.34038904835019,15.512110109159465,15.264068415135512,15.454869270324707,113400,0.0,0.0
220,2002-05-10,15.45486244315871,15.500654220581056,15.321302485804217,15.500654220581055,135700,0.0,0.0
221,2002-05-13,15.500659356638732,15.977661441948717,15.466315148268619,15.954766273498535,121500,0.0,0.0
222,2002-05-14,15.989102121266228,16.622560501098633,15.916596910566938,16.622560501098633,302400,0.0,0.0
223,2002-05-15,16.546243237770316,16.71414739365895,16.542426407128318,16.65690803527832,172300,0.0,0.0
224,2002-05-16,16.637820508074665,16.683613724312803,16.603476323742974,16.675981521606445,98000,0.0,0.0
225,2002-05-17,16.56149941278774,16.725588112126168,16.45846687210824,16.599658966064453,109500,0.0,0.0
226,2002-05-20,16.599671761648995,16.828632169186935,16.447030519493854,16.695072174072266,145700,0.0,0.0
227,2002-05-21,16.61874706825136,16.656908096339375,16.32109832763672,16.32109832763672,67900,0.0,0.0
228,2002-05-22,16.313456133029156,16.47754481409756,16.115023275558215,16.355432510375977,182100,0.0,0.0
229,2002-05-23,16.355443159493696,16.355443159493696,16.065425157552532,16.240962982177734,156000,0.0,0.0
230,2002-05-24,16.16083427749691,16.473747610510372,16.149386690290026,16.382164001464844,76900,0.0,0.0
231,2002-05-28,16.37071741571357,16.40506163513041,15.950954572208298,16.16083526611328,82300,0.0,0.0
232,2002-05-29,16.141743135395735,16.218063726423626,16.08831915838447,16.168455123901367,79000,0.0,0.0
233,2002-05-30,16.14174010684569,16.279116853782114,16.053971953123842,16.179901123046875,91800,0.0,0.0
234,2002-05-31,16.160821532001474,16.48518365210357,16.06160579116773,16.408863067626953,178000,0.0,0.0
235,2002-06-03,16.40886465804809,16.977451539030092,16.37070508995822,16.836257934570312,347500,0.0,0.0
236,2002-06-04,16.79047164196651,16.904951839295524,16.611118410877747,16.84008026123047,372500,0.0,0.0
237,2002-06-05,16.82862587701741,16.82862587701741,16.675986147628546,16.79046630859375,222700,0.0,0.0
238,2002-06-06,16.790467796742952,16.790467796742952,16.31346587069912,16.351625442504883,141100,0.0,0.0
239,2002-06-07,16.351631020453443,16.706520690947308,16.160830184948992,16.473743438720703,164000,0.0,0.0
240,2002-06-10,16.313470142996376,16.90495239505379,16.313470142996376,16.744680404663086,173300,0.0,0.0
241,2002-06-11,16.744685789878282,16.828637187975062,16.393611410498796,16.427955627441406,113900,0.0,0.0
242,2002-06-12,16.42412090819887,16.42793628083473,16.118840148058155,16.172264099121094,116800,0.0,0.0
243,2002-06-13,16.17227514852937,16.260043336054974,15.775409161348339,15.870809555053711,106100,0.0,0.0
244,2002-06-14,15.645668710448042,16.198991431590667,15.363282829802506,16.111223220825195,133400,0.0,0.0
245,2002-06-17,16.115034035789442,16.67598880635699,16.115034035789442,16.313467025756836,144000,0.0,0.0
246,2002-06-18,16.313467697992426,16.656909705491124,16.313467697992426,16.550060272216797,117000,0.0,0.0
247,2002-06-19,16.55005234132886,16.889677355052424,16.412675604161166,16.477548599243164,302000,0.0,0.0
248,2002-06-20,16.46610307460023,16.6759835800032,16.214246176977866,16.233325958251953,136600,0.0,0.0
249,2002-06-21,15.87462228869474,15.928047723062907,15.222084053701675,15.359460830688477,288800,0.0,0.0
250,2002-06-24,15.340387546704703,15.645668593984949,15.149586710192692,15.405259132385254,275500,0.0,0.0
251,2002-06-25,15.405256740181128,15.405256740181128,14.840486526489258,14.840486526489258,368500,0.0,0.0
252,2002-06-26,14.500859581815359,14.504674956989222,13.783448226488993,14.271899223327637,678100,0.0,0.0
253,2002-06-27,14.298617668317371,14.519945920628585,13.646077586374824,13.825430870056152,468700,0.0,0.0
254,2002-06-28,13.825425057919647,14.195579056052814,13.825425057919647,14.161234855651855,430300,0.0,0.0
255,2002-07-01,14.138333654672815,14.168862469888134,13.928453144996604,14.05438232421875,229000,0.0,0.0
256,2002-07-02,14.054390280044599,14.084917656846644,13.737660193516113,13.775819778442383,295700,0.0,0.0
257,2002-07-03,13.749100381143492,14.023853903024857,13.741468177125224,13.875029563903809,200600,0.0,0.0
258,2002-07-05,13.875043111862729,14.245197361859734,13.875043111862729,14.100188255310059,88000,0.0,0.0
259,2002-07-08,14.119254395308557,14.546647634274905,14.119254395308557,14.458879470825195,326200,0.0,0.0
260,2002-07-09,14.458880070637443,14.500856467005628,14.24136734008789,14.24136734008789,174500,0.0,0.0
261,2002-07-10,14.241369120844018,14.443617467877374,13.642254829406738,13.642254829406738,220300,0.0,0.0
262,2002-07-11,13.41329672213105,13.43237651084968,11.963210216249358,13.275919914245605,653100,0.0,0.0
263,2002-07-12,13.237763708231173,13.356060770534715,12.756946160997765,12.806554794311523,260400,0.0,0.0
264,2002-07-15,12.711146237546084,12.783649997061605,12.291383722435022,12.558505058288574,260500,0.0,0.0
265,2002-07-16,12.405870409009793,12.573776085711053,12.249413772980397,12.47455883026123,427700,0.0,0.0
266,2002-07-17,12.379153028263199,12.592850407716826,12.218881085443703,12.520346641540527,265400,0.0,0.0
