,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
184,2014-09-08,16.783102207214895,17.152661050167,16.75124255446232,17.133544921875,1677928,0.0,0.0
185,2014-09-09,17.133547736804317,17.18452184302133,17.082575313789867,17.11443328857422,1038473,0.0,0.0
186,2014-09-10,17.139915116689096,17.337438876464873,17.044339538269085,17.197261810302734,1434583,0.0,0.0
187,2014-09-11,17.146287475929313,17.35655307218407,17.114427828107427,17.292837142944336,697763,0.0,0.0
188,2014-09-12,17.299211502075195,17.394787098139478,17.26735353112122,17.299211502075195,788065,0.0,0.0
189,2014-09-15,17.248230466538605,17.299204546130365,17.190885468598715,17.280088424682617,672695,0.0,0.0
190,2014-09-16,17.292840676727533,17.292840676727533,17.139918375617732,17.159032821655273,303731,0.0,0.0
191,2014-09-17,17.152658639358567,17.286464785786986,17.152658639358567,17.197261810302734,875182,0.0,0.0
192,2014-09-18,17.203633208468865,17.292837869635942,17.146288196462507,17.2291202545166,429627,0.0,0.0
193,2014-09-19,17.292843369049628,17.611428179557443,17.210009601450917,17.458507537841797,4086443,0.0,0.0
194,2014-09-22,17.458503022634947,17.458503022634947,17.318325944249132,17.42664337158203,646934,0.0,0.0
195,2014-09-23,17.394781487092086,17.490357052326488,17.35018000550318,17.388410568237305,871442,0.0,0.0
196,2014-09-24,17.324698224651932,17.356556195003737,16.99974086753517,17.08257293701172,689730,0.0,0.0
197,2014-09-25,17.10169117111971,17.15266528153675,16.916912545661987,16.94877052307129,358992,0.0,0.0
198,2014-09-26,17.006114367750243,17.069832001320634,16.936025812424102,17.063459396362305,622004,0.0,0.0
199,2014-09-29,16.97425855413744,17.03160359005205,16.73213319893931,16.83407974243164,906898,0.0,0.0
200,2014-09-30,16.865929406091297,16.94876144957361,16.70026531912667,16.757610321044922,420625,0.0,0.0
201,2014-10-01,16.846817377231055,16.8595592166346,16.53460191499539,16.56646156311035,707735,0.0,0.0
202,2014-10-02,16.426288175045485,16.553723442688824,16.247880483547394,16.528236389160156,622419,0.0,0.0
203,2014-10-03,16.56646871091245,16.872311702203948,16.50275107039281,16.846824645996094,1626821,0.0,0.0
204,2014-10-06,16.840446758273576,17.114430001768007,16.840446758273576,17.101686477661133,673110,0.0,0.0
205,2014-10-07,17.05708938310572,17.17815205173624,16.99974435143933,17.04434585571289,807040,0.0,0.0
206,2014-10-08,17.037971829942467,17.10806206636086,16.604695301114376,16.897794723510742,671587,0.0,0.0
207,2014-10-09,16.916911232306965,17.031601288638573,16.789475966157884,16.89142417907715,452480,0.0,0.0
208,2014-10-10,16.885056455189332,17.0698368029193,16.795853426301317,16.865942001342773,711890,0.0,0.0
209,2014-10-13,16.897792629349446,16.936023203602648,16.30522293643057,16.31796646118164,451649,0.0,0.0
210,2014-10-14,16.407176370003487,16.515495523351277,16.241510495375273,16.464521408081055,685575,0.0,0.0
211,2014-10-15,16.36894661951331,16.490009307861328,15.948413513463073,16.490009307861328,518544,0.0,0.0
212,2014-10-16,16.35619649440037,16.35619649440037,16.012123020705197,16.152301788330078,519237,0.0,0.0
213,2014-10-17,16.241508797426917,16.470892292162294,16.228766953144298,16.279739379882812,368964,0.0,0.0
214,2014-10-20,16.247881863308407,16.687529366006085,16.165049773907473,16.674787521362305,290989,0.0,0.0
215,2014-10-21,16.674790957139045,17.01886291348399,16.61107330477773,16.81496810913086,445832,0.0,0.0
216,2014-10-22,16.795852174540055,16.814966626962054,16.362573859877863,16.496381759643555,447494,0.0,0.0
217,2014-10-23,16.566465896653387,16.80858952309129,16.49637734558959,16.73213005065918,613555,0.0,0.0
218,2014-10-24,16.706641475499428,16.910536188731758,16.617436802059267,16.904165267944336,326306,0.0,0.0
219,2014-10-27,17.12717352587488,17.356555276596367,16.948765871580886,17.101686477661133,576991,0.0,0.0
220,2014-10-28,17.171778142202204,17.305582631744414,16.916909321888816,17.0698299407959,461067,0.0,0.0
221,2014-10-29,17.076201095314584,17.43301640354035,16.986996426657026,17.37567138671875,479487,0.0,0.0
222,2014-10-30,17.324698720976933,17.783462259837837,17.267353699419914,17.70063018798828,528655,0.0,0.0
223,2014-10-31,17.726117502003884,17.87903812283183,17.713373976668024,17.783462524414062,806763,0.0,0.0
224,2014-11-03,17.757979747115208,17.97461804675543,17.662404125697627,17.815324783325195,489598,0.0,0.0
225,2014-11-04,17.834431791836128,18.121158509373775,17.706996573018106,17.98735237121582,567573,0.0,0.0
226,2014-11-05,18.025587874172544,18.121163472863795,17.917268750108967,18.09567642211914,422010,0.0,0.0
227,2014-11-06,18.070193888646394,18.28046126825221,18.006476245856327,18.2613468170166,427411,0.0,0.0
228,2014-11-07,18.229478623013406,18.248593065303865,17.96823893463295,18.006467819213867,748177,0.0,0.0
229,2014-11-10,18.006468997847936,18.12753162881723,17.898149890307106,18.070186614990234,389185,0.0,0.0
230,2014-11-11,18.019213600677322,18.019213600677322,17.783459266751727,17.94912338256836,447078,0.0,0.0
231,2014-11-12,17.968242588810167,18.33780145279799,17.968242588810167,18.191251754760742,780309,0.0,0.0
232,2014-11-13,18.248596627049505,18.796564839153056,18.15939363468075,18.732847213745117,1411592,0.0,0.0
233,2014-11-14,18.79656841819688,18.79656841819688,18.254972707110372,18.337804794311523,426580,0.0,0.0
234,2014-11-17,18.318691451240404,18.4078944659828,18.076566097163422,18.1339111328125,442923,0.0,0.0
235,2014-11-18,18.159395645412783,18.305945358476844,18.006473327501126,18.05744743347168,406221,0.0,0.0
236,2014-11-19,17.961874737504687,18.376036890835906,17.961874737504687,18.2613468170166,942770,0.0,0.0
237,2014-11-20,18.203993208354795,18.60541168122776,18.203993208354795,18.59903907775879,547629,0.0,0.0
238,2014-11-21,18.602881546118066,18.928799219097776,18.58370892525071,18.794597625732422,871719,0.062094,0.0
239,2014-11-24,18.83932491392073,18.95435384970132,18.832935167788918,18.85210609436035,516882,0.0,0.0
240,2014-11-25,18.852110652669936,19.04382671744386,18.634832220835968,18.685956954956055,624358,0.0,0.0
241,2014-11-26,18.666785494921903,18.839328935424465,18.5581445939063,18.820158004760742,451233,0.0,0.0
242,2014-11-28,18.85849912952391,19.785128964390022,18.85849912952391,19.427257537841797,991660,0.0,0.0
243,2014-12-01,19.408080907556954,19.41447234110223,18.82015174200547,18.9351806640625,1060218,0.0,0.0
244,2014-12-02,18.99269821150854,19.203585146863844,18.807371947688733,19.114118576049805,791943,0.0,0.0
245,2014-12-03,18.749859488442027,19.209978636123054,18.52618966112504,19.031042098999023,674218,0.0,0.0
246,2014-12-04,19.031046791850343,19.114125334375107,18.730691491306196,18.826549530029297,359823,0.0,0.0
247,2014-12-05,18.88405859875038,19.254711151123047,18.788200587524074,19.254711151123047,465499,0.0,0.0
248,2014-12-08,19.254712981002154,19.40169572903132,19.01826364768649,19.280275344848633,577130,0.0,0.0
249,2014-12-09,19.056602478027344,19.24831848824455,18.80737200238016,19.056602478027344,290850,0.0,0.0
250,2014-12-10,18.947967727775975,19.04382575532004,18.6156603491369,18.884061813354492,793882,0.0,0.0
251,2014-12-11,18.494238858768146,18.51980122302041,18.136367447412663,18.25139808654785,2726511,0.0,0.0
252,2014-12-12,17.823229763469314,18.49423755743577,17.733761494881755,18.0788516998291,17216381,0.0,0.0
253,2014-12-15,18.2833569648006,18.52619782690101,18.19389034498056,18.4431209564209,3347130,0.0,0.0
254,2014-12-16,18.30890948844377,18.685951765604873,18.168318196834107,18.538969039916992,2621390,0.0,0.0
255,2014-12-17,18.564538538619843,18.77542555712808,18.398384823157002,18.692350387573242,1839557,0.0,0.0
256,2014-12-18,18.538969705853646,18.979916210580562,18.53257827154584,18.85210609436035,2641611,0.0,0.0
257,2014-12-19,18.92879433738996,19.037433533698646,18.794592778634986,19.031042098999023,1775155,0.0,0.0
258,2014-12-22,19.04382567756987,19.420868038852788,19.037435930241966,19.382524490356445,3288683,0.0,0.0
259,2014-12-23,19.38252047080439,19.772343934077735,19.35695811044129,19.491161346435547,3804595,0.0,0.0
260,2014-12-24,19.503944408227838,19.849034648115243,19.356961653325886,19.535898208618164,556632,0.0,0.0
261,2014-12-26,19.5998052963149,19.887381100957462,19.5998052963149,19.765960693359375,1310626,0.0,0.0
262,2014-12-29,19.804299126855852,19.804299126855852,19.478381513697446,19.638145446777344,1099690,0.0,0.0
263,2014-12-30,19.497553772174076,19.912939652900985,19.459210226359506,19.721221923828125,2457683,0.0,0.0
264,2014-12-31,19.791520497326292,20.08548601197924,19.772347879140586,19.90654945373535,1467962,0.0,0.0
265,2015-01-02,19.83625482151812,19.861817188307214,19.414479145850894,19.68288230895996,1789974,0.0,0.0
