,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
80,2014-11-21,23.709937139759347,23.790858737723084,23.47526620346073,23.604740142822266,1003900,0.0,0.0
81,2014-11-24,23.685658745120907,23.79894804187111,23.345789311419395,23.442893981933594,1177500,0.0,0.0
82,2014-11-25,23.41053117401814,23.726123734436445,22.68223981888677,23.19204330444336,5938500,0.0,0.0
83,2014-11-26,23.329605309143925,23.531908512151922,23.256776032584973,23.305328369140625,1327400,0.0,0.0
84,2014-11-28,23.264868081628734,23.491448222066065,23.264868081628734,23.475263595581055,425200,0.0,0.0
85,2014-12-01,23.467173822405364,23.57237081904249,23.2486859715616,23.370067596435547,1020800,0.0,0.0
86,2014-12-02,23.418622743379192,23.71398527909085,23.375733321894828,23.50763511657715,1091200,0.0,0.0
87,2014-12-03,23.564286504650727,23.58046959387038,23.386258632170836,23.467180252075195,730200,0.0,0.0
88,2014-12-04,23.47526697487153,23.742307176511183,23.394345374248665,23.58855628967285,829000,0.0,0.0
89,2014-12-05,23.693752496247328,23.701844809856464,23.41052769373159,23.669475555419922,818700,0.0,0.0
90,2014-12-08,23.70185077658956,24.146917332976606,23.483362884493495,23.8798770904541,1644100,0.0,0.0
91,2014-12-09,23.89605656255639,23.981023543321022,23.627397297527956,23.887964248657227,1085700,0.0,0.0
92,2014-12-10,23.912238655616775,24.195463456542132,23.871778631249292,23.993160247802734,760000,0.0,0.0
93,2014-12-11,24.00934587024257,24.276386055110745,23.816752503725006,23.887964248657227,1057900,0.0,0.0
94,2014-12-12,23.734220517343505,23.85560217547428,23.4105355811776,23.467180252075195,1632500,0.0,0.0
95,2014-12-15,23.588551858429014,23.63710419230144,22.78743140400511,23.167760848999023,1310500,0.0,0.0
96,2014-12-16,23.14348913765665,23.1920414792574,22.779342717023237,23.014015197753906,2238500,0.0,0.0
97,2014-12-17,23.078747475993605,23.45907690420881,22.916904312290946,23.386247634887695,1311900,0.0,0.0
98,2014-12-18,23.77467199805791,24.179278408493182,23.418619468159573,24.074081420898438,1015700,0.0,0.0
99,2014-12-19,24.130727696468238,24.316846287374208,24.106452298015938,24.276386260986328,1337500,0.0,0.0
100,2014-12-22,23.960795489583933,24.252111096519553,23.875826958420323,24.155006408691406,770300,0.0,0.0
101,2014-12-23,24.308755516857488,24.51914950621576,24.0498061002414,24.276386260986328,504100,0.0,0.0
102,2014-12-24,24.365398406982422,24.413950743822618,24.25210756308735,24.365398406982422,78600,0.0,0.0
103,2014-12-26,24.413950058811352,24.77809643352294,24.329791854142492,24.68099021911621,426500,0.0,0.0
104,2014-12-29,24.640533649328482,24.794282990459763,24.494875079034735,24.648624420166016,296100,0.0,0.0
105,2014-12-30,24.67290038470164,24.68099269866943,24.1873723507917,24.276386260986328,517800,0.0,0.0
106,2014-12-31,24.36539853031614,24.381581613710814,24.017436770389654,24.074081420898438,430000,0.0,0.0
107,2015-01-02,24.106455586576825,24.114546358197273,23.750401440677102,23.85559844970703,580000,0.0,0.0
108,2015-01-05,23.77467254543668,23.96888498515393,23.208224483856206,23.669475555419922,1593900,0.0,0.0
109,2015-01-06,23.79085730995101,23.815134250918522,23.022106034058723,23.34579086303711,2198300,0.0,0.0
110,2015-01-07,23.88796475265308,24.017438690869266,23.39434439854693,23.629016876220703,1365100,0.0,0.0
111,2015-01-08,23.896055649643856,24.357306720117396,23.86368639528382,24.26020050048828,835000,0.0,0.0
112,2015-01-09,24.333028706727795,24.333028706727795,23.863685343353282,24.033620834350586,477600,0.0,0.0
113,2015-01-12,24.08217380044061,24.114541510769797,23.896055221557617,23.896055221557617,756800,0.0,0.0
114,2015-01-13,24.09027142066291,24.276390040545444,23.839414278958994,24.041717529296875,629700,0.0,0.0
115,2015-01-14,23.782767205097038,23.95270272075017,23.52381931786479,23.58855628967285,866800,0.0,0.0
116,2015-01-15,23.620925228059285,23.669477570396342,22.593224463976195,23.078752517700195,1093700,0.0,0.0
117,2015-01-16,22.933086118187976,23.507626346147685,22.82465099575401,23.459074020385742,425200,0.0,0.0
118,2015-01-20,23.459079890065194,23.624968459421748,23.15157969203268,23.548093795776367,958200,0.0,0.0
119,2015-01-21,23.548099856077368,23.70185076638821,23.44290129617207,23.612836837768555,863700,0.0,0.0
120,2015-01-22,23.645201377102556,23.871781554277103,23.00592396180297,23.50763511657715,2514800,0.0,0.0
121,2015-01-23,24.276389049613794,25.894814986254712,23.46717608129333,25.061325073242188,3170800,0.0,0.0
122,2015-01-26,24.923753008210575,25.457833319568596,24.85901604754448,25.352636337280273,3123200,0.0,0.0
123,2015-01-27,25.239350275961026,25.490205837753564,24.99658548476891,25.344547271728516,1401800,0.0,0.0
124,2015-01-28,25.70060352994071,25.70060352994071,25.166523105321104,25.287904739379883,1038100,0.0,0.0
125,2015-01-29,25.263622851037507,25.482110675655463,25.085596592154864,25.27171516418457,1383400,0.0,0.0
126,2015-01-30,25.174610402796567,25.352636661039046,24.89947793058943,24.972307205200195,1255100,0.0,0.0
127,2015-02-02,24.95612476320082,25.239349573314623,24.83474314270949,25.215072631835938,758800,0.0,0.0
128,2015-02-03,25.328365983246833,25.490209198714425,25.053233443022698,25.190799713134766,919900,0.0,0.0
129,2015-02-04,25.17461542005185,25.39310174397717,25.069416872003348,25.287904739379883,1276200,0.0,0.0
130,2015-02-05,25.30408661036222,25.959550141037653,25.190795759933167,25.894811630249023,1114100,0.0,0.0
131,2015-02-06,25.951457760280313,26.44507812897145,25.8664907752125,26.008102416992188,1115900,0.0,0.0
132,2015-02-09,25.991922199820298,26.222547794690502,25.90290827076464,26.218503952026367,1118100,0.0,0.0
133,2015-02-10,26.39652552609046,26.809225858652685,26.194222288886113,26.793041229248047,2354000,0.0,0.0
134,2015-02-11,26.90633225263507,27.19764942656802,26.7121197743789,27.14909553527832,2110800,0.0,0.0
135,2015-02-12,27.30283989587184,27.480864604078022,27.132902870131723,27.197641372680664,2334600,0.0,0.0
136,2015-02-13,27.019622547704955,27.165281139894958,26.39652814487054,26.542186737060547,1234700,0.0,0.0
137,2015-02-17,26.54217702143083,26.55027087742463,25.773425851255254,25.83007049560547,1728000,0.0,0.0
138,2015-02-18,25.732965623564823,26.056651968274522,25.69250560220155,25.821979522705078,1054500,0.0,0.0
139,2015-02-19,25.846260489347287,25.95955134503072,25.724878862891078,25.797706604003906,556200,0.0,0.0
140,2015-02-20,25.862444591277853,26.51790817812681,25.631819028907316,26.372249603271484,2082300,0.0,0.0
141,2015-02-23,26.34796982234613,26.470158658227096,26.097112743603567,26.396520614624023,868700,0.0,0.0
142,2015-02-24,26.267050580730906,26.704026297362482,25.821984093155326,26.18613052368164,1028800,0.0,0.0
143,2015-02-25,26.161853432123127,26.372247418986934,25.975731756521704,26.129484176635742,672500,0.0,0.0
144,2015-02-26,26.32369233028786,26.4693508864087,26.186127631119263,26.258956909179688,356800,0.0,0.0
145,2015-02-27,26.194215092420475,26.33987363014231,25.83816260404575,25.854347229003906,553100,0.0,0.0
146,2015-03-02,25.854353153068047,25.927182438616498,25.26443686619628,25.862443923950195,785700,0.0,0.0
147,2015-03-03,26.02428704561019,26.097116330940068,25.77343147583569,26.008102416992188,484600,0.0,0.0
148,2015-03-04,25.935273427772923,25.935273427772923,25.749154826894326,25.80579948425293,439600,0.0,0.0
149,2015-03-05,25.87862855261677,26.275144237692174,25.716786896304434,25.862443923950195,486000,0.0,0.0
150,2015-03-06,25.846261538651035,25.89481388251442,25.239351838279603,25.24744415283203,694100,0.0,0.0
151,2015-03-09,25.360732022898336,26.02023941506055,25.287902739532395,25.87862777709961,776300,0.0,0.0
152,2015-03-10,25.73296916672181,25.838167706272447,25.154381829546566,25.166521072387695,912300,0.0,0.0
153,2015-03-11,25.287897431312174,25.66822685303683,25.174608144724143,25.53066062927246,588900,0.0,0.0
154,2015-03-12,25.716787112739905,25.910998028019893,25.538759282811547,25.80579948425293,503200,0.0,0.0
155,2015-03-13,25.78961470655887,25.84625936020039,25.295994364623827,25.74915313720703,889900,0.0,0.0
156,2015-03-16,25.89480724794851,25.89480724794851,25.724873316240227,25.854347229003906,628200,0.0,0.0
157,2015-03-17,25.63586424393829,26.250864673507827,25.5549426473788,26.080930709838867,818500,0.0,0.0
158,2015-03-18,26.064741385549322,26.064741385549322,25.595398062210815,25.83007049560547,630600,0.0,0.0
159,2015-03-19,25.830070964199745,26.218494256056385,25.765334006132107,26.194215774536133,657000,0.0,0.0
160,2015-03-20,26.29941969878914,26.610965312368556,26.06474721292801,26.097116470336914,1497200,0.0,0.0
161,2015-03-23,26.048553311138548,26.323685727364637,25.708685490042246,25.716777801513672,653900,0.0,0.0
162,2015-03-24,25.716789894256525,25.830079221227052,25.490209696864145,25.611591339111328,723600,0.0,0.0
163,2015-03-25,25.393097831551955,25.49829636339206,24.94803139409268,25.02086067199707,1175400,0.0,0.0
164,2015-03-26,25.093689083385996,25.109873709794982,24.5757933859059,24.770004272460938,887900,0.0,0.0
165,2015-03-27,24.875204755466115,24.875204755466115,24.219742728232596,24.324939727783203,960600,0.0,0.0
166,2015-03-30,24.405854571447662,24.608157743653596,24.324932993875148,24.51105308532715,577200,0.0,0.0
167,2015-03-31,24.47059645919721,24.672899672196642,24.252108618729576,24.55961036682129,1384200,0.0,0.0
168,2015-04-01,24.381587448605153,24.834747848025707,24.203561141051512,24.60816764831543,1138700,0.0,0.0
169,2015-04-02,24.60006878206845,24.850924317604008,24.470594857698426,24.770004272460938,841400,0.0,0.0
170,2015-04-06,24.680991979803583,24.948032159158497,24.02553000201443,24.14691162109375,1070800,0.0,0.0
171,2015-04-07,24.38158218758423,24.859017886611408,23.87177877755489,24.08217430114746,1467400,0.0,0.0
172,2015-04-08,24.11454517238438,24.397770012162464,24.05628297625497,24.252111434936523,734300,0.0,0.0
173,2015-04-09,24.292566661869046,24.55960680253526,24.195460454603694,24.389671325683594,839500,0.0,0.0
174,2015-04-10,24.470595622110626,24.883294347726054,24.39776634444608,24.753820419311523,1287800,0.0,0.0
175,2015-04-13,24.689082116173065,24.927799948138336,24.600068216421338,24.794279098510742,1199500,0.0,0.0
176,2015-04-14,24.818559512331653,24.956125766003215,24.689085572811493,24.69717788696289,806500,0.0,0.0
177,2015-04-15,24.689086269303093,24.931849526889096,24.664809326164033,24.82665252685547,389900,0.0,0.0
178,2015-04-16,24.84283616475477,25.037047071767674,24.519149776282184,24.89948081970215,1208000,0.0,0.0
179,2015-04-17,25.085599705523375,25.085599705523375,24.45441309277426,24.69717788696289,1362500,0.0,0.0
180,2015-04-20,25.16651808693886,25.31217663614454,24.76191169179017,25.004674911499023,2179500,0.0,0.0
181,2015-04-21,25.069416319580988,25.36882578421608,25.00467934661275,25.24744415283203,1879800,0.0,0.0
182,2015-04-22,25.7329680133719,25.927180455614476,25.101782978162102,25.11796760559082,2040200,0.0,0.0
183,2015-04-23,25.5063867307658,25.530662125914425,24.948029490584556,25.053226470947266,1391300,0.0,0.0
184,2015-04-24,25.028955319422764,25.182706203052685,24.786190522620075,24.93994140625,661700,0.0,0.0
185,2015-04-27,24.94803494439979,25.09369352093696,24.729547079594038,24.778100967407227,625500,0.0,0.0
186,2015-04-28,24.93185030629361,24.988494965271062,24.68099472648583,24.810468673706055,567400,0.0,0.0
187,2015-04-29,24.73764352348514,25.134157746105913,24.49488021770147,24.87520980834961,1600200,0.0,0.0
188,2015-04-30,24.850927548895864,25.40928488499996,24.794282892550008,25.206981658935547,1228600,0.0,0.0
189,2015-05-01,25.40119298168054,25.530666924980288,25.283858281687813,25.506391525268555,594800,0.0,0.0
190,2015-05-04,25.530665149566232,25.66823139768719,25.449745098219474,25.660139083862305,610000,0.0,0.0
191,2015-05-05,25.81389081442937,26.09711563387482,25.684416875845923,25.84626007080078,1271600,0.0,0.0
192,2015-05-06,26.03237343241486,26.080927310092022,25.71678248821858,25.96763801574707,943300,0.0,0.0
193,2015-05-07,25.943361705194956,26.428888117232372,25.74105697557827,26.42079734802246,1095500,0.0,0.0
194,2015-05-08,26.485538462442143,26.87396029304588,26.412709176272546,26.865869522094727,935900,0.0,0.0
195,2015-05-11,26.841591758118927,26.954884162801484,26.53004613422347,26.615013122558594,549200,0.0,0.0
196,2015-05-12,26.169943360272153,26.97915619999992,25.92718012573422,26.801128387451172,2022500,0.0,0.0
197,2015-05-13,26.801126903902723,27.043890125002747,26.493628264396882,26.62310218811035,1075800,0.0,0.0
198,2015-05-14,26.687840151248174,26.8092233168232,26.194219805366192,26.517906188964844,1449000,0.0,0.0
199,2015-05-15,26.59073467323863,26.62714776967751,25.704645617068106,25.741060256958008,1300100,0.0,0.0
200,2015-05-18,25.749152363102272,25.789613931237703,25.490204500839557,25.765336990356445,796500,0.0,0.0
201,2015-05-19,25.765337282135953,25.9433650970459,25.73296802726104,25.9433650970459,743100,0.0,0.0
202,2015-05-20,26.048557139432024,26.50980815693806,25.883478900195698,26.42079734802246,634500,0.0,0.0
203,2015-05-21,26.372243520184828,26.525992830666873,26.21040035357646,26.27513885498047,430400,0.0,0.0
204,2015-05-22,26.22659392230965,26.461266439571045,26.032381438771978,26.299423217773438,360600,0.0,0.0
205,2015-05-26,26.267051084752854,26.299420342954598,25.78961687388661,25.991918563842773,565500,0.0,0.0
206,2015-05-27,26.000011139688898,26.380339100645735,25.97573265378367,26.26704978942871,346100,0.0,0.0
207,2015-05-28,26.161850329986148,26.42888893883777,26.097111826687733,26.32369041442871,355800,0.0,0.0
208,2015-05-29,26.347972020822446,26.372247418986934,25.99596331292685,26.129484176635742,850000,0.0,0.0
209,2015-06-01,26.186129176437845,26.396523166082815,25.813890450667593,26.22658920288086,483000,0.0,0.0
210,2015-06-02,26.121386409927798,26.517902013049614,26.105201784606333,26.42079734802246,466700,0.0,0.0
211,2015-06-03,26.453169969033254,27.20573825222576,26.307511392486163,26.849685668945312,1834900,0.0,0.0
212,2015-06-04,26.73639481643949,26.793039472189818,26.44103075125373,26.50172233581543,793000,0.0,0.0
213,2015-06-05,26.58264677113494,26.61501603315555,26.307514217765235,26.542186737060547,319000,0.0,0.0
214,2015-06-08,26.534086638371083,26.542177407580994,26.368196544002284,26.42079734802246,482200,0.0,0.0
215,2015-06-09,26.396529615167427,26.639292920038535,26.299424910599562,26.590742111206055,699900,0.0,0.0
216,2015-06-10,26.6797463607697,26.97915422522081,26.558363208934548,26.94678497314453,731200,0.0,0.0
217,2015-06-11,26.9386980309747,27.416133762776703,26.833499490231283,26.88205337524414,1152200,0.0,0.0
218,2015-06-12,26.841588412057156,27.02771008166831,26.590734407358834,26.801128387451172,489000,0.0,0.0
219,2015-06-15,26.639283518856384,26.81731132015601,26.323691025208365,26.679746627807617,1670500,0.0,0.0
220,2015-06-16,26.704029728816106,26.833503688873652,26.254916254606528,26.299423217773438,632000,0.0,0.0
221,2015-06-17,26.38033916669203,26.695934789032428,26.250865226848102,26.50172233581543,497600,0.0,0.0
222,2015-06-18,26.542184053487386,26.817316579039552,26.453170135381917,26.558368682861328,590500,0.0,0.0
223,2015-06-19,26.63119527084451,26.679749154042344,26.453167452687904,26.639286041259766,492100,0.0,0.0
224,2015-06-22,26.72829783281126,26.90632563686377,26.517903862759823,26.631193161010742,459000,0.0,0.0
225,2015-06-23,26.695932388305664,26.930601760924024,26.63119388075443,26.695932388305664,664600,0.0,0.0
226,2015-06-24,26.695936913371632,26.869917823278588,26.46935518543777,26.509815216064453,521700,0.0,0.0
227,2015-06-25,26.590732008871527,26.590732008871527,26.242770272222614,26.55027198791504,705700,0.0,0.0
228,2015-06-26,26.606926067920377,26.83350473512986,26.299424243205493,26.461267471313477,2129400,0.0,0.0
229,2015-06-29,26.234680045505712,26.347972441520508,26.03237682583253,26.080930709838867,738700,0.0,0.0
230,2015-06-30,26.34797669444246,26.740442410959936,26.19746240793969,26.647384643554688,905600,0.0,0.0
231,2015-07-01,26.78494292663436,26.971064590453082,26.566458183181254,26.962970733642578,570100,0.0,0.0
232,2015-07-02,27.003438500281835,27.011532359413273,26.663570502428556,26.817319869995117,490000,0.0,0.0
233,2015-07-06,26.631200433352316,26.631200433352316,26.15376462684586,26.299423217773438,1133400,0.0,0.0
234,2015-07-07,26.388437144107257,26.534095735034832,26.032381438771978,26.299423217773438,1575200,0.0,0.0
235,2015-07-08,26.250862451132694,26.267047077764634,25.850302974423407,25.90290069580078,621500,0.0,0.0
236,2015-07-09,26.34796868963277,26.67974579917644,26.202310145257332,26.380334854125977,811700,0.0,0.0
237,2015-07-10,26.62310310275126,27.011524887235954,26.477444547706753,26.76066780090332,727200,0.0,0.0
238,2015-07-13,26.971071645037263,27.108636377778353,26.655475971820067,26.987253189086914,1054600,0.0,0.0
239,2015-07-14,27.011525406888012,27.45659185057428,26.906326873576056,27.327117919921875,999800,0.0,0.0
240,2015-07-15,27.432314631924122,27.808598700228544,27.21382680966009,27.626523971557617,831000,0.0,0.0
241,2015-07-16,27.72363418114916,27.88547738778467,27.56988483264175,27.618438720703125,636200,0.0,0.0
242,2015-07-17,27.9178486554824,28.913180280597366,27.66699151280036,28.38719367980957,1234000,0.0,0.0
243,2015-07-20,28.56521443285559,29.301598040136295,28.56521443285559,29.123573303222656,1192800,0.0,0.0
244,2015-07-21,29.14785156574294,29.455353358843535,28.78047003783769,28.81607437133789,822100,0.0,0.0
245,2015-07-22,28.791791141360125,29.034554349103292,28.379090909985237,28.872711181640625,784600,0.0,0.0
246,2015-07-23,29.00218260989416,29.188301156092,28.67040553416733,28.83224868774414,507300,0.0,0.0
247,2015-07-24,28.75133298695402,28.864622297622333,28.023043238271065,28.06350326538086,831300,0.0,0.0
248,2015-07-27,28.01494789123535,28.241529587427493,27.73172462962272,28.01494789123535,487500,0.0,0.0
249,2015-07-28,28.120147140553932,28.23343644807916,27.497052862263043,27.699356079101562,1762100,0.0,0.0
250,2015-07-29,27.73173073947927,28.087783359223835,27.671847913729767,27.90166473388672,1141700,0.0,0.0
251,2015-07-30,27.98258440342296,28.168703005579793,27.675082627862725,27.99876594543457,989100,0.0,0.0
252,2015-07-31,28.006864882751334,28.12824499126626,27.79646775561417,27.804561614990234,941800,0.0,0.0
253,2015-08-03,27.86120628301111,27.950220214730457,27.642718383400773,27.804561614990234,569100,0.0,0.0
254,2015-08-04,27.812651032068434,28.160612882612522,27.756006366808023,27.845020294189453,1227500,0.0,0.0
255,2015-08-05,27.998760589172267,28.144419134630414,27.71553735461572,27.966394424438477,919700,0.0,0.0
256,2015-08-06,28.14442528364052,28.1767945423481,27.537515573934165,27.618438720703125,631600,0.0,0.0
257,2015-08-07,27.561797393650288,27.683177498125023,27.05603924108193,27.497058868408203,646500,0.0,0.0
258,2015-08-10,27.610341467844712,28.03113251859922,27.537512188158317,28.01494789123535,504500,0.0,0.0
259,2015-08-11,27.990676859829122,28.06350615087596,27.61034577470647,28.05541229248047,942900,0.0,0.0
260,2015-08-12,28.055406660898285,28.322448370100716,27.723629532038895,28.29007911682129,1265500,0.0,0.0
261,2015-08-13,28.29007828825754,28.6056707812341,28.0958689480728,28.451921463012695,796800,0.0,0.0
262,2015-08-14,28.72705471496156,28.72705471496156,28.152514361518783,28.43573760986328,529500,0.0,0.0
263,2015-08-17,28.20916271747112,28.605675317249542,27.917845574097903,28.58139991760254,505700,0.0,0.0
264,2015-08-18,28.540936139349192,28.694685461750222,28.306263683919813,28.43573760986328,567200,0.0,0.0
