,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,1998-05-06,16.082826310938056,16.650455474853516,15.799011728980325,16.650455474853516,47300,0.0,0.0
48,1998-05-07,16.650467186643365,16.7450721138402,16.17744255065918,16.17744255065918,230900,0.0,0.0
49,1998-05-08,16.4612458160569,17.21808470415147,16.4612458160569,17.12347984313965,320700,0.0,0.0
50,1998-05-11,17.12348637500955,17.21809127210905,16.839671683711046,16.934276580810547,375200,0.0,0.0
51,1998-05-12,16.934270056811247,17.1234797781164,16.650455474853516,16.650455474853516,333300,0.0,0.0
52,1998-05-13,16.745066786611545,17.12348637500955,16.745066786611545,16.934276580810547,88100,0.0,0.0
53,1998-05-14,16.934270487891304,17.02887535095215,16.650455898708767,17.02887535095215,35600,0.0,0.0
54,1998-05-15,17.028874917463824,17.028874917463824,16.27203603224321,16.650455474853516,69200,0.0,0.0
55,1998-05-18,16.650464789811956,16.74506970339043,15.893625481184138,16.272045135498047,53200,0.0,0.0
56,1998-05-19,16.27203603224321,16.650455474853516,16.27203603224321,16.650455474853516,21000,0.0,0.0
57,1998-05-20,16.650463558378675,16.650463558378675,15.893624305725098,15.893624305725098,14100,0.0,0.0
58,1998-05-21,15.893622945751664,15.988227844238281,14.758364163912258,15.988227844238281,116400,0.0,0.0
59,1998-05-22,15.704401351466323,15.704401351466323,15.325982041792436,15.609796524047852,45100,0.0,0.0
60,1998-05-26,15.609804758658775,15.89361939063439,14.474546230756319,14.758360862731934,119500,0.0,0.0
61,1998-05-27,14.758355846652737,14.758355846652737,14.190726775627633,14.569146156311035,91100,0.0,0.0
62,1998-05-28,14.569152692469155,15.515201568603514,14.190733142015409,15.515201568603516,163600,0.0,0.0
63,1998-05-29,15.515197541978624,17.02887535095215,15.515197541978624,17.02887535095215,121900,0.0,0.0
64,1998-06-01,17.02887648243015,17.02887648243015,16.650457005042814,16.74506187438965,258500,0.0,0.0
65,1998-06-02,16.745066786611545,17.028881477910048,16.745066786611545,16.934276580810547,123400,0.0,0.0
66,1998-06-03,16.93426683150142,17.02887167413551,15.7044038772583,15.7044038772583,180600,0.0,0.0
67,1998-06-04,15.7044038772583,15.893613562526474,15.136774821453784,15.7044038772583,263200,0.0,0.0
68,1998-06-05,15.893619474817493,17.407297520038206,15.893619474817493,17.312692642211914,290100,0.0,0.0
69,1998-06-08,17.596504957779594,17.880319553872813,17.028875765593156,17.40729522705078,2718000,0.0,0.0
70,1998-06-09,17.407301066308047,17.407301066308047,16.650461889512044,16.934276580810547,604900,0.0,0.0
71,1998-06-10,17.028878008733027,17.5019023978645,17.028878008733027,17.312692642211914,149300,0.0,0.0
72,1998-06-11,17.312690361686375,17.454597659732983,17.076178198275358,17.40729522705078,697400,0.0,0.0
73,1998-06-12,17.407298502829597,17.407298502829597,16.934274086991834,17.076181411743164,782000,0.0,0.0
74,1998-06-15,17.360000316074917,17.360000316074917,16.555858612060547,16.555858612060547,165900,0.0,0.0
75,1998-06-16,16.60315571160152,16.65045814952631,16.46124839782715,16.46124839782715,95000,0.0,0.0
76,1998-06-17,16.603151321411133,16.603151321411133,16.272034343491253,16.603151321411133,57400,0.0,0.0
77,1998-06-18,16.603162333022716,16.603162333022716,16.177440221919568,16.272045135498047,588700,0.0,0.0
78,1998-06-19,15.988223838243513,16.177433587808526,15.940921400852261,16.035526275634766,698100,0.0,0.0
79,1998-06-22,15.893622945751664,16.177437641211515,15.609808250291813,15.988227844238281,159500,0.0,0.0
80,1998-06-23,16.555851035647922,17.21808507707384,16.366641309526234,17.02887535095215,234000,0.0,0.0
81,1998-06-24,17.028875765593156,17.454597659732983,17.028875765593156,17.40729522705078,275900,0.0,0.0
82,1998-06-25,17.40729522705078,17.880319553872813,17.170783063639764,17.40729522705078,223500,0.0,0.0
83,1998-06-26,17.596505741384576,17.880320350116587,17.50190087180724,17.691110610961914,115800,0.0,0.0
84,1998-06-29,17.5019023978645,17.54920483677765,16.366643863948966,17.312692642211914,188900,0.0,0.0
85,1998-06-30,17.35998747402564,18.87366485595703,17.170777801284217,18.87366485595703,566300,0.0,0.0
86,1998-07-01,18.92097376569917,19.39399810984165,18.44794942155669,18.68446159362793,449600,0.0,0.0
87,1998-07-02,18.16413688659668,18.68446372449398,18.16413688659668,18.16413688659668,5141900,0.0,0.0
88,1998-07-06,18.353344756777926,19.157486150760462,18.306042321837776,19.110183715820312,991100,0.0,0.0
89,1998-07-07,19.72511538906374,20.434651913850203,19.39399834416339,19.583208084106445,1096000,0.0,0.0
90,1998-07-08,19.772425363648615,20.623869518064105,19.772425363648615,20.05624008178711,431200,0.0,0.0
91,1998-07-09,20.05623224097562,20.52925658628165,19.39399815754718,19.630510330200195,659300,0.0,0.0
92,1998-07-10,19.77241859436035,20.150838088989257,19.48860397338867,19.867023468017578,334700,0.0,0.0
93,1998-07-13,20.387347256371733,20.671161835346744,20.198137537055057,20.623859405517578,429600,0.0,0.0
94,1998-07-14,20.43465310420716,20.718467730654485,19.67781410034764,19.772418975830078,509200,0.0,0.0
95,1998-07-15,20.150839785688714,20.43465443055757,19.86702514081986,20.387351989746094,225800,0.0,0.0
96,1998-07-16,20.718469075426423,20.718469075426423,20.05623490406576,20.387351989746094,233300,0.0,0.0
97,1998-07-17,20.340045558081734,20.765767441855537,19.961626105838352,20.434650421142578,479300,0.0,0.0
98,1998-07-20,20.245446167696983,20.76577305518452,20.103538834745837,20.481958389282227,244800,0.0,0.0
99,1998-07-21,20.860372916984122,21.286094813249107,20.623860752392467,20.76576805114746,575300,0.0,0.0
100,1998-07-22,21.049585535719586,21.286097732750143,20.81307333868903,21.002283096313477,630200,0.0,0.0
101,1998-07-23,21.191495895385742,21.569915464946202,21.002286110605514,21.191495895385742,496100,0.0,0.0
102,1998-07-24,21.096893310546875,21.664522726974145,20.623868796857483,21.096893310546875,245300,0.0,0.0
103,1998-07-27,20.907684020996093,20.907684020996093,19.96163497027229,20.10354232788086,280600,0.0,0.0
104,1998-07-28,20.150838088989257,20.62386245727539,19.677813720703124,19.867023468017578,421600,0.0,0.0
105,1998-07-29,19.961628341674803,20.245442962646482,19.867023468017578,19.867023468017578,268000,0.0,0.0
106,1998-07-30,19.677812954077975,19.96162756399256,19.48860321413492,19.583208084106445,208200,0.0,0.0
107,1998-07-31,19.677814960479736,19.772419840097427,18.16413688659668,18.16413688659668,335600,0.0,0.0
108,1998-08-03,18.16412858317669,18.87366485595703,18.16412858317669,18.87366485595703,214700,0.0,0.0
109,1998-08-04,18.542553611423656,18.637158476788063,17.028875765593156,17.40729522705078,654300,0.0,0.0
110,1998-08-05,17.59650452931722,17.880319118499756,16.934270487891304,17.02887535095215,446700,0.0,0.0
111,1998-08-06,17.028878008733027,17.785717031343385,17.028878008733027,17.312692642211914,582600,0.0,0.0
112,1998-08-07,17.691109823144,18.731763342152473,17.40729522705078,17.40729522705078,197300,0.0,0.0
113,1998-08-10,17.407296375561785,17.78571586198704,17.31269150395547,17.596506118774414,286500,0.0,0.0
114,1998-08-11,16.934269758371205,17.21808433532715,16.650455181415264,17.21808433532715,231200,0.0,0.0
115,1998-08-12,17.78571904170049,18.447953261338274,17.643811708920964,18.211441040039062,555700,0.0,0.0
116,1998-08-13,18.069539173897066,18.873680969594055,17.974934256756242,18.25874900817871,171600,0.0,0.0
117,1998-08-14,18.353344115401452,18.495251415262803,17.785714915956046,17.833017349243164,62600,0.0,0.0
118,1998-08-17,17.927617517764357,18.16412962222035,17.549198150634766,17.549198150634766,107100,0.0,0.0
119,1998-08-18,17.691111973353795,17.691111973353795,16.839668081588105,16.88697052001953,111600,0.0,0.0
120,1998-08-19,16.88696441018438,17.02887167413551,15.420589349356042,15.7044038772583,213100,0.0,0.0
121,1998-08-20,15.704406667199935,15.704406667199935,14.947567791672226,15.231382369995117,834700,0.0,0.0
122,1998-08-21,15.136777147834684,15.325986862182617,14.758357719138816,15.325986862182617,462900,0.0,0.0
123,1998-08-24,15.278685170412063,15.42059246301651,15.089475446939469,15.136777877807617,124100,0.0,0.0
124,1998-08-25,15.278685170412063,15.42059246301651,15.042173016071319,15.136777877807617,314800,0.0,0.0
125,1998-08-26,15.136780372032753,15.136780372032753,14.427243792093718,14.758360862731934,438900,0.0,0.0
126,1998-08-27,14.096125388227945,14.096125388227945,13.055471836076888,13.670403480529785,525400,0.0,0.0
127,1998-08-28,13.812312168233534,14.190731679691988,12.677053633858176,12.866263389587402,453600,0.0,0.0
128,1998-08-31,12.866263435000466,13.008170752298264,10.879560992831276,11.920214653015137,412700,0.0,0.0
129,1998-09-01,12.109424366670495,12.866263389587402,11.731004855212042,12.866263389587402,363300,0.0,0.0
130,1998-09-02,12.86625894323572,14.852960691823588,12.86625894323572,14.569146156311035,813400,0.0,0.0
131,1998-09-03,14.001524666287251,14.569154044650247,14.001524666287251,14.28533935546875,444100,0.0,0.0
132,1998-09-04,14.001523574726694,14.143430908254329,13.67040646316221,14.096128463745117,78000,0.0,0.0
133,1998-09-08,15.231382739543914,15.278685170412063,15.042173016071319,15.136777877807617,922600,0.0,0.0
134,1998-09-09,14.94757292513362,15.940924290411486,14.94757292513362,15.799016952514648,394600,0.0,0.0
135,1998-09-10,15.609809585980008,15.893624305725098,15.089482599780673,15.893624305725098,483700,0.0,0.0
136,1998-09-11,15.704408311574472,16.934271613083315,15.609803442227637,16.74506187438965,281400,0.0,0.0
137,1998-09-14,17.40729522705078,17.97492441923722,17.076178198275358,17.40729522705078,231600,0.0,0.0
138,1998-09-15,17.218091356656856,17.35999870300293,16.93427666396471,17.35999870300293,816000,0.0,0.0
139,1998-09-16,17.549203682971257,17.69111099038073,16.934272017530215,17.596506118774414,1176700,0.0,0.0
140,1998-09-17,17.312692465902376,17.312692465902376,16.650458327862395,16.88697052001953,221200,0.0,0.0
141,1998-09-18,17.02887822540713,17.02887822540713,16.177434314136775,16.79236602783203,104200,0.0,0.0
142,1998-09-21,15.988222919614975,16.74506187438965,15.988222919614975,16.74506187438965,137800,0.0,0.0
143,1998-09-22,16.792364309063064,16.934271613083315,16.650457005042814,16.74506187438965,250200,0.0,0.0
144,1998-09-23,16.792364514563694,17.265388867086614,16.745062079311403,17.17078399658203,274000,0.0,0.0
145,1998-09-24,17.076178198275358,17.40729522705078,17.076178198275358,17.40729522705078,131300,0.0,0.0
146,1998-09-25,17.312692642211914,17.407297520038206,17.123482886559323,17.312692642211914,115200,0.0,0.0
147,1998-09-28,17.312692642211914,17.596507275690797,17.21808776438562,17.312692642211914,81300,0.0,0.0
148,1998-09-29,17.21808549632197,17.454597659732983,17.028875765593156,17.40729522705078,182800,0.0,0.0
149,1998-09-30,17.40729709700042,19.299394607543945,17.40729709700042,19.299394607543945,613900,0.0,0.0
150,1998-10-01,18.54255313336697,18.731762859217653,17.97492395581492,18.495250701904297,438100,0.0,0.0
151,1998-10-02,18.447953338623048,18.54255822753906,17.714765449523924,17.73841667175293,264700,0.0,0.0
152,1998-10-05,17.596504282951354,17.596504282951354,14.56914870738983,15.136777877807617,309200,0.0,0.0
153,1998-10-06,15.136786220835992,15.136786220835992,13.859619883452956,13.906922340393066,338800,0.0,0.0
154,1998-10-07,14.143430848215141,14.143430848215141,10.7849573023179,12.06212329864502,791300,0.0,0.0
155,1998-10-08,10.974166306205419,11.447190715955651,10.45383945548016,10.879561424255371,744700,0.0,0.0
156,1998-10-09,11.352583567301432,11.82560788260566,10.028115484449598,10.217325210571289,1260000,0.0,0.0
157,1998-10-12,11.257982217628538,12.58245071382013,11.257982217628538,12.393240928649902,762800,0.0,0.0
158,1998-10-13,12.393237488086408,12.440539921247042,12.204027755443867,12.298632621765137,339300,0.0,0.0
159,1998-10-14,12.298634122399722,12.960868267452014,12.298634122399722,12.866263389587402,240700,0.0,0.0
160,1998-10-15,12.866261952718098,14.285334962209065,12.866261952718098,14.190730094909668,361000,0.0,0.0
161,1998-10-16,14.474549148256415,14.663758941044081,14.190734459074918,14.28533935546875,264500,0.0,0.0
162,1998-10-19,14.379944251862582,14.474549148256415,14.143432010878001,14.28533935546875,175900,0.0,0.0
163,1998-10-20,14.33263144699046,14.663748345105752,14.09611937690811,14.23802661895752,479800,0.0,0.0
164,1998-10-21,14.332636553049086,15.704407048225402,14.285334122180938,15.136777877807617,250000,0.0,0.0
165,1998-10-22,15.325992492858521,15.846319398480261,14.94757292513362,15.799016952514648,94500,0.0,0.0
166,1998-10-23,15.799006178884795,16.366635143395627,15.325982041792436,15.609796524047852,164400,0.0,0.0
167,1998-10-26,15.515208060281317,16.272047477856017,15.325998205887643,16.17744255065918,131700,0.0,0.0
168,1998-10-27,16.461253705705914,17.028883143833706,16.224741439819336,16.555858612060547,304500,0.0,0.0
169,1998-10-28,16.650456632121227,16.93427123380511,16.555851764893262,16.83966636657715,66000,0.0,0.0
170,1998-10-29,16.792368317792516,16.83967076375813,15.799016952514648,15.799016952514648,64300,0.0,0.0
171,1998-10-30,15.84632181440081,16.745068424769812,15.799019361223493,16.555858612060547,164400,0.0,0.0
172,1998-11-02,16.27203716320938,16.83966636657715,16.27203716320938,16.83966636657715,125800,0.0,0.0
173,1998-11-03,16.650452303599163,16.650452303599163,15.7044038772583,15.7044038772583,103700,0.0,0.0
174,1998-11-04,15.84631802399487,16.22473755889624,15.7990155821322,16.1301326751709,105500,0.0,0.0
175,1998-11-05,16.130128046291976,16.22473290286847,15.609801335121269,15.8463134765625,81500,0.0,0.0
176,1998-11-06,15.893613562526474,15.893613562526474,15.7044038772583,15.7044038772583,172100,0.0,0.0
177,1998-11-09,15.799014707154866,15.799014707154866,14.852965922295292,14.94757080078125,160800,0.0,0.0
178,1998-11-10,14.852967424212762,15.231386976422003,14.56915276005583,15.042177200317383,354300,0.0,0.0
179,1998-11-11,15.089481065510936,15.136783513992162,14.711061477661133,14.711061477661133,74000,0.0,0.0
180,1998-11-12,14.52185271864068,15.136784592719927,13.339291422334435,13.812315940856934,758700,0.0,0.0
181,1998-11-13,13.623099276894019,14.379938125610352,13.623099276894019,14.379938125610352,527000,0.0,0.0
182,1998-11-16,14.379939185248482,17.265387508604263,14.379939185248482,17.02887535095215,1308400,0.0,0.0
183,1998-11-17,17.07617734779011,17.880318663337015,16.366640892895784,16.650455474853516,456400,0.0,0.0
184,1998-11-18,16.50855615888323,16.839673331124445,15.799019361223493,16.555858612060547,273800,0.0,0.0
185,1998-11-19,16.366642597293065,17.218086431834323,16.319340162040774,17.17078399658203,157300,0.0,0.0
186,1998-11-20,17.359999110600718,17.359999110600718,16.745067261996333,17.26539421081543,135900,0.0,0.0
187,1998-11-23,17.454597882946228,18.164134382252985,17.218085716510643,17.833017349243164,463200,0.0,0.0
188,1998-11-24,17.97492395581492,18.58985556482964,17.738411798501563,18.495250701904297,402600,0.0,0.0
189,1998-11-25,18.54255864447627,18.54255864447627,17.64381217956543,17.64381217956543,142400,0.0,0.0
190,1998-11-27,17.73841667175293,17.88032400512695,17.596509338378905,17.73841667175293,111300,0.0,0.0
191,1998-11-30,17.738411877606364,17.78571430927998,17.35999242421743,17.50189971923828,207400,0.0,0.0
192,1998-12-01,17.407296752929685,18.116833305358885,17.123482131958006,17.974925994873047,262900,0.0,0.0
193,1998-12-02,17.974927127361298,18.58985884487629,17.691112488508224,18.16413688659668,197800,0.0,0.0
194,1998-12-03,18.16413859577922,19.110187480976055,18.16413859577922,18.211441040039062,160300,0.0,0.0
195,1998-12-04,18.211440524539434,19.29939671171971,18.211440524539434,19.252094268798828,229100,0.0,0.0
196,1998-12-07,19.44129930740284,19.961626052856445,19.157484718973603,19.961626052856445,369700,0.0,0.0
197,1998-12-08,19.86702542188691,19.86702542188691,19.204791241157345,19.394001007080078,341700,0.0,0.0
198,1998-12-09,19.488603591918945,19.583208463724375,19.393998720113512,19.488603591918945,87500,0.0,0.0
199,1998-12-10,19.488603591918945,19.53590602782166,19.346696284210797,19.488603591918945,167700,0.0,0.0
200,1998-12-11,19.393996638189506,19.535903930664062,19.252089345714946,19.535903930664062,110200,0.0,0.0
201,1998-12-14,19.441295506403996,19.441295506403996,18.44794464111328,18.44794464111328,241400,0.0,0.0
202,1998-12-15,18.637161284685135,18.920975923538208,18.16413688659668,18.16413688659668,514500,0.0,0.0
203,1998-12-16,18.353350706573565,18.353350706573565,17.501906601629432,18.116838455200195,69200,0.0,0.0
204,1998-12-17,18.116838393519767,19.01558494567871,18.06953594340614,19.01558494567871,559600,0.0,0.0
205,1998-12-18,18.731766826350515,19.772420538925545,18.63716194338915,19.394001007080078,241200,0.0,0.0
206,1998-12-21,20.245449893879442,20.576567065041022,20.008937628764027,20.05624008178711,400200,0.0,0.0
207,1998-12-22,20.056237881000225,20.15084277666532,19.299398715679462,19.677818298339844,268000,0.0,0.0
208,1998-12-23,19.6778108089342,20.623859405517578,19.6778108089342,20.623859405517578,281700,0.0,0.0
209,1998-12-24,20.62386873712256,20.718473639586424,20.43465893219483,20.671171188354492,73400,0.0,0.0
210,1998-12-28,20.71846439963893,21.569908142089844,20.71846439963893,21.569908142089844,199500,0.0,0.0
211,1998-12-29,21.475308202660603,22.042937494360885,21.191493556810464,21.759122848510742,164200,0.0,0.0
212,1998-12-30,21.569910258631555,22.090237041186263,21.38070051952075,21.99563217163086,354800,0.0,0.0
213,1998-12-31,22.184846087691646,22.421358306110534,21.853728981905206,22.374055862426758,218900,0.0,0.0
214,1999-01-04,22.326752140211024,22.326752140211024,21.56991308461065,21.759122848510742,390800,0.0,0.0
215,1999-01-05,21.759120746621008,21.806423183026705,21.00228176412984,21.333398818969727,307900,0.0,0.0
216,1999-01-06,21.428003695936884,21.80642318725586,21.333398823107142,21.80642318725586,343700,0.0,0.0
217,1999-01-07,21.191492072359445,21.66451644897461,21.191492072359445,21.66451644897461,227400,0.0,0.0
218,1999-01-08,21.4753005472819,22.232139333089194,20.81306660970052,21.286090850830078,290100,0.0,0.0
219,1999-01-11,21.096888169747174,21.19149304943214,20.81307353069228,20.954980850219727,111800,0.0,0.0
220,1999-01-12,21.14419022035063,21.191492659322332,20.718468269605314,21.049585342407227,365100,0.0,0.0
221,1999-01-13,20.671165852163032,21.002282925309807,20.056234144890446,20.576560974121094,210800,0.0,0.0
222,1999-01-14,20.623865722233376,20.671168166550423,19.3940021699901,20.481958389282227,450700,0.0,0.0
223,1999-01-15,20.434646876512375,21.380695343017578,20.245437183211333,21.380695343017578,155400,0.0,0.0
224,1999-01-19,21.191481330903507,22.65785615514013,21.191481330903507,22.610553741455078,286400,0.0,0.0
225,1999-01-20,22.70517217288227,22.894381940989625,21.948333100452864,22.563264846801758,262900,0.0,0.0
226,1999-01-21,22.705172904262458,22.894382678464645,21.09688982354387,21.475309371948242,553600,0.0,0.0
227,1999-01-22,21.286092485700333,21.286092485700333,20.813068208240328,20.860370635986328,92900,0.0,0.0
228,1999-01-25,20.813074111938477,21.00228387659246,20.62386434728449,20.813074111938477,119100,0.0,0.0
229,1999-01-26,20.718473159435185,20.81307805970658,20.34005355834961,20.34005355834961,151400,0.0,0.0
230,1999-01-27,20.43465310420716,20.529257979689604,19.67781410034764,19.772418975830078,136900,0.0,0.0
231,1999-01-28,19.772417804982403,19.819720239922553,18.258739886897626,19.110183715820312,583000,0.0,0.0
232,1999-01-29,19.11018410469722,19.77241820733524,18.82636948928092,19.488603591918945,217400,0.0,0.0
233,1999-02-01,19.48860655592081,20.434655417858714,19.110187011145648,20.150840759277344,350000,0.0,0.0
234,1999-02-02,19.914325129006798,19.914325129006798,19.204788604220333,19.583208084106445,450400,0.0,0.0
235,1999-02-03,19.58321077300281,19.772420538925545,18.873674150792564,19.394001007080078,549800,0.0,0.0
236,1999-02-04,19.204796526041278,20.103543161496415,19.204796526041278,19.91433334350586,8558400,0.0,0.0
237,1999-02-05,20.05623321533203,20.434652709960936,19.677813720703124,19.867023468017578,1157600,0.0,0.0
238,1999-02-08,19.914332722717862,20.19814744085636,19.677820457602447,20.05624008178711,484600,0.0,0.0
239,1999-02-09,20.056233611761353,20.15083848728853,19.110184856489592,19.299394607543945,537900,0.0,0.0
240,1999-02-10,19.110184865980294,19.204789741554453,18.069531234664534,18.826370239257812,847200,0.0,0.0
241,1999-02-11,19.015576043163943,19.867019746589193,18.826366331291663,19.34669303894043,788500,0.0,0.0
242,1999-02-12,19.535905246076915,19.583207680086787,19.15748577399794,19.204788208007812,446200,0.0,0.0
243,1999-02-16,19.346695510037428,19.488602812067043,18.542554131869615,19.204788208007812,384400,0.0,0.0
244,1999-02-17,19.015581475234615,19.630513214483493,18.92097659227325,19.394001007080078,468500,0.0,0.0
245,1999-02-18,19.34669666290283,19.867023468017578,19.252091789245604,19.867023468017578,227500,0.0,0.0
246,1999-02-19,20.150840759277344,20.340050531664925,19.72511877140529,20.150840759277344,491000,0.0,0.0
247,1999-02-22,20.056238377347906,20.150843275354262,19.677818785322472,20.008935928344727,211500,0.0,0.0
248,1999-02-23,19.819720068322606,19.819720068322606,19.299393288485973,19.630510330200195,197300,0.0,0.0
249,1999-02-24,19.44130115601623,19.67781333552981,19.157486540599933,19.488603591918945,269700,0.0,0.0
250,1999-02-25,19.48861044491039,20.245449685489433,19.299400634765625,20.10354232788086,415900,0.0,0.0
251,1999-02-26,20.1035339515526,20.623860712651606,19.677812056107957,20.292743682861328,399300,0.0,0.0
252,1999-03-01,20.387349874070548,20.387349874070548,19.44130115601623,19.488603591918945,326900,0.0,0.0
253,1999-03-02,19.39400454658774,19.535911896928628,19.01558494567871,19.01558494567871,717000,0.0,0.0
254,1999-03-03,19.015579232891785,19.630510899627094,18.82636948928092,19.488603591918945,279800,0.0,0.0
255,1999-03-04,19.53591370752475,20.103543161496415,19.441308798529473,19.91433334350586,240700,0.0,0.0
256,1999-03-05,18.73176847583186,19.67781738875266,18.73176847583186,19.44130516052246,446700,0.0,0.0
257,1999-03-08,19.393999473900315,19.867023851312517,19.110184847452995,19.772418975830078,273900,0.0,0.0
258,1999-03-09,19.96163298533513,19.96163298533513,19.204793820014366,19.677818298339844,167400,0.0,0.0
259,1999-03-10,19.677811737060548,19.677811737060548,18.637158231735228,18.92097282409668,420300,0.0,0.0
260,1999-03-11,18.920972585068334,18.920972585068334,18.164133681665604,18.495250701904297,414500,0.0,0.0
261,1999-03-12,18.495253184407026,18.637160497842377,17.97492636847742,18.35334587097168,500800,0.0,0.0
262,1999-03-15,18.35334122742658,18.35334122742658,17.501897562236685,18.06952667236328,287700,0.0,0.0
263,1999-03-16,17.880321492853852,18.447950746595243,17.596506865983155,18.35334587097168,277700,0.0,0.0
264,1999-03-17,18.400646164423556,18.400646164423556,17.785714544532794,17.927621841430664,238000,0.0,0.0
265,1999-03-18,17.927622741225075,17.97492517589849,16.319339962328893,16.74506187438965,1244200,0.0,0.0
266,1999-03-19,16.745062274317586,17.880320733593354,16.082828173073388,17.596506118774414,896400,0.0,0.0
