,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1962-02-06,0.0,0.23889753527757598,0.23657061123266454,0.23850971460342407,38400,0.0,0.0
26,1962-02-07,0.0,0.23967339098453522,0.23773428587948234,0.23967339098453522,28000,0.0,0.0
27,1962-02-08,0.0,0.23889770612825578,0.23773424327373505,0.23773424327373505,24000,0.0,0.0
28,1962-02-09,0.0,0.2388976663351059,0.23734638278747533,0.2388976663351059,17600,0.0,0.0
29,1962-02-12,0.0,0.2388976663351059,0.23773420367438297,0.2388976663351059,22400,0.0,0.0
30,1962-02-13,0.0,0.2435513526916504,0.23850968456268312,0.24238789081573486,36000,0.0,0.0
31,1962-02-14,0.0,0.24587851762771604,0.2431637705876624,0.24587851762771606,41600,0.0,0.0
32,1962-02-15,0.0,0.2489810287952423,0.24587846145822995,0.2489810287952423,38400,0.0,0.0
33,1962-02-16,0.0,0.2489809379758428,0.24510273021920975,0.24549055099487305,38400,0.0,0.0
34,1962-02-19,0.0,0.2462664097547531,0.24549076751930507,0.2462664097547531,8800,0.0,0.0
35,1962-02-20,0.0,0.24742972850799563,0.2454906240526038,0.2474297285079956,26400,0.0,0.0
36,1962-02-21,0.0,0.24704184687573502,0.2439392805099487,0.24393928050994873,68000,0.0,0.0
37,1962-02-23,0.0,0.24471498518043264,0.24355152249336243,0.24355152249336243,61600,0.0,0.0
38,1962-02-26,0.0,0.24432711089000153,0.2427758276462555,0.2427758276462555,25600,0.0,0.0
39,1962-02-27,0.0,0.2435512414315889,0.24122431874275208,0.24122431874275208,35200,0.0,0.0
40,1962-02-28,0.0,0.24277575930150655,0.24083665579270858,0.24200011789798737,18400,0.0,0.0
41,1962-03-01,0.0,0.24432716428474258,0.2427758807019823,0.24355152249336243,19200,0.0,0.0
42,1962-03-02,0.0,0.24432716428474258,0.24355152249336243,0.24355152249336243,23200,0.0,0.0
43,1962-03-05,0.0,0.24471492210139528,0.24355145971422543,0.24393928050994873,29600,0.0,0.0
44,1962-03-06,0.0,0.24393922140678534,0.24200011789798737,0.24200011789798737,38400,0.0,0.0
45,1962-03-07,0.0,0.24238789081573486,0.2416122495651245,0.24238789081573486,64800,0.0,0.0
46,1962-03-08,0.0,0.2451024231177691,0.2435511419587959,0.24471460282802582,23200,0.0,0.0
47,1962-03-09,0.0,0.24975667893886566,0.2458784696385727,0.24975667893886566,52800,0.0,0.0
48,1962-03-12,0.0,0.2516956391069215,0.2505321769847015,0.25091999769210815,31200,0.0,0.0
49,1962-03-13,0.0,0.25130781531333923,0.25053217390805116,0.25130781531333923,24000,0.0,0.0
50,1962-03-14,0.0,0.2516956721481524,0.25053220987319946,0.25053220987319946,23200,0.0,0.0
51,1962-03-15,0.0,0.2513080341871395,0.2501445710659027,0.2501445710659027,16000,0.0,0.0
52,1962-03-16,0.0,0.25130785138983475,0.24975656835656418,0.25053220987319946,28800,0.0,0.0
53,1962-03-19,0.0,0.25130781531333923,0.25053217390805116,0.25130781531333923,12800,0.0,0.0
54,1962-03-20,0.0,0.25130781531333923,0.25053217390805116,0.25130781531333923,20800,0.0,0.0
55,1962-03-21,0.0,0.2528590888654765,0.25130780611170056,0.25247126817703247,44800,0.0,0.0
56,1962-03-22,0.0,0.2528590351480916,0.25053211151175947,0.25169557332992554,35200,0.0,0.0
57,1962-03-23,0.0,0.2528592348098755,0.25092013024845006,0.2528592348098755,32000,0.0,0.0
58,1962-03-26,0.0,0.25596175240890595,0.2513079023651077,0.2551861107349396,43200,0.0,0.0
59,1962-03-27,0.0,0.2567371783834515,0.2540224348053788,0.255961537361145,41600,0.0,0.0
60,1962-03-28,0.0,0.2567374907979151,0.2544105648994446,0.2544105648994446,45600,0.0,0.0
61,1962-03-29,0.0,0.25518591378442373,0.25324681109609226,0.25363463163375854,16000,0.0,0.0
62,1962-03-30,0.0,0.2528590981239154,0.25130781531333923,0.25130781531333923,38400,0.0,0.0
63,1962-04-02,0.0,0.25053216561140396,0.2485930621623993,0.2485930621623993,16000,0.0,0.0
64,1962-04-03,0.0,0.2489809905644506,0.24665406541898846,0.24820534884929657,27200,0.0,0.0
65,1962-04-04,0.0,0.24859328788219007,0.2466541826725006,0.2466541826725006,30400,0.0,0.0
66,1962-04-05,0.0,0.24820550831745333,0.24665422389046923,0.24704204499721527,24000,0.0,0.0
67,1962-04-06,0.0,0.2489810287952423,0.24665410329248302,0.2489810287952423,31200,0.0,0.0
68,1962-04-09,0.0,0.2497566586619691,0.24510280787944794,0.24510280787944794,28800,0.0,0.0
69,1962-04-10,0.0,0.24742986610396128,0.24549076057023117,0.24704204499721527,16000,0.0,0.0
70,1962-04-11,0.0,0.24898110892412795,0.2466541826725006,0.2466541826725006,25600,0.0,0.0
71,1962-04-12,0.0,0.2462663616305627,0.24549071954668691,0.2466541826725006,13600,0.0,0.0
72,1962-04-13,0.0,0.2466541826725006,0.24510289850474903,0.2466541826725006,31200,0.0,0.0
73,1962-04-16,0.0,0.24742986610396128,0.24549076057023117,0.24704204499721527,23200,0.0,0.0
74,1962-04-17,0.0,0.2485930621623993,0.24665395871339463,0.2485930621623993,12800,0.0,0.0
75,1962-04-18,0.0,0.2497567927444374,0.24704204499721527,0.24704204499721527,36000,0.0,0.0
76,1962-04-19,0.0,0.24820550831745333,0.24704204499721527,0.24704204499721527,7200,0.0,0.0
77,1962-04-23,0.0,0.2478176872107073,0.24665422389046923,0.24704204499721527,19200,0.0,0.0
78,1962-04-24,0.0,0.2474298247563764,0.2466541826725006,0.2466541826725006,5600,0.0,0.0
79,1962-04-25,0.0,0.2482054565620721,0.24742981451031562,0.24781763553619385,17600,0.0,0.0
80,1962-04-26,0.0,0.24742973327070852,0.24510280787944794,0.24510280787944794,18400,0.0,0.0
81,1962-04-27,0.0,0.24665402608001175,0.2439392805099487,0.24393928050994873,35200,0.0,0.0
82,1962-04-30,0.0,0.24898095085435146,0.24355145971422543,0.24393928050994873,43200,0.0,0.0
83,1962-05-01,0.0,0.2435476738599039,0.23571655894479443,0.24276456236839294,48000,0.09375,0.0
84,1962-05-02,0.0,0.24668011982594767,0.24276456236839294,0.24276456236839294,28000,0.0,0.0
85,1962-05-03,0.0,0.2447223881688479,0.23963216249493585,0.24315616488456726,36800,0.0,0.0
86,1962-05-04,0.0,0.24354775578944715,0.24119842052459717,0.24119842052459717,12000,0.0,0.0
87,1962-05-07,0.0,0.24433078535141484,0.24158989513112653,0.24276456236839294,13600,0.0,0.0
88,1962-05-08,0.0,0.24276462507946872,0.2404152899980545,0.2404152899980545,32000,0.0,0.0
89,1962-05-09,0.0,0.24119847272735795,0.23728291310516056,0.239632248878479,24000,0.0,0.0
90,1962-05-10,0.0,0.2404152899980545,0.23571661983522607,0.2404152899980545,39200,0.0,0.0
91,1962-05-11,0.0,0.23963213710737308,0.23532502353191376,0.23532502353191376,29600,0.0,0.0
92,1962-05-14,0.0,0.23649977147579193,0.2286686532150041,0.23649977147579193,64800,0.0,0.0
93,1962-05-15,0.0,0.23963201643997117,0.23649957178062517,0.23806579411029816,21600,0.0,0.0
94,1962-05-16,0.0,0.2427646871504745,0.23963223957433935,0.24080690741539001,24000,0.0,0.0
95,1962-05-17,0.0,0.24198158465179742,0.23845758099181977,0.239632248878479,18400,0.0,0.0
96,1962-05-18,0.0,0.24080690741539001,0.23728290389223797,0.24080690741539001,32000,0.0,0.0
97,1962-05-21,0.0,0.24080680787074762,0.23767436158950211,0.23884902894496918,25600,0.0,0.0
98,1962-05-22,0.0,0.23884912763095656,0.23454201221466064,0.23454201221466064,50400,0.0,0.0
99,1962-05-23,0.0,0.2364995809825691,0.23180091381072998,0.23180091381072998,15200,0.0,0.0
100,1962-05-24,0.0,0.23454202557961965,0.22788557410240173,0.22788557410240173,49600,0.0,0.0
101,1962-05-25,0.0,0.22592768547209827,0.22240368344567038,0.22396990656852722,64800,0.0,0.0
102,1962-05-28,0.0,0.219271368794627,0.20439224019784874,0.2110486924648285,125600,0.0,0.0
103,1962-05-29,0.0,0.21848824620246887,0.20517534231199586,0.21848824620246887,168800,0.0,0.0
104,1962-05-31,0.0,0.22710232436656952,0.22318676704990453,0.22710232436656952,116800,0.0,0.0
105,1962-06-01,0.0,0.23023482760471695,0.22553615765360027,0.2294517159461975,57600,0.0,0.0
106,1962-06-04,0.0,0.23101807332464627,0.21927139163017273,0.21927139163017273,56000,0.0,0.0
107,1962-06-05,0.0,0.22553614761298624,0.2184881430000804,0.2216205894947052,51200,0.0,0.0
108,1962-06-06,0.0,0.2263193222750788,0.2224037630661674,0.2251446545124054,74400,0.0,0.0
109,1962-06-07,0.0,0.22553603301358346,0.22279514372348785,0.22279514372348785,22400,0.0,0.0
110,1962-06-08,0.0,0.22396990656852722,0.22162057188424197,0.22396990656852722,25600,0.0,0.0
111,1962-06-11,0.0,0.22397000342607498,0.2208375558257103,0.22240377962589264,29600,0.0,0.0
112,1962-06-12,0.0,0.22162074588953262,0.21653051674365997,0.21653051674365997,32800,0.0,0.0
113,1962-06-13,0.0,0.21927139163017273,0.21418116289590086,0.21927139163017273,85600,0.0,0.0
114,1962-06-14,0.0,0.21848818999917613,0.21222329566228218,0.21613885462284088,40000,0.0,0.0
115,1962-06-15,0.0,0.21927139163017273,0.2130064947264535,0.21927139163017273,68000,0.0,0.0
116,1962-06-18,0.0,0.22553613376949722,0.21966279695258323,0.2247530221939087,65600,0.0,0.0
117,1962-06-19,0.0,0.22475301812995563,0.22240368344567038,0.22396990656852722,22400,0.0,0.0
118,1962-06-20,0.0,0.22396984474456058,0.22005428801825705,0.22083739936351776,12800,0.0,0.0
119,1962-06-21,0.0,0.21927140936066833,0.21653051674365997,0.21653051674365997,48000,0.0,0.0
120,1962-06-22,0.0,0.21613878541522555,0.21144011616706848,0.21144011616706848,42400,0.0,0.0
121,1962-06-25,0.0,0.2122233808040619,0.20830782027262162,0.2122233808040619,56800,0.0,0.0
122,1962-06-26,0.0,0.2153558292292141,0.2106571565914858,0.2122233808040619,40000,0.0,0.0
123,1962-06-27,0.0,0.2141810486932377,0.2106570460639157,0.21378949284553528,24800,0.0,0.0
124,1962-06-28,0.0,0.2177049794712582,0.21457253372347032,0.21731342375278473,37600,0.0,0.0
125,1962-06-29,0.0,0.21927130030391467,0.21613885315671588,0.21887974441051483,38400,0.0,0.0
126,1962-07-02,0.0,0.22201219201087952,0.21848818896308778,0.22201219201087952,26400,0.0,0.0
127,1962-07-03,0.0,0.2231868915259838,0.2208375558257103,0.22240377962589264,17600,0.0,0.0
128,1962-07-05,0.0,0.2231866717338562,0.22083733834718403,0.2231866717338562,7200,0.0,0.0
129,1962-07-06,0.0,0.22396990656852722,0.22122901610352777,0.22396990656852722,27200,0.0,0.0
130,1962-07-09,0.0,0.22671073675155637,0.22318673566215394,0.2267107367515564,28000,0.0,0.0
131,1962-07-10,0.0,0.2329756254569078,0.2290600687265396,0.2290600687265396,57600,0.0,0.0
132,1962-07-11,0.0,0.22984325885772705,0.2278854798214602,0.22984325885772705,27200,0.0,0.0
133,1962-07-12,0.0,0.23219273276057834,0.23023495255180448,0.23062650859355927,21600,0.0,0.0
134,1962-07-13,0.0,0.2306263704722338,0.2294517030504737,0.22984325885772705,23200,0.0,0.0
135,1962-07-16,0.0,0.23180091381072998,0.22827691343185064,0.23180091381072998,17600,0.0,0.0
136,1962-07-17,0.0,0.23180120255295383,0.2263194173574448,0.22631941735744476,29600,0.0,0.0
137,1962-07-18,0.0,0.22866861522197723,0.2263192801340802,0.22866861522197723,12000,0.0,0.0
138,1962-07-19,0.0,0.22866862427552268,0.22710240082158076,0.22749395668506622,8800,0.0,0.0
139,1962-07-20,0.0,0.22866861522197723,0.22749394767802872,0.22866861522197723,24000,0.0,0.0
140,1962-07-23,0.0,0.22866868604089796,0.22788557410240173,0.22788557410240173,16000,0.0,0.0
141,1962-07-24,0.0,0.22866862427552268,0.22749395668506622,0.22749395668506622,24800,0.0,0.0
142,1962-07-25,0.0,0.22984325885772705,0.22710236820695348,0.22984325885772705,12800,0.0,0.0
143,1962-07-26,0.0,0.23454201783395376,0.22984334635814835,0.23258423805236816,27200,0.0,0.0
144,1962-07-27,0.0,0.2333672940731049,0.2318010706229498,0.23336729407310486,12800,0.0,0.0
145,1962-07-30,0.0,0.23454201221466064,0.23297578842691666,0.23454201221466064,27200,0.0,0.0
146,1962-07-31,0.0,0.23612407578640626,0.23454200492686586,0.23533304035663605,24800,0.09375,0.0
147,1962-08-01,0.0,0.23493751118312012,0.2333554404007422,0.23414647579193115,24000,0.0,0.0
148,1962-08-02,0.0,0.23572855807152115,0.23414648721198075,0.23533304035663605,11200,0.0,0.0
149,1962-08-03,0.0,0.2353330288787146,0.23414647579193115,0.23414647579193115,26400,0.0,0.0
150,1962-08-06,0.0,0.2341463144849638,0.23256424479249785,0.23295976221561432,6400,0.0,0.0
151,1962-08-07,0.0,0.23295976483476039,0.2309821776969441,0.23177321255207062,12800,0.0,0.0
152,1962-08-08,0.0,0.23295971333068247,0.23098212663008244,0.23256419599056244,16000,0.0,0.0
153,1962-08-09,0.0,0.23256427324735202,0.2313777208328247,0.2313777208328247,4800,0.0,0.0
154,1962-08-10,0.0,0.2333551965133498,0.23137761010221972,0.23216864466667175,15200,0.0,0.0
155,1962-08-13,0.0,0.23177321255207062,0.2309821776969441,0.23177321255207062,13600,0.0,0.0
156,1962-08-14,0.0,0.23295976221561432,0.23137769252314835,0.23295976221561432,22400,0.0,0.0
157,1962-08-15,0.0,0.23414647579193115,0.2333554404007422,0.23414647579193115,26400,0.0,0.0
158,1962-08-16,0.0,0.23533304766901025,0.2333554590331362,0.23454201221466064,18400,0.0,0.0
159,1962-08-17,0.0,0.23691501817276645,0.23414639525588937,0.23651950061321259,27200,0.0,0.0
160,1962-08-20,0.0,0.24007901359059128,0.23651935770539304,0.23849694430828094,39200,0.0,0.0
161,1962-08-21,0.0,0.24324321336680202,0.2388925217456072,0.24284769594669342,32000,0.0,0.0
162,1962-08-22,0.0,0.24640757957033355,0.24126584837544696,0.24442999064922333,24000,0.0,0.0
163,1962-08-23,0.0,0.24957154574766874,0.246011888201347,0.2479894757270813,24000,0.0,0.0
164,1962-08-24,0.0,0.248780510737375,0.2468029232116407,0.2479894757270813,16800,0.0,0.0
165,1962-08-27,0.0,0.2479896507072217,0.24442999064922333,0.24442999064922333,14400,0.0,0.0
166,1962-08-28,0.0,0.24561648795408272,0.24363889948424308,0.24482545256614685,37600,0.0,0.0
167,1962-08-29,0.0,0.24482545600115477,0.2428478675035687,0.24363890290260315,11200,0.0,0.0
168,1962-08-30,0.0,0.24363875114604047,0.2404746115207672,0.2404746115207672,8800,0.0,0.0
169,1962-08-31,0.0,0.24047474177704614,0.23928818877485675,0.24007922410964966,20800,0.0,0.0
170,1962-09-04,0.0,0.24047473013795762,0.23889265954494474,0.23889265954494476,9600,0.0,0.0
171,1962-09-05,0.0,0.24047483523686727,0.23731069266796112,0.23731069266796112,15200,0.0,0.0
172,1962-09-06,0.0,0.2404746115207672,0.23889254170813057,0.2404746115207672,12800,0.0,0.0
173,1962-09-07,0.0,0.24205668133340383,0.2404746115207672,0.2404746115207672,10400,0.0,0.0
174,1962-09-10,0.0,0.24442991948709256,0.24166129580358178,0.24324336647987366,20800,0.0,0.0
175,1962-09-11,0.0,0.24324328696630038,0.2412656992673874,0.2412656992673874,9600,0.0,0.0
176,1962-09-12,0.0,0.24284782226568735,0.2412657517623278,0.24205678701400757,14400,0.0,0.0
177,1962-09-13,0.0,0.24205678701400757,0.24087023413648795,0.24205678701400757,16800,0.0,0.0
178,1962-09-14,0.0,0.24166116388024467,0.23889254170813057,0.2404746115207672,47200,0.0,0.0
179,1962-09-17,0.0,0.24363881555096856,0.23968363997384246,0.24087019264698029,12000,0.0,0.0
180,1962-09-18,0.0,0.2440343220458656,0.2412656992673874,0.2412656992673874,20800,0.0,0.0
181,1962-09-19,0.0,0.24284782226568735,0.24205678701400757,0.24205678701400757,11200,0.0,0.0
182,1962-09-20,0.0,0.24245226287783073,0.24087019264698029,0.24087019264698029,17600,0.0,0.0
183,1962-09-21,0.0,0.241265565552324,0.23849694430828094,0.23849694430828094,20800,0.0,0.0
184,1962-09-24,0.0,0.23889267189453725,0.23098231852054593,0.23098231852054596,34400,0.0,0.0
185,1962-09-25,0.0,0.23493748903274536,0.23098231244970252,0.23493748903274536,19200,0.0,0.0
186,1962-09-26,0.0,0.2357283002067059,0.23177312738444572,0.23216864466667175,11200,0.0,0.0
187,1962-09-27,0.0,0.23414651296906552,0.2313778886603097,0.23335547745227814,15200,0.0,0.0
188,1962-09-28,0.0,0.23731062893106158,0.23335545178221054,0.23533304035663605,16800,0.0,0.0
189,1962-10-01,0.0,0.23375074801092247,0.23177316131032244,0.23256419599056244,14400,0.0,0.0
190,1962-10-02,0.0,0.23414647579193115,0.2313778519227698,0.23414647579193115,16800,0.0,0.0
191,1962-10-03,0.0,0.23493730003128246,0.23256419599056244,0.23256419599056244,12800,0.0,0.0
192,1962-10-04,0.0,0.23572856539618506,0.2329599413059614,0.23454201221466064,15200,0.0,0.0
193,1962-10-05,0.0,0.2361240049686608,0.23454193458361114,0.23572848737239838,9600,0.0,0.0
194,1962-10-08,0.0,0.23731055462698705,0.23572848426280715,0.23691503703594208,16000,0.0,0.0
195,1962-10-09,0.0,0.23731055462698705,0.23612400185385213,0.23691503703594208,12000,0.0,0.0
196,1962-10-10,0.0,0.23810172831018767,0.23651965702573458,0.23731069266796112,46400,0.0,0.0
197,1962-10-11,0.0,0.23770607221803203,0.23612400185385213,0.23691503703594208,8800,0.0,0.0
198,1962-10-12,0.0,0.23572855807152115,0.23414648721198075,0.23533304035663605,12800,0.0,0.0
199,1962-10-15,0.0,0.2369150401611856,0.23493745217987355,0.23572848737239838,15200,0.0,0.0
200,1962-10-16,0.0,0.23691510390396694,0.23612406849861148,0.23612406849861145,13600,0.0,0.0
201,1962-10-17,0.0,0.23572855807152115,0.23533304035663608,0.23533304035663605,12800,0.0,0.0
202,1962-10-18,0.0,0.2357285840026403,0.23335547745227814,0.23335547745227814,18400,0.0,0.0
203,1962-10-19,0.0,0.2325643735712972,0.22940023243427277,0.22940023243427277,21600,0.0,0.0
204,1962-10-22,0.0,0.2270271103907298,0.22386296947936077,0.22623607516288757,41600,0.0,0.0
205,1962-10-23,0.0,0.2230718391744987,0.2183256298303604,0.2183256298303604,60800,0.0,0.0
206,1962-10-24,0.0,0.22228081117976795,0.21516149694269354,0.2218852937221527,76000,0.0,0.0
207,1962-10-25,0.0,0.22228094935417175,0.21951232542983154,0.22228094935417175,24000,0.0,0.0
208,1962-10-26,0.0,0.2226763814687729,0.22148982881440996,0.2226763814687729,16000,0.0,0.0
209,1962-10-29,0.0,0.23098221172889075,0.22623600189884505,0.2278180718421936,53600,0.0,0.0
210,1962-10-30,0.0,0.23101550713181496,0.22701869904994965,0.2302161455154419,34400,0.09375,0.0
211,1962-10-31,0.0,0.23341374737875803,0.23021629878452848,0.23221470415592194,22400,0.0,0.0
212,1962-11-01,0.0,0.23221470415592194,0.23101566093308587,0.23221470415592194,8800,0.0,0.0
213,1962-11-02,0.0,0.23421311378479004,0.23181502729552597,0.23421311378479004,19200,0.0,0.0
214,1962-11-05,0.0,0.23461288213729858,0.23301415721643115,0.23461288213729858,19200,0.0,0.0
215,1962-11-07,0.0,0.23741056452933196,0.23461279693386844,0.23661120235919952,18400,0.0,0.0
216,1962-11-08,0.0,0.23900915874508358,0.2370107544077501,0.23860947787761688,24800,0.0,0.0
217,1962-11-09,0.0,0.23980867862701416,0.2386096352338791,0.23980867862701416,16000,0.0,0.0
218,1962-11-12,0.0,0.24220662208779756,0.23980853672059166,0.24140726029872894,27200,0.0,0.0
219,1962-11-13,0.0,0.2430059838768662,0.2410075794041946,0.24140726029872894,22400,0.0,0.0
220,1962-11-14,0.0,0.24420496821403503,0.2430059258169121,0.24420496821403503,24800,0.0,0.0
221,1962-11-15,0.0,0.24700300855102475,0.24460492108936432,0.24620364606380463,28000,0.0,0.0
222,1962-11-16,0.0,0.24740268979463484,0.24540428357658448,0.24620364606380463,20000,0.0,0.0
223,1962-11-19,0.0,0.24700300855102475,0.2462036460638046,0.24620364606380463,22400,0.0,0.0
224,1962-11-20,0.0,0.2478022426366806,0.24580383745412673,0.2478022426366806,44800,0.0,0.0
225,1962-11-21,0.0,0.2502003312110901,0.24740256392917695,0.2502003312110901,28800,0.0,0.0
226,1962-11-23,0.0,0.253397677235211,0.24980054932493198,0.2525983154773712,48000,0.0,0.0
227,1962-11-26,0.0,0.25499633320097653,0.25259824856272284,0.25419697165489197,80000,0.0,0.0
228,1962-11-27,0.0,0.25619566897644497,0.25259853789877257,0.25539630651474,65600,0.0,0.0
229,1962-11-28,0.0,0.25659502800994033,0.2537972629070282,0.2537972629070282,19200,0.0,0.0
230,1962-11-29,0.0,0.255795955657959,0.2537975497543812,0.255795955657959,42400,0.0,0.0
231,1962-11-30,0.0,0.25539601397401884,0.25419697165489197,0.25419697165489197,35200,0.0,0.0
232,1962-12-03,0.0,0.25539601397401884,0.2537972908818497,0.25419697165489197,20000,0.0,0.0
233,1962-12-04,0.0,0.25539630651474,0.25339790036047755,0.25539630651474,30400,0.0,0.0
234,1962-12-05,0.0,0.255395985822978,0.2537972629070282,0.2537972629070282,22400,0.0,0.0
235,1962-12-06,0.0,0.25539630651474,0.2541972628221825,0.25539630651474,30400,0.0,0.0
236,1962-12-07,0.0,0.2553961595584606,0.25499647855758667,0.25499647855758667,18400,0.0,0.0
237,1962-12-10,0.0,0.25539616162024636,0.2545967996120453,0.2545967996120453,26400,0.0,0.0
238,1962-12-11,0.0,0.255795955657959,0.25499659329652785,0.255795955657959,102400,0.0,0.0
239,1962-12-12,0.0,0.260591987829942,0.2569948591635777,0.25979262590408325,68800,0.0,0.0
240,1962-12-13,0.0,0.26099169459993854,0.25979265159258813,0.2605920135974884,48000,0.0,0.0
241,1962-12-14,0.0,0.2629901170730591,0.2605920308991406,0.2629901170730591,50400,0.0,0.0
242,1962-12-17,0.0,0.26299018103901933,0.26139145653422285,0.2621908187866211,19200,0.0,0.0
243,1962-12-18,0.0,0.2621908187866211,0.26099177540802376,0.2621908187866211,26400,0.0,0.0
244,1962-12-19,0.0,0.263389770298788,0.2613913653648063,0.2625904083251953,24000,0.0,0.0
245,1962-12-20,0.0,0.26498854584124015,0.2625904594535366,0.2641891837120056,37600,0.0,0.0
246,1962-12-21,0.0,0.26618743319827387,0.2645887098757617,0.2653880715370178,30400,0.0,0.0
247,1962-12-24,0.0,0.26458868384361267,0.26219059909578535,0.26458868384361267,30400,0.0,0.0
248,1962-12-26,0.0,0.26658710837364197,0.26458870426289505,0.26658710837364197,13600,0.0,0.0
249,1962-12-27,0.0,0.2681858316622395,0.26618742755149255,0.26658710837364197,28800,0.0,0.0
250,1962-12-28,0.0,0.2681858597133688,0.26618745539359706,0.26698681712150574,20000,0.0,0.0
251,1962-12-31,0.0,0.2681860647984405,0.26658734012005936,0.2677863836288452,24800,0.0,0.0
252,1963-01-02,0.0,0.2665872223504627,0.26179105043411255,0.26179105043411255,18400,0.0,0.0
253,1963-01-03,0.0,0.267786332615861,0.26299015949438287,0.2661876082420349,24800,0.0,0.0
254,1963-01-04,0.0,0.26778617884941447,0.26658713625755137,0.26698681712150574,28000,0.0,0.0
255,1963-01-07,0.0,0.26778617884941447,0.26698681712150574,0.26698681712150574,24000,0.0,0.0
256,1963-01-08,0.0,0.27098364416145077,0.26818587792379567,0.2693849205970764,33600,0.0,0.0
257,1963-01-09,0.0,0.2709837000398241,0.2693849761457838,0.27018433809280396,15200,0.0,0.0
258,1963-01-10,0.0,0.2737816087901592,0.2701844781637192,0.2717832028865814,39200,0.0,0.0
259,1963-01-11,0.0,0.2733818118551136,0.27058404477472503,0.2709837257862091,36800,0.0,0.0
260,1963-01-14,0.0,0.2729818556189712,0.2709834525763726,0.27218249440193176,36000,0.0,0.0
261,1963-01-15,0.0,0.2725823223590851,0.2717829607099382,0.2725823223590851,5600,0.0,0.0
262,1963-01-16,0.0,0.2717830619868442,0.2685856141987637,0.27018433809280396,20800,0.0,0.0
263,1963-01-17,0.0,0.27218249440193176,0.2693847301422937,0.27218249440193176,26400,0.0,0.0
264,1963-01-18,0.0,0.27378154228581864,0.27178313686767397,0.2729821801185608,31200,0.0,0.0
265,1963-01-21,0.0,0.27378145060692616,0.2717830458579705,0.273381769657135,18400,0.0,0.0
266,1963-01-22,0.0,0.2765791473264099,0.2709836154440837,0.27538010478019714,51200,0.0,0.0
267,1963-01-23,0.0,0.2753803454512774,0.27458098305519235,0.27498066425323486,34400,0.0,0.0
268,1963-01-24,0.0,0.28097597002303837,0.2749807501790191,0.28057628870010376,64800,0.0,0.0
269,1963-01-25,0.0,0.2809757353578295,0.2785776494230543,0.2797766923904419,35200,0.0,0.0
270,1963-01-28,0.0,0.28217471623726814,0.27977663083015253,0.2801763117313385,31200,0.0,0.0
271,1963-01-29,0.0,0.2793702352306117,0.27695144531519517,0.27816084027290344,49600,0.09375,0.0
272,1963-01-30,0.0,0.27896687388420105,0.2781606112429172,0.27896687388420105,20000,0.0,0.0
