,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2018-05-31,41.85662534185078,42.47400757389383,41.62510884477882,41.663692474365234,1115100,0.0,0.0
24,2018-06-01,41.769809176501546,41.769809176501546,39.33886367765283,39.79225540161133,681100,0.0,0.0
25,2018-06-04,39.8597872531621,40.072013824251854,37.5253096907316,39.48357009887695,998800,0.0,0.0
26,2018-06-05,39.49320639597336,39.80189751512979,38.219854609481,38.49960708618164,593400,0.0,0.0
27,2018-06-06,38.470670353305074,39.73437353511335,37.72788116099976,39.637908935546875,953300,0.0,0.0
28,2018-06-07,40.27458190917969,41.53828867827542,40.27458190917969,40.75691223144531,471100,0.0,0.0
29,2018-06-08,40.612210209841066,40.79067374745431,38.74076995116412,40.043060302734375,1055900,0.0,0.0
30,2018-06-11,40.03342854967175,42.09780234875203,39.763324667142186,40.592933654785156,1468300,0.0,0.0
31,2018-06-12,40.84373426187336,40.95949251572189,38.88547421476136,39.45462417602539,670800,0.0,0.0
32,2018-06-13,39.435338622475,39.435338622475,37.67000740912339,38.461029052734375,1035400,0.0,0.0
33,2018-06-14,38.4899716183261,38.731136844807125,36.26160360088135,36.801815032958984,1169800,0.0,0.0
34,2018-06-15,36.7825160273105,36.92721293423538,35.827500250095646,36.2230110168457,2211700,0.0,0.0
35,2018-06-18,36.36771138363876,36.90791905404551,36.01078793285021,36.59922790527344,489000,0.0,0.0
36,2018-06-19,36.29054346568297,36.68605430315995,35.35482485792884,36.444889068603516,764700,0.0,0.0
37,2018-06-20,36.599221195852174,36.92720594128196,35.83714213196397,36.75356674194336,538400,0.0,0.0
38,2018-06-21,36.763215873436195,36.763215873436195,34.94000793721183,35.624916076660156,907000,0.0,0.0
39,2018-06-22,36.68604368619561,37.77611126129348,36.46417217620018,37.32271957397461,1182300,0.0,0.0
40,2018-06-25,36.473819732666016,36.994733675973926,35.49951043595966,36.473819732666016,597500,0.0,0.0
41,2018-06-26,36.62816979871643,37.33237170354645,35.81785462276745,37.00438690185547,700100,0.0,0.0
42,2018-06-27,37.380599461994116,39.416033982771275,37.18766659976101,38.026920318603516,912400,0.0,0.0
43,2018-06-28,37.930458212536614,38.5767827913798,36.71498735664359,38.51890182495117,768600,0.0,0.0
44,2018-06-29,38.48995754308929,40.98842852297246,38.45619457092417,40.27457809448242,696600,0.0,0.0
45,2018-07-02,39.715079695436614,40.24564603026272,39.00123283021552,39.7729606628418,383000,0.0,0.0
46,2018-07-03,40.679738748987226,40.679738748987226,38.75041740607361,38.846885681152344,135200,0.0,0.0
47,2018-07-05,38.23433083048496,39.039825429785395,37.35166895730241,37.38060760498047,448300,0.0,0.0
48,2018-07-06,37.24555145984175,38.21021219206292,37.069016161277425,38.13303756713867,247500,0.0,0.0
49,2018-07-09,38.58642775446521,39.68614035668531,38.38384989192751,39.0012321472168,332100,0.0,0.0
50,2018-07-10,39.21345900057264,39.63790838460961,38.596073060307226,39.45462417602539,479400,0.0,0.0
51,2018-07-11,39.84048481913344,40.26975852164368,38.46101977065498,38.74077224731445,683100,0.0,0.0
52,2018-07-12,38.87582738415609,39.223105842001516,37.96904760636204,39.03982162475586,572800,0.0,0.0
53,2018-07-13,39.20381638890689,39.57038854259085,38.798660597905496,39.11699676513672,927200,0.0,0.0
54,2018-07-16,38.77936442918365,38.83627759047368,36.46417706509641,36.61852264404297,338200,0.0,0.0
55,2018-07-17,36.85003897107311,37.91598858838127,36.68604474077806,37.58317947387695,583600,0.0,0.0
56,2018-07-18,37.47706697120524,37.69894217197633,36.63781318701677,37.14908218383789,624100,0.0,0.0
57,2018-07-19,36.714987840843186,37.467422014895895,36.11689555285858,36.666751861572266,531200,0.0,0.0
58,2018-07-20,36.64746410889176,37.08155850955519,36.155485057636334,36.2230110168457,261400,0.0,0.0
59,2018-07-23,36.37735143047098,36.37735143047098,34.4866174811132,34.544498443603516,502700,0.0,0.0
60,2018-07-24,34.76636725015146,35.14740861057699,34.17792372341554,34.669898986816406,423100,0.0,0.0
61,2018-07-25,34.34192357934093,34.88213496108765,33.78242221957556,34.631324768066406,310700,0.0,0.0
62,2018-07-26,35.60562767557326,38.15233143390865,35.31140585623108,37.75682067871094,1263200,0.0,0.0
63,2018-07-27,37.74717187564445,38.06550797332003,37.15004743991642,37.51565170288086,812400,0.0,0.0
64,2018-07-30,38.00763264522269,39.001231978025515,37.766467472803484,38.895118713378906,363300,0.0,0.0
65,2018-07-31,38.91441054758616,40.19740729127079,37.890904808882624,39.55108642578125,686600,0.0,0.0
66,2018-08-01,39.280987249680564,39.83084358743844,38.461023397314634,38.63466262817383,560300,0.0,0.0
67,2018-08-02,38.229507877548365,39.99483519767607,37.39989901501963,39.136287689208984,404800,0.0,0.0
68,2018-08-03,39.126641239217214,39.8887204329461,38.634662197306625,39.03982162475586,419300,0.0,0.0
69,2018-08-06,39.107345541664074,40.12988352541061,38.6443088486657,39.830841064453125,355300,0.0,0.0
70,2018-08-07,40.58327607219835,42.126731747534166,40.41928551664518,40.94984817504883,337400,0.0,0.0
71,2018-08-08,40.57363360120321,41.8662791894457,39.772963390029,41.065608978271484,481500,0.0,0.0
72,2018-08-09,40.81479609738132,41.11383856332359,40.264939785287076,40.84373474121094,385900,0.0,0.0
73,2018-08-10,40.68938894480624,41.9145084851607,40.22635224670109,41.7022819519043,420400,0.0,0.0
74,2018-08-13,41.73122174618389,42.435427320516766,40.95949389473056,40.99808120727539,331800,0.0,0.0
75,2018-08-14,41.470759705764756,42.58011715820889,40.81479022088993,42.252132415771484,503300,0.0,0.0
76,2018-08-15,41.982031873738165,41.982031873738165,39.86942637780835,40.139530181884766,503700,0.0,0.0
77,2018-08-16,40.30352439445545,42.147958195576685,39.483564240364565,41.82769012451172,429700,0.0,0.0
78,2018-08-17,41.567233468924194,41.9241569298303,40.72797961440322,41.62511444091797,367300,0.0,0.0
79,2018-08-20,41.70228922604169,42.51260450904128,41.15243282113724,41.73122787475586,328200,0.0,0.0
80,2018-08-21,41.895219659974266,42.917761452786756,41.20066269278926,42.20391082763672,576900,0.0,0.0
81,2018-08-22,42.36789608527517,42.78270047976182,41.72639951788916,42.34860610961914,267300,0.0,0.0
82,2018-08-23,41.97237846744514,42.551176999256484,41.268176714979404,41.91450119018555,311300,0.0,0.0
83,2018-08-24,42.07848581969846,42.66692925530623,41.86336696161282,42.358238220214844,165200,0.0,0.0
84,2018-08-27,42.348611577546,42.686241393448185,41.64923027333577,42.31002426147461,230300,0.0,0.0
85,2018-08-28,42.20390139568875,43.168561999018785,41.77945205498328,42.61870574951172,351800,0.0,0.0
86,2018-08-29,42.67659704864337,44.03194434708332,42.253108056161274,43.670196533203125,558600,0.0,0.0
87,2018-08-30,43.62196605542005,44.316519384852484,42.66695016760279,42.90811538696289,422400,0.0,0.0
88,2018-08-31,42.94668892339446,43.69912298877301,42.26178080337613,43.621952056884766,341000,0.0,0.0
89,2018-09-04,43.49654826033083,44.32615699675759,42.58011991939689,43.43866729736328,615300,0.0,0.0
90,2018-09-05,43.14926688499361,44.02710785711818,42.10743538219945,43.00457000732422,844600,0.0,0.0
91,2018-09-06,42.21355154219507,43.08174766326412,41.21030718882358,41.403236389160156,937800,0.0,0.0
92,2018-09-07,40.949849321038485,42.10744294988013,40.03342087821015,42.0399169921875,346100,0.0,0.0
93,2018-09-10,42.14602188115338,43.313264047956714,41.02701569008251,41.50934600830078,525900,0.0,0.0
94,2018-09-11,41.200662843700584,42.43543119876214,40.72798110143753,42.31002426147461,320700,0.0,0.0
95,2018-09-12,42.72482682261694,42.72482682261694,40.96239190166586,41.41288757324219,602600,0.0,0.0
96,2018-09-13,41.26818264640404,42.26178564752873,40.7086813664467,40.74726867675781,775500,0.0,0.0
97,2018-09-14,40.68938864431774,41.67334300048296,40.544688067277235,41.00772476196289,644200,0.0,0.0
98,2018-09-17,41.200659733424516,43.101042587755416,41.0173755157552,41.76980972290039,1032700,0.0,0.0
99,2018-09-18,41.962741481322446,43.01422181736033,41.50934976361506,42.232845306396484,398600,0.0,0.0
100,2018-09-19,42.10745146288228,43.40009726844765,41.34536843783408,42.30038070678711,537700,0.0,0.0
101,2018-09-20,42.44507989741968,43.64126104095281,41.78911018643205,43.380802154541016,646900,0.0,0.0
102,2018-09-21,43.86313127478015,44.48051364755975,41.93380951989933,42.90811538696289,3028100,0.0,0.0
103,2018-09-24,42.92740708477989,44.258640065193674,42.13638549581102,42.734474182128906,345500,0.0,0.0
104,2018-09-25,42.95634327196174,43.85347809000116,42.744120403100524,43.207157135009766,349000,0.0,0.0
105,2018-09-26,43.08174959135495,44.43227613348446,42.38719266341534,42.54153823852539,422700,0.0,0.0
106,2018-09-27,42.599413565961406,43.58819219045264,41.67334023797901,42.47400665283203,309600,0.0,0.0
107,2018-09-28,42.23284127535607,43.120330970000914,41.962737476062905,42.0206184387207,613300,0.0,0.0
108,2018-10-01,42.223199235354194,42.62835496257367,41.63475562020241,42.21355056762695,331200,0.0,0.0
109,2018-10-02,42.126727125742605,42.589767457431044,41.335705718931166,41.49005126953125,330000,0.0,0.0
110,2018-10-03,41.51899310857836,43.91135095507275,41.51899310857836,43.236087799072266,352800,0.0,0.0
111,2018-10-04,42.93704894491952,44.01747164907343,42.329315313707816,43.023868560791016,491800,0.0,0.0
112,2018-10-05,43.03351142532661,44.0849916624534,42.60905839169375,43.5737190246582,393100,0.0,0.0
113,2018-10-08,43.22644480620511,43.892059326171875,42.72482082946226,43.65089416503906,269400,0.0,0.0
114,2018-10-09,43.6798322859492,44.22004356520473,42.31001595339564,43.814884185791016,516400,0.0,0.0
115,2018-10-10,43.46762064221979,44.27793592982073,42.02544997495427,42.18461990356445,656400,0.0,0.0
116,2018-10-11,41.702283244788646,42.06885535544483,39.6475548433354,41.345359802246094,519400,0.0,0.0
117,2018-10-12,42.33895828285106,42.33895828285106,40.19741031342009,40.94984817504883,363100,0.0,0.0
118,2018-10-15,41.04631003174205,41.93379974566712,40.4771600995182,41.69263458251953,292900,0.0,0.0
119,2018-10-16,41.84698210512625,42.52224532963162,41.186188202307164,42.34860610961914,244200,0.0,0.0
120,2018-10-17,41.98203001739119,42.29072111693987,40.72797196548863,41.277828216552734,229000,0.0,0.0
121,2018-10-18,40.76656020600666,41.210306931722755,39.51250201219959,39.637908935546875,384600,0.0,0.0
122,2018-10-19,39.637914302722905,39.99483778531442,38.92888799224893,39.25204849243164,295000,0.0,0.0
123,2018-10-22,39.300282706690446,39.68132048531451,38.306679577950526,38.943355560302734,404300,0.0,0.0
124,2018-10-23,37.901526285495194,38.79866118472622,36.020436861949854,37.29378890991211,520800,0.0,0.0
125,2018-10-24,37.44812859962928,38.017278567728276,35.77926600704138,35.808204650878906,383800,0.0,0.0
126,2018-10-25,36.42558091594212,37.689287566998715,36.09277552698928,37.11049270629883,397100,0.0,0.0
127,2018-10-26,36.36771213216677,38.52855021804609,35.702093839017486,37.71823501586914,346000,0.0,0.0
128,2018-10-29,37.959396784257905,38.00763276280176,35.93361080162505,36.48346710205078,422300,0.0,0.0
129,2018-10-30,36.51241267796396,38.084810935925255,36.07831822775475,37.95940399169922,673900,0.0,0.0
130,2018-10-31,37.91116403809763,38.480313987244934,36.35323909857737,37.61212158203125,1363500,0.0,0.0
131,2018-11-01,37.82434264983512,38.95299750736121,37.178021790139276,38.856529235839844,683700,0.0,0.0
132,2018-11-02,39.020527525447626,40.4868122864408,39.020527525447626,40.03342056274414,652100,0.0,0.0
133,2018-11-05,40.05271763737798,40.78585824050047,38.72148467709115,39.126644134521484,447400,0.0,0.0
134,2018-11-06,38.90477192492451,39.39674731496939,37.67000359559832,38.943355560302734,453000,0.0,0.0
135,2018-11-07,39.24239257273591,40.40963098791079,38.07515415756103,39.08804702758789,311300,0.0,0.0
136,2018-11-08,38.895124255676485,39.290635047606116,37.27449377169921,37.54459762573242,175400,0.0,0.0
137,2018-11-09,36.92720410471345,37.69893547667555,36.04936316500007,36.686038970947266,497300,0.0,0.0
138,2018-11-12,36.84039917599341,37.94976070492394,36.29054274649272,36.39665603637695,332700,0.0,0.0
139,2018-11-13,36.45453121001772,37.17609484250318,34.81460717275297,34.91107177734375,523700,0.0,0.0
140,2018-11-14,35.99149448418217,35.99149448418217,33.11680584468927,34.91107177734375,890200,0.0,0.0
141,2018-11-15,34.71814447717202,35.71656827712987,34.25510404598696,35.32587814331055,409700,0.0,0.0
142,2018-11-16,35.50916876451572,36.396655018939725,35.055776967644306,36.13619613647461,246700,0.0,0.0
143,2018-11-19,35.856436688497844,37.2359017929623,35.64421383542616,36.56064224243164,633400,0.0,0.0
144,2018-11-20,35.58633671237244,36.18442538454395,34.31298473683881,34.76637649536133,538700,0.0,0.0
145,2018-11-21,35.113655068994234,36.377358379033446,35.113655068994234,35.46092987060547,255200,0.0,0.0
146,2018-11-23,34.100757096607445,34.82907701578156,33.34832286586978,33.676307678222656,183900,0.0,0.0
147,2018-11-26,33.89817873497968,34.43839008880357,32.43189392879091,33.01069259643555,931400,0.0,0.0
148,2018-11-27,32.9335247233458,33.72454641946269,32.67306582146981,32.856353759765625,406300,0.0,0.0
149,2018-11-28,33.01068966806086,33.753478833717686,32.595885281007206,33.64736557006836,455400,0.0,0.0
150,2018-11-29,33.541250494764945,34.14898772109289,33.049271513489096,33.82100296020508,402500,0.0,0.0
151,2018-11-30,33.28079188577808,34.09110696584473,32.701029166492425,33.068565368652344,609900,0.0,0.0
152,2018-12-03,34.24545044665667,34.327445712440316,33.309728510409194,33.51231002807617,579600,0.0,0.0
153,2018-12-04,33.35797500424706,33.35797500424706,31.853102706348583,31.939922332763672,690200,0.0,0.0
154,2018-12-06,31.293594394341294,31.602285549707045,30.126355733121503,31.05242919921875,541300,0.0,0.0
155,2018-12-07,31.737341931487848,32.40295656165419,30.820913431481014,31.16819190979004,619400,0.0,0.0
156,2018-12-10,30.791969667485017,30.791969667485017,29.074872956323148,29.316038131713867,683500,0.0,0.0
157,2018-12-11,29.808018854503164,29.95271760895355,29.161696034009925,29.58614730834961,790000,0.0,0.0
158,2018-12-12,30.04918185324919,31.2453609568326,29.57649830876461,30.444692611694336,803900,0.0,0.0
159,2018-12-13,30.029887916949583,30.78039569211649,29.055582192258957,30.4736328125,582800,0.0,0.0
160,2018-12-14,29.923774621977486,31.370765636503158,29.875540484193433,30.232465744018555,1005500,0.0,0.0
161,2018-12-17,29.98165484693751,30.60868394157246,28.621483390595255,28.63113021850586,465400,0.0,0.0
162,2018-12-18,28.63112891839231,29.972006658025315,28.425654989120975,29.53791046142578,678800,0.0,0.0
163,2018-12-19,29.402854321545895,29.576493522018435,28.090917171203255,28.428546905517578,819000,0.0,0.0
164,2018-12-20,27.99445432937492,28.795122647467853,27.570003100523156,28.148799896240234,1078200,0.0,0.0
165,2018-12-21,27.907632170134892,28.496075740050912,26.036190042819772,26.51852035522461,1947600,0.0,0.0
166,2018-12-24,26.14230401214998,26.557108386503756,25.283754781530256,25.669620513916016,321100,0.0,0.0
167,2018-12-26,25.60209595154447,27.10696613367202,24.936479551010557,26.971912384033203,531900,0.0,0.0
168,2018-12-27,26.21947625036144,26.643927443273057,25.04258910273524,26.6246337890625,474400,0.0,0.0
169,2018-12-28,26.57640595800705,27.13590918323,25.582806449734754,26.39312171936035,548100,0.0,0.0
170,2018-12-31,26.460644166832857,26.692162521664255,24.994359412956335,26.12301254272461,545100,0.0,0.0
171,2019-01-02,25.698563218684242,28.013750619240398,24.95577579828268,26.95262336730957,700600,0.0,0.0
172,2019-01-03,26.9043904363221,27.77258667065113,26.258067595179682,27.25166893005371,432000,0.0,0.0
173,2019-01-04,28.042687116898765,29.981655404313777,27.502477623472156,29.952714920043945,983500,0.0,0.0
174,2019-01-07,29.90448500006529,31.22606927453798,29.229221699569898,30.859498977661133,675100,0.0,0.0
175,2019-01-08,31.187483916221865,31.814511197846894,31.013844686260782,31.554052352905273,622800,0.0,0.0
176,2019-01-09,31.74698211001353,32.325777032902465,30.79196827931376,31.01384162902832,731600,0.0,0.0
177,2019-01-10,30.820911458491434,30.820911458491434,30.07715811434998,30.512218475341797,676500,0.0,0.0
178,2019-01-11,30.290347864234704,30.570100371208806,29.383566223627014,30.25176239013672,507900,0.0,0.0
179,2019-01-14,29.885191953578172,30.772679987264773,29.58614761264575,30.386816024780273,362200,0.0,0.0
180,2019-01-15,30.560455556155183,30.88844038734695,29.730846649029594,30.35787582397461,446000,0.0,0.0
181,2019-01-16,30.213171725064836,31.153714401224722,29.518616708836564,30.984899520874023,351700,0.0,0.0
182,2019-01-17,31.59263836612978,32.38365985678377,30.94631745445166,31.56369972229004,459300,0.0,0.0
183,2019-01-18,31.959218284341567,32.99140520581973,31.824166340206403,32.779178619384766,537500,0.0,0.0
184,2019-01-22,32.673057575160726,32.740583531209175,31.63122591049283,32.43189239501953,661200,0.0,0.0
185,2019-01-23,32.52835626126335,32.67787747509812,31.38040780442671,32.00743865966797,319600,0.0,0.0
186,2019-01-24,32.17144260033945,33.309742864904784,31.901338700235687,32.769535064697266,425300,0.0,0.0
187,2019-01-25,33.09751588793422,33.59913998364073,32.67306274854992,32.90458297729492,229600,0.0,0.0
188,2019-01-28,31.997796933468987,32.972106401104995,31.997796933468987,32.788822174072266,371900,0.0,0.0
189,2019-01-29,32.95281116680666,33.5026675014841,32.422248488770904,32.45118713378906,458900,0.0,0.0
190,2019-01-30,32.66341269391869,33.6184247496632,31.997794439423632,33.26150131225586,189600,0.0,0.0
191,2019-01-31,33.579841007620345,33.7534802317131,32.37401510691436,32.43189239501953,310100,0.0,0.0
192,2019-02-01,32.72129332386839,33.76312877822904,32.72129332386839,33.425498962402344,274900,0.0,0.0
193,2019-02-04,32.99138573051158,33.42548363746975,32.84668520156308,33.18431854248047,319100,0.0,0.0
194,2019-02-05,33.11680497672148,33.64736764784268,32.89492976817807,33.20362091064453,294100,0.0,0.0
195,2019-02-06,32.91422422286071,33.96570460235463,32.67305903196659,33.734188079833984,393300,0.0,0.0
196,2019-02-07,33.36761404515486,33.86923805502535,31.988148937983148,32.83705139160156,351900,0.0,0.0
197,2019-02-08,32.595887691682016,33.36761555726707,32.41935238950663,32.692352294921875,313500,0.0,0.0
198,2019-02-11,32.480127257569784,33.60395796886497,32.480127257569784,33.27115249633789,361600,0.0,0.0
199,2019-02-12,33.63772332479766,35.03648231471847,33.63772332479766,34.94001770019531,346400,0.0,0.0
200,2019-02-13,35.19081742237439,35.90466786880943,33.67630061022984,34.23580551147461,781200,0.0,0.0
201,2019-02-14,34.03322423392136,35.345163217250516,33.8017077544445,34.68919372558594,396700,0.0,0.0
202,2019-02-15,35.210119461508675,35.75033083828089,34.911073286527625,35.489871978759766,506300,0.0,0.0
203,2019-02-19,36.53169653132695,38.81794484288024,36.174773133445655,37.84363555908203,928700,0.0,0.0
204,2019-02-20,38.08480963543567,39.469099269732894,37.59283422471651,38.79866027832031,575000,0.0,0.0
205,2019-02-21,38.72148564454291,39.17487741826244,37.80505710782621,38.79866027832031,283500,0.0,0.0
206,2019-02-22,38.99158564347499,39.387100082601286,38.50925526977606,39.03982162475586,245800,0.0,0.0
207,2019-02-25,38.91441986200485,40.44823080113267,38.57679002756035,40.20706558227539,467400,0.0,0.0
208,2019-02-26,40.072008929015425,40.47716468263159,39.88872102914155,40.293880462646484,433600,0.0,0.0
209,2019-02-27,40.30352055095136,41.055958356009796,39.82119022868574,40.75691223144531,489500,0.0,0.0
210,2019-02-28,40.67009153730047,40.920901679012296,39.6957859315618,40.49645233154297,587900,0.0,0.0
211,2019-03-01,40.68938519126111,41.13312819269107,39.850131483358666,40.49645233154297,600300,0.0,0.0
212,2019-03-04,40.81479173466006,41.83732962615167,39.88871475232688,40.043060302734375,733300,0.0,0.0
213,2019-03-05,40.24564326740801,40.612211662810296,39.16522069601342,39.55108642578125,668400,0.0,0.0
214,2019-03-06,39.387101983891114,39.81637574281392,38.32597290259753,38.62501907348633,537200,0.0,0.0
215,2019-03-07,38.634662685704484,39.092878754444214,37.96904808634557,38.1523323059082,443900,0.0,0.0
216,2019-03-08,37.62176530928316,38.85652976238255,37.120141330239456,37.96904373168945,367100,0.0,0.0
217,2019-03-11,38.6539584900265,38.87583003547291,37.862936917603975,38.43208694458008,551500,0.0,0.0
218,2019-03-12,38.48032271232114,39.06876645010501,38.393503084125335,38.461029052734375,184900,0.0,0.0
219,2019-03-13,38.808304924414536,39.975543650807694,38.7118403129349,39.65720748901367,360200,0.0,0.0
220,2019-03-14,39.74402731316002,40.25529638039907,39.338867847131866,39.52215576171875,466200,0.0,0.0
221,2019-03-15,39.52215472987405,40.45787321719418,39.3436911545117,40.43857955932617,780500,0.0,0.0
222,2019-03-18,40.50610152213273,41.041484786936905,40.37104594266227,40.57362747192383,256400,0.0,0.0
223,2019-03-19,40.92089889875424,40.98842852297246,40.043057942573014,40.27457809448242,542100,0.0,0.0
224,2019-03-20,40.1974046154484,41.861446324427455,40.07200138952665,41.01736831665039,270600,0.0,0.0
225,2019-03-21,40.61221613905821,41.518999599991105,39.898369244162886,41.287479400634766,273300,0.0,0.0
226,2019-03-22,40.76656380516441,40.82444477794758,38.075162968802836,38.35491180419922,357400,0.0,0.0
227,2019-03-25,38.19092127358497,39.34851497121134,37.641064911193006,39.18452072143555,449200,0.0,0.0
228,2019-03-26,39.60897025676115,40.351759448412096,39.14110922150989,40.1202392578125,437900,0.0,0.0
229,2019-03-27,39.95625198803438,40.98844251783928,39.81155506358846,40.41929244995117,327800,0.0,0.0
230,2019-03-28,39.92730764334714,41.01737531547259,39.551090541611565,40.00448226928711,487400,0.0,0.0
231,2019-03-29,40.48681565275143,40.891971429401586,38.94818047261552,39.60897445678711,390900,0.0,0.0
232,2019-04-01,40.00447901225934,40.54468663030243,39.744020190750675,40.18776321411133,493800,0.0,0.0
233,2019-04-02,40.25529178022402,40.737622144731695,39.38709933204339,39.58002853393555,509600,0.0,0.0
234,2019-04-03,40.10094555563015,40.10094555563015,37.72788108419547,38.32596969604492,823100,0.0,0.0
235,2019-04-04,38.28738702834369,39.18452189487859,37.75682430767733,38.72148513793945,712900,0.0,0.0
236,2019-04-05,38.991578508529145,40.5929185888786,38.58642283510679,40.322811126708984,827600,0.0,0.0
237,2019-04-08,40.03342436104759,40.964322207241,39.03017621677809,39.20381546020508,374400,0.0,0.0
238,2019-04-09,39.23275322256213,39.73437728338246,38.7697164771639,39.049468994140625,419900,0.0,0.0
239,2019-04-10,39.33885936169752,41.13312872446265,39.19898312859075,40.57362747192383,573500,0.0,0.0
240,2019-04-11,40.50611079474935,40.906442251614784,39.55109493211535,39.705440521240234,749200,0.0,0.0
241,2019-04-12,40.332462345219895,41.393587568373555,39.90800931204781,39.956241607666016,424500,0.0,0.0
242,2019-04-15,39.772960124413814,40.413496240761056,39.22310382111825,39.3485107421875,308700,0.0,0.0
243,2019-04-16,39.61860862394173,40.47715592747317,39.04945875038107,40.27457809448242,337100,0.0,0.0
244,2019-04-17,40.39998753378834,40.63150402034848,39.3581523046031,39.42567825317383,181800,0.0,0.0
245,2019-04-18,39.55108642578125,40.16846864949912,39.44497316610068,39.55108642578125,410300,0.0,0.0
246,2019-04-22,39.580029222445305,41.64440262966654,39.43533231850913,41.31642150878906,622700,0.0,0.0
247,2019-04-23,41.45147288510803,41.837334970472895,41.16207172122356,41.480411529541016,379900,0.0,0.0
248,2019-04-24,41.38394067405477,41.41287931411443,39.608965045930034,40.26493453979492,573500,0.0,0.0
249,2019-04-25,40.19741366550278,40.32571667211615,39.01088132616373,39.078407287597656,301100,0.0,0.0
250,2019-04-26,38.8951119524571,38.98193154663218,37.978683720584044,38.5671272277832,367600,0.0,0.0
251,2019-04-29,38.60572320521331,39.46427067389308,38.40314533325512,39.06875991821289,289000,0.0,0.0
252,2019-04-30,39.31957074644671,39.33018354558321,37.90152193921686,38.287384033203125,539400,0.0,0.0
253,2019-05-01,38.72147750294717,38.76006481172248,36.18441898923893,37.51565170288086,1207000,0.0,0.0
254,2019-05-02,37.1201420543067,38.026921757253206,36.618518065478284,37.7761116027832,537500,0.0,0.0
255,2019-05-03,38.142687047056434,39.11699278818667,37.833995900566336,39.01087951660156,360100,0.0,0.0
256,2019-05-06,38.46103233786366,39.184528074662616,38.03658283036852,38.86619186401367,523600,0.0,0.0
257,2019-05-07,38.18127881964018,38.6153732651675,37.07191735245239,37.29378890991211,229300,0.0,0.0
258,2019-05-08,37.37096375174524,37.621773958987255,36.85004599837048,37.15873718261719,432100,0.0,0.0
259,2019-05-09,36.821102295568544,37.544597921621374,36.72463768405046,36.927215576171875,299400,0.0,0.0
260,2019-05-10,36.69569436886482,37.030431753696305,36.08795708991595,36.531700134277344,396600,0.0,0.0
261,2019-05-13,35.923959994794856,36.502754844681434,34.57343377187563,35.586326599121094,278700,0.0,0.0
262,2019-05-14,35.80819991665885,36.44487575612923,35.393395570349114,35.65385437011719,771500,0.0,0.0
263,2019-05-15,35.24870404914789,36.16513248101166,35.007538866019985,36.09760284423828,283400,0.0,0.0
264,2019-05-16,36.18442995603296,36.41595019896581,35.01719111097467,35.29694366455078,552900,0.0,0.0
265,2019-05-17,34.89178385653233,35.13777342253404,32.75988409755585,33.21327590942383,681200,0.0,0.0
266,2019-05-20,32.79846511423064,34.004291037547944,32.25825377582456,33.33867645263672,616100,0.0,0.0
