,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,1986-12-16,0.0,5.105373002846448,4.9692292945225,5.037301540374756,78889,0.0,0.0
59,1986-12-17,0.0,5.17344339626583,4.969228267669678,4.969228267669678,2564,0.0,0.0
60,1986-12-18,0.0,5.105372531075154,4.901157379150391,4.901157379150391,20213,0.0,0.0
61,1986-12-19,0.0,5.037301074893731,4.901157379150391,4.901157379150391,2263,0.0,0.0
62,1986-12-22,0.0,4.901157379150391,4.901157379150391,4.901157379150391,5129,0.0,0.0
63,1986-12-23,0.0,5.037300258753683,4.765013694763184,4.765013694763184,29414,0.0,0.0
64,1986-12-24,0.0,4.69694097152168,4.560798095555957,4.628869533538818,157628,0.0,0.0
65,1986-12-26,0.0,4.69694185256958,4.628870401817941,4.69694185256958,1810,0.0,0.0
66,1986-12-29,4.69694185256958,4.69694185256958,4.69694185256958,4.69694185256958,0,0.0,0.0
67,1986-12-30,0.0,4.69694185256958,4.5607989510663005,4.69694185256958,47665,0.0,0.0
68,1986-12-31,0.0,4.696941046316043,4.560798168182373,4.560798168182373,17799,0.0,0.0
69,1987-01-02,0.0,4.969228267669678,4.696941690668276,4.969228267669678,43442,0.0,0.0
70,1987-01-05,0.0,5.105373859405518,4.969230128239923,5.105373859405518,162455,0.0,0.0
71,1987-01-06,0.0,5.105373002846448,5.037301540374756,5.037301540374756,23380,0.0,0.0
72,1987-01-07,0.0,5.105373002846448,4.9692292945225,5.037301540374756,50079,0.0,0.0
73,1987-01-08,0.0,5.173445333297966,5.105373859405518,5.105373859405518,11313,0.0,0.0
74,1987-01-09,5.105373859405518,5.105373859405518,5.105373859405518,5.105373859405518,0,0.0,0.0
75,1987-01-12,0.0,5.309586524963379,5.173443240560196,5.309586524963379,16140,0.0,0.0
76,1987-01-13,0.0,5.5138029317811545,5.309587761762046,5.445730686187744,30922,0.0,0.0
77,1987-01-14,0.0,5.5138020515441895,5.445729816817999,5.5138020515441895,9654,0.0,0.0
78,1987-01-15,0.0,5.581874393994004,5.445730686187744,5.445730686187744,89901,0.0,0.0
79,1987-01-16,0.0,5.581873502889945,5.377658365472244,5.5138020515441895,93822,0.0,0.0
80,1987-01-19,0.0,5.581874393994004,5.445730686187744,5.445730686187744,61090,0.0,0.0
81,1987-01-20,0.0,5.581874393994004,5.445730686187744,5.445730686187744,16291,0.0,0.0
82,1987-01-21,0.0,5.581873416900635,5.4457297329259955,5.581873416900635,3771,0.0,0.0
83,1987-01-22,0.0,5.581873416900635,5.4457297329259955,5.581873416900635,43593,0.0,0.0
84,1987-01-23,0.0,5.581873416900635,5.513801966603528,5.581873416900635,77833,0.0,0.0
85,1987-01-26,0.0,5.581873416900635,5.4457297329259955,5.581873416900635,29414,0.0,0.0
86,1987-01-27,0.0,5.581873416900635,5.513801966603528,5.581873416900635,5883,0.0,0.0
87,1987-01-28,0.0,5.581873502889945,5.5138020515441895,5.5138020515441895,2564,0.0,0.0
88,1987-01-29,0.0,5.649944867197742,5.513801966603528,5.581873416900635,21570,0.0,0.0
89,1987-01-30,0.0,5.581873416900635,5.513801966603528,5.581873416900635,11615,0.0,0.0
90,1987-02-02,0.0,5.581874393994004,5.445730686187744,5.445730686187744,11313,0.0,0.0
91,1987-02-03,0.0,5.445730315734008,5.037301178550621,5.241515159606934,21872,0.0,0.0
92,1987-02-04,0.0,5.241515159606934,5.10537263613281,5.241515159606934,4224,0.0,0.0
93,1987-02-05,0.0,5.5138029317811545,5.2415155161686355,5.445730686187744,160946,0.0,0.0
94,1987-02-06,0.0,5.5138029317811545,5.445730686187744,5.445730686187744,82208,0.0,0.0
95,1987-02-09,0.0,5.5138020515441895,5.445729816817999,5.5138020515441895,318423,0.0,0.0
96,1987-02-10,0.0,5.5138020515441895,5.445729816817999,5.5138020515441895,39369,0.0,0.0
97,1987-02-11,0.0,5.5138020515441895,5.445729816817999,5.5138020515441895,111471,0.0,0.0
98,1987-02-12,0.0,5.718016231530808,5.445729651055483,5.64994478225708,173768,0.0,0.0
99,1987-02-13,0.0,6.194518180119411,5.581873899415859,6.126446723937988,277546,0.0,0.0
100,1987-02-17,0.0,7.35173597583804,6.33066179587625,6.739090919494629,298663,0.0,0.0
101,1987-02-18,0.0,6.943305656567016,6.739090139178252,6.807162761688232,147672,0.0,0.0
102,1987-02-19,0.0,6.807163549886709,6.602948008851916,6.739090919494629,112376,0.0,0.0
103,1987-02-20,0.0,6.739090616465507,6.534875867993893,6.60294771194458,52492,0.0,0.0
104,1987-02-23,0.0,6.739090919494629,6.602948008851916,6.739090919494629,192170,0.0,0.0
105,1987-02-24,0.0,6.739090132987691,6.602947238233968,6.671019077301025,37107,0.0,0.0
106,1987-02-25,0.0,6.671019555895267,6.60294771194458,6.60294771194458,35598,0.0,0.0
107,1987-02-26,0.0,6.739090132987691,6.602947238233968,6.671019077301025,154460,0.0,0.0
108,1987-02-27,0.0,6.671019077301025,6.5348753991669115,6.671019077301025,76476,0.0,0.0
109,1987-03-02,0.0,6.6710205312315525,6.534876823425293,6.534876823425293,42537,0.0,0.0
110,1987-03-03,0.0,6.6710205312315525,6.534876823425293,6.534876823425293,12821,0.0,0.0
111,1987-03-04,0.0,6.60294771194458,6.46680441573343,6.60294771194458,20514,0.0,0.0
112,1987-03-05,0.0,6.60294771194458,6.534875867993893,6.60294771194458,7693,0.0,0.0
113,1987-03-06,0.0,6.60294771194458,6.534875867993893,6.60294771194458,63202,0.0,0.0
114,1987-03-09,0.0,6.602948677328422,6.466805361212444,6.534876823425293,28056,0.0,0.0
115,1987-03-10,0.0,6.60294771194458,6.534875867993893,6.60294771194458,4676,0.0,0.0
116,1987-03-11,0.0,6.602948677328422,6.534876823425293,6.534876823425293,11464,0.0,0.0
117,1987-03-12,0.0,6.534876823425293,6.466805361212444,6.534876823425293,77079,0.0,0.0
118,1987-03-13,0.0,6.534876439444751,6.4668049812316895,6.4668049812316895,12369,0.0,0.0
119,1987-03-16,0.0,6.534876823425293,6.466805361212444,6.534876823425293,8296,0.0,0.0
120,1987-03-17,0.0,6.534876439444751,6.4668049812316895,6.4668049812316895,66068,0.0,0.0
121,1987-03-18,0.0,6.534876823425293,6.466805361212444,6.534876823425293,29414,0.0,0.0
122,1987-03-19,0.0,6.534876439444751,6.4668049812316895,6.4668049812316895,22475,0.0,0.0
123,1987-03-20,0.0,6.60294771194458,6.46680441573343,6.60294771194458,30922,0.0,0.0
124,1987-03-23,0.0,6.807162761688232,6.534875405169879,6.807162761688232,72403,0.0,0.0
125,1987-03-24,0.0,6.943307876586914,6.739092293903241,6.943307876586914,22777,0.0,0.0
126,1987-03-25,0.0,6.94330837703136,6.875236511230469,6.875236511230469,88694,0.0,0.0
127,1987-03-26,0.0,6.943307876586914,6.875236015692356,6.943307876586914,33637,0.0,0.0
128,1987-03-27,0.0,6.943307876586914,6.875236015692356,6.943307876586914,13123,0.0,0.0
129,1987-03-30,0.0,6.943305656567016,6.807162761688232,6.807162761688232,42989,0.0,0.0
130,1987-03-31,0.0,6.739090132987691,6.46680395179005,6.671019077301025,15989,0.0,0.0
131,1987-04-01,0.0,6.398732662200928,6.262588980709618,6.398732662200928,40878,0.0,0.0
132,1987-04-02,0.0,6.398732662200928,6.194517531654167,6.398732662200928,111471,0.0,0.0
133,1987-04-03,0.0,6.398732662200928,6.262588980709618,6.398732662200928,11615,0.0,0.0
134,1987-04-06,0.0,6.4668049812316895,6.3306620648055665,6.4668049812316895,61392,0.0,0.0
135,1987-04-07,0.0,6.534876439444751,6.3306620648055665,6.4668049812316895,8447,0.0,0.0
136,1987-04-08,0.0,6.60294771194458,6.46680441573343,6.60294771194458,7240,0.0,0.0
137,1987-04-09,0.0,6.807163549886709,6.602948008851916,6.739090919494629,21721,0.0,0.0
138,1987-04-10,0.0,6.671019555895267,6.60294771194458,6.60294771194458,6637,0.0,0.0
139,1987-04-13,0.0,6.739090616465507,6.60294771194458,6.60294771194458,2715,0.0,0.0
140,1987-04-14,0.0,6.739090616465507,6.60294771194458,6.60294771194458,27755,0.0,0.0
141,1987-04-15,0.0,6.739090616465507,6.534875867993893,6.60294771194458,9503,0.0,0.0
142,1987-04-16,0.0,6.739090132987691,6.602947238233968,6.671019077301025,22626,0.0,0.0
143,1987-04-20,0.0,6.739090132987691,6.602947238233968,6.671019077301025,14631,0.0,0.0
144,1987-04-21,0.0,6.602948677328422,6.398733898999595,6.534876823425293,18553,0.0,0.0
145,1987-04-22,0.0,6.534876439444751,6.3987335230186275,6.4668049812316895,12369,0.0,0.0
146,1987-04-23,0.0,6.466804111256378,6.398732662200928,6.398732662200928,14782,0.0,0.0
147,1987-04-24,0.0,6.3987327467999195,6.262589063508625,6.330661296844482,1220296,0.0,0.0
148,1987-04-27,0.0,6.398732659242077,6.262588977813721,6.262588977813721,94124,0.0,0.0
149,1987-04-28,0.0,6.330661210218104,6.126446079765775,6.262588977813721,63051,0.0,0.0
150,1987-04-29,0.0,6.398732662200928,6.262588980709618,6.398732662200928,62448,0.0,0.0
151,1987-04-30,0.0,6.4668049812316895,6.3306620648055665,6.4668049812316895,138924,0.0,0.0
152,1987-05-01,0.0,6.466804111256378,6.398732662200928,6.398732662200928,22626,0.0,0.0
153,1987-05-04,0.0,6.466804111256378,6.262588980709618,6.398732662200928,44196,0.0,0.0
154,1987-05-05,0.0,6.602948677328422,6.330662436786746,6.534876823425293,169997,0.0,0.0
155,1987-05-06,0.0,7.351735594461871,6.739090569899828,7.215591907501221,457347,0.0,0.0
156,1987-05-07,0.0,7.215590799240533,7.01137608354585,7.079448699951172,243154,0.0,0.0
157,1987-05-08,0.0,7.0794514075464745,7.011378765106201,7.011378765106201,127611,0.0,0.0
158,1987-05-11,0.0,7.147520542144775,7.0113768609985545,7.147520542144775,268948,0.0,0.0
159,1987-05-12,0.0,7.147522483225506,7.011378765106201,7.011378765106201,107851,0.0,0.0
160,1987-05-13,0.0,7.147522483225506,6.9433076894271695,7.011378765106201,35447,0.0,0.0
161,1987-05-14,0.0,7.011379459451552,6.807165428810276,6.875236511230469,138169,0.0,0.0
162,1987-05-15,0.0,6.94330837703136,6.807165428810276,6.875236511230469,62749,0.0,0.0
163,1987-05-18,0.0,6.875233817437429,6.739090139178252,6.807162761688232,81152,0.0,0.0
164,1987-05-19,0.0,6.807162755435139,6.602947238233968,6.671019077301025,203181,0.0,0.0
165,1987-05-20,0.0,6.807162755435139,6.602947238233968,6.671019077301025,59431,0.0,0.0
166,1987-05-21,0.0,6.807162761688232,6.602947244299468,6.807162761688232,34844,0.0,0.0
167,1987-05-22,0.0,6.807163549886709,6.739090919494629,6.739090919494629,18101,0.0,0.0
168,1987-05-26,0.0,6.875236511230469,6.7390927796286855,6.875236511230469,2413,0.0,0.0
169,1987-05-27,0.0,6.875234613517823,6.739090919494629,6.739090919494629,8900,0.0,0.0
170,1987-05-28,0.0,7.011379459451552,6.807165428810276,6.875236511230469,20514,0.0,0.0
171,1987-05-29,0.0,7.01137895410083,6.943307876586914,6.943307876586914,12671,0.0,0.0
172,1987-06-01,0.0,7.011378765106201,6.875235830367517,7.011378765106201,3318,0.0,0.0
173,1987-06-02,0.0,7.079448699951172,6.875233200876167,7.079448699951172,11313,0.0,0.0
174,1987-06-03,0.0,7.0794514075464745,6.9433076894271695,7.011378765106201,6939,0.0,0.0
175,1987-06-04,0.0,7.0794514075464745,6.875235830367517,7.011378765106201,50230,0.0,0.0
176,1987-06-05,0.0,7.011379459451552,6.875236511230469,6.875236511230469,41028,0.0,0.0
177,1987-06-08,0.0,7.011378765106201,6.9433076894271695,7.011378765106201,4525,0.0,0.0
178,1987-06-09,0.0,7.0794514075464745,6.875235830367517,7.011378765106201,42839,0.0,0.0
179,1987-06-10,0.0,7.147520542144775,7.0113768609985545,7.147520542144775,82660,0.0,0.0
180,1987-06-11,0.0,7.147522483225506,7.011378765106201,7.011378765106201,1659,0.0,0.0
181,1987-06-12,0.0,7.215591907501221,7.079449787301454,7.215591907501221,39671,0.0,0.0
182,1987-06-15,0.0,7.283663750981546,7.147520847401338,7.215591907501221,40274,0.0,0.0
183,1987-06-16,0.0,7.283663750981546,7.079449787301454,7.215591907501221,31526,0.0,0.0
184,1987-06-17,0.0,7.215591907501221,7.079449787301454,7.215591907501221,10408,0.0,0.0
185,1987-06-18,0.0,7.215591907501221,7.079449787301454,7.215591907501221,13274,0.0,0.0
186,1987-06-19,0.0,7.215591599337478,7.147520542144775,7.147520542144775,31526,0.0,0.0
187,1987-06-22,0.0,7.215590799240533,7.079448699951172,7.079448699951172,16140,0.0,0.0
188,1987-06-23,0.0,7.215591907501221,7.147520847401338,7.215591907501221,5279,0.0,0.0
189,1987-06-24,0.0,7.215593753403861,6.943307876586914,6.943307876586914,21118,0.0,0.0
190,1987-06-25,0.0,7.215591907501221,6.943306100340803,7.215591907501221,56263,0.0,0.0
191,1987-06-26,0.0,7.215591907501221,7.147520847401338,7.215591907501221,13726,0.0,0.0
192,1987-06-29,0.0,7.828237533569336,7.147520681342143,7.828237533569336,71951,0.0,0.0
193,1987-06-30,0.0,8.168590577282249,7.624017715454102,7.624017715454102,72102,0.0,0.0
194,1987-07-01,0.0,7.760165869809134,7.555951102190028,7.692094802856445,37257,0.0,0.0
195,1987-07-02,0.0,7.692089519027616,7.624017715454102,7.624017715454102,30168,0.0,0.0
196,1987-07-06,0.0,7.828238503522863,7.624022952523236,7.692094802856445,44950,0.0,0.0
197,1987-07-07,0.0,8.16859337608391,7.6920921545658665,8.032449722290039,90957,0.0,0.0
198,1987-07-08,0.0,8.236661565584264,8.032446939034402,8.168590545654297,19308,0.0,0.0
199,1987-07-09,0.0,8.168590545654297,8.032446939034402,8.168590545654297,10559,0.0,0.0
200,1987-07-10,0.0,8.168590545654297,8.032446939034402,8.168590545654297,10559,0.0,0.0
201,1987-07-13,0.0,8.236664772033691,8.100521895794747,8.236664772033691,36202,0.0,0.0
202,1987-07-14,0.0,8.168590545654297,8.100518742344349,8.168590545654297,14631,0.0,0.0
203,1987-07-15,0.0,8.372810363769531,8.100523765078277,8.372810363769531,57018,0.0,0.0
204,1987-07-16,0.0,8.44087785077861,8.304734230041504,8.304734230041504,45855,0.0,0.0
205,1987-07-17,0.0,8.304734230041504,8.23666241967295,8.304734230041504,20514,0.0,0.0
206,1987-07-20,0.0,8.304736246497528,8.032449722290039,8.032449722290039,22928,0.0,0.0
207,1987-07-21,0.0,8.100521549186974,7.964378678773356,8.032449722290039,12671,0.0,0.0
208,1987-07-22,0.0,8.032449722290039,8.032449722290039,8.032449722290039,3922,0.0,0.0
209,1987-07-23,0.0,8.100523948669434,7.964381037928481,8.100523948669434,69688,0.0,0.0
210,1987-07-24,0.0,8.508954048156738,8.100524504526987,8.508954048156738,105135,0.0,0.0
211,1987-07-27,0.0,8.849310874938965,8.50895246306424,8.849310874938965,43291,0.0,0.0
212,1987-07-28,0.0,8.849310551504114,8.440881098886509,8.645095825195312,47967,0.0,0.0
213,1987-07-29,0.0,8.645098222628038,8.5770263671875,8.5770263671875,2866,0.0,0.0
214,1987-07-30,0.0,8.713167661758368,8.577023988632257,8.645095825195312,56263,0.0,0.0
215,1987-07-31,0.0,8.71316909790039,8.645097250117441,8.71316909790039,13123,0.0,0.0
216,1987-08-03,0.0,8.849310874938965,8.645096141166286,8.849310874938965,60034,0.0,0.0
217,1987-08-04,0.0,9.053526404359529,8.781239807606559,8.985454559326172,100912,0.0,0.0
218,1987-08-05,0.0,8.917384147644043,8.84931229764906,8.917384147644043,23833,0.0,0.0
219,1987-08-06,0.0,9.053528785705566,8.781242117333143,9.053528785705566,47213,0.0,0.0
220,1987-08-07,0.0,9.053528785705566,8.917385843209688,9.053528785705566,223394,0.0,0.0
221,1987-08-10,0.0,9.053526404359529,8.849311652639916,8.985454559326172,28810,0.0,0.0
222,1987-08-11,0.0,8.985455214258508,8.84931229764906,8.917384147644043,167282,0.0,0.0
223,1987-08-12,0.0,8.917384147644043,8.78124044765408,8.917384147644043,488420,0.0,0.0
224,1987-08-13,0.0,8.985455214258508,8.78124044765408,8.917384147644043,93672,0.0,0.0
225,1987-08-14,0.0,8.91738385786875,8.71316909790039,8.71316909790039,68331,0.0,0.0
226,1987-08-17,0.0,8.84931231337277,8.645097546405486,8.781240463256836,10257,0.0,0.0
227,1987-08-18,0.0,8.78124016230285,8.577025402334492,8.71316909790039,30017,0.0,0.0
228,1987-08-19,0.0,8.985454559326172,8.508953210853589,8.985454559326172,92314,0.0,0.0
229,1987-08-20,0.0,9.053528785705566,8.781242117333143,9.053528785705566,56565,0.0,0.0
230,1987-08-21,0.0,9.257739067077637,8.985452531765908,9.257739067077637,72102,0.0,0.0
231,1987-08-24,0.0,9.257739214498416,9.121596336364746,9.121596336364746,45252,0.0,0.0
232,1987-08-25,0.0,9.189668167121729,9.121596336364746,9.121596336364746,46006,0.0,0.0
233,1987-08-26,0.0,9.189672511582112,8.917385843209688,9.053528785705566,45101,0.0,0.0
234,1987-08-27,0.0,9.121596336364746,8.98545267485078,9.121596336364746,18855,0.0,0.0
235,1987-08-28,0.0,8.985454559326172,8.985454559326172,8.985454559326172,1056,0.0,0.0
236,1987-08-31,0.0,9.121596336364746,8.98545267485078,9.121596336364746,11766,0.0,0.0
237,1987-09-01,0.0,9.121598249392886,8.917383497673274,8.985454559326172,21721,0.0,0.0
238,1987-09-02,0.0,8.985454922271208,8.645097250117441,8.71316909790039,92163,0.0,0.0
239,1987-09-03,0.0,8.84931231337277,8.645097546405486,8.781240463256836,55962,0.0,0.0
240,1987-09-04,0.0,8.849310874938965,8.71316798021731,8.849310874938965,11011,0.0,0.0
241,1987-09-08,0.0,8.8493120100858,8.645097250117441,8.71316909790039,18553,0.0,0.0
242,1987-09-09,0.0,8.713167661758368,8.645095825195312,8.645095825195312,42386,0.0,0.0
243,1987-09-10,0.0,8.917382713989989,8.71316798021731,8.849310874938965,60034,0.0,0.0
244,1987-09-11,0.0,8.8493120100858,8.71316909790039,8.71316909790039,32280,0.0,0.0
245,1987-09-14,0.0,8.781240463256836,8.645097546405486,8.781240463256836,7391,0.0,0.0
246,1987-09-15,0.0,8.781240463256836,8.71316939652142,8.781240463256836,14782,0.0,0.0
247,1987-09-16,0.0,8.781240463256836,8.71316939652142,8.781240463256836,905,0.0,0.0
248,1987-09-17,0.0,8.781240463256836,8.71316939652142,8.781240463256836,12520,0.0,0.0
249,1987-09-18,0.0,8.781240463256836,8.71316939652142,8.781240463256836,11464,0.0,0.0
250,1987-09-21,0.0,8.78124016230285,8.71316909790039,8.71316909790039,15989,0.0,0.0
251,1987-09-22,0.0,8.71316909790039,8.71316909790039,8.71316909790039,3469,0.0,0.0
252,1987-09-23,0.0,8.781240463256836,8.71316939652142,8.781240463256836,14481,0.0,0.0
253,1987-09-24,0.0,8.781240463256836,8.71316939652142,8.781240463256836,10860,0.0,0.0
254,1987-09-25,0.0,8.78124016230285,8.71316909790039,8.71316909790039,11011,0.0,0.0
255,1987-09-28,0.0,8.781240463256836,8.71316939652142,8.781240463256836,5581,0.0,0.0
256,1987-09-29,0.0,8.78123871494106,8.645095825195312,8.645095825195312,14631,0.0,0.0
257,1987-09-30,0.0,8.71316909790039,8.645097250117441,8.71316909790039,9050,0.0,0.0
258,1987-10-01,0.0,8.713167661758368,8.645095825195312,8.645095825195312,14481,0.0,0.0
259,1987-10-02,0.0,8.71316909790039,8.645097250117441,8.71316909790039,3469,0.0,0.0
260,1987-10-05,0.0,8.71316909790039,8.645097250117441,8.71316909790039,111320,0.0,0.0
261,1987-10-06,0.0,8.71316909790039,8.645097250117441,8.71316909790039,14631,0.0,0.0
262,1987-10-07,0.0,8.713167661758368,8.577023988632257,8.645095825195312,28056,0.0,0.0
263,1987-10-08,0.0,8.713167661758368,8.645095825195312,8.645095825195312,9352,0.0,0.0
264,1987-10-09,0.0,8.713170078068575,8.508954511746962,8.5770263671875,34542,0.0,0.0
265,1987-10-12,0.0,8.508947995444071,8.100518742344349,8.168590545654297,94577,0.0,0.0
266,1987-10-13,0.0,8.16859337608391,8.032449722290039,8.032449722290039,81001,0.0,0.0
267,1987-10-14,0.0,8.100525605853814,7.760167084301052,7.896310806274414,69537,0.0,0.0
268,1987-10-15,0.0,7.828238503522863,7.692094802856445,7.692094802856445,30771,0.0,0.0
269,1987-10-16,0.0,7.692092030138581,7.351733684539795,7.351733684539795,26850,0.0,0.0
270,1987-10-19,0.0,7.419807489211484,6.60294771194458,6.60294771194458,47364,0.0,0.0
271,1987-10-20,0.0,6.6029476715688045,6.058374881744385,6.058374881744385,25643,0.0,0.0
272,1987-10-21,0.0,6.534876244407023,5.990303028194648,6.126446723937988,278601,0.0,0.0
273,1987-10-22,0.0,6.262589149661574,5.990302562713623,5.990302562713623,44045,0.0,0.0
274,1987-10-23,0.0,5.8541617803051995,5.649946583980969,5.718018054962158,15386,0.0,0.0
275,1987-10-26,0.0,5.718016158578432,4.969228267669678,4.969228267669678,91862,0.0,0.0
276,1987-10-27,0.0,5.241515536099548,4.9692292945225,5.037301540374756,112376,0.0,0.0
277,1987-10-28,0.0,4.833084630867686,4.628869533538818,4.628869533538818,7995,0.0,0.0
278,1987-10-29,0.0,5.786090309324011,4.628871777430811,5.718018054962158,103024,0.0,0.0
279,1987-10-30,0.0,6.534875646710794,5.9222314220412295,6.330661296844482,45101,0.0,0.0
280,1987-11-02,0.0,7.487877531722951,6.330660650490009,7.419806480407715,107247,0.0,0.0
281,1987-11-03,0.0,7.48788041360145,6.739092293903241,6.943307876586914,131985,0.0,0.0
282,1987-11-04,0.0,6.875236511230469,6.7390927796286855,6.875236511230469,20967,0.0,0.0
283,1987-11-05,0.0,7.079451598376029,6.739092293903241,6.943307876586914,129572,0.0,0.0
284,1987-11-06,0.0,6.943307876586914,6.875236015692356,6.943307876586914,109661,0.0,0.0
285,1987-11-09,0.0,6.875233817437429,6.739090139178252,6.807162761688232,8447,0.0,0.0
286,1987-11-10,0.0,6.739090575257244,5.581873543764185,6.058374881744385,83415,0.0,0.0
