,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,1980-06-09,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,267300,0.0,0.0
59,1980-06-10,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,53460,0.0,0.0
60,1980-06-11,0.0,0.2087780419100941,0.20476293563842773,0.20476293563842773,334125,0.0,0.0
61,1980-06-12,0.0,0.20576688939675028,0.20175178349018097,0.20175178349018097,147015,0.0,0.0
62,1980-06-13,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,80190,0.0,0.0
63,1980-06-16,0.0,0.20777440523564739,0.2037592977285385,0.2037592977285385,73508,0.0,0.0
64,1980-06-17,0.0,0.20777440523564739,0.2037592977285385,0.2037592977285385,53460,0.0,0.0
65,1980-06-18,0.0,0.20476314806730633,0.20074830949306488,0.20074830949306488,173745,0.0,0.0
66,1980-06-19,0.0,0.20576688939675028,0.20175178349018097,0.20175178349018097,66825,0.0,0.0
67,1980-06-20,0.0,0.20476314806730633,0.20074830949306488,0.20074830949306488,173745,0.0,0.0
68,1980-06-23,0.0,0.20476314806730633,0.20074830949306488,0.20074830949306488,33413,0.0,0.0
69,1980-06-24,0.0,0.206770708105138,0.20275560021400452,0.20275560021400452,113603,0.0,0.0
70,1980-06-25,0.0,0.2087780419100941,0.20476293563842773,0.20476293563842773,167063,0.0,0.0
71,1980-06-26,0.0,0.2097817820273121,0.20576693117618564,0.2057669311761856,213840,0.0,0.0
72,1980-06-27,0.0,0.2097817820273121,0.20576693117618564,0.2057669311761856,113603,0.0,0.0
73,1980-06-30,0.0,0.2097817820273121,0.20576693117618564,0.2057669311761856,93555,0.0,0.0
74,1980-07-01,0.0,0.2097817820273121,0.20576693117618564,0.2057669311761856,120285,0.0,0.0
75,1980-07-02,0.0,0.2097817820273121,0.20576693117618564,0.2057669311761856,93555,0.0,0.0
76,1980-07-03,0.0,0.21480063054664367,0.21078552305698395,0.21078552305698395,474458,0.0,0.0
77,1980-07-07,0.0,0.2158044252094547,0.21379673480987552,0.2137967348098755,100238,0.0,0.0
78,1980-07-08,0.0,0.21379672845565445,0.2117893099784851,0.2117893099784851,167063,0.0,0.0
79,1980-07-09,0.0,0.21680805885130847,0.2148006409406662,0.2148006409406662,374220,0.0,0.0
80,1980-07-10,0.0,0.21881547304592183,0.2158043384552002,0.2158043384552002,140333,0.0,0.0
81,1980-07-11,0.0,0.22082288286832544,0.21781174838542938,0.21781174838542938,180428,0.0,0.0
82,1980-07-14,0.0,0.23086030114466757,0.22885288298130033,0.22885288298130035,461093,0.0,0.0
83,1980-07-15,0.0,0.2288528726969837,0.227849155664444,0.22784915566444397,581378,0.0,0.0
84,1980-07-16,0.0,0.22885278605611592,0.2268453687429428,0.2268453687429428,140333,0.0,0.0
85,1980-07-17,0.0,0.2288528726969837,0.227849155664444,0.22784915566444397,1002375,0.0,0.0
86,1980-07-18,0.0,0.22784916387975082,0.22584174573421478,0.22584174573421478,781853,0.0,0.0
87,1980-07-21,0.0,0.22885278605611592,0.2268453687429428,0.2268453687429428,654885,0.0,0.0
88,1980-07-22,0.0,0.22584169388400077,0.22383427619934082,0.22383427619934082,407633,0.0,0.0
89,1980-07-23,0.0,0.22584169388400077,0.22383427619934082,0.22383427619934082,260618,0.0,0.0
90,1980-07-24,0.0,0.22584169388400077,0.22383427619934082,0.22383427619934082,133650,0.0,0.0
91,1980-07-25,0.0,0.22584169388400077,0.22383427619934082,0.22383427619934082,153698,0.0,0.0
92,1980-07-28,0.0,0.22885278605611592,0.2268453687429428,0.2268453687429428,207158,0.0,0.0
93,1980-07-29,0.0,0.22885278605611592,0.2268453687429428,0.2268453687429428,173745,0.0,0.0
94,1980-07-30,0.0,0.23688281394254931,0.23487539589405063,0.2348753958940506,1657260,0.0,0.0
95,1980-07-31,0.0,0.23286791469959964,0.23186421394348142,0.23186421394348145,240570,0.0,0.0
96,1980-08-01,0.0,0.23286784758924384,0.2308601588010788,0.2308601588010788,173745,0.0,0.0
97,1980-08-04,0.0,0.23487532893422616,0.23286791145801541,0.23286791145801544,160380,0.0,0.0
98,1980-08-05,0.0,0.23587917657443153,0.23387175798416138,0.23387175798416138,273983,0.0,0.0
99,1980-08-06,0.0,0.23587917657443153,0.23387175798416138,0.23387175798416138,200475,0.0,0.0
100,1980-08-07,0.0,0.24190161790696407,0.23989392817020413,0.23989392817020416,768488,0.0,0.0
101,1980-08-08,0.0,0.24491277799165329,0.24390906095504758,0.2439090609550476,1002375,0.0,0.0
102,1980-08-11,0.0,0.2469202515073483,0.24491283297538757,0.24491283297538757,360855,0.0,0.0
103,1980-08-12,0.0,0.24892758625612177,0.24692016839981082,0.2469201683998108,287348,0.0,0.0
104,1980-08-13,0.0,0.2539463866893508,0.25193896889686584,0.25193896889686584,781853,0.0,0.0
105,1980-08-14,0.0,0.2539462924333375,0.25294259190559387,0.25294259190559387,781853,0.0,0.0
106,1980-08-15,0.0,0.2609727620542416,0.2589653432369232,0.2589653432369232,788535,0.0,0.0
107,1980-08-18,0.0,0.2539462924333375,0.25294259190559387,0.25294259190559387,735075,0.0,0.0
108,1980-08-19,0.0,0.25294268578906853,0.25193896889686584,0.25193896889686584,340808,0.0,0.0
109,1980-08-20,0.0,0.2539463866893508,0.25193896889686584,0.25193896889686584,46778,0.0,0.0
110,1980-08-21,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,735075,0.0,0.0
111,1980-08-22,0.0,0.2750247480965345,0.27301734685897827,0.27301734685897827,1897830,0.0,0.0
112,1980-08-25,0.0,0.27101004844389126,0.26900264620780945,0.26900264620780945,327443,0.0,0.0
113,1980-08-26,0.0,0.2740209476065877,0.27201351523399353,0.27201351523399353,180428,0.0,0.0
114,1980-08-27,0.0,0.26900253556135917,0.2669951021671295,0.2669951021671295,260618,0.0,0.0
115,1980-08-28,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,300713,0.0,0.0
116,1980-08-29,0.0,0.27101011346524034,0.26799899339675903,0.26799899339675903,46778,0.0,0.0
117,1980-09-02,0.0,0.27101011346524034,0.26799899339675903,0.26799899339675903,46778,0.0,0.0
118,1980-09-03,0.0,0.2840587484830871,0.28104737401008606,0.28104737401008606,1156073,0.0,0.0
119,1980-09-04,0.0,0.28506228233302133,0.28205087780952454,0.28205087780952454,447728,0.0,0.0
120,1980-09-05,0.0,0.28907737861030736,0.28706997632980347,0.28706997632980347,915503,0.0,0.0
121,1980-09-08,0.0,0.28807369623916207,0.28606629371643066,0.28606629371643066,120285,0.0,0.0
122,1980-09-09,0.0,0.28506228233302133,0.28205087780952454,0.28205087780952454,1623848,0.0,0.0
123,1980-09-10,0.0,0.28506228233302133,0.28205087780952454,0.28205087780952454,80190,0.0,0.0
124,1980-09-11,0.0,0.29610372894779424,0.29309260845184326,0.29309260845184326,1423373,0.0,0.0
125,1980-09-12,0.0,0.29610342597452577,0.2940959930419922,0.2940959930419922,427680,0.0,0.0
126,1980-09-15,0.0,0.2951000114545239,0.29309260845184326,0.29309260845184326,133650,0.0,0.0
127,1980-09-16,0.0,0.2951000114545239,0.29309260845184326,0.29309260845184326,80190,0.0,0.0
128,1980-09-17,0.0,0.2951000114545239,0.29309260845184326,0.29309260845184326,280665,0.0,0.0
129,1980-09-18,0.0,0.293092486210325,0.29108479619026184,0.29108479619026184,253935,0.0,0.0
130,1980-09-19,0.0,0.29409617130112353,0.29108479619026184,0.29108479619026184,280665,0.0,0.0
131,1980-09-22,0.0,0.29610342597452577,0.2940959930419922,0.2940959930419922,434363,0.0,0.0
132,1980-09-23,0.0,0.29610342597452577,0.2940959930419922,0.2940959930419922,167063,0.0,0.0
133,1980-09-24,0.0,0.292088513264907,0.29108479619026184,0.29108479619026184,360855,0.0,0.0
134,1980-09-25,0.0,0.292088513264907,0.29108479619026184,0.29108479619026184,360855,0.0,0.0
135,1980-09-26,0.0,0.2880735505422348,0.28506243228912354,0.28506243228912354,1904513,0.0,0.0
136,1980-09-29,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,153698,0.0,0.0
137,1980-09-30,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,46778,0.0,0.0
138,1980-10-01,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,320760,0.0,0.0
139,1980-10-02,0.0,0.28807369623916207,0.28606629371643066,0.28606629371643066,1436738,0.0,0.0
140,1980-10-03,0.0,0.28907737861030736,0.28706997632980347,0.28706997632980347,60143,0.0,0.0
141,1980-10-06,0.0,0.29710714244079256,0.2940959930419922,0.2940959930419922,1242945,0.0,0.0
142,1980-10-07,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,180428,0.0,0.0
143,1980-10-08,0.0,0.30011827354738085,0.29811087250709534,0.29811087250709534,521235,0.0,0.0
144,1980-10-09,0.0,0.2991146211667255,0.2971072196960449,0.2971072196960449,300713,0.0,0.0
145,1980-10-10,0.0,0.29911455703532375,0.29811087250709534,0.29811087250709534,1824323,0.0,0.0
146,1980-10-13,0.0,0.2991146211667255,0.2971072196960449,0.2971072196960449,46778,0.0,0.0
147,1980-10-14,0.0,0.2991146211667255,0.2971072196960449,0.2971072196960449,153698,0.0,0.0
148,1980-10-15,0.0,0.30011827354738085,0.29811087250709534,0.29811087250709534,728393,0.0,0.0
149,1980-10-16,0.0,0.30011827354738085,0.29811087250709534,0.29811087250709534,815265,0.0,0.0
150,1980-10-17,0.0,0.2991145051005877,0.2961033880710602,0.2961033880710602,354173,0.0,0.0
151,1980-10-20,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,347490,0.0,0.0
152,1980-10-21,0.0,0.2991145051005877,0.2961033880710602,0.2961033880710602,494505,0.0,0.0
153,1980-10-22,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,180428,0.0,0.0
154,1980-10-23,0.0,0.2971074084081565,0.29509997367858887,0.29509997367858887,394268,0.0,0.0
155,1980-10-24,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,541283,0.0,0.0
156,1980-10-27,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,922185,0.0,0.0
157,1980-10-28,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,100238,0.0,0.0
158,1980-10-29,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,521235,0.0,0.0
159,1980-10-30,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,307395,0.0,0.0
160,1980-10-31,0.0,0.28506242857264397,0.28305473923683167,0.28305473923683167,1657260,0.0,0.0
161,1980-11-03,0.0,0.27903995820026317,0.2770325243473053,0.2770325243473053,574695,0.0,0.0
162,1980-11-05,0.0,0.2820510588882869,0.28104737401008606,0.28104737401008606,240570,0.0,0.0
163,1980-11-06,0.0,0.27903995820026317,0.2770325243473053,0.2770325243473053,327443,0.0,0.0
164,1980-11-07,0.0,0.2830547757503276,0.28104737401008606,0.28104737401008606,461093,0.0,0.0
165,1980-11-10,0.0,0.281047528018059,0.2800438106060028,0.2800438106060028,160380,0.0,0.0
166,1980-11-11,0.0,0.28305493085831396,0.2800438106060028,0.2800438106060028,100238,0.0,0.0
167,1980-11-12,0.0,0.2830547757503276,0.28104737401008606,0.28104737401008606,13365,0.0,0.0
168,1980-11-13,0.0,0.2840585661153739,0.28205087780952454,0.28205087780952454,20048,0.0,0.0
169,1980-11-14,0.0,0.28506242857264397,0.28305473923683167,0.28305473923683167,153698,0.0,0.0
170,1980-11-17,0.0,0.2860661453052072,0.28305473923683167,0.28305473923683167,233888,0.0,0.0
171,1980-11-18,0.0,0.2860661453052072,0.28305473923683167,0.28305473923683167,53460,0.0,0.0
172,1980-11-19,0.0,0.2860661453052072,0.28305473923683167,0.28305473923683167,46778,0.0,0.0
173,1980-11-20,0.0,0.2870698657804218,0.28506243228912354,0.28506243228912354,93555,0.0,0.0
174,1980-11-21,0.0,0.2870698657804218,0.28506243228912354,0.28506243228912354,46778,0.0,0.0
175,1980-11-24,0.0,0.2870698657804218,0.28506243228912354,0.28506243228912354,33413,0.0,0.0
176,1980-11-25,0.0,0.2870698657804218,0.28506243228912354,0.28506243228912354,26730,0.0,0.0
177,1980-11-26,0.0,0.28807369623916207,0.28606629371643066,0.28606629371643066,100238,0.0,0.0
178,1980-11-28,0.0,0.28807369623916207,0.28606629371643066,0.28606629371643066,133650,0.0,0.0
179,1980-12-01,0.0,0.28807369623916207,0.28606629371643066,0.28606629371643066,200475,0.0,0.0
180,1980-12-02,0.0,0.2850622870962353,0.2840585708618164,0.2840585708618164,153698,0.0,0.0
181,1980-12-03,0.0,0.2840585661153739,0.28205087780952454,0.28205087780952454,60143,0.0,0.0
182,1980-12-04,0.0,0.28506228233302133,0.28205087780952454,0.28205087780952454,354173,0.0,0.0
183,1980-12-05,0.0,0.2870698657804218,0.28506243228912354,0.28506243228912354,80190,0.0,0.0
184,1980-12-08,0.0,0.28506228233302133,0.28205087780952454,0.28205087780952454,300713,0.0,0.0
185,1980-12-09,0.0,0.28506228233302133,0.28205087780952454,0.28205087780952454,253935,0.0,0.0
186,1980-12-10,0.0,0.28506228233302133,0.28205087780952454,0.28205087780952454,2706413,0.0,0.0
187,1980-12-11,0.0,0.27903995820026317,0.2770325243473053,0.2770325243473053,815265,0.0,0.0
188,1980-12-12,0.0,0.283054594027172,0.28205087780952454,0.28205087780952454,126968,0.0,0.0
189,1980-12-15,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,187110,0.0,0.0
190,1980-12-16,0.0,0.2750247480965345,0.27301734685897827,0.27301734685897827,260618,0.0,0.0
191,1980-12-17,0.0,0.2760288360639181,0.2750248312950134,0.2750248312950134,40095,0.0,0.0
192,1980-12-18,0.0,0.2780362436199879,0.2760288417339325,0.2760288417339325,1917878,0.0,0.0
193,1980-12-19,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,367538,0.0,0.0
194,1980-12-22,0.0,0.2820510377530198,0.2790399193763733,0.2790399193763733,120285,0.0,0.0
195,1980-12-23,0.0,0.2830547757503276,0.28104737401008606,0.28104737401008606,1550340,0.0,0.0
196,1980-12-24,0.0,0.28506242857264397,0.28305473923683167,0.28305473923683167,106920,0.0,0.0
197,1980-12-26,0.0,0.2860661453052072,0.28305473923683167,0.28305473923683167,20048,0.0,0.0
198,1980-12-29,0.0,0.2870697195650731,0.2840585708618164,0.2840585708618164,6683,0.0,0.0
199,1980-12-30,0.0,0.2860660033306542,0.2840585708618164,0.2840585708618164,173745,0.0,0.0
200,1980-12-31,0.0,0.2860660033306542,0.2840585708618164,0.2840585708618164,193793,0.0,0.0
201,1981-01-02,0.0,0.2860660033306542,0.2840585708618164,0.2840585708618164,347490,0.0,0.0
202,1981-01-05,0.0,0.2860660033306542,0.2840585708618164,0.2840585708618164,501188,0.0,0.0
203,1981-01-06,0.0,0.2850622870962353,0.2840585708618164,0.2840585708618164,147015,0.0,0.0
204,1981-01-07,0.0,0.2720136087566565,0.2710098922252655,0.2710098922252655,501188,0.0,0.0
205,1981-01-08,0.0,0.2569576491192042,0.2539465129375458,0.2539465129375458,320760,0.0,0.0
206,1981-01-09,0.0,0.2569576491192042,0.2539465129375458,0.2539465129375458,126968,0.0,0.0
207,1981-01-12,0.0,0.2649874801463408,0.26197636127471924,0.26197636127471924,307395,0.0,0.0
208,1981-01-13,0.0,0.2649875217193958,0.2629801034927368,0.2629801034927368,187110,0.0,0.0
209,1981-01-14,0.0,0.265991065967192,0.26498734951019287,0.26498734951019287,173745,0.0,0.0
210,1981-01-15,0.0,0.26599117404150163,0.26398375630378723,0.26398375630378723,294030,0.0,0.0
211,1981-01-16,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,307395,0.0,0.0
212,1981-01-19,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,200475,0.0,0.0
213,1981-01-20,0.0,0.2649874571766844,0.26398375630378723,0.26398375630378723,534600,0.0,0.0
214,1981-01-21,0.0,0.26398381392109066,0.26097267866134644,0.26097267866134644,307395,0.0,0.0
215,1981-01-22,0.0,0.2649874801463408,0.26197636127471924,0.26197636127471924,187110,0.0,0.0
216,1981-01-23,0.0,0.2649875217193958,0.2629801034927368,0.2629801034927368,193793,0.0,0.0
217,1981-01-26,0.0,0.26599123882868725,0.2629801034927368,0.2629801034927368,694980,0.0,0.0
218,1981-01-27,0.0,0.2639837791864407,0.26197636127471924,0.26197636127471924,294030,0.0,0.0
219,1981-01-28,0.0,0.2649874571766844,0.26398375630378723,0.26398375630378723,481140,0.0,0.0
220,1981-01-29,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,153698,0.0,0.0
221,1981-01-30,0.0,0.26799875475180573,0.26498734951019287,0.26498734951019287,60143,0.0,0.0
222,1981-02-02,0.0,0.26599117404150163,0.26398375630378723,0.26398375630378723,273983,0.0,0.0
223,1981-02-03,0.0,0.26197647945886504,0.2589653432369232,0.2589653432369232,501188,0.0,0.0
224,1981-02-04,0.0,0.26197647945886504,0.2589653432369232,0.2589653432369232,13365,0.0,0.0
225,1981-02-05,0.0,0.2639837791864407,0.26197636127471924,0.26197636127471924,86873,0.0,0.0
226,1981-02-06,0.0,0.2639837791864407,0.26197636127471924,0.26197636127471924,106920,0.0,0.0
227,1981-02-09,0.0,0.26398382060202824,0.2629801034927368,0.2629801034927368,280665,0.0,0.0
228,1981-02-10,0.0,0.2609727620542416,0.2589653432369232,0.2589653432369232,407633,0.0,0.0
229,1981-02-11,0.0,0.25896507052960527,0.25695738196372986,0.25695738196372986,741758,0.0,0.0
230,1981-02-12,0.0,0.2579614825672124,0.25495007634162903,0.25495007634162903,554648,0.0,0.0
231,1981-02-13,0.0,0.2579614825672124,0.25495007634162903,0.25495007634162903,126968,0.0,0.0
232,1981-02-17,0.0,0.2579614825672124,0.25495007634162903,0.25495007634162903,374220,0.0,0.0
233,1981-02-18,0.0,0.2579614825672124,0.25495007634162903,0.25495007634162903,140333,0.0,0.0
234,1981-02-19,0.0,0.25294273426300196,0.25093531608581543,0.25093531608581543,414315,0.0,0.0
235,1981-02-20,0.0,0.2519387815512802,0.2499313652515411,0.24993136525154114,46778,0.0,0.0
236,1981-02-23,0.0,0.25294273426300196,0.25093531608581543,0.25093531608581543,86873,0.0,0.0
237,1981-02-24,0.0,0.252942497697104,0.2499313652515411,0.24993136525154114,207158,0.0,0.0
238,1981-02-25,0.0,0.2479237837404319,0.24591636657714844,0.24591636657714844,187110,0.0,0.0
239,1981-02-26,0.0,0.24190161790696407,0.23989392817020413,0.23989392817020416,173745,0.0,0.0
240,1981-02-27,0.0,0.24491277799165329,0.24390906095504758,0.2439090609550476,267300,0.0,0.0
241,1981-03-02,0.0,0.2519387815512802,0.2499313652515411,0.24993136525154114,728393,0.0,0.0
242,1981-03-03,0.0,0.26097266047221424,0.25796154141426086,0.25796154141426086,481140,0.0,0.0
243,1981-03-04,0.0,0.26197632426916956,0.25996890664100647,0.25996890664100647,721710,0.0,0.0
244,1981-03-05,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,387585,0.0,0.0
245,1981-03-06,0.0,0.26799881073453624,0.26599112153053284,0.26599112153053284,106920,0.0,0.0
246,1981-03-09,0.0,0.26799881073453624,0.26599112153053284,0.26599112153053284,180428,0.0,0.0
247,1981-03-10,0.0,0.2649875217193958,0.2629801034927368,0.2629801034927368,467775,0.0,0.0
248,1981-03-11,0.0,0.2649875217193958,0.2629801034927368,0.2629801034927368,106920,0.0,0.0
249,1981-03-12,0.0,0.2679988188642443,0.2669951021671295,0.2669951021671295,614790,0.0,0.0
250,1981-03-13,0.0,0.26900253556135917,0.2669951021671295,0.2669951021671295,260618,0.0,0.0
251,1981-03-16,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,1296405,0.0,0.0
252,1981-03-17,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,327443,0.0,0.0
253,1981-03-18,0.0,0.26900253556135917,0.2669951021671295,0.2669951021671295,11701058,0.0,0.0
254,1981-03-19,0.0,0.26900271074753795,0.26799899339675903,0.26799899339675903,715028,0.0,0.0
255,1981-03-20,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,2111670,0.0,0.0
256,1981-03-23,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,80190,0.0,0.0
257,1981-03-24,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,207158,0.0,0.0
258,1981-03-25,0.0,0.27101004844389126,0.26900264620780945,0.26900264620780945,915503,0.0,0.0
259,1981-03-26,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,2860110,0.0,0.0
260,1981-03-27,0.0,0.2860660033306542,0.2840585708618164,0.2840585708618164,3073950,0.0,0.0
261,1981-03-30,0.0,0.29108481031320765,0.28807365894317627,0.28807365894317627,608108,0.0,0.0
262,1981-03-31,0.0,0.29811082074662726,0.2961033880710602,0.2961033880710602,708345,0.0,0.0
263,1981-04-01,0.0,0.3021262013269043,0.29911479353904724,0.29911479353904724,1142708,0.0,0.0
264,1981-04-02,0.0,0.3031299687894636,0.3011222779750824,0.3011222779750824,1042470,0.0,0.0
265,1981-04-03,0.0,0.3031299687894636,0.3011222779750824,0.3011222779750824,1169438,0.0,0.0
266,1981-04-06,0.0,0.31115967063725264,0.30814826488494873,0.30814826488494873,1483515,0.0,0.0
267,1981-04-07,0.0,0.31918978902055734,0.3161783814430237,0.3161783814430237,835313,0.0,0.0
268,1981-04-08,0.0,0.3181858159141701,0.3161783814430237,0.3161783814430237,327443,0.0,0.0
269,1981-04-09,0.0,0.32220084834742074,0.3191896975040436,0.3191896975040436,628155,0.0,0.0
270,1981-04-10,0.0,0.3201933810493985,0.3171819746494293,0.3171819746494293,1256310,0.0,0.0
271,1981-04-13,0.0,0.3232043482411415,0.32019323110580444,0.32019323110580444,648203,0.0,0.0
