,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,1998-01-14,1.6473849088680452,1.6574915647506712,1.637278252985419,1.6574915647506714,2550,0.0,0.0
68,1998-01-15,1.6574917861393519,1.69791841506958,1.647385128906795,1.69791841506958,16950,0.0,0.0
69,1998-01-16,1.6878111625826635,1.758557738259781,1.6878111625826635,1.738344430923462,7600,0.0,0.0
70,1998-01-20,1.7383444309234617,1.7484510845916215,1.7383444309234617,1.738344430923462,14150,0.0,0.0
71,1998-01-21,1.748451778763219,1.748451778763219,1.7181318057210822,1.7282384634017944,5500,0.0,0.0
72,1998-01-22,1.7484527237275067,1.7484527237275067,1.718132734298706,1.718132734298706,3600,0.0,0.0
73,1998-01-23,1.69791841506958,1.718131729534694,1.69791841506958,1.69791841506958,1900,0.0,0.0
74,1998-01-26,1.6979188459465304,1.718132165541132,1.677705526351929,1.6777055263519287,2575,0.0,0.0
75,1998-01-27,1.6574917861393519,1.69791841506958,1.6574917861393519,1.69791841506958,5525,0.0,0.0
76,1998-01-28,1.7181322348893748,1.7282388950946064,1.708025574684143,1.708025574684143,1075,0.0,0.0
77,1998-01-29,1.70802514804037,1.7383451210825067,1.70802514804037,1.7282384634017944,11100,0.0,0.0
78,1998-01-30,1.7181322348893748,1.7282388950946064,1.708025574684143,1.708025574684143,3975,0.0,0.0
79,1998-02-02,1.7282384634017944,1.7383451210825067,1.70802514804037,1.7282384634017944,2100,0.0,0.0
80,1998-02-03,1.718131413404969,1.7787713456427914,1.718131413404969,1.7585580348968506,15750,0.0,0.0
81,1998-02-04,1.718132272362709,1.778772234916687,1.718132272362709,1.778772234916687,18475,0.0,0.0
82,1998-02-05,1.9000514956883021,1.9000514956883021,1.7686649560928345,1.7686649560928345,9200,0.0,0.0
83,1998-02-06,1.7585584364439313,1.7585584364439313,1.7282384634017944,1.7282384634017944,1500,0.0,0.0
84,1998-02-09,1.7484510845916215,1.758557738259781,1.7383444309234617,1.738344430923462,6075,0.0,0.0
85,1998-02-10,1.7282384634017944,1.7585584364439313,1.7282384634017944,1.7282384634017944,19875,0.0,0.0
86,1998-02-11,1.7383444309234617,1.7383444309234617,1.7282377772553021,1.738344430923462,1800,0.0,0.0
87,1998-02-12,1.738346060584573,1.738346060584573,1.6979194080128388,1.718132734298706,6250,0.0,0.0
88,1998-02-13,1.718132165541132,1.718132165541132,1.677705526351929,1.6777055263519287,4075,0.0,0.0
89,1998-02-17,1.6574917861393519,1.718131729534694,1.6574917861393519,1.69791841506958,10300,0.0,0.0
90,1998-02-18,1.6777051006044659,1.69791841506958,1.6777051006044659,1.69791841506958,3775,0.0,0.0
91,1998-02-19,1.6878127448699052,1.738346060584573,1.6878127448699052,1.718132734298706,3375,0.0,0.0
92,1998-02-20,1.7181318057210822,1.7383451210825067,1.6979184903596578,1.7282384634017944,2275,0.0,0.0
93,1998-02-23,1.7282384634017944,1.7383451210825067,1.7282384634017944,1.7282384634017944,9375,0.0,0.0
94,1998-02-24,1.7181311235871424,1.7383444309234617,1.697917816250823,1.738344430923462,16250,0.0,0.0
95,1998-02-25,1.7282377772553021,1.7484510845916215,1.7181311235871424,1.738344430923462,5600,0.0,0.0
96,1998-02-26,1.7383449854169573,1.7686649560928345,1.7282383285249983,1.7686649560928345,3550,0.0,0.0
97,1998-02-27,1.74845137952388,1.7686646902698209,1.7282380687779393,1.7585580348968506,5350,0.0,0.0
98,1998-03-02,1.738345314004568,1.819198584423385,1.738345314004568,1.8090919256210327,16825,0.0,0.0
99,1998-03-03,1.8090917565728313,1.8090917565728313,1.7787717829989849,1.7888784408569336,85525,0.0,0.0
100,1998-03-04,1.778772234916687,1.78887889534235,1.778772234916687,1.778772234916687,6175,0.0,0.0
101,1998-03-05,1.758558914065361,1.778772234916687,1.758558914065361,1.778772234916687,6100,0.0,0.0
102,1998-03-06,1.7888779282569884,1.8495178580284117,1.7888779282569884,1.8191978931427002,33950,0.0,0.0
103,1998-03-09,1.8191983269863443,1.8495182991027834,1.8191983269863443,1.8495182991027832,11450,0.0,0.0
104,1998-03-10,1.8495182735579354,1.8495182735579354,1.8394116163253784,1.8394116163253784,4375,0.0,0.0
105,1998-03-11,1.8191978931427002,1.839411203066508,1.7989845832188924,1.8191978931427002,22725,0.0,0.0
106,1998-03-12,1.8191978931427002,1.829304548104604,1.7989845832188924,1.8191978931427002,10575,0.0,0.0
107,1998-03-13,1.8090912381807962,1.8191978931427002,1.8090912381807962,1.8191978931427002,3775,0.0,0.0
108,1998-03-16,1.8090917565728313,1.8090917565728313,1.7787717829989849,1.7888784408569336,8025,0.0,0.0
109,1998-03-17,1.8090920213902932,1.8191986807276692,1.7989853620529173,1.7989853620529175,2950,0.0,0.0
110,1998-03-18,1.809092216193676,1.809092216193676,1.778772234916687,1.778772234916687,11425,0.0,0.0
111,1998-03-19,1.7787716729300362,1.8394116163253784,1.7787716729300362,1.8394116163253784,29475,0.0,0.0
112,1998-03-20,1.8293049590928212,1.8394116163253784,1.8191983018602642,1.8394116163253784,13025,0.0,0.0
113,1998-03-23,1.8191978931427002,1.8191978931427002,1.8090912381807962,1.8191978931427002,2975,0.0,0.0
114,1998-03-24,1.809091925621033,1.8394119020280892,1.7989852668186808,1.8090919256210327,2500,0.0,0.0
115,1998-03-25,1.7989850368188773,1.859624981880188,1.788878379308659,1.859624981880188,14800,0.0,0.0
116,1998-03-26,1.8596249564749296,1.8798382712192223,1.8293049843584905,1.8495182991027832,7375,0.0,0.0
117,1998-03-27,1.8403693573041395,1.8403693573041395,1.8299717903137207,1.8299717903137207,6550,1.28,0.0
118,1998-03-30,1.829970591485837,1.8611632720225275,1.829970591485837,1.8403681516647339,21425,0.0,0.0
119,1998-03-31,1.8403683740999446,1.8611634969711304,1.8403683740999446,1.8611634969711304,5475,0.0,0.0
120,1998-04-01,1.871560976423066,1.8819585374031944,1.8091756105422974,1.8091756105422974,10875,0.0,0.0
121,1998-04-02,1.8091754711280434,1.8403681516647339,1.8091754711280434,1.8403681516647339,3425,0.0,0.0
122,1998-04-03,1.8299711138703103,1.8299711138703103,1.7883808612823486,1.7883808612823486,12925,0.0,0.0
123,1998-04-06,1.777983557476717,1.8091762514675367,1.7467908634858975,1.7675859928131104,25900,0.0,0.0
124,1998-04-07,1.767585524440517,1.7779830863489905,1.7571879625320435,1.7571879625320435,15250,0.0,0.0
125,1998-04-08,1.767585524440517,1.767585524440517,1.7467904006235697,1.7571879625320435,8325,0.0,0.0
126,1998-04-09,1.7779832981353583,1.798778424429339,1.7779832981353583,1.7883808612823486,2750,0.0,0.0
127,1998-04-13,1.7779830863489905,1.7883806482574642,1.7571879625320435,1.7571879625320435,1925,0.0,0.0
128,1998-04-14,1.7571879710469929,1.7675855330058508,1.746790409088135,1.7467904090881348,4525,0.0,0.0
129,1998-04-15,1.7467904006235697,1.767585524440517,1.7467904006235697,1.7571879625320435,3350,0.0,0.0
130,1998-04-16,1.7675853890982287,1.7779829502105713,1.7467902668735438,1.7779829502105713,20700,0.0,0.0
131,1998-04-17,1.7987780570983887,1.8091756181220788,1.7883804960746987,1.7987780570983887,10475,0.0,0.0
132,1998-04-20,1.798778424429339,1.8091759875763296,1.7883808612823486,1.7883808612823486,20325,0.0,0.0
133,1998-04-21,1.8091759875763296,1.8299711138703103,1.7779832981353583,1.7883808612823486,11750,0.0,0.0
134,1998-04-22,1.8091756105422974,1.8091756105422974,1.7675853666217847,1.8091756105422974,1350,0.0,0.0
135,1998-04-23,1.798778424429339,1.8091759875763296,1.7883808612823486,1.7883808612823486,7975,0.0,0.0
136,1998-04-24,1.7779829276019128,1.8091756105422974,1.7779829276019128,1.8091756105422974,59775,0.0,0.0
137,1998-04-27,1.8091759875763296,1.8091759875763296,1.767585734988368,1.7883808612823486,2150,0.0,0.0
138,1998-04-28,1.7883804885820411,1.8299707325025536,1.7779829276019128,1.8091756105422974,23025,0.0,0.0
139,1998-04-29,1.8091759875763296,1.8091759875763296,1.7883808612823486,1.7883808612823486,17200,0.0,0.0
140,1998-04-30,1.7883804885820411,1.8195731715224255,1.7883804885820411,1.8091756105422974,11100,0.0,0.0
141,1998-05-01,1.7883805983407155,1.8195732831954954,1.7675854751041955,1.8195732831954956,4750,0.0,0.0
142,1998-05-04,1.829970591485837,1.8819583923803211,1.829970591485837,1.8403681516647339,13725,0.0,0.0
143,1998-05-05,1.8507657118436307,1.8507657118436307,1.829970591485837,1.8403681516647339,5500,0.0,0.0
144,1998-05-06,1.829970591485837,1.8403681516647339,1.8195730313069403,1.8403681516647339,3675,0.0,0.0
145,1998-05-07,1.8403693573041395,1.8507669242945584,1.8299717903137207,1.8299717903137207,2025,0.0,0.0
146,1998-05-08,1.8507657118436307,1.8715608322014243,1.829970591485837,1.8403681516647339,6125,0.0,0.0
147,1998-05-11,1.8299717903137207,1.8507669242945584,1.8299717903137207,1.8299717903137207,3300,0.0,0.0
148,1998-05-12,1.829971292045679,1.8507664203643799,1.829971292045679,1.8507664203643799,4975,0.0,0.0
149,1998-05-13,1.8403681516647339,1.8715608322014243,1.829970591485837,1.8403681516647339,90425,0.0,0.0
150,1998-05-14,1.8195731715224255,1.8195731715224255,1.8091756105422974,1.8091756105422974,7800,0.0,0.0
151,1998-05-15,1.8195742233233017,1.8299717903137207,1.8195742233233017,1.8299717903137207,2275,0.0,0.0
152,1998-05-18,1.8091757215772355,1.8195732831954954,1.8091757215772355,1.8195732831954956,450,0.0,0.0
153,1998-05-19,1.8091756181220788,1.8091756181220788,1.7883804960746987,1.7987780570983887,6900,0.0,0.0
154,1998-05-20,1.7987780724352562,1.8091756335475988,1.7675853890982287,1.7779829502105713,4125,0.0,0.0
155,1998-05-21,1.7675853890982287,1.7883805113229139,1.7675853890982287,1.7779829502105713,4175,0.0,0.0
156,1998-05-22,1.7675853740273184,1.8091756181220788,1.7675853740273184,1.7987780570983887,2450,0.0,0.0
157,1998-05-26,1.7883808612823486,1.8091759875763296,1.7883808612823486,1.7883808612823486,4500,0.0,0.0
158,1998-05-27,1.7883808612823486,1.7883808612823486,1.767585734988368,1.7883808612823486,11850,0.0,0.0
159,1998-05-28,1.7883808612823486,1.7883808612823486,1.767585734988368,1.7883808612823486,53700,0.0,0.0
160,1998-05-29,1.7987780570983887,1.8299707401694592,1.7883804960746987,1.7987780570983887,64675,0.0,0.0
161,1998-06-01,1.7883811221403236,1.7883811221403236,1.7675859928131106,1.7675859928131104,3500,0.0,0.0
162,1998-06-02,1.8091766563328828,1.8299717903137207,1.8091766563328828,1.8299717903137207,2000,0.0,0.0
163,1998-06-03,1.8091759875763296,1.8091759875763296,1.7883808612823486,1.7883808612823486,1250,0.0,0.0
164,1998-06-04,1.7883804960746987,1.7987780570983887,1.7779829350510086,1.7987780570983887,10525,0.0,0.0
165,1998-06-05,1.8091756105422974,1.8091756105422974,1.7987780495621692,1.8091756105422974,650,0.0,0.0
166,1998-06-08,1.798778424429339,1.798778424429339,1.7779832981353583,1.7883808612823486,6225,0.0,0.0
167,1998-06-09,1.7883805113229139,1.8195731946599414,1.7779829502105713,1.7779829502105713,15575,0.0,0.0
168,1998-06-10,1.7883811221403236,1.7987786868039302,1.7675859928131106,1.7675859928131104,19100,0.0,0.0
169,1998-06-11,1.7779827374898032,1.7779827374898032,1.7363924980163574,1.7363924980163574,6950,0.0,0.0
170,1998-06-12,1.7155979366242131,1.7155979366242131,1.6428149938583374,1.6428149938583374,33275,0.0,0.0
171,1998-06-15,1.6428154966770074,1.6428154966770074,1.6116227973730135,1.6220203638076782,3600,0.0,0.0
172,1998-06-16,1.6116227973730135,1.6220203638076782,1.601225230938349,1.6220203638076782,6600,0.0,0.0
173,1998-06-17,1.6220201369254819,1.642815266886065,1.6116225719451904,1.6116225719451904,39575,0.0,0.0
174,1998-06-18,1.622019303309453,1.622019303309453,1.5700315051264577,1.6012241840362549,17175,0.0,0.0
175,1998-06-19,1.6012255251407623,1.6012255251407623,1.5804303884506226,1.5804303884506226,21175,0.0,0.0
176,1998-06-22,1.5804296334584553,1.5908271968364716,1.48685156305631,1.4972491264343262,26450,0.0,0.0
177,1998-06-23,1.4868509948253632,1.5076461136341095,1.4556583166122437,1.4556583166122437,96000,0.0,0.0
178,1998-06-24,1.4556583166122437,1.4868509948253632,1.4452607572078706,1.4556583166122437,92475,0.0,0.0
179,1998-06-25,1.4556588729222615,1.5388393799463906,1.4556588729222615,1.4972491264343262,61225,0.0,0.0
180,1998-06-26,1.51804414162269,1.5284417042365441,1.486851453781128,1.486851453781128,16925,0.0,0.0
181,1998-06-29,1.4972490163949819,1.507646579008836,1.486851453781128,1.486851453781128,6150,0.0,0.0
182,1998-06-30,1.4972488797944168,1.518044003124895,1.4972488797944168,1.5076464414596558,6850,0.0,0.0
183,1998-07-01,1.5197176966517645,1.5520521157294616,1.5089395569591988,1.5466630458831787,11600,1.28,0.0
184,1998-07-02,1.5412745922803879,1.5520527362823486,1.5197183042764664,1.5520527362823486,10350,0.0,0.0
185,1998-07-06,1.5412743091583252,1.5412743091583252,1.530496167136239,1.5412743091583252,5625,0.0,0.0
186,1998-07-07,1.5304957832608903,1.5304957832608903,1.508939504623413,1.508939504623413,14275,0.0,0.0
187,1998-07-08,1.5412743091583252,1.5412743091583252,1.5197180251141527,1.5412743091583252,5850,0.0,0.0
188,1998-07-09,1.530496167136239,1.5412743091583252,1.5089398830920666,1.5412743091583252,6125,0.0,0.0
189,1998-07-10,1.5304964482784271,1.5520527362823486,1.5304964482784271,1.5520527362823486,1900,0.0,0.0
190,1998-07-13,1.541272763664841,1.541272763664841,1.5089383700215226,1.519716501235962,4350,0.0,0.0
191,1998-07-14,1.5089383700215226,1.519716501235962,1.4981602388070832,1.519716501235962,2925,0.0,0.0
192,1998-07-15,1.5304957628250122,1.5304957628250122,1.5197176236501881,1.5304957628250122,2775,0.0,0.0
193,1998-07-16,1.5089383700215226,1.5304946324504014,1.5089383700215226,1.519716501235962,1325,0.0,0.0
194,1998-07-17,1.5412739019998363,1.5412739019998363,1.508939484475364,1.5304957628250122,4650,0.0,0.0
195,1998-07-20,1.530496167136239,1.5412743091583252,1.5089398830920666,1.5412743091583252,2050,0.0,0.0
196,1998-07-21,1.5304957628250122,1.5304957628250122,1.508939484475364,1.5304957628250122,8450,0.0,0.0
197,1998-07-22,1.508939484475364,1.5304957628250122,1.508939484475364,1.5304957628250122,5250,0.0,0.0
198,1998-07-23,1.508939231399202,1.508939231399202,1.4658266819306534,1.4766048192977905,10075,0.0,0.0
199,1998-07-24,1.4873832259859356,1.508939504623413,1.4766050866671971,1.508939504623413,13575,0.0,0.0
200,1998-07-27,1.4873829735649957,1.4873829735649957,1.4442704236065902,1.4550485610961914,8300,0.0,0.0
201,1998-07-28,1.3796022400375485,1.455049237539602,1.3796022400375485,1.3903803825378418,6450,0.0,0.0
202,1998-07-29,1.401158472649137,1.43349289894104,1.3903803305518359,1.43349289894104,20925,0.0,0.0
203,1998-07-30,1.4334925119693465,1.4334925119693465,1.401158094406128,1.401158094406128,5475,0.0,0.0
204,1998-07-31,1.422714756843739,1.43349289894104,1.401158472649137,1.43349289894104,4675,0.0,0.0
205,1998-08-03,1.44427149883215,1.4981622264005137,1.44427149883215,1.4873840808868408,90800,0.0,0.0
206,1998-08-04,1.4227151550463777,1.4550495903883407,1.3903807197044145,1.444271445274353,22075,0.0,0.0
207,1998-08-05,1.4227147102355957,1.444270993724014,1.4011584267471777,1.4227147102355957,16100,0.0,0.0
208,1998-08-06,1.4227151550463777,1.444271445274353,1.4011588648184021,1.444271445274353,1450,0.0,0.0
209,1998-08-07,1.4227141486273873,1.4550485610961914,1.4227141486273873,1.4550485610961914,2750,0.0,0.0
210,1998-08-10,1.4227147102355957,1.4227147102355957,1.4227147102355957,1.4227147102355957,200,0.0,0.0
211,1998-08-11,1.401158094406128,1.401158094406128,1.401158094406128,1.401158094406128,3550,0.0,0.0
212,1998-08-12,1.422714372781607,1.4334925119693465,1.401158094406128,1.401158094406128,9875,0.0,0.0
213,1998-08-13,1.4119365684913867,1.4227147102355957,1.4011584267471777,1.4227147102355957,64775,0.0,0.0
214,1998-08-14,1.4011588648184021,1.444271445274353,1.4011588648184021,1.444271445274353,7150,0.0,0.0
215,1998-08-17,1.4227151550463777,1.444271445274353,1.4227151550463777,1.444271445274353,5525,0.0,0.0
216,1998-08-18,1.433492851979805,1.455049135468223,1.4227147102355957,1.4227147102355957,5700,0.0,0.0
217,1998-08-19,1.4227147102355957,1.433492851979805,1.4011584267471777,1.4227147102355957,32825,0.0,0.0
218,1998-08-20,1.4227151550463777,1.444271445274353,1.4227151550463777,1.444271445274353,15600,0.0,0.0
219,1998-08-21,1.43349289894104,1.43349289894104,1.401158472649137,1.43349289894104,10125,0.0,0.0
220,1998-08-24,1.4119359254837036,1.422714062319457,1.3903796518121967,1.4119359254837036,6925,0.0,0.0
221,1998-08-25,1.4119359254837036,1.422714062319457,1.40115778864795,1.4119359254837036,10775,0.0,0.0
222,1998-08-26,1.401158357039094,1.42271463945508,1.3364895097911358,1.379602074623108,8375,0.0,0.0
223,1998-08-27,1.358046079504079,1.358046079504079,1.1640394967177818,1.2502646446228027,13375,0.0,0.0
224,1998-08-28,1.2718203869022306,1.3364892201345475,1.261042248030178,1.314932942390442,19075,0.0,0.0
225,1998-08-31,1.3041553620634407,1.325711649039696,1.2502646446228027,1.2502646446228027,14700,0.0,0.0
226,1998-09-01,1.2502645121680365,1.3580459356307983,1.2502645121680365,1.3580459356307983,17525,0.0,0.0
227,1998-09-02,1.3257111220036522,1.336489261206934,1.2718204259872437,1.2718204259872437,24675,0.0,0.0
228,1998-09-03,1.27182109743102,1.2825992423245032,1.2610429525375366,1.2610429525375366,15525,0.0,0.0
229,1998-09-04,1.2610428042772437,1.2825990915298462,1.2502646606509424,1.2825990915298462,15300,0.0,0.0
230,1998-09-08,1.3041553787824487,1.31493352240875,1.271820947903545,1.2825990915298462,5525,0.0,0.0
231,1998-09-09,1.2933768033981323,1.3041549434264499,1.2825986633698145,1.2933768033981323,2400,0.0,0.0
232,1998-09-10,1.293377206345235,1.325711636503866,1.293377206345235,1.3041553497314453,9525,0.0,0.0
233,1998-09-11,1.2825990629590247,1.3041553497314453,1.2825990629590247,1.3041553497314453,1750,0.0,0.0
234,1998-09-14,1.2933774079595295,1.2933774079595295,1.207152247428894,1.207152247428894,26550,0.0,0.0
235,1998-09-15,1.2071520989401299,1.2502646739022774,1.2071520989401299,1.2287083864212036,24750,0.0,0.0
236,1998-09-16,1.2287076194729425,1.2287076194729425,1.217929482460022,1.217929482460022,1125,0.0,0.0
237,1998-09-17,1.207152247428894,1.2179303924952236,1.207152247428894,1.207152247428894,18775,0.0,0.0
238,1998-09-18,1.2071520706702923,1.2610427881109303,1.2071520706702923,1.2502646446228027,21775,0.0,0.0
239,1998-09-21,1.261042248030178,1.3257110812624948,1.261042248030178,1.314932942390442,2800,0.0,0.0
240,1998-09-22,1.2933769449591637,1.379602074623108,1.2933769449591637,1.379602074623108,8675,0.0,0.0
241,1998-09-23,1.4011584267471777,1.433492851979805,1.3903802850029685,1.4227147102355957,11300,0.0,0.0
242,1998-09-24,1.4227147102355957,1.433492851979805,1.3903802850029685,1.4227147102355957,3900,0.0,0.0
243,1998-09-25,1.4011584267471777,1.433492851979805,1.3903802850029685,1.4227147102355957,5225,0.0,0.0
244,1998-09-28,1.4442711788065294,1.4873837513082169,1.4334930356811075,1.465827465057373,4300,0.0,0.0
245,1998-09-29,1.4658273252329432,1.4658273252329432,1.3903803305518359,1.43349289894104,5625,0.0,0.0
246,1998-09-30,1.401158094406128,1.4442706511570857,1.3796018160306491,1.401158094406128,21625,0.0,0.0
247,1998-10-01,1.4158745538443327,1.460469027981162,1.4158745538443327,1.42702317237854,8950,1.08,0.0
248,1998-10-02,1.393577316775918,1.42702317237854,1.3378342241048813,1.42702317237854,29200,0.0,0.0
249,1998-10-05,1.4047253315265362,1.4270225590110843,1.2486447391346989,1.3043878078460693,11350,0.0,0.0
250,1998-10-06,1.293239676624263,1.3155369124281295,1.1706048797029966,1.21519935131073,48400,0.0,0.0
251,1998-10-07,1.2263479692126633,1.259793822918463,1.1706048797029966,1.21519935131073,23600,0.0,0.0
252,1998-10-08,1.1594563552311488,1.248645305633545,1.0925646424293518,1.248645305633545,16800,0.0,0.0
