,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1069,1984-06-11,0.0,0.6479050517082214,0.6426375510566231,0.6479050517082214,4500,0.0,0.0
1070,1984-06-12,0.0,0.6426375508308411,0.6426375508308411,0.6426375508308411,300,0.0,0.0
1071,1984-06-13,0.0,0.6373701095581055,0.6373701095581055,0.6373701095581055,1200,0.0,0.0
1072,1984-06-14,0.0,0.6479051731174302,0.6321026079194442,0.6373701095581055,9300,0.0,0.0
1073,1984-06-15,0.0,0.6426375508308411,0.6373699898991025,0.6426375508308411,1650,0.0,0.0
1074,1984-06-18,0.0,0.6479050517082214,0.6426375510566231,0.6479050517082214,600,0.0,0.0
1075,1984-06-19,0.0,0.6531725521303364,0.6426375508308411,0.6426375508308411,3750,0.0,0.0
1076,1984-06-20,0.0,0.6426375508308411,0.6373699898991025,0.6426375508308411,3750,0.0,0.0
1077,1984-06-21,0.0,0.6426376714787689,0.6373701095581055,0.6373701095581055,3450,0.0,0.0
1078,1984-06-22,0.0,0.6426375508308411,0.6373699898991025,0.6426375508308411,750,0.0,0.0
1079,1984-06-25,0.0,0.6426375508308411,0.6426375508308411,0.6426375508308411,2100,0.0,0.0
1080,1984-06-26,0.0,0.6426375508308411,0.6373699898991025,0.6426375508308411,5550,0.0,0.0
1081,1984-06-27,0.0,0.6426375508308411,0.6373699898991025,0.6426375508308411,1650,0.0,0.0
1082,1984-06-28,0.0,0.6426375508308411,0.6373699898991025,0.6426375508308411,3000,0.0,0.0
1083,1984-06-29,0.0,0.6426375508308411,0.6373699898991025,0.6426375508308411,1950,0.0,0.0
1084,1984-07-02,0.0,0.6479050517082214,0.6426375510566231,0.6479050517082214,2250,0.0,0.0
1085,1984-07-03,0.0,0.6479050517082214,0.6373699901230339,0.6479050517082214,1950,0.0,0.0
1086,1984-07-05,0.0,0.6584399938583373,0.6531724338802359,0.6584399938583374,1350,0.0,0.0
1087,1984-07-06,0.0,0.6584398130943566,0.6531722545623779,0.6531722545623779,2850,0.0,0.0
1088,1984-07-09,0.0,0.658440113293409,0.6479050517082214,0.6479050517082214,3750,0.0,0.0
1089,1984-07-10,0.0,0.6531722545623779,0.6531722545623779,0.6531722545623779,1350,0.0,0.0
1090,1984-07-11,0.0,0.6584399938583373,0.6584399938583373,0.6584399938583374,750,0.0,0.0
1091,1984-07-12,0.0,0.6584398130943566,0.6531722545623779,0.6531722545623779,1200,0.0,0.0
1092,1984-07-13,0.0,0.6479050517082214,0.6479050517082214,0.6479050517082214,900,0.0,0.0
1093,1984-07-16,0.0,0.6531725523598197,0.6479050517082214,0.6479050517082214,2550,0.0,0.0
1094,1984-07-17,0.0,0.6531725523598197,0.6479050517082214,0.6479050517082214,900,0.0,0.0
1095,1984-07-18,0.0,0.663707435131073,0.6531723763842072,0.663707435131073,7800,0.0,0.0
1096,1984-07-19,0.0,0.6742422552399209,0.6689746975898743,0.6689746975898743,4200,0.0,0.0
1097,1984-07-20,0.0,0.7005802390701774,0.6795101761817932,0.6795101761817932,10350,0.0,0.0
1098,1984-07-23,0.0,0.6847773739242627,0.674242377281189,0.674242377281189,1650,0.0,0.0
1099,1984-07-24,0.0,0.6795098756027259,0.674242377281189,0.674242377281189,600,0.0,0.0
1100,1984-07-25,0.0,0.674242377281189,0.674242377281189,0.674242377281189,450,0.0,0.0
1101,1984-07-26,0.0,0.7005802388409482,0.6795101759594582,0.6900452375411987,4500,0.0,0.0
1102,1984-07-27,0.0,0.7005802392959595,0.6953127386426636,0.7005802392959595,1500,0.0,0.0
1103,1984-07-30,0.0,0.6847773790359497,0.6742423823142348,0.6847773790359497,1200,0.0,0.0
1104,1984-07-31,0.0,0.6847773790359497,0.6742423823142348,0.6847773790359497,1650,0.0,0.0
1105,1984-08-01,0.0,0.6900452375411986,0.6795101759594582,0.6900452375411987,6450,0.0,0.0
1106,1984-08-02,0.0,0.6900449376787718,0.6795098806750922,0.6847773790359497,6150,0.0,0.0
1107,1984-08-03,0.0,0.6900448076261537,0.6689746975898743,0.6689746975898743,9750,0.0,0.0
1108,1984-08-06,0.0,0.6900449376787718,0.6795098806750922,0.6847773790359497,4200,0.0,0.0
1109,1984-08-07,0.0,0.6953124403953552,0.6847773833256796,0.6953124403953552,4200,0.0,0.0
1110,1984-08-08,0.0,0.7058474974650307,0.6953124403953552,0.6953124403953552,4350,0.0,0.0
1111,1984-08-09,0.0,0.7005799387892104,0.6900449420015,0.6953124403953552,1500,0.0,0.0
1112,1984-08-10,0.0,0.705847799772814,0.6900452375411986,0.6900452375411987,2850,0.0,0.0
1113,1984-08-13,0.0,0.6953124403953552,0.6900449420015,0.6953124403953552,15900,0.0,0.0
1114,1984-08-14,0.0,0.7058478002312464,0.6953127386426636,0.7005802392959595,1050,0.0,0.0
1115,1984-08-15,0.0,0.7269173823470128,0.7111148305568603,0.7216498851776123,2400,0.0,0.0
1116,1984-08-16,0.0,0.7269174456596375,0.7216499480314517,0.7269174456596375,3300,0.0,0.0
1117,1984-08-17,0.0,0.7427203017710321,0.7111151825467329,0.7163826823234558,10500,0.0,0.0
1118,1984-08-20,0.0,0.7216502423821596,0.7111151825467329,0.7163826823234558,1950,0.0,0.0
1119,1984-08-21,0.0,0.7216502423821596,0.7111151825467329,0.7163826823234558,5100,0.0,0.0
1120,1984-08-22,0.0,0.7321849432878234,0.7163823901213094,0.7269174456596375,5250,0.0,0.0
1121,1984-08-23,0.0,0.7479876837269819,0.7269176276570013,0.7374526858329773,11250,0.0,0.0
1122,1984-08-24,0.0,0.7479876837269819,0.7321851266040036,0.7374526858329773,7500,0.0,0.0
1123,1984-08-27,0.0,0.7374526858329773,0.7374526858329773,0.7374526858329773,600,0.0,0.0
1124,1984-08-28,0.0,0.7427200625843642,0.7321850061416626,0.7321850061416626,2100,0.0,0.0
1125,1984-08-29,0.0,0.7427200675010682,0.737452569385828,0.7427200675010681,15450,0.0,0.0
1126,1984-08-30,0.0,0.7479875683784484,0.7427200702437566,0.7479875683784485,5850,0.0,0.0
1127,1984-08-31,0.0,0.7532551267951023,0.7427200702437566,0.7479875683784485,6000,0.0,0.0
1128,1984-09-04,0.0,0.7532551267951023,0.7479875683784484,0.7479875683784485,5550,0.0,0.0
1129,1984-09-05,0.0,0.7532548308372499,0.747987274490247,0.7532548308372498,8700,0.0,0.0
1130,1984-09-06,0.0,0.7743253093236033,0.7532552529734143,0.7690578103065491,12150,0.0,0.0
1131,1984-09-07,0.0,0.7743254289778462,0.7637903690338136,0.7637903690338135,17400,0.0,0.0
1132,1984-09-10,0.0,0.7743253093236033,0.7637902510075227,0.7690578103065491,10200,0.0,0.0
1133,1984-09-11,0.0,0.7901273965835571,0.7690573527686411,0.7901273965835571,14850,0.0,0.0
1134,1984-09-12,0.0,0.8059303164482118,0.790127761223737,0.8059303164482117,33000,0.0,0.0
1135,1984-09-13,0.0,0.8059299445152283,0.7848599007003122,0.7901273965835571,14250,0.0,0.0
1136,1984-09-14,0.0,0.7953953656737922,0.7690578103065491,0.7690578103065491,18150,0.0,0.0
1137,1984-09-17,0.0,0.7795928083406575,0.7690578103065491,0.7690578103065491,4950,0.0,0.0
1138,1984-09-18,0.0,0.7795923948287963,0.763789845877659,0.7795923948287964,10350,0.0,0.0
1139,1984-09-19,0.0,0.7795923948287963,0.7743248986057306,0.7795923948287964,2700,0.0,0.0
1140,1984-09-20,0.0,0.784859836101532,0.7743247849202051,0.784859836101532,3900,0.0,0.0
1141,1984-09-21,0.0,0.7953948924668021,0.7848599007003122,0.7901273965835571,5700,0.0,0.0
1142,1984-09-24,0.0,0.8006623827325566,0.784859836101532,0.784859836101532,9150,0.0,0.0
1143,1984-09-25,0.0,0.7848599513338023,0.7795923948287963,0.7795923948287964,4650,0.0,0.0
1144,1984-09-26,0.0,0.7848604889218788,0.7637903690338136,0.7637903690338135,12450,0.0,0.0
1145,1984-09-27,0.0,0.7743254289778462,0.7637903690338136,0.7637903690338135,3900,0.0,0.0
1146,1984-09-28,0.0,0.7690579291468206,0.7637903690338136,0.7637903690338135,3150,0.0,0.0
1147,1984-10-01,0.0,0.7743253111839294,0.76905781215422,0.7743253111839294,1800,0.0,0.0
1148,1984-10-02,0.0,0.7743253111839294,0.76905781215422,0.7743253111839294,3750,0.0,0.0
1149,1984-10-03,0.0,0.7743253093236033,0.7690578103065491,0.7690578103065491,1200,0.0,0.0
1150,1984-10-04,0.0,0.7743253093236033,0.7637902510075227,0.7690578103065491,2400,0.0,0.0
1151,1984-10-05,0.0,0.7743253111839294,0.7637902528425382,0.7743253111839294,2250,0.0,0.0
1152,1984-10-08,0.0,0.7743253111839294,0.7743253111839294,0.7743253111839294,1350,0.0,0.0
1153,1984-10-09,0.0,0.7743253111839294,0.76905781215422,0.7743253111839294,2550,0.0,0.0
1154,1984-10-10,0.0,0.7743253111839294,0.7743253111839294,0.7743253111839294,1650,0.0,0.0
1155,1984-10-11,0.0,0.7953952550888062,0.7743252016680181,0.7953952550888062,5850,0.0,0.0
1156,1984-10-12,0.0,0.8059300138842429,0.8006625175476074,0.8006625175476074,7200,0.0,0.0
1157,1984-10-15,0.0,0.8006624486319833,0.7901273965835571,0.7901273965835571,1800,0.0,0.0
1158,1984-10-16,0.0,0.7953952550888062,0.7901277568041001,0.7953952550888062,1950,0.0,0.0
1159,1984-10-17,0.0,0.7953948270009275,0.784859836101532,0.784859836101532,3450,0.0,0.0
1160,1984-10-18,0.0,0.8006625175476074,0.7901274645923949,0.8006625175476074,3600,0.0,0.0
1161,1984-10-19,0.0,0.8059303164482118,0.8006628181340416,0.8059303164482117,5550,0.0,0.0
1162,1984-10-22,0.0,0.8059303119401822,0.7901277568041001,0.7953952550888062,1650,0.0,0.0
1163,1984-10-23,0.0,0.7953952550888062,0.7901277568041001,0.7953952550888062,1200,0.0,0.0
1164,1984-10-24,0.0,0.7953948924668021,0.7901273965835571,0.7901273965835571,1800,0.0,0.0
1165,1984-10-25,0.0,0.7953948270009275,0.784859836101532,0.784859836101532,3000,0.0,0.0
1166,1984-10-26,0.0,0.7848599513338023,0.7743248986057306,0.7795923948287964,3300,0.0,0.0
1167,1984-10-29,0.0,0.7848604889218788,0.7637903690338136,0.7637903690338135,6150,0.0,0.0
1168,1984-10-30,0.0,0.7637903690338136,0.7585228692027881,0.7637903690338135,1500,0.0,0.0
1169,1984-10-31,0.0,0.7585221529006958,0.7585221529006958,0.7585221529006958,450,0.0,0.0
1170,1984-11-01,0.0,0.7690578103065491,0.7637902510075227,0.7690578103065491,4200,0.0,0.0
1171,1984-11-02,0.0,0.784859836101532,0.7795922803699028,0.784859836101532,3150,0.0,0.0
1172,1984-11-05,0.0,0.7690578103065491,0.7637902510075227,0.7690578103065491,4800,0.0,0.0
1173,1984-11-06,0.0,0.7690578103065491,0.7690578103065491,0.7690578103065491,1350,0.0,0.0
1174,1984-11-07,0.0,0.7795923948287963,0.763789845877659,0.7795923948287964,4950,0.0,0.0
1175,1984-11-08,0.0,0.7795923948287963,0.7743248986057306,0.7795923948287964,132000,0.0,0.0
1176,1984-11-09,0.0,0.7953948924668021,0.7795923445351309,0.7901273965835571,31500,0.0,0.0
1177,1984-11-12,0.0,0.7901273315512297,0.784859836101532,0.784859836101532,23250,0.0,0.0
1178,1984-11-13,0.0,0.7953952550888062,0.7848602585193941,0.7953952550888062,29850,0.0,0.0
1179,1984-11-14,0.0,0.7953948924668021,0.7901273965835571,0.7901273965835571,46800,0.0,0.0
1180,1984-11-15,0.0,0.7901273965835571,0.7848599007003122,0.7901273965835571,28800,0.0,0.0
1181,1984-11-16,0.0,0.7901273965835571,0.7848599007003122,0.7901273965835571,47250,0.0,0.0
1182,1984-11-19,0.0,0.7901273965835571,0.7848599007003122,0.7901273965835571,15600,0.0,0.0
1183,1984-11-20,0.0,0.7901274475568679,0.7795923948287963,0.7795923948287964,27150,0.0,0.0
1184,1984-11-21,0.0,0.7901273315512297,0.784859836101532,0.784859836101532,12900,0.0,0.0
1185,1984-11-23,0.0,0.7901273965835571,0.7848599007003122,0.7901273965835571,2400,0.0,0.0
1186,1984-11-26,0.0,0.7901273965835571,0.7848599007003122,0.7901273965835571,4350,0.0,0.0
1187,1984-11-27,0.0,0.7901273965835571,0.7848599007003122,0.7901273965835571,5250,0.0,0.0
1188,1984-11-28,0.0,0.8164653778076172,0.7901277655293184,0.8164653778076172,35400,0.0,0.0
1189,1984-11-29,0.0,0.8322679331182036,0.8006628224970308,0.8164653778076172,15600,0.0,0.0
1190,1984-11-30,0.0,0.8217325631760908,0.8006625175476074,0.8006625175476074,6600,0.0,0.0
1191,1984-12-03,0.0,0.8164653778076172,0.7953952638721924,0.8164653778076172,8100,0.0,0.0
1192,1984-12-04,0.0,0.8217328786849976,0.8111978216847914,0.8217328786849976,6300,0.0,0.0
1193,1984-12-05,0.0,0.8322677582666181,0.8164652062759985,0.8270002007484436,13650,0.0,0.0
1194,1984-12-06,0.0,0.8322677582666181,0.821732703512221,0.8270002007484436,18750,0.0,0.0
1195,1984-12-07,0.0,0.8322678804397584,0.8270003221483303,0.8322678804397583,5700,0.0,0.0
1196,1984-12-10,0.0,0.8322678804397584,0.8270003221483303,0.8322678804397583,6300,0.0,0.0
1197,1984-12-11,0.0,0.8375352555028407,0.8270002007484437,0.8270002007484436,17400,0.0,0.0
1198,1984-12-12,0.0,0.8270002007484437,0.821732703512221,0.8270002007484436,7350,0.0,0.0
1199,1984-12-13,0.0,0.8322677582666181,0.8164652062759985,0.8270002007484436,6750,0.0,0.0
1200,1984-12-14,0.0,0.8270003770441183,0.8111978216847914,0.8217328786849976,15150,0.0,0.0
1201,1984-12-17,0.0,0.8270002007484437,0.821732703512221,0.8270002007484436,8100,0.0,0.0
1202,1984-12-18,0.0,0.8375353784492258,0.8322678804397584,0.8322678804397583,7200,0.0,0.0
1203,1984-12-19,0.0,0.8375354409217834,0.8322679425194084,0.8375354409217834,7200,0.0,0.0
1204,1984-12-20,0.0,0.8375353784492258,0.8270003221483303,0.8322678804397583,8700,0.0,0.0
1205,1984-12-21,0.0,0.8375352555028407,0.8270002007484437,0.8270002007484436,5250,0.0,0.0
1206,1984-12-24,0.0,0.8322677582666181,0.821732703512221,0.8270002007484436,10650,0.0,0.0
1207,1984-12-26,0.0,0.8322678804397584,0.8270003221483303,0.8322678804397583,900,0.0,0.0
1208,1984-12-27,0.0,0.8322679356852037,0.8111978216847914,0.8217328786849976,8100,0.0,0.0
1209,1984-12-28,0.0,0.8217325723755222,0.8006625265111563,0.8111975193023682,9600,0.0,0.0
1210,1984-12-31,0.0,0.8217328786849976,0.8111978216847914,0.8217328786849976,2550,0.0,0.0
1211,1985-01-02,0.0,0.8270002007484437,0.8164652062759985,0.8270002007484436,2400,0.0,0.0
1212,1985-01-03,0.0,0.8322678804397584,0.821732824138863,0.8322678804397583,6150,0.0,0.0
1213,1985-01-04,0.0,0.8322676254486764,0.8111975193023682,0.8111975193023682,4950,0.0,0.0
1214,1985-01-07,0.0,0.827000374493365,0.8111978191827788,0.8164653778076172,3000,0.0,0.0
1215,1985-01-08,0.0,0.8217328761504912,0.8111978191827788,0.8164653778076172,5850,0.0,0.0
1216,1985-01-09,0.0,0.8322678804397584,0.8164653261293956,0.8322678804397583,4950,0.0,0.0
1217,1985-01-10,0.0,0.8322677582666181,0.8270002007484437,0.8270002007484436,2250,0.0,0.0
1218,1985-01-11,0.0,0.8375353784492258,0.821732824138863,0.8322678804397583,8100,0.0,0.0
1219,1985-01-14,0.0,0.8375353784492258,0.8270003221483303,0.8322678804397583,5250,0.0,0.0
1220,1985-01-15,0.0,0.8322678804397584,0.8270003221483303,0.8322678804397583,28350,0.0,0.0
1221,1985-01-16,0.0,0.8375354314610776,0.8164653778076172,0.8164653778076172,8850,0.0,0.0
1222,1985-01-17,0.0,0.8270003770441183,0.8164653803258769,0.8217328786849976,8700,0.0,0.0
1223,1985-01-18,0.0,0.8270003770441183,0.8217328786849976,0.8217328786849976,4200,0.0,0.0
1224,1985-01-21,0.0,0.8533382415771484,0.8217331215187356,0.8533382415771484,33900,0.0,0.0
1225,1985-01-22,0.0,0.8744081217886472,0.8586055650076357,0.8638731241226196,10200,0.0,0.0
1226,1985-01-23,0.0,0.8691406846046447,0.863873185398002,0.8691406846046448,5700,0.0,0.0
1227,1985-01-24,0.0,0.8849432441974144,0.8638731870486104,0.8744081854820251,6750,0.0,0.0
1228,1985-01-25,0.0,0.8902107434141219,0.8744081854820251,0.8744081854820251,17700,0.0,0.0
1229,1985-01-28,0.0,0.9165479349169744,0.879675336939584,0.8902103304862976,12000,0.0,0.0
1230,1985-01-29,0.0,0.8796757459640503,0.8691406872368844,0.8796757459640503,10200,0.0,0.0
1231,1985-01-30,0.0,0.884943179736645,0.8586055650076357,0.8638731241226196,7050,0.0,0.0
1232,1985-01-31,0.0,0.853337878217408,0.8428028225898742,0.8428028225898743,16200,0.0,0.0
1233,1985-02-01,0.0,0.8480703805446196,0.8322678272442972,0.8428028225898743,13800,0.0,0.0
1234,1985-02-04,0.0,0.8533382415771484,0.8428031814636834,0.8533382415771484,10500,0.0,0.0
1235,1985-02-05,0.0,0.8586054307690558,0.8322678804397584,0.8322678804397583,18150,0.0,0.0
1236,1985-02-06,0.0,0.8375354340443245,0.8059303233256707,0.8217328786849976,15900,0.0,0.0
1237,1985-02-07,0.0,0.8217328761504912,0.8164653778076172,0.8164653778076172,21750,0.0,0.0
1238,1985-02-08,0.0,0.827000374493365,0.8164653778076172,0.8164653778076172,34950,0.0,0.0
1239,1985-02-11,0.0,0.8322679356852037,0.8111978216847914,0.8217328786849976,85800,0.0,0.0
1240,1985-02-12,0.0,0.858605981899594,0.8270008529918543,0.8480709791183472,10650,0.0,0.0
1241,1985-02-13,0.0,0.8586059808731078,0.8480709781044558,0.8586059808731079,4650,0.0,0.0
1242,1985-02-14,0.0,0.8691406229556335,0.8586055650076357,0.8638731241226196,6750,0.0,0.0
1243,1985-02-15,0.0,0.879675744980707,0.8638731870486104,0.8744081854820251,16500,0.0,0.0
1244,1985-02-19,0.0,0.890210865992742,0.8691408059426715,0.8849433660507202,19050,0.0,0.0
1245,1985-02-20,0.0,0.8849432451866459,0.87440818645948,0.8796757459640503,2850,0.0,0.0
1246,1985-02-21,0.0,0.8849432425065473,0.8691406846046447,0.8691406846046448,8400,0.0,0.0
1247,1985-02-22,0.0,0.8744081838112874,0.8691406846046447,0.8691406846046448,5850,0.0,0.0
1248,1985-02-25,0.0,0.8796757459640503,0.8691406872368844,0.8796757459640503,12300,0.0,0.0
1249,1985-02-26,0.0,0.8954778875416008,0.879675336939584,0.8902103304862976,13500,0.0,0.0
1250,1985-02-27,0.0,0.9007453843149575,0.8902103304862975,0.8902103304862976,3600,0.0,0.0
1251,1985-02-28,0.0,0.8849432441974144,0.8744081854820251,0.8744081854820251,2550,0.0,0.0
1252,1985-03-01,0.0,0.8796757459640503,0.8691406872368844,0.8796757459640503,2250,0.0,0.0
1253,1985-03-04,0.0,0.879675744980707,0.8691406862653177,0.8744081854820251,3150,0.0,0.0
1254,1985-03-05,0.0,0.9112805697484033,0.8744079061640117,0.906013011932373,18300,0.0,0.0
1255,1985-03-06,0.0,0.9060133013462185,0.8744081854820251,0.8744081854820251,6000,0.0,0.0
1256,1985-03-07,0.0,0.8849432441974144,0.8691406862653177,0.8744081854820251,6600,0.0,0.0
1257,1985-03-08,0.0,0.8691406229556335,0.8638731241226197,0.8638731241226196,2250,0.0,0.0
1258,1985-03-11,0.0,0.8691410439237592,0.8586059808731078,0.8586059808731079,3150,0.0,0.0
1259,1985-03-12,0.0,0.8638733016906136,0.8533382415771484,0.8533382415771484,6000,0.0,0.0
1260,1985-03-13,0.0,0.8586057414928898,0.8533382415771484,0.8533382415771484,1500,0.0,0.0
1261,1985-03-14,0.0,0.8638731241226197,0.8480705673416082,0.8638731241226196,3450,0.0,0.0
1262,1985-03-15,0.0,0.8849432451866459,0.8638731880142888,0.8796757459640503,13650,0.0,0.0
1263,1985-03-18,0.0,0.8954784262167468,0.8849433660507201,0.8849433660507202,5100,0.0,0.0
1264,1985-03-19,0.0,0.8849432441974144,0.8691406862653177,0.8744081854820251,2850,0.0,0.0
1265,1985-03-20,0.0,0.8796757459640503,0.87440818645948,0.8796757459640503,1950,0.0,0.0
1266,1985-03-21,0.0,0.8849432451866459,0.8691406872368844,0.8796757459640503,5250,0.0,0.0
1267,1985-03-22,0.0,0.8849436083587368,0.8586059808731078,0.8586059808731079,8250,0.0,0.0
1268,1985-03-25,0.0,0.8744079291905189,0.8428028225898742,0.8428028225898743,7050,0.0,0.0
1269,1985-03-26,0.0,0.8586057414928898,0.8428031814636834,0.8533382415771484,5250,0.0,0.0
1270,1985-03-27,0.0,0.8586059808731078,0.8480709781044558,0.8586059808731079,5850,0.0,0.0
1271,1985-03-28,0.0,0.8638731241226197,0.8533380661746219,0.8638731241226196,10500,0.0,0.0
1272,1985-03-29,0.0,0.8954781293869019,0.8586054611692183,0.8954781293869019,7500,0.0,0.0
1273,1985-04-01,0.0,0.9060130119323729,0.8849429615141171,0.906013011932373,3600,0.0,0.0
1274,1985-04-02,0.0,0.9060130119323729,0.8954780168642227,0.906013011932373,3750,0.0,0.0
1275,1985-04-03,0.0,0.9007456275828726,0.8954781293869019,0.8954781293869019,1800,0.0,0.0
1276,1985-04-04,0.0,0.890210865992742,0.8638733060006496,0.8849433660507202,10500,0.0,0.0
1277,1985-04-08,0.0,0.8796757459640503,0.87440818645948,0.8796757459640503,3600,0.0,0.0
1278,1985-04-09,0.0,0.8902106785696589,0.8638731241226197,0.8638731241226196,5250,0.0,0.0
1279,1985-04-10,0.0,0.8849433660507201,0.8691408059426715,0.8849433660507202,5400,0.0,0.0
1280,1985-04-11,0.0,0.9007456275828726,0.8796755745170268,0.8954781293869019,3150,0.0,0.0
1281,1985-04-12,0.0,0.884943179736645,0.8638731241226197,0.8638731241226196,4650,0.0,0.0
1282,1985-04-15,0.0,0.9060131257788432,0.8796755745170268,0.8954781293869019,10350,0.0,0.0
1283,1985-04-16,0.0,0.9060131257788432,0.8954781293869019,0.8954781293869019,2250,0.0,0.0
1284,1985-04-17,0.0,0.9007461071014404,0.8954786061012783,0.9007461071014404,1800,0.0,0.0
1285,1985-04-18,0.0,0.9165478348731996,0.8954777897976807,0.9165478348731995,4500,0.0,0.0
1286,1985-04-19,0.0,0.9270834917101053,0.9165484321659291,0.9218159317970276,10500,0.0,0.0
1287,1985-04-22,0.0,0.9112805697484033,0.9060130119323729,0.906013011932373,1200,0.0,0.0
1288,1985-04-23,0.0,0.9112806916236877,0.8954781366260629,0.9112806916236877,3750,0.0,0.0
1289,1985-04-24,0.0,0.9112805697484033,0.8954780168642227,0.906013011932373,4200,0.0,0.0
1290,1985-04-25,0.0,0.9007456275828726,0.8849430727129975,0.8954781293869019,4950,0.0,0.0
1291,1985-04-26,0.0,0.8902103304862975,0.8849428337129408,0.8902103304862976,1350,0.0,0.0
1292,1985-04-29,0.0,0.8849433660507201,0.8849433660507201,0.8849433660507202,2550,0.0,0.0
1293,1985-04-30,0.0,0.8744081838112874,0.8691406846046447,0.8691406846046448,3000,0.0,0.0
1294,1985-05-01,0.0,0.89021074171319,0.8586056259093848,0.8691406846046448,5850,0.0,0.0
1295,1985-05-02,0.0,0.8744081838112874,0.863873185398002,0.8691406846046448,5550,0.0,0.0
1296,1985-05-03,0.0,0.8691406229556335,0.8586055650076357,0.8638731241226196,9300,0.0,0.0
1297,1985-05-06,0.0,0.8691410439237592,0.8586059808731078,0.8586059808731079,5250,0.0,0.0
1298,1985-05-07,0.0,0.8638735425394333,0.8586059808731078,0.8586059808731079,2400,0.0,0.0
1299,1985-05-08,0.0,0.8691406846046447,0.863873185398002,0.8691406846046448,3750,0.0,0.0
1300,1985-05-09,0.0,0.8691410439237592,0.8533384794887818,0.8586059808731079,14550,0.0,0.0
1301,1985-05-10,0.0,0.8691410439237592,0.8533384794887818,0.8586059808731079,3450,0.0,0.0
1302,1985-05-13,0.0,0.8691406229556335,0.8638731241226197,0.8638731241226196,4500,0.0,0.0
1303,1985-05-14,0.0,0.8744081854820251,0.8691406862653177,0.8744081854820251,3450,0.0,0.0
1304,1985-05-15,0.0,0.8796757459640503,0.8691406872368844,0.8796757459640503,4350,0.0,0.0
1305,1985-05-16,0.0,0.8954781293869019,0.8796755745170268,0.8954781293869019,7800,0.0,0.0
1306,1985-05-17,0.0,0.9060130119323729,0.8954780168642227,0.906013011932373,7350,0.0,0.0
1307,1985-05-20,0.0,0.9060136081016026,0.884943543818959,0.9007461071014404,7200,0.0,0.0
1308,1985-05-21,0.0,0.9060130119323729,0.8902104590481923,0.906013011932373,4500,0.0,0.0
1309,1985-05-22,0.0,0.9060134261007906,0.8849433660507201,0.8849433660507202,6600,0.0,0.0
1310,1985-05-23,0.0,0.9007461071014404,0.884943543818959,0.9007461071014404,2850,0.0,0.0
1311,1985-05-24,0.0,0.9218159317970276,0.8954783733595559,0.9218159317970276,7500,0.0,0.0
1312,1985-05-28,0.0,0.9270832466213126,0.9112806916236877,0.9112806916236877,7500,0.0,0.0
1313,1985-05-29,0.0,0.9270833730697632,0.9218158138307834,0.9270833730697632,8250,0.0,0.0
1314,1985-05-30,0.0,0.9428859940245861,0.9270834358022856,0.9376184344291687,13500,0.0,0.0
1315,1985-05-31,0.0,0.9428858160972596,0.9323507591764193,0.9428858160972595,7050,0.0,0.0
1316,1985-06-03,0.0,0.9692233750498059,0.9481533213363204,0.9586883783340454,10950,0.0,0.0
1317,1985-06-04,0.0,0.9797586769354149,0.9639561176300049,0.9639561176300049,20100,0.0,0.0
1318,1985-06-05,0.0,0.9797585010528563,0.9586884458553867,0.9797585010528564,14100,0.0,0.0
1319,1985-06-06,0.0,1.0113635568139185,0.9850259440945676,0.9902935028076172,22500,0.0,0.0
1320,1985-06-07,0.0,1.0008285584332994,0.9850260019302369,0.9850260019302368,15750,0.0,0.0
1321,1985-06-10,0.0,0.9902936159946009,0.9639560002649555,0.9692234992980957,8400,0.0,0.0
1322,1985-06-11,0.0,0.9692234992980957,0.9639560002649555,0.9692234992980957,8400,0.0,0.0
1323,1985-06-12,0.0,0.9692234992980957,0.9639560002649555,0.9692234992980957,9450,0.0,0.0
1324,1985-06-13,0.0,0.9797585576463483,0.9639560002649555,0.9692234992980957,6450,0.0,0.0
1325,1985-06-14,0.0,0.9692234992980957,0.9639560002649555,0.9692234992980957,2550,0.0,0.0
1326,1985-06-17,0.0,0.9692236173044816,0.9639561176300049,0.9639561176300049,1800,0.0,0.0
1327,1985-06-18,0.0,0.9639561176300049,0.9534210579990717,0.9639561176300049,3300,0.0,0.0
1328,1985-06-19,0.0,0.9744910586132082,0.9481534428835628,0.9692234992980957,9600,0.0,0.0
1329,1985-06-20,0.0,0.9744911772609381,0.9586886179555282,0.9639561176300049,6300,0.0,0.0
1330,1985-06-21,0.0,0.9744911193847655,0.9639560603795219,0.9744911193847656,6750,0.0,0.0
1331,1985-06-24,0.0,0.9744910586132082,0.9586885012318155,0.9692234992980957,6300,0.0,0.0
1332,1985-06-25,0.0,0.9797586187463994,0.9692235597411556,0.9744911193847656,4500,0.0,0.0
1333,1985-06-26,0.0,0.9744911193847655,0.9692235597411556,0.9744911193847656,6000,0.0,0.0
1334,1985-06-27,0.0,0.9902935587925756,0.9744910023239812,0.9797585010528564,12750,0.0,0.0
1335,1985-06-28,0.0,0.9797585010528563,0.969223443313137,0.9797585010528564,4950,0.0,0.0
1336,1985-07-01,0.0,0.9797586187463994,0.9692235597411556,0.9744911193847656,25200,0.0,0.0
1337,1985-07-02,0.0,0.9744911193847655,0.9744911193847655,0.9744911193847656,9150,0.0,0.0
1338,1985-07-03,0.0,0.9902935028076171,0.9744909472323996,0.9902935028076172,11550,0.0,0.0
