,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2006-01-18,16.084707380993372,16.515777587890625,15.975331321715984,16.515777587890625,5522800,0.0,0.0
30,2006-01-19,16.496477801769032,16.54151479238084,16.30346177709959,16.451440811157227,5021500,0.0,0.0
31,2006-01-20,16.309888702949983,16.547941614525563,16.03323162152532,16.071834564208984,5064800,0.0,0.0
32,2006-01-23,16.277721536484325,16.66375471537241,16.116874480878092,16.61228370666504,6361700,0.0,0.0
33,2006-01-24,16.728100499831704,17.371488980594464,16.5994223128127,17.30714988708496,8567000,0.0,0.0
34,2006-01-25,17.37147421362146,17.37147421362146,16.78599129200224,16.985441207885742,5665700,0.0,0.0
35,2006-01-26,17.081957872445003,17.442256182876424,17.036920890432505,17.249238967895508,7545300,0.0,0.0
36,2006-01-27,17.2106346539066,17.59666782615632,17.004750622617582,17.2428035736084,7927600,0.0,0.0
37,2006-01-30,17.27497531770886,17.661008525650963,17.17846732251477,17.545198440551758,5639100,0.0,0.0
38,2006-01-31,17.480855584394284,17.480855584394284,16.747393507074328,16.811731338500977,6437100,0.0,0.0
39,2006-02-01,16.73452680884222,17.088389819085958,16.702356663351058,16.818166732788086,4373800,0.0,0.0
40,2006-02-02,16.80530197577376,16.921110832337696,16.387098622935376,16.50290870666504,6802800,0.0,0.0
41,2006-02-03,16.470729728241214,16.740952682905135,16.329183611362748,16.50933265686035,5411600,0.0,0.0
42,2006-02-06,16.509338717655577,16.77956177152193,16.496470661003507,16.62514877319336,3735500,0.0,0.0
43,2006-02-07,16.695930049860973,16.8181729665407,16.42570686340332,16.42570686340332,3321300,0.0,0.0
44,2006-02-08,16.425702878978267,16.77313190462362,16.425702878978267,16.740962982177734,3761800,0.0,0.0
45,2006-02-09,16.59941971382793,16.728097880699693,16.432139814926966,16.49004364013672,3644000,0.0,0.0
46,2006-02-10,16.45786812539938,16.502905097630467,16.271286207989803,16.380661010742188,3895200,0.0,0.0
47,2006-02-13,16.245545810868094,16.49003269301959,16.181206770144502,16.43212890625,2695600,0.0,0.0
48,2006-02-14,16.37422378833949,16.6187106689385,16.264847787953457,16.470731735229492,4273900,0.0,0.0
49,2006-02-15,16.54794089082929,16.605845915905117,16.438564868704436,16.477169036865234,1984200,0.0,0.0
50,2006-02-16,16.438564544376586,16.45786662807616,16.14904065187504,16.181209564208984,4152400,0.0,0.0
51,2006-02-17,16.116871055292606,16.695921314132413,16.1040042262248,16.631582260131836,5383800,0.0,0.0
52,2006-02-21,16.728089727713535,16.74095778356223,16.18764365372187,16.27771759033203,4557900,0.0,0.0
53,2006-02-22,16.37423128806847,16.419268268767308,16.194082138107422,16.232685089111328,7170900,0.0,0.0
54,2006-02-23,16.23268930993088,16.438573405039897,15.994636285148331,16.213388442993164,5946200,0.0,0.0
55,2006-02-24,16.21337277498311,16.362297223066523,15.883148193359377,15.883148193359375,7852800,0.16,0.0
56,2006-02-27,15.883162306294702,16.21986108917637,15.883162306294702,16.077411651611328,7683400,0.0,0.0
57,2006-02-28,15.967332806224086,16.02560784263422,15.786032555725129,15.8378324508667,4980000,0.0,0.0
58,2006-03-01,15.86373748336293,16.019137212550103,15.675962038715555,15.960862159729004,4525500,0.0,0.0
59,2006-03-02,15.695385578980586,15.727761290544223,15.481710822689044,15.578835487365723,8128400,0.0,0.0
60,2006-03-03,15.57883274655431,15.740707570872225,15.442858486930572,15.527032852172852,4152400,0.0,0.0
61,2006-03-06,15.539983134519941,15.83135831229495,15.475232957791395,15.527032852172852,4676300,0.0,0.0
62,2006-03-07,15.533506518828114,15.824881668944332,15.527031378269221,15.77308177947998,4749900,0.0,0.0
63,2006-03-08,15.773081109394406,15.811930716090533,15.552931279771808,15.630630493164062,4224300,0.0,0.0
64,2006-03-09,15.604732692786019,15.669482866948321,15.488182626295245,15.514081954956055,3110400,0.0,0.0
65,2006-03-10,15.630632388989948,15.68890742360563,15.462282426212074,15.507608413696289,3694600,0.0,0.0
66,2006-03-13,15.572356926925275,15.714807556523176,15.546457598366375,15.552932739257812,3411600,0.0,0.0
67,2006-03-14,15.552932800457548,15.61768297461985,15.507608049045992,15.514081954956055,3359300,0.0,0.0
68,2006-03-15,15.572346095299372,15.831346610776954,15.468746383110732,15.76012134552002,3223200,0.0,0.0
69,2006-03-16,15.863726630155087,15.863726630155087,15.637101717008731,15.682426452636719,3201700,0.0,0.0
70,2006-03-17,15.766610679036011,16.0256101927251,15.643585446906034,15.941435813903809,4418800,0.0,0.0
71,2006-03-20,15.850787298671573,15.928487781266309,15.708337854756376,15.79898738861084,2975200,0.0,0.0
72,2006-03-21,15.902579979705092,16.057979639245396,15.896104839515074,16.04503059387207,6324000,0.0,0.0
73,2006-03-22,16.070928864467852,16.245753933099845,16.02560412112029,16.23927879333496,7172300,0.0,0.0
74,2006-03-23,16.187483945779498,16.187483945779498,16.09035928910622,16.11625862121582,3651500,0.0,0.0
75,2006-03-24,16.02560703102181,16.2263314601539,16.01265674914055,16.206907272338867,4420400,0.0,0.0
76,2006-03-27,16.090355340195487,16.213380533792414,15.896104839515074,16.04503059387207,4419300,0.0,0.0
77,2006-03-28,15.993225091020438,16.03854982142718,15.682424646076857,15.811924934387207,4653700,0.0,0.0
78,2006-03-29,15.798979087376159,15.88962980860742,15.68890418195769,15.82487964630127,5789100,0.0,0.0
79,2006-03-30,15.896110409114925,15.986761168530231,15.669486598094522,15.695385932922363,5351700,0.0,0.0
80,2006-03-31,15.688907676490768,15.786032324080137,15.520557710999308,15.527032852172852,5896800,0.0,0.0
81,2006-04-03,15.604731981127161,16.01913110085613,15.57235627801909,15.993231773376465,4671500,0.0,0.0
82,2006-04-04,15.928487811196403,16.05798696908793,15.857262471601333,16.038562774658203,3546900,0.0,0.0
83,2006-04-05,16.103306069022683,16.187480423823597,15.973805731629396,16.122730255126953,5419900,0.0,0.0
84,2006-04-06,16.05797961101008,16.511229543460704,16.032080285302257,16.491804122924805,7143300,0.0,0.0
85,2006-04-07,16.47885328901955,16.485327193488818,16.181003048163564,16.278127670288086,4156200,0.0,0.0
86,2006-04-10,16.252234128564016,16.291083744231923,16.10330957266453,16.11625862121582,5378200,0.0,0.0
87,2006-04-11,16.18747763614379,16.18747763614379,15.818403343640757,15.928478240966797,3229300,0.0,0.0
88,2006-04-12,15.960847368443712,16.057971954802195,15.883148193359377,15.883148193359375,2068500,0.0,0.0
89,2006-04-13,15.824885981256479,16.122735118089274,15.818410838933097,16.090360641479492,1795200,0.0,0.0
90,2006-04-17,16.15510140131699,16.15510140131699,15.870201480396227,15.999700546264648,2373400,0.0,0.0
91,2006-04-18,16.057985305786133,16.129210638003613,15.650061209920445,16.057985305786133,4781200,0.0,0.0
92,2006-04-19,16.045031840136318,16.070931167901357,15.786031152445096,15.902581214904785,3309400,0.0,0.0
93,2006-04-20,15.915522643810164,15.99969695598588,15.818398057451681,15.883148193359375,3766000,0.0,0.0
94,2006-04-21,15.993236655826912,16.083886182189612,15.863736273874052,16.06446075439453,3113600,0.0,0.0
95,2006-04-24,16.00618570601646,16.14216123056768,15.993236655826912,16.06446075439453,1945300,0.0,0.0
96,2006-04-25,16.122737430470483,16.42706298828125,15.960862554190646,16.42706298828125,4056600,0.0,0.0
97,2006-04-26,16.44647983015413,16.563029886569694,16.206905811972568,16.284605026245117,5903900,0.0,0.0
98,2006-04-27,16.30403091144912,16.575980639158217,16.271655208741624,16.51123046875,4015100,0.0,0.0
99,2006-04-28,16.511229543460704,16.556554289704422,16.407629770615994,16.491804122924805,4942000,0.0,0.0
100,2006-05-01,16.511233232552623,16.841458045404515,16.49180780767652,16.692533493041992,4909200,0.0,0.0
101,2006-05-02,16.737860185348154,16.77023466221251,16.51123514227627,16.543609619140625,6549700,0.0,0.0
102,2006-05-03,16.550083826419087,16.705483529600595,16.53065963540081,16.67310905456543,4728000,0.0,0.0
103,2006-05-04,16.67310642184632,16.93210588625227,16.64073195192315,16.860881805419922,2686500,0.0,0.0
104,2006-05-05,16.886786265437905,17.119886471734613,16.867360836577433,17.081035614013672,2673800,0.0,0.0
105,2006-05-08,17.158733853236406,17.359458318547755,17.132833284805482,17.22348403930664,5272100,0.0,0.0
106,2006-05-09,17.30118092866135,17.352980823492402,17.22995684514797,17.26880645751953,4228600,0.0,0.0
107,2006-05-10,17.333553620286676,17.333553620286676,16.99685374493773,17.02922821044922,4107000,0.0,0.0
108,2006-05-11,17.02922940295116,17.061605105736508,16.763754815145198,16.783180236816406,3550300,0.0,0.0
109,2006-05-12,16.54360090878321,16.867350446998195,16.465901711215242,16.614826202392578,3674100,0.0,0.0
110,2006-05-15,16.54360090878321,16.705475677890703,16.34935167985681,16.614826202392578,2980000,0.0,0.0
111,2006-05-16,16.699014957898793,17.113414298782523,16.68606466974431,17.048664093017578,5039500,0.0,0.0
112,2006-05-17,16.99685573938224,17.165205696811228,16.686056387978034,16.705480575561523,5144600,0.0,0.0
113,2006-05-18,16.193952759880183,16.744327245982948,16.193952759880183,16.41410255432129,3166800,0.0,0.0
114,2006-05-19,16.511233118715623,16.511233118715623,16.181008308140473,16.323457717895508,6574600,0.0,0.0
115,2006-05-22,16.37525465866109,16.543603356636684,16.252229470134314,16.3558292388916,3998800,0.0,0.0
116,2006-05-23,16.31698568276934,16.31698568276934,16.070935214509348,16.090360641479492,3794800,0.0,0.0
117,2006-05-24,16.187484113249955,16.575983978969358,16.135684213487835,16.446483612060547,3725400,0.0,0.0
118,2006-05-25,16.575979518254897,17.048653630760132,16.511229352225225,17.02922821044922,8439500,0.0,0.0
119,2006-05-26,17.081026343951287,17.158726782217048,16.860877778045868,16.9644775390625,3751000,0.0,0.0
120,2006-05-30,16.834976511798082,16.89325152929329,16.511226963494273,16.517702102661133,6300800,0.0,0.0
121,2006-05-31,16.51770722361773,16.78965697790531,16.491806658920392,16.77670669555664,5084700,0.0,0.0
122,2006-06-01,16.77670604113941,17.389613655557035,16.75714596687549,17.370052337646484,4254500,0.18,0.0
123,2006-06-02,17.526537973732186,17.526537973732186,17.14836122503522,17.233125686645508,2583800,0.0,0.0
124,2006-06-05,17.2331193510405,17.506971464496672,17.1027131089581,17.317882537841797,5399000,0.0,0.0
125,2006-06-06,17.317891822570214,17.52654092684928,16.959276330046418,17.135324478149414,2981800,0.0,0.0
126,2006-06-07,17.246163273791733,17.474372372323327,17.122277446270072,17.396129608154297,7633300,0.0,0.0
127,2006-06-08,17.448301442226082,17.58522697649853,17.2722532607498,17.31137466430664,7894000,0.0,0.0
128,2006-06-09,17.18097660901351,17.278780779792267,16.71803504331105,16.789758682250977,4573200,0.0,0.0
129,2006-06-12,17.11577341394517,17.213577584723925,16.78323823837939,16.789758682250977,3502000,0.0,0.0
130,2006-06-13,16.822343702707904,17.004912227011534,16.776701882543577,16.815824508666992,4249500,0.0,0.0
131,2006-06-14,16.98535534416391,17.1222820840172,16.78322669772459,16.841909408569336,3977200,0.0,0.0
132,2006-06-15,16.835387811773213,17.13532178476486,16.67890100816101,17.128801345825195,2639700,0.0,0.0
133,2006-06-16,17.063597249121035,17.122279952661046,16.711501027880974,16.946231842041016,3507800,0.0,0.0
134,2006-06-19,16.985362346242283,17.02448499869788,16.900599086549487,16.926679611206055,3016800,0.0,0.0
135,2006-06-20,16.978831719908914,17.057074484863097,16.815824508666992,16.815824508666992,3463500,0.0,0.0
136,2006-06-21,16.80278604038541,17.017955540303127,16.770183847278783,16.97883415222168,3017900,0.0,0.0
137,2006-06-22,17.0114363241499,17.05055771504267,16.841908638752432,16.92015266418457,2376700,0.0,0.0
138,2006-06-23,16.85494807662628,17.350490212293323,16.835386761028168,17.278766632080078,5966600,0.0,0.0
139,2006-06-26,17.26572575501467,17.34396977376062,17.174442102849802,17.278766632080078,3795100,0.0,0.0
140,2006-06-27,17.34396943828882,17.42873265028147,17.128799945457434,17.291807174682617,3740300,0.0,0.0
141,2006-06-28,17.422215733895428,17.422215733895428,17.174445242589087,17.36353302001953,6188200,0.0,0.0
142,2006-06-29,17.572190798279376,17.59827132457104,17.42874355090987,17.552629470825195,4982800,0.0,0.0
143,2006-06-30,17.611298187101063,17.761264513902105,17.611298187101063,17.637378692626953,5371700,0.0,0.0
144,2006-07-03,17.702588465142195,17.73519066384196,17.60478435633634,17.6765079498291,1490100,0.0,0.0
145,2006-07-05,17.637374042119152,17.64389447769292,17.35048233874887,17.435245513916016,4391800,0.0,0.0
146,2006-07-06,17.604780836279005,17.624342151587598,17.441773606313458,17.520017623901367,2028600,0.0,0.0
147,2006-07-07,17.539581456266276,17.872116425933168,17.474378301570404,17.85907554626465,5297000,0.0,0.0
148,2006-07-10,17.911238825716268,18.01556338162127,17.735191914905826,17.846036911010742,2992800,0.0,0.0
149,2006-07-11,17.85255633739907,17.94384125772626,17.800394058775026,17.88515853881836,3370500,0.0,0.0
150,2006-07-12,17.917754124786693,18.02207865075793,17.42873244292911,17.956876754760742,2541600,0.0,0.0
151,2006-07-13,17.956884750896737,17.996006154644956,17.487422931330073,17.572187423706055,3961100,0.0,0.0
152,2006-07-14,17.506976667514003,17.513497105920585,17.1940030858768,17.291807174682617,3068600,0.0,0.0
153,2006-07-17,17.278769790891413,17.428736173620162,17.180965682313822,17.36353302001953,1811400,0.0,0.0
154,2006-07-18,17.363529845712243,17.493936129073326,17.213563490399533,17.278766632080078,1546100,0.0,0.0
155,2006-07-19,17.343976870309838,17.539585131741045,17.220090974791677,17.31137466430664,2861500,0.0,0.0
156,2006-07-20,17.246170273038693,17.33093350923014,17.174446673736597,17.20052719116211,2488500,0.0,0.0
157,2006-07-21,17.20052052474447,17.29180540947147,17.024473680324093,17.10271644592285,2872000,0.0,0.0
158,2006-07-24,17.213563157450086,17.363529509862104,17.070117243444653,17.291807174682617,2019700,0.0,0.0
159,2006-07-25,17.311367324882433,17.604780836279005,17.29180725322031,17.520017623901367,2629300,0.0,0.0
160,2006-07-26,17.48090002770192,17.552623627509693,17.357015392675365,17.376575469970703,2081300,0.0,0.0
161,2006-07-27,17.441779977844043,17.57218630691286,17.3896176949459,17.493942260742188,1588600,0.0,0.0
162,2006-07-28,17.520023135112044,17.78083453637013,17.4091781341215,17.767793655395508,1943600,0.0,0.0
163,2006-07-31,17.767793101002557,17.891678979102217,17.611306265130427,17.88515853881836,2982900,0.0,0.0
164,2006-08-01,17.767794556869166,17.780835438505434,17.4091790174003,17.493942260742188,3026200,0.0,0.0
165,2006-08-02,17.493938046357673,17.806911668349485,17.4743767286157,17.702587127685547,1859100,0.0,0.0
166,2006-08-03,17.441769845108244,17.448290282138352,16.64629518212809,17.18747901916504,9992600,0.0,0.0
167,2006-08-04,17.18748282633225,17.40917275987724,16.822345733642578,16.822345733642578,6634900,0.0,0.0
168,2006-08-07,16.939713110536,17.167923509117283,16.926672232069272,17.05055809020996,4763600,0.0,0.0
169,2006-08-08,17.148359843931395,17.226603860374112,17.03099568473699,17.115758895874023,3682100,0.0,0.0
170,2006-08-09,17.180962035635215,17.22008342203335,17.07663750947589,17.115758895874023,6035400,0.0,0.0
171,2006-08-10,17.07011757361953,17.31788801962981,17.07011757361953,17.278766632080078,5248500,0.0,0.0
172,2006-08-11,17.278765358875553,17.330927619647056,17.0635958777373,17.194002151489258,3136400,0.0,0.0
173,2006-08-14,17.21356202148017,17.832989949116715,17.174440637268862,17.774307250976562,8282900,0.0,0.0
174,2006-08-15,17.9112363940656,18.048163132380832,17.793872217341075,18.02208137512207,3785500,0.0,0.0
175,2006-08-16,18.09380506509035,18.145967336252852,17.885155980440338,17.969919204711914,2713100,0.0,0.0
176,2006-08-17,17.898193359375,18.08076065092169,17.800388031879102,17.898193359375,2546600,0.0,0.0
177,2006-08-18,17.90470977507567,18.00251508739263,17.774304764730065,17.943832397460938,2590700,0.0,0.0
178,2006-08-21,17.924282070225168,18.087289365782304,17.911241188105322,18.06772804260254,1918000,0.0,0.0
179,2006-08-22,18.07423830901552,18.38069264808269,17.995995547636095,18.37417221069336,5114000,0.0,0.0
180,2006-08-23,18.374179627858428,18.550227777497465,18.198131478219388,18.478504180908203,3664800,0.0,0.0
181,2006-08-24,18.47850203769647,18.582826578646262,18.39373757089562,18.439380645751953,2620000,0.0,0.0
182,2006-08-25,18.3546131056872,18.648026605258995,18.276370334899,18.55674171447754,2333200,0.0,0.0
183,2006-08-28,18.745838384830318,19.032731563984516,18.641513818528235,18.86972427368164,5429900,0.0,0.0
184,2006-08-29,18.89598206881382,19.04042623077059,18.771234098036885,18.99446678161621,4279400,0.2,0.0
185,2006-08-30,18.98790073052097,19.02072855027902,18.712142786729753,18.915678024291992,2050500,0.0,0.0
186,2006-08-31,18.915685435739732,18.955080337646166,18.744977951049805,18.744977951049805,2451300,0.0,0.0
187,2006-09-01,18.922244051017994,19.033860392669222,18.856587158464144,18.94850730895996,2415600,0.0,0.0
188,2006-09-05,19.04042785430551,19.04042785430551,18.738407875652122,18.777801513671875,3150900,0.0,0.0
189,2006-09-06,18.744965456612565,18.797490705175623,18.46920758858135,18.58082389831543,4308800,0.0,0.0
190,2006-09-07,18.646486725833395,18.78436633002369,18.436385664496854,18.469213485717773,3242900,0.0,0.0
191,2006-09-08,18.396992323197043,18.70557810543941,18.38386069357793,18.685880661010742,2641100,0.0,0.0
192,2006-09-11,18.692444018502744,19.23739405304523,18.613656755747737,19.211132049560547,2747900,0.0,0.0
193,2006-09-12,19.21769645478503,19.552545427700657,19.119211757410053,19.270221710205078,4097600,0.0,0.0
194,2006-09-13,19.171739495015125,19.276790019456218,18.475778205216585,18.889415740966797,3594100,0.0,0.0
195,2006-09-14,18.895981009773717,18.974768274679512,18.646485082203046,18.738405227661133,2751400,0.0,0.0
196,2006-09-15,18.810621222187876,19.00759183192059,18.6267834891981,18.76466178894043,3403300,0.0,0.0
197,2006-09-18,18.810625544171394,18.843454612820064,18.699009215367756,18.82375717163086,1670600,0.0,0.0
198,2006-09-19,18.96163960368517,19.0863875869262,18.699013259205,18.80406379699707,3635800,0.0,0.0
199,2006-09-20,18.94194026648166,19.007597154779017,18.69244434141189,18.751535415649414,3333600,0.0,0.0
200,2006-09-21,18.751535563954036,18.922242973956887,18.423252372171852,18.54800033569336,2575500,0.0,0.0
201,2006-09-22,18.567704952995665,18.65962388147784,18.456088574566675,18.534875869750977,1764900,0.0,0.0
202,2006-09-25,18.61365756588128,18.88284968789553,18.44295015274768,18.810626983642578,3125400,0.0,0.0
203,2006-09-26,18.843451301771264,18.89597655007882,18.502036561621797,18.882844924926758,3240400,0.0,0.0
204,2006-09-27,18.889418554541937,18.909114748120242,18.633356767313014,18.679317474365234,4310600,0.0,0.0
205,2006-09-28,18.6793150947275,18.758102363606106,18.50860767575577,18.521738052368164,4102400,0.0,0.0
206,2006-09-29,18.449520126055358,18.712146493041292,18.449520126055358,18.495479583740234,2775400,0.0,0.0
207,2006-10-02,18.659619801660057,18.738408331919178,18.600528717041016,18.600528717041016,3312800,0.0,0.0
208,2006-10-03,18.607093112288236,18.856587809850186,18.57426529102783,18.659618377685547,2526000,0.0,0.0
209,2006-10-04,18.705585018871872,18.797503955575895,18.482352242046456,18.692453384399414,2481700,0.0,0.0
210,2006-10-05,18.54800067586051,18.836890240571293,18.528303233163975,18.810626983642578,2997500,0.0,0.0
211,2006-10-06,18.804069772812124,18.86972669287282,18.56114079657961,18.692453384399414,2516900,0.0,0.0
212,2006-10-09,18.613657077295844,18.764667043769084,18.47577748664129,18.751535415649414,2036700,0.0,0.0
213,2006-10-10,18.751539646092244,18.751539646092244,18.534872742440488,18.626792907714844,2515800,0.0,0.0
214,2006-10-11,18.646485108089337,18.961636672752018,18.646485108089337,18.784364700317383,3458600,0.0,0.0
215,2006-10-12,18.83689765069542,18.83689765069542,18.554573789155274,18.59396743774414,2730900,0.0,0.0
216,2006-10-13,18.712140230170572,18.77779711301731,18.462645578114017,18.482341766357422,3523500,0.0,0.0
217,2006-10-16,18.383863668258634,18.6333584098867,18.167196753689066,18.4626522064209,4189900,0.0,0.0
218,2006-10-17,17.943957307401682,18.57426161989319,17.943957307401682,18.456079483032227,2648400,0.0,0.0
219,2006-10-18,18.53486987017337,18.653052026996754,18.42981934239727,18.508607864379883,1806400,0.0,0.0
220,2006-10-19,18.38385989303286,18.541435684697014,18.364162449461936,18.508607864379883,2887100,0.0,0.0
221,2006-10-20,18.574268335622467,18.620227793840904,18.27881288664492,18.33790397644043,4334100,0.0,0.0
222,2006-10-23,18.351026645685064,18.620218700039594,18.285369772166728,18.48890495300293,2504800,0.0,0.0
223,2006-10-24,18.436380709458074,18.61365390192901,18.383855458240845,18.607088088989258,3568100,0.0,0.0
224,2006-10-25,18.646485108089337,18.935374668513962,18.600525661446987,18.784364700317383,2451700,0.0,0.0
225,2006-10-26,18.922247647326532,19.237399288720557,18.850024926560746,19.10608673095703,4241500,0.0,0.0
226,2006-10-27,19.040428418033684,19.132347326901595,18.863155163244528,19.02073097229004,2177000,0.0,0.0
227,2006-10-30,19.04041862487793,19.1060754912859,18.915670703932847,19.04041862487793,1920700,0.0,0.0
228,2006-10-31,19.07324758390469,19.15860189108039,18.909106034121343,19.001026153564453,2975900,0.0,0.0
229,2006-11-01,19.040425993514486,19.073253813272537,18.764668049723266,18.915678024291992,3383100,0.0,0.0
230,2006-11-02,18.76467253721147,19.014167283020967,18.699015629692756,18.863157272338867,3626900,0.0,0.0
231,2006-11-03,18.86972377656594,18.974774331506907,18.639925218019556,18.718713760375977,2918300,0.0,0.0
232,2006-11-06,18.882853562189197,19.198005196188987,18.71871192960998,19.138914108276367,4919100,0.0,0.0
233,2006-11-07,19.0995195456361,19.335883885883067,18.922246290450875,19.303054809570312,3809900,0.0,0.0
234,2006-11-08,19.303056230578214,19.513157325241714,19.237399325420544,19.434370040893555,3323100,0.0,0.0
235,2006-11-09,19.500021475992316,19.61820236936298,19.32274825748489,19.559112548828125,2245600,0.0,0.0
236,2006-11-10,19.559115662881386,19.7429534722612,19.447499313343148,19.61164093017578,3641600,0.0,0.0
237,2006-11-13,19.56568784187432,19.72982952260246,19.480334718908402,19.703567504882812,1657900,0.0,0.0
238,2006-11-14,19.71012563424963,19.769216716446802,19.36871077095509,19.421236038208008,2335400,0.0,0.0
239,2006-11-15,19.552554410005595,19.60507968955538,19.408108952017596,19.460634231567383,1902700,0.0,0.0
240,2006-11-16,19.598503077889873,19.716685204855562,19.440927326035876,19.55254364013672,2059600,0.0,0.0
241,2006-11-17,19.467196731678904,19.657601620298518,19.40153983035141,19.56568145751953,1843600,0.0,0.0
242,2006-11-20,19.132340382891968,19.729815578284494,19.132340382891968,19.55254364013672,1953600,0.0,0.0
243,2006-11-21,19.434363412611273,19.50002029537601,19.316181274094916,19.454059600830078,2677900,0.0,0.0
244,2006-11-22,19.53284836996273,20.333858843885817,19.53284836996273,20.064666748046875,5301900,0.0,0.0
245,2006-11-24,20.025274194738717,20.03840582263176,19.88739585876465,19.88739585876465,848500,0.0,0.0
246,2006-11-27,19.861143368105637,19.907102838341252,19.690435869872168,19.703567504882812,2558300,0.0,0.0
247,2006-11-28,19.696945503596837,19.994383112023762,19.604409919065255,19.8621883392334,5910600,0.2,0.0
248,2006-11-29,19.862190790905057,19.994385580012764,19.802703261876886,19.84897232055664,4165900,0.0,0.0
249,2006-11-30,19.848968982151757,19.895236772346774,19.650676831841018,19.663896560668945,3377500,0.0,0.0
250,2006-12-01,19.72999394410586,19.85557884656572,19.46560567106094,19.663896560668945,3426100,0.0,0.0
251,2006-12-04,19.829143250594406,20.17945856854131,19.815923519191962,19.96133804321289,3672200,0.0,0.0
252,2006-12-05,19.9613426096515,20.490119379684636,19.928293273584888,20.45707130432129,3808500,0.0,0.0
253,2006-12-06,20.47688537578228,20.523153153330213,20.199277449792294,20.30503273010254,2183400,0.0,0.0
254,2006-12-07,20.38435732222043,20.4901126414491,20.291821733071057,20.450454711914062,2331300,0.0,0.0
255,2006-12-08,20.390969989369264,20.49672532313074,20.252165325867935,20.44384765625,2395300,0.0,0.0
256,2006-12-11,20.476889767891212,20.708229965953656,20.450451572494085,20.70162010192871,3193400,0.0,0.0
257,2006-12-12,20.708237497235785,20.787554633678948,20.45706887645482,20.68840789794922,2948100,0.0,0.0
258,2006-12-13,20.820597725035544,20.85364578857194,20.53637984009245,20.74789047241211,2726700,0.0,0.0
259,2006-12-14,20.780948132628875,21.012288452290885,20.681802641546103,20.886703491210938,2955200,0.0,0.0
260,2006-12-15,20.999064570082165,21.157696315922966,20.655359092218905,21.14447784423828,4417100,0.0,0.0
261,2006-12-18,21.14447784423828,21.177527175207672,20.999064570082165,21.14447784423828,4714300,0.0,0.0
262,2006-12-19,20.952797293391153,21.07177110575827,20.899919623215844,20.95940589904785,2293700,0.0,0.0
