,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
750,2016-01-26,40.529813793494405,41.2411935996565,40.389412421421426,41.06334686279297,3797500,0.0,0.0
751,2016-01-27,40.876137100929554,41.521995483743844,40.061797803735054,40.389408111572266,3242500,0.0,0.0
752,2016-01-28,40.62340983175833,40.79189429972862,39.97755151432381,40.09923553466797,5660400,0.0,0.0
753,2016-01-29,40.43620799583251,40.585971583679665,39.88395409615009,40.29580307006836,7032600,0.0,0.0
754,2016-02-01,40.2490049020992,40.61405344502422,39.79035187980509,40.21156311035156,4702400,0.0,0.0
755,2016-02-02,39.71546753942079,39.80906843794502,38.723281590095084,39.0508918762207,3441500,0.0,0.0
756,2016-02-03,39.16322079622962,39.3129844035124,37.86214878846437,38.66712951660156,5145100,0.0,0.0
757,2016-02-04,38.51735963199681,39.266177546372965,38.31143336655132,38.882408142089844,3949800,0.0,0.0
758,2016-02-05,38.676482576510786,38.85432571856655,38.011906888641526,38.2927131652832,4058100,0.0,0.0
759,2016-02-08,37.815338182321675,38.10550308507317,37.057158115434206,37.618770599365234,4314300,0.0,0.0
760,2016-02-09,37.04779020397435,38.33949930861053,36.8699435576425,37.30987548828125,6277600,0.0,0.0
761,2016-02-10,37.600057013802704,37.890225543586475,36.738917228347596,36.81380081176758,6629200,0.0,0.0
762,2016-02-11,36.486187136385,37.00099922781451,35.8122492301381,36.84187698364258,8058200,0.0,0.0
763,2016-02-12,37.26308849546868,37.89022238645019,36.70147237855183,37.843421936035156,6734700,0.0,0.0
764,2016-02-16,38.99473015534329,39.19129418947372,37.188204918288235,37.843421936035156,5614300,0.0,0.0
765,2016-02-17,38.1710376040406,39.312987429112106,37.88087260108699,39.12578201293945,7226900,0.0,0.0
766,2016-02-18,38.90112196576641,39.65929840411173,38.87303884426282,39.33169174194336,5350400,0.0,0.0
767,2016-02-19,39.37850178776344,39.528265379944656,38.75136786133137,39.15385818481445,3844500,0.0,0.0
768,2016-02-22,39.425290248383625,40.08986933401552,39.11640449562466,40.03370666503906,3476600,0.0,0.0
769,2016-02-23,39.85586934238064,40.436202723286996,39.584421758975445,39.6593017578125,2499000,0.0,0.0
770,2016-02-24,39.256811498458624,39.70610220341629,38.610956779577926,39.6593017578125,3086800,0.0,0.0
771,2016-02-25,39.65930456617363,40.1741166455606,39.11641293156503,40.155399322509766,4135900,0.0,0.0
772,2016-02-26,40.23963993580713,40.56724663566379,39.518901625477255,39.64994430541992,2654300,0.0,0.0
773,2016-02-29,39.40657449271586,39.472095829735714,38.423750866773084,38.43311309814453,3550500,0.0,0.0
774,2016-03-01,38.83559935228894,39.44401221491015,38.264624699362855,39.40657043457031,5280700,0.0,0.0
775,2016-03-02,39.2287350116749,39.48146172246481,38.85432427628717,39.0508918762207,2507700,0.0,0.0
776,2016-03-03,39.050886048329104,39.172566484122136,38.09614202915572,38.45183181762695,4473700,0.0,0.0
777,2016-03-04,38.45184731029561,38.67649095199786,38.02127378418141,38.18975830078125,3557900,0.0,0.0
778,2016-03-07,38.002543289576,38.7794443166829,37.87150060323156,38.56415939331055,3540500,0.0,0.0
779,2016-03-08,38.22719430541917,38.50800060031984,37.59069813263324,37.656219482421875,3266300,0.0,0.0
780,2016-03-09,37.955751808935716,38.00255226931086,37.2911759879284,37.87150955200195,4083700,0.0,0.0
781,2016-03-10,37.366029036699395,38.011887063843204,36.83249631814631,37.35667037963867,7999500,0.0,0.0
782,2016-03-11,37.62812007197317,39.228718322031426,37.459635669794004,39.19127655029297,5890900,0.0,0.0
783,2016-03-14,38.96665673116711,39.04153674948548,38.44248232035437,38.66712951660156,3338500,0.0,0.0
784,2016-03-15,38.43310852114064,38.46118807062084,37.412843232505736,38.11486053466797,7034600,0.0,0.0
785,2016-03-16,38.24592037629562,38.24592037629562,37.5345405242669,37.87150955200195,5147400,0.0,0.0
786,2016-03-17,37.89959055667446,38.0680714904355,36.99164667966362,37.17885208129883,7288100,0.0,0.0
787,2016-03-18,37.366042775580105,38.41439128402536,37.25372099633418,38.245906829833984,5812800,0.0,0.0
788,2016-03-21,38.292711181280204,39.34105622606071,38.26463162626454,38.9572868347168,5461700,0.0,0.0
789,2016-03-22,38.929212414532934,40.146042091200094,38.929212414532934,40.01499938964844,7592600,0.0,0.0
790,2016-03-23,40.061800495766846,40.099242288432045,39.4533874328639,39.91203689575195,5261500,0.0,0.0
791,2016-03-24,39.56569644505514,40.30515554315244,39.43465378375075,39.76226043701172,4796600,0.0,0.0
792,2016-03-28,39.77163674675294,39.9120381175767,39.28490413914274,39.481468200683594,2038300,0.0,0.0
793,2016-03-29,39.312990344976214,40.38005665446497,39.181947615129744,40.36133575439453,2763500,0.0,0.0
794,2016-03-30,40.473649751836575,41.54071576069188,40.464287519115764,41.2037467956543,5311700,0.0,0.0
795,2016-03-31,40.62341358317573,41.699838260561535,40.48300865668621,41.49391555786133,6326700,0.0,0.0
796,2016-04-01,41.203739298002624,42.17720422638645,41.15693885485137,42.1116828918457,4549300,0.0,0.0
797,2016-04-04,42.214645175790096,43.0945092749233,42.149123837000836,42.832420349121094,5400600,0.0,0.0
798,2016-04-05,42.45254436051139,43.12788428307121,42.218051729408515,43.00594711303711,6004300,0.095,0.0
799,2016-04-06,42.95904990171336,44.64739615359188,42.865254279193195,44.337867736816406,6180800,0.0,0.0
800,2016-04-07,44.04711121487218,44.30974549167289,43.92517757793515,44.26284408569336,5865600,0.0,0.0
801,2016-04-08,44.422277358449044,44.51607296435235,43.65314194020829,44.02832794189453,4872700,0.0,0.0
802,2016-04-11,44.08460593448235,44.1221256067811,43.5968609288172,43.77507400512695,3962100,0.0,0.0
803,2016-04-12,43.93453326221865,44.19716382674309,43.70941879400264,44.09398651123047,3634800,0.0,0.0
804,2016-04-13,44.22531962918277,44.55360794067383,44.03772477487035,44.55360794067383,3295700,0.0,0.0
805,2016-04-14,44.33787236436714,44.985070814681244,44.197175337828675,44.71305847167969,3065300,0.0,0.0
806,2016-04-15,44.78810054720408,45.153908544626546,44.619265536382294,45.125770568847656,3189400,0.0,0.0
807,2016-04-18,45.003829104163636,45.75420487097541,44.8068561362644,45.55723190307617,3033300,0.0,0.0
808,2016-04-19,45.66978133385842,46.05434908712089,45.36025293639029,45.547847747802734,2426200,0.0,0.0
809,2016-04-20,45.54784598027047,45.69792110796192,44.91940392313715,45.46342849731445,2702100,0.0,0.0
810,2016-04-21,45.41653145027094,45.80110280341195,45.060105224258756,45.4352912902832,2998900,0.0,0.0
811,2016-04-22,45.52909864831523,45.91366649229005,45.19142862373748,45.622894287109375,2117600,0.0,0.0
812,2016-04-25,45.34149990119763,45.36025974296124,44.28159209903439,44.384769439697266,5239600,0.0,0.0
813,2016-04-26,44.459807278284615,44.79747368419921,44.03771979829907,44.65678024291992,3360100,0.0,0.0
814,2016-04-27,44.656775954817505,44.84437076991688,44.403523491144384,44.51607894897461,2490100,0.0,0.0
815,2016-04-28,44.30036377924702,44.68493169298476,44.05649292729805,44.26284408569336,1888600,0.0,0.0
816,2016-04-29,44.234688172661,44.375385177413875,43.72818324923882,44.11275100708008,3342300,0.0,0.0
817,2016-05-02,44.2722140883251,45.11638550155359,43.962682065489545,45.05072784423828,3705400,0.0,0.0
818,2016-05-03,44.91940995024134,45.369635393725105,44.666157467392885,45.16328430175781,4474600,0.0,0.0
819,2016-05-04,44.93816689764891,45.06010406555627,43.19354118018041,44.13151168823242,5430400,0.0,0.0
820,2016-05-05,44.38476125129533,45.2852120213836,44.1127489630166,45.24769592285156,3536200,0.0,0.0
821,2016-05-06,44.37539214670927,44.769338096970216,43.95330464423394,44.40353012084961,3499600,0.0,0.0
822,2016-05-09,44.441052459316076,45.050731263238646,44.19717807528765,44.55360794067383,6012400,0.0,0.0
823,2016-05-10,43.41864927368415,43.74693747186155,43.27795228699498,43.67190170288086,12371400,0.0,0.0
824,2016-05-11,43.615637571915336,43.94392588585059,43.137274089027656,43.14665222167969,5596500,0.0,0.0
825,2016-05-12,43.00594441574067,43.54058729487698,42.73393570005743,43.381134033203125,6171400,0.0,0.0
826,2016-05-13,43.47494292714618,43.709435615163315,43.17479257273021,43.5124626159668,3167500,0.0,0.0
827,2016-05-16,43.27794751190152,44.02832300928038,43.22167158589349,43.86886978149414,3694300,0.0,0.0
828,2016-05-17,43.812607894589625,44.00958087096637,43.362382415125346,43.61563491821289,2562600,0.0,0.0
829,2016-05-18,43.474922347933706,44.290959092169224,43.43740625494611,44.04708480834961,3498500,0.0,0.0
830,2016-05-19,43.88764634593366,44.01896166077261,43.07160932702195,43.54997634887695,2189200,0.0,0.0
831,2016-05-20,43.80322208388478,44.178408128631915,43.63438711142288,44.140892028808594,5065200,0.0,0.0
832,2016-05-23,44.08460463870461,44.12212430990055,43.52182388305664,43.52182388305664,2356000,0.0,0.0
833,2016-05-24,43.906410532757995,44.42229371128024,43.84075286884104,44.35663604736328,3450200,0.0,0.0
834,2016-05-25,44.45042941774901,44.60988629202853,43.97206595105873,44.08462142944336,4637700,0.0,0.0
835,2016-05-26,43.98143665111799,44.525461264513396,43.86888119175374,44.39414596557617,3116900,0.0,0.0
836,2016-05-27,44.591114595092016,44.722429881310646,44.178405320606956,44.25344467163086,2023200,0.0,0.0
837,2016-05-31,44.47856140136719,44.750573717390076,44.187792823201875,44.47856140136719,2804200,0.0,0.0
838,2016-06-01,44.54422295116719,45.02258635685637,44.30034860467963,44.88188934326172,2140700,0.0,0.0
839,2016-06-02,44.91939772699197,45.19140997655947,44.70366498432309,45.14451217651367,1750900,0.0,0.0
840,2016-06-03,45.107011051262866,45.12577089460896,44.48795053313875,44.95693588256836,2287000,0.0,0.0
841,2016-06-06,44.956936203350466,45.41653984534932,44.86314056402499,45.407161712646484,2006600,0.0,0.0
842,2016-06-07,45.097626948033835,45.51971084418028,44.91941024887763,45.35087585449219,2432500,0.0,0.0
843,2016-06-08,45.36963227306996,45.56660879823042,45.21955713556464,45.444671630859375,1827200,0.0,0.0
844,2016-06-09,45.3602509732172,45.66040122725736,44.94754169035702,45.15389633178711,2121200,0.0,0.0
845,2016-06-10,44.40352257135366,44.64739332127977,44.03771465742779,44.45042037963867,4378900,0.0,0.0
846,2016-06-13,44.24406645865754,44.38476346390474,43.287339704041116,43.32485580444336,2829900,0.0,0.0
847,2016-06-14,43.17479801916159,44.30036377924702,43.118522056906016,44.26284408569336,4244700,0.0,0.0
848,2016-06-15,44.26283211174021,44.750577261768555,44.20655616470837,44.29097366333008,3517900,0.0,0.0
849,2016-06-16,44.08461662331477,44.42228659972984,43.67191086218178,44.328487396240234,2366900,0.0,0.0
850,2016-06-17,44.28159065781559,44.328488471661274,43.55935287475586,43.55935287475586,4010000,0.0,0.0
851,2016-06-20,44.09398251955573,44.3753764738704,43.9251511562688,44.000186920166016,2543500,0.0,0.0
852,2016-06-21,44.20656087582819,44.431671844093664,43.7844733377375,44.35663604736328,2698500,0.0,0.0
853,2016-06-22,44.23468911824273,44.825611541533775,43.93453884122235,44.39414596557617,2640200,0.0,0.0
854,2016-06-23,44.64738185377156,44.928775787353516,44.497306758961685,44.928775787353516,2291500,0.0,0.0
855,2016-06-24,43.362377026860365,44.42228472406034,43.31547921613264,43.62500762939453,6423700,0.0,0.0
856,2016-06-27,43.42804200530082,43.70005436272255,42.47131147711261,42.60262680053711,5046800,0.0,0.0
857,2016-06-28,43.14309113697887,43.63185501098633,42.93630393873248,43.63185501098633,3628500,0.095,0.0
858,2016-06-29,44.06422921135255,44.53419751561228,43.87624117253394,44.40260696411133,3603900,0.0,0.0
859,2016-06-30,44.35560315305077,44.67518171374243,44.148819556537305,44.6093864440918,3769000,0.0,0.0
860,2016-07-01,44.646983137269686,45.098152220809105,44.505991229975365,44.5999870300293,2008300,0.0,0.0
861,2016-07-05,44.34620091582918,44.76917302512355,44.02662238720375,44.64698028564453,2655400,0.0,0.0
862,2016-07-06,44.374400604420416,45.24854182247599,44.18641259027144,45.20154571533203,3451600,0.0,0.0
863,2016-07-07,45.21093911624396,45.27673437697678,44.60938039778794,44.825565338134766,2338000,0.0,0.0
864,2016-07-08,44.96655620012394,45.69030763715813,44.91956009861735,45.5869140625,2852000,0.0,0.0
865,2016-07-11,45.6621202770295,45.75611249976997,45.38013643766117,45.3895378112793,2011600,0.0,0.0
866,2016-07-12,45.61511385282313,45.9816884872518,45.32373585395568,45.9346923828125,1824100,0.0,0.0
867,2016-07-13,46.12267845506869,46.320064236793336,46.000485720184145,46.235469818115234,2574300,0.0,0.0
868,2016-07-14,46.6396458320046,47.05322016642922,46.40466171856261,46.978023529052734,2617900,0.0,0.0
869,2016-07-15,47.07202095058919,47.250607592163206,46.54565522750395,46.696044921875,2089100,0.0,0.0
870,2016-07-18,46.705449670540126,47.194217146490196,46.60205965352791,46.73365020751953,2756800,0.0,0.0
871,2016-07-19,46.52685583248835,46.75244216569198,46.056887591756144,46.4046630859375,2305700,0.0,0.0
872,2016-07-20,46.54566203314314,47.31640977768571,46.48926454491795,47.231815338134766,2530800,0.0,0.0
873,2016-07-21,47.19422088034585,47.36340977331324,47.0062328230961,47.12842559814453,1710800,0.0,0.0
874,2016-07-22,47.15660507827031,47.335195279990664,46.8746248896682,47.2411994934082,1308000,0.0,0.0
875,2016-07-25,47.175407357575374,47.22240704676328,46.74303746740046,46.987422943115234,2053700,0.0,0.0
876,2016-07-26,46.99683132526806,47.0438274394786,46.705449680244875,46.921634674072266,2582500,0.0,0.0
877,2016-07-27,46.92163023171774,47.05322435885157,46.64905136087388,46.8558349609375,3930000,0.0,0.0
878,2016-07-28,46.85584086286742,47.15662030591261,46.592659746596325,47.05323028564453,2852900,0.0,0.0
879,2016-07-29,46.98742952091752,47.54199222658344,46.968630359725225,47.4385986328125,3501500,0.0,0.0
880,2016-08-01,47.43858272490871,47.69236593754179,47.34458695046748,47.37278747558594,3715300,0.0,0.0
881,2016-08-02,47.20361852067456,47.231815472080285,46.32947717136031,46.73365020751953,5500500,0.0,0.0
882,2016-08-03,49.01768637032387,49.045883315904724,47.67357698551801,48.1341438293457,5425500,0.0,0.0
883,2016-08-04,48.434923479140274,48.86729696544491,48.11534494695318,48.3221321105957,4520300,0.0,0.0
884,2016-08-05,48.63231481857908,48.63231481857908,47.95555940885577,48.02135467529297,4222000,0.0,0.0
885,2016-08-08,47.955555005784156,47.99315332188847,47.447988495094236,47.7487678527832,5174600,0.0,0.0
886,2016-08-09,47.77697945322022,47.91796779292114,47.59838920312934,47.8709716796875,3666700,0.0,0.0
887,2016-08-10,47.72059259702649,48.87671445088425,47.57020284983136,48.69812774658203,5086400,0.0,0.0
888,2016-08-11,48.7732931767544,49.02707640356616,48.538309105881176,48.942481994628906,3056900,0.0,0.0
889,2016-08-12,48.81088736028383,48.970674793888314,48.59470246363372,48.85788345336914,1980700,0.0,0.0
890,2016-08-15,49.02709189426697,49.32787131317378,48.95189883232701,49.23387908935547,2280700,0.0,0.0
891,2016-08-16,49.027079895135635,49.309060083150854,48.820292750657245,48.96128463745117,2696900,0.0,0.0
892,2016-08-17,49.1586799621582,49.22447523262685,48.58531810329713,49.1586799621582,3027600,0.0,0.0
893,2016-08-18,49.25267413700316,49.47825688955289,48.96129253058879,49.1492805480957,1842500,0.0,0.0
894,2016-08-19,48.933093017937665,49.450057349803515,48.933093017937665,49.38426208496094,2713900,0.0,0.0
895,2016-08-22,48.87670575161488,49.1304890771325,48.04016270763481,48.1529541015625,5297800,0.0,0.0
896,2016-08-23,48.3033320105964,48.538316115404186,48.15294232694234,48.1717414855957,3518500,0.0,0.0
897,2016-08-24,48.18114284958606,48.33153254440656,47.52319017572958,47.588985443115234,3262800,0.0,0.0
898,2016-08-25,47.579586963394654,47.96496080390328,47.33520503904156,47.4385986328125,2919300,0.0,0.0
899,2016-08-26,47.61717418336305,48.08714234687258,47.43858757203554,47.71116638183594,2707100,0.0,0.0
900,2016-08-29,47.71116638183594,47.89915436435426,47.39158788722656,47.71116638183594,2370700,0.0,0.0
901,2016-08-30,47.635986951716575,47.84277415013152,47.34460531627493,47.7017822265625,2878600,0.0,0.0
902,2016-08-31,47.69237238295922,48.10594308967642,47.44798692195655,48.03074645996094,3446700,0.0,0.0
903,2016-09-01,48.07775182271483,48.07775182271483,47.57958305596409,48.04015350341797,2695000,0.0,0.0
904,2016-09-02,48.25634135746266,48.31273883979305,48.011959438510885,48.18114471435547,2226500,0.0,0.0
905,2016-09-06,48.32212668302422,48.60410686549994,48.08714260003236,48.20933532714844,3957400,0.0,0.0
906,2016-09-07,48.35031984600307,48.92368153737452,48.303323750192945,48.914283752441406,3766400,0.0,0.0
907,2016-09-08,48.904891697911125,48.970686961693204,48.21873852877444,48.3221321105957,5517300,0.0,0.0
908,2016-09-09,48.15294242815458,48.15294242815458,47.353997904357975,47.36339569091797,3173300,0.0,0.0
909,2016-09-12,47.17541692305609,48.256345453239746,47.06262553439539,48.0777587890625,5678000,0.0,0.0
910,2016-09-13,47.68296588501424,47.861552483029506,47.175399445721666,47.29759216308594,3880000,0.0,0.0
911,2016-09-14,47.391601184554375,47.776978628912595,47.325805910047734,47.5137939453125,3544600,0.0,0.0
912,2016-09-15,47.66418261075256,47.87096980356466,47.18481653763861,47.673583984375,3331000,0.0,0.0
913,2016-09-16,47.814562514527395,47.814562514527395,47.27879906625354,47.4761848449707,8679600,0.0,0.0
914,2016-09-19,47.60777284895549,47.786359446970756,47.25059606735269,47.29759216308594,2429000,0.0,0.0
915,2016-09-20,47.607786896100976,47.70177911530081,47.47619276941855,47.560787200927734,1722800,0.0,0.0
916,2016-09-21,47.560786721352656,48.04955414452466,47.39159786004029,47.993160247802734,2487000,0.0,0.0
917,2016-09-22,48.124753831287045,48.70751350956839,48.07775771918869,48.528926849365234,3172900,0.0,0.0
918,2016-09-23,48.5289135626684,48.66050407474513,48.246933381707905,48.41611862182617,2560500,0.0,0.0
919,2016-09-26,48.312734046218964,48.312734046218964,47.99315551586849,48.1341438293457,3267000,0.0,0.0
920,2016-09-27,48.12474565933115,48.76390271494079,47.83336407688257,48.75450134277344,3203400,0.0,0.0
921,2016-09-28,48.85790864091168,49.03649532093086,48.14355833526107,48.6417236328125,2842300,0.0,0.0
922,2016-09-29,48.63231417765991,48.79210165530925,47.870964351754914,47.95555877685547,2877900,0.0,0.0
923,2016-09-30,48.068356934671996,48.98949436827091,47.88977027227963,48.88610076904297,3971600,0.0,0.0
924,2016-10-03,48.65110861580754,49.280867895869974,48.52891946007174,49.21507263183594,2412700,0.0,0.0
925,2016-10-04,49.28086692828537,49.45005577121473,48.66990681931016,49.16807556152344,3189800,0.0,0.0
926,2016-10-05,49.16807209430655,49.271462081629984,48.82969443230944,49.04587936401367,2607500,0.0,0.0
927,2016-10-06,48.82030839613125,48.89550504933903,48.31274532927386,48.5477294921875,2702500,0.0,0.0
928,2016-10-07,48.95190254394647,49.07409172706018,48.45373368033154,48.735713958740234,3323600,0.0,0.0
929,2016-10-10,48.876705925928555,49.94823313599749,48.876705925928555,49.52526092529297,3118800,0.0,0.0
930,2016-10-11,49.16806694806505,49.205661673351095,47.2129978102995,47.89915084838867,7512200,0.0,0.0
931,2016-10-12,47.96496066113029,48.47252725509132,47.73937789864096,48.33153533935547,4602000,0.0,0.0
932,2016-10-13,48.05895236148649,48.12474762705658,47.60778328947455,47.95555877685547,2812200,0.0,0.0
933,2016-10-14,48.08714133167142,48.09653911709129,47.1660041809082,47.1660041809082,2485400,0.0,0.0
934,2016-10-17,47.13781938159126,47.26940992480142,46.87463470959754,47.0250244140625,2644600,0.0,0.0
935,2016-10-18,47.53258977299169,48.058955517693846,47.476192290696474,47.993160247802734,2032600,0.0,0.0
936,2016-10-19,48.30333456734985,48.30333456734985,47.76757106687533,48.04015350341797,1605200,0.0,0.0
937,2016-10-20,48.01195877606041,48.32213596066462,47.90856518600126,48.21874237060547,1497800,0.0,0.0
938,2016-10-21,47.917969419842905,48.0965560904236,47.654788308340045,47.88037109375,2032200,0.0,0.0
939,2016-10-24,47.99315109007666,48.11534023337439,47.75816700371125,47.96495056152344,1674000,0.0,0.0
940,2016-10-25,47.42919061978401,47.42919061978401,46.65844304666425,46.987422943115234,3556800,0.0,0.0
941,2016-10-26,46.58324885198508,46.65844189880472,45.80309992599129,45.8406982421875,3930100,0.0,0.0
942,2016-10-27,46.16967454497236,46.29186727982364,45.737304665434316,45.8406982421875,2564500,0.0,0.0
943,2016-10-28,45.5775190982749,45.79370404704808,45.0229564607879,45.643314361572266,3621800,0.0,0.0
944,2016-10-31,45.765505595081486,45.850100021103096,44.89136438804924,44.92896270751953,4635800,0.0,0.0
945,2016-11-01,44.839490226468705,45.112615474331605,44.13313405678322,44.50043869018555,8722800,0.095,0.0
946,2016-11-02,47.94745756499446,48.01338385466655,45.988498285413165,47.19401168823242,8106200,0.0,0.0
947,2016-11-03,47.250524309383565,47.29761760216523,45.87548494820506,46.10152053833008,4550200,0.0,0.0
948,2016-11-04,46.205108820254274,47.29760612316577,46.12034594361834,47.033897399902344,4234200,0.0,0.0
949,2016-11-07,47.67434345113144,47.88154246292088,46.920897398325536,47.07158660888672,9364500,0.0,0.0
950,2016-11-08,46.82671471646863,47.99455511852374,46.47824302231887,47.40121841430664,3852200,0.0,0.0
951,2016-11-09,48.87043155033219,49.15297331854127,47.39179282374828,48.032222747802734,5102900,0.0,0.0
952,2016-11-10,48.6444031093998,48.82334540397521,47.54248546274513,48.11698913574219,5661800,0.0,0.0
953,2016-11-11,47.88154395868317,47.994559971956,47.212860790473705,47.6649284362793,3526600,0.0,0.0
954,2016-11-14,47.890940503314916,48.032213155563454,46.054417580360656,46.110923767089844,3681300,0.0,0.0
955,2016-11-15,45.875480898684366,46.32754844631565,45.43283344586341,46.289878845214844,5996800,0.0,0.0
956,2016-11-16,46.393467238859785,46.751355336810235,45.93198326373822,45.99790954589844,2941500,0.0,0.0
957,2016-11-17,46.223953462573505,46.67602101910627,45.96024469339421,46.34638595581055,3645100,0.0,0.0
958,2016-11-18,46.384059657614664,47.194015385861,46.36522306013061,46.98681640625,4747900,0.0,0.0
959,2016-11-21,47.043330068060605,47.23169246568054,46.85496767044068,47.09041976928711,2730200,0.0,0.0
960,2016-11-22,46.94913489487325,47.0904075546223,46.21452568668929,46.741939544677734,3018500,0.0,0.0
961,2016-11-23,46.50650268228298,47.25994873046875,46.02617835657357,47.25994873046875,2056200,0.0,0.0
962,2016-11-25,47.420054443895786,47.55191064595318,47.146932721419425,47.25994873046875,804700,0.0,0.0
963,2016-11-28,47.090424372316875,47.457729107586665,46.89264545220457,47.23169708251953,2695200,0.0,0.0
964,2016-11-29,47.118663688917906,47.636661079603016,47.118663688917906,47.514225006103516,2313600,0.0,0.0
965,2016-11-30,47.664907204479405,47.86268603778706,47.34469231558063,47.44829177856445,3782100,0.0,0.0
966,2016-12-01,47.47654992120574,47.60840249076934,45.79071242701259,46.29928970336914,4252000,0.0,0.0
967,2016-12-02,46.44998538454846,46.487658579055974,45.72479255748988,46.2427864074707,3182800,0.0,0.0
968,2016-12-05,46.101511069144074,46.93971977341183,46.101511069144074,46.92088317871094,2578200,0.0,0.0
969,2016-12-06,46.78902637441581,47.3070201073195,46.66659031629622,47.297603607177734,2573000,0.0,0.0
970,2016-12-07,48.22058197096452,48.39010773934712,46.89263251377628,48.2770881652832,4037800,0.0,0.0
971,2016-12-08,47.93804763153382,48.69149361152855,47.71201204117848,48.67265701293945,3217000,0.0,0.0
972,2016-12-09,48.842180707061345,49.426100867356446,48.59730852864768,48.87043380737305,2664300,0.0,0.0
973,2016-12-12,48.80449595377254,48.908095420666235,47.8155981572003,47.95686721801758,5021800,0.0,0.0
974,2016-12-13,48.277086414521875,48.43719567561612,47.853275601648065,48.079307556152344,5177700,0.0,0.0
975,2016-12-14,48.06047303280738,48.474870955116444,47.62724210740545,47.88153076171875,2890500,0.0,0.0
976,2016-12-15,49.134133213414756,49.69922030219874,48.653812601025955,49.27540588378906,3995200,0.0,0.0
977,2016-12-16,49.40726089477539,49.68038615484472,49.190645424183195,49.40726089477539,3959800,0.0,0.0
978,2016-12-19,49.407261588923696,49.97234871349393,49.21889921406695,49.34133529663086,2137800,0.0,0.0
979,2016-12-20,50.12304079680241,50.36790938339386,49.75573612055839,50.0100212097168,2580800,0.0,0.0
980,2016-12-21,50.226644497127,50.30198730211674,49.661557292491025,50.02886199951172,2754600,0.0,0.0
981,2016-12-22,49.60503478550371,50.26430122565264,49.60503478550371,50.160701751708984,1515800,0.0,0.0
982,2016-12-23,50.10419714098355,50.65044403076172,50.085360545789385,50.65044403076172,1942400,0.0,0.0
983,2016-12-27,50.65044693096811,50.99891857294367,50.52801444426539,50.59394073486328,1345000,0.0,0.0
984,2016-12-28,50.63161289778137,50.71637578894289,50.24547163642637,50.33023452758789,1241900,0.0,0.0
985,2016-12-29,50.358501997802016,50.65046033551218,50.29257568975686,50.49977111816406,1046700,0.0,0.0
986,2016-12-30,50.51859658856458,50.6127795741021,50.17012852385962,50.41499710083008,1701200,0.0,0.0
987,2017-01-03,50.744637136588395,51.21554133230692,50.236059742961054,50.47151184082031,3579700,0.0,0.0
988,2017-01-04,50.59393804973993,51.027168962880296,50.01001437441524,50.96124267578125,3316300,0.0,0.0
989,2017-01-05,50.98950022255286,51.017753321571675,50.48092288393315,50.79172134399414,2469100,0.0,0.0
990,2017-01-06,50.71639491138135,51.53577103245673,50.603378878124886,50.951847076416016,2845800,0.0,0.0
991,2017-01-09,50.942414730375326,51.187283325076415,50.283148154730206,50.81056213378906,2123300,0.0,0.0
992,2017-01-10,50.88590073586586,51.13077290307395,50.5656857737031,50.79172134399414,2087100,0.0,0.0
993,2017-01-11,50.70695521607865,50.961243869149634,49.64271091086599,50.20779800415039,3400500,0.0,0.0
994,2017-01-12,50.00059653901605,50.46208412910913,49.94408675470473,50.283138275146484,1513600,0.0,0.0
995,2017-01-13,50.433831840387256,50.744630292143604,50.245469468963414,50.61277770996094,2458700,0.0,0.0
996,2017-01-17,50.386744421883435,50.556270204551716,49.84991397433839,50.12303924560547,2213400,0.0,0.0
997,2017-01-18,50.382534039902836,50.96760835433417,50.05225102364682,50.297603607177734,3199900,0.105,0.0
998,2017-01-19,50.2976200711779,50.599594241976206,50.127759150126856,50.48635482788086,2902500,0.0,0.0
999,2017-01-20,50.6090302456197,51.32621796284989,50.58071769375217,50.92987823486328,3573500,0.0,0.0
1000,2017-01-23,50.62789396695186,50.958177007630816,50.57127247434326,50.722259521484375,2978600,0.0,0.0
1001,2017-01-24,50.72225944353936,50.94874181381057,50.44859429607439,50.75056838989258,2490900,0.0,0.0
1002,2017-01-25,51.05255267649934,51.23185230537449,50.70339573577722,50.958187103271484,5709100,0.0,0.0
1003,2017-01-26,50.60902011707331,51.37339046801897,50.57127245534842,50.80718994140625,2272000,0.0,0.0
1004,2017-01-27,51.043107257757136,51.63762032859448,50.92986787277412,51.571563720703125,2326800,0.0,0.0
1005,2017-01-30,51.32621777063551,51.43945717823391,50.835508871287956,51.21297836303711,2317100,0.0,0.0
1006,2017-01-31,50.967620437619324,51.8735464680669,50.76945058088406,51.84523391723633,3616500,0.0,0.0
1007,2017-02-01,51.8358075239944,52.23214730416782,51.543268448283285,52.20383834838867,2492100,0.0,0.0
1008,2017-02-02,51.91129282023523,52.58130135553087,51.637631215480795,52.56242752075195,2723000,0.0,0.0
1009,2017-02-03,52.70396673559254,52.91157528231613,52.40199263116655,52.770023345947266,2309400,0.0,0.0
1010,2017-02-06,52.52467472266569,52.70397073583494,52.29819232724849,52.62847900390625,2894300,0.0,0.0
1011,2017-02-07,52.94932682601469,53.14749667160288,52.552983535022776,52.8266487121582,2402700,0.0,0.0
1012,2017-02-08,52.817216121587734,53.14749921336372,52.59073371593012,52.807777404785156,2888900,0.0,0.0
