,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,1986-05-19,0.06876974317565115,0.06876974317565115,0.06717054663531705,0.06770361214876175,11001600,0.0,0.0
47,1986-05-20,0.06770361096290145,0.06770361096290145,0.06663747995468583,0.06717054545879364,61977600,0.0,0.0
48,1986-05-21,0.06717055819030887,0.067703623795454,0.06610442698001862,0.06610442698001862,8092800,0.0,0.0
49,1986-05-22,0.06610442698001862,0.06663749258516374,0.06610442698001862,0.06610442698001862,4406400,0.0,0.0
50,1986-05-23,0.06610442698001862,0.06717055819030887,0.06610442698001862,0.06610442698001862,4089600,0.0,0.0
51,1986-05-27,0.06610440953042242,0.06823667138814926,0.06610440953042242,0.06823667138814926,13881600,0.0,0.0
52,1986-05-28,0.06823668336657324,0.0703689455986023,0.06823668336657324,0.0703689455986023,15523200,0.0,0.0
53,1986-05-29,0.07036895406565874,0.07303489531099161,0.06983588844351102,0.07196876406669617,45676800,0.0,0.0
54,1986-05-30,0.07250184211313096,0.0757002363941105,0.07250184211313096,0.07463410496711731,27072000,0.0,0.0
55,1986-06-02,0.07463407026755801,0.07463407026755801,0.07250180840492249,0.07250180840492249,19728000,0.0,0.0
56,1986-06-03,0.07250180840492249,0.07250180840492249,0.07143506433919043,0.07250180840492249,5011200,0.0,0.0
57,1986-06-04,0.07250182968884389,0.07303489531099161,0.07143508530995417,0.07196876406669617,4723200,0.0,0.0
58,1986-06-05,0.07196872946206029,0.0730348601937294,0.07143505096192627,0.0730348601937294,13708800,0.0,0.0
59,1986-06-06,0.0730348601937294,0.0730348601937294,0.07196872946206029,0.0730348601937294,3427200,0.0,0.0
60,1986-06-09,0.07303486975559996,0.07303486975559996,0.06983586400747299,0.06983586400747299,12672000,0.0,0.0
61,1986-06-10,0.06983586400747299,0.06983586400747299,0.0687697331362239,0.06983586400747299,3427200,0.0,0.0
62,1986-06-11,0.06983586400747299,0.06983586400747299,0.0687697331362239,0.06983586400747299,2304000,0.0,0.0
63,1986-06-12,0.06983587297933269,0.06983587297933269,0.06663747995468583,0.06717054545879364,13708800,0.0,0.0
64,1986-06-13,0.06717054545879364,0.06770361096290145,0.06663747995468583,0.06717054545879364,7891200,0.0,0.0
65,1986-06-16,0.06717056679399128,0.06770363246741523,0.06610443544714337,0.06663750112056732,9590400,0.0,0.0
66,1986-06-17,0.06717054663531705,0.06876974317565115,0.06717054663531705,0.06770361214876175,13075200,0.0,0.0
67,1986-06-18,0.06770361096290145,0.06770361096290145,0.06610441445057802,0.06717054545879364,4348800,0.0,0.0
68,1986-06-19,0.06717056679399128,0.06770363246741523,0.06610443544714337,0.06663750112056732,8467200,0.0,0.0
69,1986-06-20,0.06663749563766361,0.06717056126722716,0.06663749563766361,0.06690403074026108,3801600,0.0,0.0
70,1986-06-23,0.06690401616640988,0.06770361214876175,0.06557135009498295,0.06770361214876175,46195200,0.0,0.0
71,1986-06-24,0.06770361096290145,0.06823667646700926,0.06663747995468583,0.06717054545879364,14572800,0.0,0.0
72,1986-06-25,0.06717055819030887,0.067703623795454,0.06610442698001862,0.06610442698001862,15235200,0.0,0.0
73,1986-06-26,0.0661044532917598,0.06663751910908261,0.06397219002246857,0.06397219002246857,19152000,0.0,0.0
74,1986-06-27,0.06397218162930432,0.06450524737668879,0.06290605013453539,0.06343911588191986,10396800,0.0,0.0
75,1986-06-30,0.06343910511304765,0.0671705647113187,0.06290603945615178,0.0655713677406311,62352000,0.0,0.0
76,1986-07-01,0.0655713677406311,0.0655713677406311,0.06503830208373523,0.0655713677406311,47577600,0.0,0.0
77,1986-07-02,0.0655713677406311,0.0655713677406311,0.06503830208373523,0.0655713677406311,52617600,0.0,0.0
78,1986-07-03,0.06610443544714337,0.06717056679399128,0.06610443544714337,0.06663750112056732,14140800,0.0,0.0
79,1986-07-07,0.06663751910908261,0.06663751910908261,0.06397219002246857,0.06397219002246857,14054400,0.0,0.0
80,1986-07-08,0.06397215295017482,0.06397215295017482,0.06183927778208034,0.06237295642495155,14256000,0.0,0.0
81,1986-07-09,0.06237294864623669,0.06237294864623669,0.05917394286028417,0.05970700830221176,46137600,0.0,0.0
82,1986-07-10,0.05970702359412117,0.06024008917257524,0.055442498966488514,0.058107826858758926,46886400,0.0,0.0
83,1986-07-11,0.058107811976428995,0.060773139186066936,0.058107811976428995,0.05970700830221176,17395200,0.0,0.0
84,1986-07-14,0.05810784178433212,0.06024010464584122,0.05810784178433212,0.058907438069581985,28598400,0.0,0.0
85,1986-07-15,0.0589074078515055,0.060773139186066936,0.058107811976428995,0.05970700830221176,13190400,0.0,0.0
86,1986-07-16,0.060240100380915367,0.06183929741382599,0.060240100380915367,0.06183929741382599,9360000,0.0,0.0
87,1986-07-17,0.061839267957250754,0.06290601193904877,0.06130620253353477,0.06290601193904877,6940800,0.0,0.0
88,1986-07-18,0.06290605013453539,0.06397218162930432,0.06130623975764367,0.06343911588191986,12326400,0.0,0.0
89,1986-07-21,0.06343911588191986,0.06450524737668879,0.06343911588191986,0.06343911588191986,3513600,0.0,0.0
90,1986-07-22,0.06343910511304765,0.0655713677406311,0.06343910511304765,0.0655713677406311,10512000,0.0,0.0
91,1986-07-23,0.065571387474437,0.06663751910908261,0.06397219002246857,0.06397219002246857,20793600,0.0,0.0
92,1986-07-24,0.06503829576972836,0.06717055819030887,0.06503829576972836,0.06610442698001862,14140800,0.0,0.0
93,1986-07-25,0.06610443544714337,0.06717056679399128,0.06610443544714337,0.06663750112056732,20448000,0.0,0.0
94,1986-07-28,0.06663749036216934,0.06663749036216934,0.0650382936000824,0.0650382936000824,11808000,0.0,0.0
95,1986-07-29,0.06503831312407327,0.06557137887145773,0.06237298438715092,0.06343911588191986,14054400,0.0,0.0
96,1986-07-30,0.06343909882405376,0.06343909882405376,0.05917396085707428,0.06130622327327728,26409600,0.0,0.0
97,1986-07-31,0.061306210903935995,0.06183927640043371,0.06077314540743828,0.06077314540743828,15638400,0.0,0.0
98,1986-08-01,0.06077314044515139,0.06130620589812291,0.05970700953920835,0.06024007499217987,12902400,0.0,0.0
99,1986-08-04,0.06024007499217987,0.06024007499217987,0.05864087863326531,0.06024007499217987,12441600,0.0,0.0
100,1986-08-05,0.060240073744139346,0.060773139186066936,0.05970700830221176,0.05970700830221176,2822400,0.0,0.0
101,1986-08-06,0.05970702959602464,0.060240095228063846,0.05810783269990703,0.05917396396398544,18316800,0.0,0.0
102,1986-08-07,0.05917394785982181,0.05970701334678747,0.05810781688589047,0.05864088237285614,3657600,0.0,0.0
103,1986-08-08,0.05864089833194624,0.060240095228063846,0.05864089833194624,0.05917396396398544,4147200,0.0,0.0
104,1986-08-11,0.06024009206517578,0.06183928887732804,0.06024009206517578,0.06130622327327728,7948800,0.0,0.0
105,1986-08-12,0.06130620253353477,0.06290601193904877,0.06130620253353477,0.06290601193904877,9993600,0.0,0.0
106,1986-08-13,0.06290605013453539,0.06343911588191986,0.06237298438715092,0.06343911588191986,6883200,0.0,0.0
107,1986-08-14,0.06343909683799545,0.06557135918744471,0.06343909683799545,0.0650382936000824,20131200,0.0,0.0
108,1986-08-15,0.06503827332022769,0.06557133874137265,0.06450520789908272,0.06530480831861496,6105600,0.0,0.0
109,1986-08-18,0.06530483510824275,0.06557136564033775,0.06450523436069489,0.06450523436069489,12787200,0.0,0.0
110,1986-08-19,0.06450523436069489,0.06477176946842132,0.06343910308105204,0.06450523436069489,20390400,0.0,0.0
111,1986-08-20,0.06450525583979137,0.06450525583979137,0.06397219002246857,0.06397219002246857,20764800,0.0,0.0
112,1986-08-21,0.06397219002246857,0.06503832165711418,0.06397219002246857,0.06397219002246857,49536000,0.0,0.0
113,1986-08-22,0.06397214278648075,0.06450520821019673,0.061839267957250754,0.06290601193904877,5760000,0.0,0.0
114,1986-08-25,0.06290601193904877,0.06290601193904877,0.061839267957250754,0.06290601193904877,2419200,0.0,0.0
115,1986-08-26,0.06290602193335931,0.06290602193335931,0.06237295642495155,0.06237295642495155,10857600,0.0,0.0
116,1986-08-27,0.06237295642495155,0.06290602193335931,0.06183927778208034,0.06237295642495155,9532800,0.0,0.0
117,1986-08-28,0.06237295642495155,0.06290602193335931,0.06237295642495155,0.06237295642495155,3427200,0.0,0.0
118,1986-08-29,0.06237295503138118,0.0629060205278789,0.059707014414442844,0.06077314540743828,25430400,0.0,0.0
119,1986-09-02,0.06077316086010305,0.06077316086010305,0.058374363228110945,0.05917396396398544,5212800,0.0,0.0
120,1986-09-03,0.05864086853948021,0.05864086853948021,0.055975541733402245,0.057574737817049026,18316800,0.0,0.0
121,1986-09-04,0.05864088473163381,0.06237295642495155,0.05864088473163381,0.06237295642495155,39427200,0.0,0.0
122,1986-09-05,0.062372965663270816,0.0650382936000824,0.06183928694135424,0.0650382936000824,26352000,0.0,0.0
123,1986-09-08,0.06503830000051632,0.06557136564033775,0.06450523436069489,0.06450523436069489,9619200,0.0,0.0
124,1986-09-09,0.06450523642683938,0.0671705647113187,0.06450523642683938,0.0655713677406311,37526400,0.0,0.0
125,1986-09-10,0.06557136564033775,0.06610443128015916,0.06450523436069489,0.06450523436069489,10886400,0.0,0.0
126,1986-09-11,0.06450523893666846,0.06503830461430533,0.06183929741382599,0.06183929741382599,35654400,0.0,0.0
127,1986-09-12,0.06183927135109443,0.062372949938465636,0.06024007499217987,0.06024007499217987,24451200,0.0,0.0
128,1986-09-15,0.06024009206517578,0.06130622327327729,0.05917396085707428,0.06130622327327728,22492800,0.0,0.0
129,1986-09-16,0.06130622327327729,0.06183928887732804,0.06024009206517578,0.06130622327327728,5184000,0.0,0.0
130,1986-09-17,0.06130620253353477,0.06397214278648075,0.060773137109818784,0.06290601193904877,8035200,0.0,0.0
131,1986-09-18,0.06290605013453539,0.06450524737668879,0.06290605013453539,0.06343911588191986,5356800,0.0,0.0
132,1986-09-19,0.06343911588191986,0.06397218162930432,0.06290605013453539,0.06343911588191986,2505600,0.0,0.0
133,1986-09-22,0.06343907736276476,0.06343907736276476,0.06290601193904877,0.06290601193904877,4492800,0.0,0.0
134,1986-09-23,0.06290605838782294,0.06450525583979137,0.06290605838782294,0.06397219002246857,5961600,0.0,0.0
135,1986-09-24,0.06397215997306072,0.06397215997306072,0.06290602883920496,0.06317256391048431,4780800,0.0,0.0
136,1986-09-25,0.06317257703039215,0.0634391075813947,0.06183929741382599,0.06183929741382599,5155200,0.0,0.0
137,1986-09-26,0.06183929741382599,0.06237297622612096,0.06130623173618911,0.06183929741382599,2332800,0.0,0.0
138,1986-09-29,0.06183927135109443,0.06183927135109443,0.06024007499217987,0.06024007499217987,6192000,0.0,0.0
139,1986-09-30,0.06024007499217987,0.06130620589812291,0.06024007499217987,0.06024007499217987,5184000,0.0,0.0
140,1986-10-01,0.060240073744139346,0.06130620462799452,0.058640877418356586,0.05970700830221176,32428800,0.0,0.0
141,1986-10-02,0.05970700830221176,0.060773139186066936,0.05917394286028417,0.05970700830221176,22723200,0.0,0.0
142,1986-10-03,0.05970700953920835,0.06077314044515139,0.05970700953920835,0.06024007499217987,14716800,0.0,0.0
143,1986-10-06,0.06183928694135424,0.06610442477480703,0.06183928694135424,0.0650382936000824,85334400,0.0,0.0
144,1986-10-07,0.06503823930202059,0.06770356501364862,0.06503823930202059,0.0663709044456482,59788800,0.0,0.0
145,1986-10-08,0.06637094455045324,0.06903626729698185,0.0655713440659907,0.06823667138814926,119606400,0.0,0.0
146,1986-10-09,0.06823668336657324,0.07196875540714459,0.06823668336657324,0.0703689455986023,92563200,0.0,0.0
147,1986-10-10,0.07036893575001614,0.07516713823506264,0.06930280478321352,0.0735679417848587,76752000,0.0,0.0
148,1986-10-13,0.07356795208116637,0.07356795208116637,0.0703689455986023,0.0703689455986023,27129600,0.0,0.0
149,1986-10-14,0.07090202079861992,0.07196876519422218,0.07090202079861992,0.07143508642911911,12873600,0.0,0.0
150,1986-10-15,0.07143509755143843,0.0751671706806139,0.07143509755143843,0.07463410496711731,63532800,0.0,0.0
151,1986-10-16,0.07463410496711731,0.0751671706806139,0.07410103925362073,0.07463410496711731,21859200,0.0,0.0
152,1986-10-17,0.07463411600814673,0.07729944039429348,0.07463411600814673,0.07676637917757034,124444800,0.0,0.0
153,1986-10-20,0.07676637721387053,0.0783655699743978,0.07516717987771063,0.07729943841695786,43545600,0.0,0.0
154,1986-10-21,0.0778324780383276,0.08049780130386353,0.0778324780383276,0.08049780130386353,112377600,0.0,0.0
155,1986-10-22,0.08049780130386353,0.08129740194402897,0.07996474031126101,0.08049780130386353,54576000,0.0,0.0
156,1986-10-23,0.08049780130386353,0.0810308714477277,0.07969820981495974,0.08049780130386353,70444800,0.0,0.0
157,1986-10-24,0.0804978030687658,0.0804978030687658,0.07783247974479307,0.07996474206447601,101376000,0.0,0.0
158,1986-10-27,0.0804977801129351,0.08263066411018372,0.0804977801129351,0.08263066411018372,125654400,0.0,0.0
159,1986-10-28,0.08263070064300594,0.08582909462451291,0.08263070064300594,0.08449642360210419,142646400,0.0,0.0
160,1986-10-29,0.08449638198651244,0.08476292155047789,0.08103084603320965,0.08209758996963501,53222400,0.0,0.0
161,1986-10-30,0.08209761850721316,0.08476295101454011,0.08156455749650497,0.08369681984186172,44380800,0.0,0.0
162,1986-10-31,0.08369679496599296,0.0847629258218022,0.08209759410664946,0.08263066411018372,63734400,0.0,0.0
163,1986-11-03,0.08316373321843991,0.0847629342365422,0.08316373321843991,0.08422986418008804,42192000,0.0,0.0
164,1986-11-04,0.08422986399153161,0.0874282568693161,0.08422986399153161,0.0874282568693161,54403200,0.0,0.0
165,1986-11-05,0.08742827323828899,0.09329261232225293,0.0868952030832228,0.09275954216718674,45100800,0.0,0.0
166,1986-11-06,0.0927595465095014,0.09702407134461694,0.09222648548074311,0.09489180892705917,72576000,0.0,0.0
167,1986-11-07,0.09489181821920983,0.09542488845143059,0.09275955559285318,0.09435875713825226,44323200,0.0,0.0
168,1986-11-10,0.09435869458864968,0.09435869458864968,0.09009354987736864,0.09062661975622177,28684800,0.0,0.0
169,1986-11-11,0.09116036444902419,0.09222649577682501,0.09116036444902419,0.0911603644490242,11894400,0.0,0.0
170,1986-11-12,0.09116036444902419,0.09329262710462582,0.09009361083531776,0.0911603644490242,34156800,0.0,0.0
171,1986-11-13,0.09116034456650797,0.09169340553851352,0.08956053021346011,0.08982706069946289,30211200,0.0,0.0
172,1986-11-14,0.08982701951357065,0.09062661975622177,0.08796128866447042,0.09062661975622177,18720000,0.0,0.0
173,1986-11-17,0.09062668107484982,0.09222649577682501,0.08956054974704901,0.0911603644490242,24307200,0.0,0.0
174,1986-11-18,0.09116031465256923,0.09169337544965274,0.08636210858821869,0.08636210858821869,59673600,0.0,0.0
175,1986-11-19,0.08636214494751902,0.0900935995518571,0.08636214494751902,0.08956053853034973,48729600,0.0,0.0
176,1986-11-20,0.08956053318751264,0.09649099409580231,0.08956053318751264,0.09649099409580231,98179200,0.0,0.0
177,1986-11-21,0.09702407080414215,0.10075614772428361,0.09702407080414215,0.09968939423561096,91065600,0.0,0.0
178,1986-11-24,0.09968936170704135,0.10821902168110945,0.0964909691421547,0.10768596082925797,173836800,0.0,0.0
179,1986-11-25,0.10768592644177775,0.10928511763791975,0.10715285660889286,0.1087520569562912,95788800,0.0,0.0
180,1986-11-26,0.10875209168422019,0.10928515253607167,0.10768596082925798,0.10768596082925797,38793600,0.0,0.0
181,1986-11-28,0.10768596919220191,0.10821903008545115,0.10502064642343575,0.10608676820993423,41328000,0.0,0.0
182,1986-12-01,0.10608679190344081,0.10661986206700633,0.10342146853939926,0.10395453870296478,40291200,0.0,0.0
183,1986-12-02,0.10448759049177171,0.10661985265528727,0.10448759049177171,0.1044875904917717,28771200,0.0,0.0
184,1986-12-03,0.10448763235450476,0.1055537638634057,0.1034215008456038,0.10368803143501282,35164800,0.0,0.0
185,1986-12-04,0.10368800122164948,0.1060867941298827,0.1028884096864132,0.105020672082901,42508800,0.0,0.0
186,1986-12-05,0.1050206606082812,0.10555372157352949,0.10448759049177171,0.1044875904917717,107510400,0.0,0.0
187,1986-12-08,0.10448759569728794,0.10555372683215981,0.1018222724357391,0.10342146456241608,22665600,0.0,0.0
188,1986-12-09,0.10342147381309466,0.10395454400384264,0.10235534258286119,0.10288841277360916,16099200,0.0,0.0
189,1986-12-10,0.10288843966678575,0.10395457117568671,0.10182230815788479,0.10368803143501282,27590400,0.0,0.0
190,1986-12-11,0.10368798989263807,0.1050206606082812,0.10342145941001392,0.1044875904917717,11635200,0.0,0.0
191,1986-12-12,0.10448763149073306,0.10448763149073306,0.10075617581605911,0.10075617581605911,25286400,0.0,0.0
192,1986-12-15,0.10075612436374135,0.1012891852659388,0.09649097825543283,0.09809017926454544,50774400,0.0,0.0
193,1986-12-16,0.09862324998851685,0.10075613439792677,0.09862324998851685,0.09915632009506226,77299200,0.0,0.0
194,1986-12-17,0.09915634450248136,0.10075615919914163,0.09915634450248136,0.10022247582674026,23356800,0.0,0.0
195,1986-12-18,0.10022246182953913,0.10128920613945538,0.09968939166622731,0.10102267563343048,12672000,0.0,0.0
196,1986-12-19,0.10128920229267234,0.10448759569728794,0.10128920229267234,0.10342146456241608,56592000,0.0,0.0
197,1986-12-22,0.10342145941001392,0.10555372157352949,0.10342145941001392,0.1044875904917717,18316800,0.0,0.0
198,1986-12-23,0.10448756326542963,0.10555369406938553,0.10448756326542963,0.10555369406938553,23788800,0.0,0.0
199,1986-12-24,0.10555371727319908,0.10555371727319908,0.10502065632966806,0.10528718680143356,7027200,0.0,0.0
200,1986-12-26,0.10528720259464643,0.1060867941298827,0.105020672082901,0.105020672082901,3715200,0.0,0.0
201,1986-12-29,0.10502070181640923,0.10608682416523196,0.10075617581605911,0.10075617581605911,41702400,0.0,0.0
202,1986-12-30,0.1007561186956711,0.10235531046356049,0.09968936551433823,0.10182224959135056,25401600,0.0,0.0
203,1986-12-31,0.10182228154337569,0.10448760504332813,0.10182228154337569,0.10288841277360916,23356800,0.0,0.0
204,1987-01-02,0.10288838048703003,0.1039545113827095,0.10128917956788103,0.10182224959135056,12643200,0.0,0.0
205,1987-01-05,0.1018222457025954,0.10875209168422019,0.10128917569948467,0.10768596082925797,48499200,0.0,0.0
206,1987-01-06,0.107686049827072,0.10981831329921901,0.10715297938340185,0.10928524285554886,40032000,0.0,0.0
207,1987-01-07,0.1092851389508033,0.11514947563409805,0.1092851389508033,0.11514947563409805,60998400,0.0,0.0
208,1987-01-08,0.11568257167362175,0.11994771814869012,0.11568257167362175,0.11888096481561661,61488000,0.0,0.0
209,1987-01-09,0.11888096124343271,0.12421223860563628,0.11834790031141498,0.12367916852235794,63705600,0.0,0.0
210,1987-01-12,0.12367915083588903,0.13274188088000247,0.12261301997305268,0.13167575001716614,128793600,0.0,0.0
211,1987-01-13,0.13060962467004064,0.13060962467004064,0.12581141787464184,0.12794367969036102,76320000,0.0,0.0
212,1987-01-14,0.12794367969036102,0.12847674056866096,0.1252783478450822,0.12794367969036102,69465600,0.0,0.0
213,1987-01-15,0.12794369013153833,0.13807254314156672,0.12794369013153833,0.1348741501569748,117014400,0.0,0.0
214,1987-01-16,0.13487413345441582,0.13487413345441582,0.12900980515007074,0.13167575001716614,65433600,0.0,0.0
215,1987-01-19,0.13167575817204308,0.13647334277629852,0.1290098131398417,0.13647334277629852,88243200,0.0,0.0
216,1987-01-20,0.1364733769468847,0.14180464606047274,0.13594030677335142,0.13860563933849335,95760000,0.0,0.0
217,1987-01-21,0.13860567459974935,0.14820147093772343,0.13594034135654715,0.1444700062274933,108489600,0.0,0.0
218,1987-01-22,0.1444699741443744,0.15939703763728835,0.14020545837456788,0.15886397659778595,116035200,0.0,0.0
219,1987-01-23,0.15886396465541566,0.16526075155614992,0.1439369022846222,0.1439369022846222,317894400,0.0,0.0
220,1987-01-26,0.14500300662765395,0.14820139948672567,0.14020542191467636,0.14660219848155975,116553600,0.0,0.0
221,1987-01-27,0.1466022119778361,0.15459880342048257,0.1466022119778361,0.1524665504693985,114105600,0.0,0.0
222,1987-01-28,0.15246652479616962,0.15513185655092676,0.14820138817518572,0.15299959480762482,76723200,0.0,0.0
223,1987-01-29,0.15299960648539013,0.15459878918803585,0.1434038147737481,0.14660219848155975,79228800,0.0,0.0
224,1987-01-30,0.1466021741141939,0.15619796423087914,0.14446991256255826,0.15593144297599792,104169600,0.0,0.0
225,1987-02-02,0.15593141561402873,0.15886388100383608,0.15566487610340118,0.15566487610340118,46915200,0.0,0.0
226,1987-02-03,0.15566491741112257,0.15726411829422873,0.15033426305286765,0.15299959480762482,59328000,0.0,0.0
227,1987-02-04,0.15299969713841755,0.15406581957186383,0.15140049518571708,0.15353275835514069,31737600,0.0,0.0
228,1987-02-05,0.153532681520571,0.15459880342048257,0.15086735846827024,0.1524665504693985,42652800,0.0,0.0
229,1987-02-06,0.1524665492744463,0.15326614984437406,0.14606914988306754,0.1468687504529953,45619200,0.0,0.0
230,1987-02-09,0.14660224106782993,0.14660224106782993,0.14473651822151207,0.14553610980510712,136080000,0.0,0.0
231,1987-02-10,0.14553606918396672,0.14606913924217224,0.14233768543977438,0.14606913924217224,44668800,0.0,0.0
232,1987-02-11,0.14660218729207955,0.15299959480762482,0.14660218729207955,0.15299959480762482,60307200,0.0,0.0
233,1987-02-12,0.15299972228006378,0.16446124497046882,0.15299972228006378,0.1636616438627243,185731200,0.0,0.0
234,1987-02-13,0.16366149963663112,0.16579376127739076,0.15833085468599098,0.16206231713294983,81763200,0.0,0.0
235,1987-02-17,0.1620623731785546,0.16366155623527717,0.15833090944115344,0.16312849521636963,70732800,0.0,0.0
236,1987-02-18,0.1631284466470594,0.16579376925055714,0.15246652479616962,0.15299959480762482,128592000,0.0,0.0
237,1987-02-19,0.15246653643324812,0.15246653643324812,0.14500300662765395,0.14660219848155975,317750400,0.0,0.0
238,1987-02-20,0.1466021977077003,0.1466021977077003,0.14287074396744362,0.14500300586223602,87897600,0.0,0.0
239,1987-02-23,0.1450030345831579,0.15619802030701552,0.14180464110745974,0.15406575798988342,125913600,0.0,0.0
240,1987-02-24,0.1540657280971716,0.16206233709630707,0.1540657280971716,0.16152925789356232,120816000,0.0,0.0
241,1987-02-25,0.16152930009782285,0.16446116326887342,0.1577972322329325,0.15886397659778595,65001600,0.0,0.0
242,1987-02-26,0.15886400514344529,0.16952594164776869,0.15566499774324005,0.16472773253917694,145209600,0.0,0.0
243,1987-02-27,0.16472778477389502,0.16579390738253166,0.16099631903859862,0.1636616438627243,37555200,0.0,0.0
