,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,1996-01-04,6.4096019070071,6.455384777771437,6.2493618593319225,6.340927600860596,414800,0.0,0.0
32,1996-01-05,6.249362214406331,6.295145087771946,6.066230720943875,6.18068790435791,773600,0.0,0.0
33,1996-01-08,6.1806851383504835,6.203576564788818,6.134902285473814,6.203576564788818,48800,0.0,0.0
34,1996-01-09,6.2264720575133365,6.2264720575133365,6.13490629196167,6.13490629196167,864000,0.0,0.0
35,1996-01-10,6.066229343414307,6.134903637868053,5.951772185991395,6.066229343414307,458400,0.0,0.0
36,1996-01-11,6.089119432597143,6.272250844103824,6.089119432597143,6.203576564788818,477600,0.0,0.0
37,1996-01-12,6.180686247434547,6.3638176918029785,6.157794816888494,6.3638176918029785,338400,0.0,0.0
38,1996-01-15,6.363819036242764,6.4096019070071,6.318036165478428,6.340927600860596,580800,0.0,0.0
39,1996-01-16,6.295145087771946,6.295145087771946,6.020447847578261,6.18068790435791,512800,0.0,0.0
40,1996-01-17,6.089123409185837,6.13490629196167,5.951774760858337,6.13490629196167,126400,0.0,0.0
41,1996-01-18,6.0662270414418185,6.112009887037606,5.88309565905867,5.974661350250244,696000,0.0,0.0
42,1996-01-19,5.974664034530464,5.997555467612956,5.905989735282986,5.9288811683654785,792800,0.0,0.0
43,1996-01-22,5.928879913530852,6.203577052381703,5.928879913530852,6.089119911193848,568800,0.0,0.0
44,1996-01-23,6.043335618643925,6.0662270414418185,5.974661350250244,5.974661350250244,798400,0.0,0.0
45,1996-01-24,5.951772185991395,6.066229343414307,5.951772185991395,6.066229343414307,776400,0.0,0.0
46,1996-01-25,6.043337773232565,6.272252082824708,6.043337773232565,6.272252082824707,1303200,0.0,0.0
47,1996-01-26,6.272252082824708,6.295143513783922,6.226469220906279,6.272252082824707,634800,0.0,0.0
48,1996-01-29,6.295145087771946,6.295145087771946,6.134905030992297,6.18068790435791,652000,0.0,0.0
49,1996-01-30,6.180686435183963,6.8903208036680486,6.13490357270112,6.7758636474609375,2810800,0.0,0.0
50,1996-01-31,6.730081170292224,6.981886928364382,6.684298305188196,6.752972602844238,1136400,0.0,0.0
51,1996-02-01,6.730081597826472,6.752973031832685,6.478275823758135,6.61562442779541,516800,0.0,0.0
52,1996-02-02,6.661406491253827,6.821646509943782,6.661406491253827,6.7758636474609375,702400,0.0,0.0
53,1996-02-05,6.821646956510322,6.93610412021016,6.775864091030387,6.890321254730225,756400,0.0,0.0
54,1996-02-06,6.8903223783663,7.004779560731189,6.867430941893322,6.936105251312256,455200,0.0,0.0
55,1996-02-07,6.981888023047402,7.210802384458792,6.958996586906262,7.165019512176514,650800,0.0,0.0
56,1996-02-08,7.14212698094985,7.187909846212349,6.981886952531104,7.0047783851623535,571600,0.0,0.0
57,1996-02-09,7.050561339536785,7.050561339536785,6.936104174933916,7.027669906616211,520800,0.0,0.0
58,1996-02-12,6.981886804701891,7.004778236848455,6.775863915382819,6.84453821182251,619200,0.0,0.0
59,1996-02-13,6.775860585322996,6.798752006219358,6.68429490173755,6.730077743530273,204400,0.0,0.0
60,1996-02-14,6.752971943734856,6.913211955959073,6.707189083099365,6.707189083099365,410000,0.0,0.0
61,1996-02-15,6.798755347529382,6.9132125082622,6.798755347529382,6.84453821182251,348800,0.0,0.0
62,1996-02-16,6.8445348480120805,6.8445348480120805,6.707186322633912,6.730077743530273,322400,0.0,0.0
63,1996-02-20,6.638514518737793,6.730080236237624,6.546948801237961,6.638514518737793,633200,0.0,0.0
64,1996-02-21,6.6614037556191015,6.752969442981563,6.6614037556191015,6.684295177459717,497600,0.0,0.0
65,1996-02-22,6.684297469883031,6.684297469883031,6.432491743277848,6.66140604019165,1184000,0.0,0.0
66,1996-02-23,6.684298566523815,6.84453860065281,6.661407133076815,6.8216471672058105,532400,0.0,0.0
67,1996-02-26,6.821646509943782,6.844537941185204,6.730080784978094,6.7758636474609375,359600,0.0,0.0
68,1996-02-27,6.821646234688092,6.867429095323582,6.684297652781621,6.707189083099365,1742400,0.0,0.0
69,1996-02-28,6.730081170292224,6.775864035396253,6.730081170292224,6.752972602844238,921600,0.0,0.0
70,1996-02-29,6.752971943734856,6.867429095323582,6.684297652781621,6.707189083099365,812400,0.0,0.0
71,1996-03-01,6.798756632474389,6.981888124258211,6.752973759528434,6.936105251312256,605600,0.0,0.0
72,1996-03-04,6.958994979858398,6.958994979858398,6.821646394729614,6.867429256439209,650800,0.0,0.0
73,1996-03-05,6.821646956510322,6.93610412021016,6.798755523770355,6.890321254730225,511200,0.0,0.0
74,1996-03-06,6.913212900993808,6.936104334440807,6.8216471672058105,6.8216471672058105,445600,0.0,0.0
75,1996-03-07,6.798755467948268,6.844538333052296,6.741526886568232,6.752972602844238,547600,0.0,0.0
76,1996-03-08,6.638513853152594,6.752970988551776,6.478273863593738,6.59273099899292,625200,0.0,0.0
77,1996-03-11,6.592730132626816,6.592730132626816,6.478273012268711,6.501164436340332,217200,0.0,0.0
78,1996-03-12,6.524059083917941,6.524059083917941,6.15779611780325,6.340927600860596,598000,0.0,0.0
79,1996-03-13,6.379477688304165,6.563059780053925,6.310634403898005,6.540112018585205,335600,0.02125,0.0
80,1996-03-14,6.540112018585205,6.586007541522645,6.494216495647765,6.540112018585205,273600,0.0,0.0
81,1996-03-15,6.586008357318072,6.586008357318072,6.333582949894732,6.402426242828369,371600,0.0,0.0
82,1996-03-18,6.425373263475372,6.586007595062256,6.425373263475372,6.586007595062256,257600,0.0,0.0
83,1996-03-19,6.586007541522645,6.586007541522645,6.425373211241605,6.540112018585205,276800,0.0,0.0
84,1996-03-20,6.517165064384433,6.540112828695646,6.356530714205944,6.402426242828369,236400,0.0,0.0
85,1996-03-21,6.4024276354683005,6.4024276354683005,6.310636558257285,6.356532096862793,520000,0.0,0.0
86,1996-03-22,6.356532096862793,6.356532096862793,6.310636558257285,6.356532096862793,198000,0.0,0.0
87,1996-03-25,6.471269105252846,6.471269105252846,6.402425816899092,6.448321342468262,284000,0.0,0.0
88,1996-03-26,6.471267412106196,6.769588250252936,6.448319655325678,6.608953952789307,327200,0.0,0.0
89,1996-03-27,6.654851461194225,6.746642515831387,6.631903697534934,6.677799224853516,275600,0.0,0.0
90,1996-03-28,6.723694752172096,6.769590279490677,6.654851461194225,6.677799224853516,236800,0.0,0.0
91,1996-03-29,6.67780007015575,6.700747836719859,6.540113470771096,6.563061237335205,280800,0.0,0.0
92,1996-04-01,6.5860081702163535,6.677799224853516,6.494217115579192,6.677799224853516,214800,0.0,0.0
93,1996-04-02,6.631903064460086,6.677798587397525,6.517164257116486,6.540112018585205,640400,0.0,0.0
94,1996-04-03,6.494216868037431,6.494216868037431,6.379478054114508,6.448321342468262,164400,0.0,0.0
95,1996-04-04,6.494216868037431,6.494216868037431,6.379478054114508,6.448321342468262,82400,0.0,0.0
96,1996-04-08,6.356531640608534,6.37947940826416,6.310636105297281,6.37947940826416,186000,0.0,0.0
97,1996-04-09,6.402427175919787,6.402427175919787,6.356531640608534,6.37947940826416,285200,0.0,0.0
98,1996-04-10,6.379479866165547,6.379479866165547,6.287688788954532,6.356532096862793,228000,0.0,0.0
99,1996-04-11,6.379479866165547,6.4024276354683005,6.33358432756004,6.356532096862793,222400,0.0,0.0
100,1996-04-12,6.333583913530623,6.425374984741211,6.333583913530623,6.425374984741211,238400,0.0,0.0
101,1996-04-15,6.4483223399509395,6.563061171622664,6.425374573616595,6.494217872619629,185600,0.0,0.0
102,1996-04-16,6.448320002623007,6.517163276672363,6.425372244606556,6.517163276672363,159600,0.0,0.0
103,1996-04-17,6.494214781816455,6.494214781816455,6.241789472275886,6.333580493927002,766000,0.0,0.0
104,1996-04-18,6.333583704630534,6.333583704630534,6.058210500081381,6.195897102355957,1770000,0.0,0.0
105,1996-04-19,6.1958976745605465,6.310636520385742,6.1958976745605465,6.310636520385742,429200,0.0,0.0
106,1996-04-22,6.287688788954532,6.356532096862793,6.2417932503490245,6.356532096862793,118800,0.0,0.0
107,1996-04-23,6.333583747639376,6.37947928204256,6.218844911631416,6.241792678833008,206000,0.0,0.0
108,1996-04-24,6.195896532302513,6.195896532302513,6.05820994269579,6.104105472564697,1152400,0.0,0.0
109,1996-04-25,6.104105020730237,6.1270527839660645,5.874627388371957,6.1270527839660645,1270800,0.0,0.0
110,1996-04-26,6.127052692083821,6.97611991907671,6.081157166300422,6.907276630401611,3303600,0.0,0.0
111,1996-04-29,6.838432948840292,7.2514926571595035,6.815485187267002,6.976119518280029,2256400,0.0,0.0
112,1996-04-30,6.9302236928061,6.953171453378307,6.72369384765625,6.72369384765625,771200,0.0,0.0
113,1996-05-01,6.746641100269475,6.746641100269475,6.631902306047205,6.700745582580566,303600,0.0,0.0
114,1996-05-02,6.654850565939633,6.815484889945073,6.654850565939633,6.72369384765625,489600,0.0,0.0
115,1996-05-03,6.746641100269475,6.746641100269475,6.60895454720275,6.700745582580566,1512800,0.0,0.0
116,1996-05-06,6.7007460870840445,6.815484889945073,6.7007460870840445,6.72369384765625,308400,0.0,0.0
117,1996-05-07,6.7007469885128055,6.723694752172096,6.677799224853516,6.677799224853516,508800,0.0,0.0
118,1996-05-08,6.654853432865466,6.792540055614406,6.586010121490996,6.76959228515625,362400,0.0,0.0
119,1996-05-09,6.884328790959096,6.930224316232156,6.792537740412974,6.838433265686035,279200,0.0,0.0
120,1996-05-10,6.8843278017911045,6.907275561130408,6.79253676443389,6.815484523773193,74000,0.0,0.0
121,1996-05-13,6.76959228515625,6.792540055614406,6.746644514698093,6.76959228515625,198800,0.0,0.0
122,1996-05-14,6.746641100269475,6.746641100269475,6.631902306047205,6.700745582580566,256400,0.0,0.0
123,1996-05-15,6.723692736691899,6.723692736691899,6.586006196008789,6.608953952789307,752800,0.0,0.0
124,1996-05-16,6.746643264694969,7.090859757791651,6.746643264694969,6.9531731605529785,1938000,0.0,0.0
125,1996-05-17,7.04496422537876,7.0679119915852056,6.9531731605529785,6.9531731605529785,601600,0.0,0.0
126,1996-05-20,6.930224393293311,6.99906768196841,6.815485578834812,6.907276630401611,448000,0.0,0.0
127,1996-05-21,6.953171453378307,6.953171453378307,6.7007460870840445,6.72369384765625,209200,0.0,0.0
128,1996-05-22,6.7007469885128055,6.7007469885128055,6.517164879238482,6.677799224853516,368800,0.0,0.0
129,1996-05-23,6.677797764745252,6.700745523386988,6.654850006103516,6.654850006103516,615200,0.0,0.0
130,1996-05-24,6.631902306047205,6.700745582580566,6.631902306047205,6.700745582580566,340400,0.0,0.0
131,1996-05-28,6.677796728563624,6.976117544616295,6.677796728563624,6.930222034454346,999200,0.0,0.0
132,1996-05-29,6.97611991907671,7.067910970643509,6.884328867509911,6.907276630401611,872400,0.0,0.0
133,1996-05-30,6.907278649581761,7.113808575981215,6.884330879981821,7.0449652671813965,332000,0.0,0.0
134,1996-05-31,7.0220150414266085,7.113806087719767,6.976119518280029,6.976119518280029,531200,0.0,0.0
135,1996-06-03,6.930222034454346,6.9990652996972695,6.884326524292396,6.930222034454346,535600,0.0,0.0
136,1996-06-04,6.907274279373371,6.953169789535321,6.838431014130447,6.930222034454346,875200,0.0,0.0
137,1996-06-05,6.976122119758703,7.320338671720481,6.976122119758703,7.251495361328125,684800,0.0,0.0
138,1996-06-06,7.251495432853699,7.435077595710754,7.251495432853699,7.343286514282227,804400,0.0,0.0
139,1996-06-07,7.251495432853699,7.343286514282227,7.159704351425171,7.343286514282227,345600,0.0,0.0
140,1996-06-10,7.343284079113847,7.389179604608308,7.251493028124924,7.297388553619385,269200,0.0,0.0
141,1996-06-11,7.32033408758441,7.526863889428483,7.297386331823957,7.412125110626221,580400,0.0,0.0
142,1996-06-12,7.404768513755564,7.634730268841141,7.404768513755564,7.496753215789795,489200,0.02125,0.0
143,1996-06-13,7.4967510516826925,7.588735727163462,7.381770207331731,7.4737548828125,193600,0.0,0.0
144,1996-06-14,7.4507593452930445,7.4507593452930445,7.335778491199016,7.358774662017822,148400,0.0,0.0
145,1996-06-17,7.289790098423218,7.289790098423218,6.875858799459124,6.967843532562256,3204400,0.0,0.0
146,1996-06-18,7.036832082389605,7.128816815492737,6.92185116601069,6.967843532562256,926000,0.0,0.0
147,1996-06-19,6.967841854158616,6.967841854158616,6.875857143212627,6.944845676422119,302000,0.0,0.0
148,1996-06-20,6.967843532562256,6.990839715838039,6.875858799459124,6.967843532562256,259600,0.0,0.0
149,1996-06-21,6.967839630750509,7.174805164337158,6.967839630750509,7.174805164337158,166400,0.0,0.0
150,1996-06-24,7.2207975051341915,7.243793675532707,7.128812823540125,7.174805164337158,332000,0.0,0.0
151,1996-06-25,7.17480784449084,7.381773455389615,7.17480784449084,7.335781097412109,723600,0.0,0.0
152,1996-06-26,7.427766590583616,7.588739860348586,7.381774227793624,7.542747497558594,425200,0.0,0.0
153,1996-06-27,7.542746852342735,7.772708646621477,7.4967544934869865,7.7497124671936035,568000,0.0,0.0
154,1996-06-28,7.910684517854769,8.09465392524674,7.77270746231079,7.772707462310791,1070400,0.0,0.0
155,1996-07-01,7.9106836040117585,7.979672123814187,7.864691257476807,7.864691257476807,520800,0.0,0.0
156,1996-07-02,7.841698403919445,7.887690769924838,7.7267174889059635,7.818702220916748,356800,0.0,0.0
157,1996-07-03,7.749714127557721,7.749714127557721,7.542748468364785,7.680725574493408,1087600,0.0,0.0
158,1996-07-05,7.588741074747114,7.726718185197062,7.542748704597131,7.70372200012207,157200,0.0,0.0
159,1996-07-08,7.657729621380117,7.680725806429306,7.588741066232548,7.611737251281738,358800,0.0,0.0
160,1996-07-09,7.588740837074326,7.70372175884818,7.588740837074326,7.680725574493408,110800,0.0,0.0
161,1996-07-10,7.703721991478496,7.726718176527686,7.588741066232548,7.611737251281738,621600,0.0,0.0
162,1996-07-11,7.5427471846812155,7.5427471846812155,7.036831214976988,7.289789199829102,619600,0.0,0.0
163,1996-07-12,7.3587745275252905,7.3587745275252905,7.174805164337158,7.174805164337158,129200,0.0,0.0
164,1996-07-15,7.128810996101016,7.128810996101016,6.737876199540638,6.7608723640441895,337600,0.0,0.0
165,1996-07-16,6.668891543584154,6.944845676422118,6.392937410746189,6.944845676422119,652000,0.0,0.0
166,1996-07-17,6.99083776059358,7.151810998501985,6.829864522685176,6.875856876373291,601600,0.0,0.0
167,1996-07-18,6.898854563411432,7.197804927825928,6.898854563411432,7.197804927825928,711600,0.0,0.0
168,1996-07-19,7.19780274514229,7.19780274514229,7.128814220428466,7.128814220428467,478400,0.0,0.0
169,1996-07-22,7.151812564069852,7.197804927825928,7.036831654679661,7.197804927825928,107200,0.0,0.0
170,1996-07-23,7.174805164337158,7.3587745275252905,7.151808993938642,7.174805164337158,183600,0.0,0.0
171,1996-07-24,7.082823465036792,7.082823465036792,6.875857844305196,6.921850204467773,250000,0.0,0.0
172,1996-07-25,6.92184693852409,7.036827784678975,6.92184693852409,7.013831615447998,292800,0.0,0.0
173,1996-07-26,7.036829948425293,7.1058184773314235,7.036829948425293,7.036829948425293,138000,0.0,0.0
174,1996-07-29,7.059828510409908,7.059828510409908,6.944847590044925,6.990839958190918,235600,0.0,0.0
175,1996-07-30,7.036832105766222,7.105820655822754,6.990839739061868,7.105820655822754,566000,0.0,0.0
176,1996-07-31,7.082823753356934,7.174808477426504,7.013835210304755,7.082823753356934,317600,0.0,0.0
177,1996-08-01,7.128816152074534,7.220800876617432,7.059827608667361,7.220800876617432,237600,0.0,0.0
178,1996-08-02,7.1748082288313375,7.197804409051951,6.990838787066432,7.0598273277282715,844800,0.0,0.0
179,1996-08-05,7.059826124727337,7.059826124727337,7.01383377212325,7.036829948425293,139600,0.0,0.0
180,1996-08-06,7.0598273277282715,7.0598273277282715,7.036831147507658,7.0598273277282715,132400,0.0,0.0
181,1996-08-07,7.0598273277282715,7.082823507948885,7.036831147507658,7.0598273277282715,95200,0.0,0.0
182,1996-08-08,7.059826124727337,7.059826124727337,7.036829948425293,7.036829948425293,37600,0.0,0.0
183,1996-08-09,7.013836142263915,7.1058208785559005,6.990839958190918,6.990839958190918,70400,0.0,0.0
184,1996-08-12,7.013835210304755,7.082823753356934,6.944846667252578,7.082823753356934,174400,0.0,0.0
185,1996-08-13,7.082824292390243,7.404770851135254,7.082824292390243,7.404770851135254,2547600,0.0,0.0
186,1996-08-14,7.404768513755564,7.496753215789794,7.358776162738448,7.496753215789795,450400,0.0,0.0
187,1996-08-15,7.496755658879,7.887690769924838,7.427767109870911,7.818702220916748,820800,0.0,0.0
188,1996-08-16,7.795701881786725,7.841694223272192,7.657724857330322,7.657724857330322,270000,0.0,0.0
189,1996-08-19,7.7267174889059635,7.864694586922141,7.7267174889059635,7.818702220916748,288400,0.0,0.0
190,1996-08-20,7.818699263439559,8.140645703698835,7.772706914831091,8.071657180786133,356000,0.0,0.0
191,1996-08-21,7.979670966880909,8.025663306747658,7.841693947280663,7.93367862701416,316800,0.0,0.0
192,1996-08-22,7.933682196362074,7.956678376641385,7.887689835803454,7.910686016082764,150000,0.0,0.0
193,1996-08-23,7.887687430744283,7.9336797772792345,7.864691257476807,7.864691257476807,137600,0.0,0.0
194,1996-08-26,7.910682900653983,7.910682900653983,7.818698215762658,7.887686729431152,116000,0.0,0.0
195,1996-08-27,7.864693655524143,7.933682196362074,7.864693655524143,7.910686016082764,158400,0.0,0.0
196,1996-08-28,7.9566765322004045,8.140645931788853,7.9566765322004045,8.048661231994629,187600,0.0,0.0
197,1996-08-29,8.094658139803224,8.094658139803224,7.956681012420215,7.979677200317383,390400,0.0,0.0
198,1996-08-30,7.9796745569206955,7.9796745569206955,7.864693655524143,7.910686016082764,152800,0.0,0.0
199,1996-09-03,7.864692166006776,7.910684517854769,7.77270746231079,7.772707462310791,407600,0.0,0.0
200,1996-09-04,7.7497117420037585,7.818700273831685,7.703719387451807,7.726715564727783,524400,0.0,0.0
201,1996-09-05,7.7497120267135315,7.86469291731759,7.726715848592719,7.841696739196777,190000,0.0,0.0
202,1996-09-06,7.772705358300505,8.16364024318544,7.772705358300505,8.140644073486328,462000,0.0,0.0
203,1996-09-09,8.140644404977401,8.738544841501165,8.140644404977401,8.600567817687988,1454800,0.0,0.0
204,1996-09-10,8.508585432301397,8.508585432301397,8.393604548081107,8.462593078613281,1861200,0.0,0.0
205,1996-09-11,8.386101051613135,8.386101051613135,7.925326268557469,8.086597442626953,1326400,0.02125,0.0
206,1996-09-12,8.132680344855649,8.132680344855649,7.879254045157596,8.017486572265625,834800,0.0,0.0
207,1996-09-13,8.063560965433286,8.15571594789538,7.9714059829711905,7.971405982971191,571600,0.0,0.0
208,1996-09-16,8.01748578918994,8.040524541457728,7.833175771047642,7.85621452331543,316000,0.0,0.0
209,1996-09-17,7.7640564545945585,7.925327656915514,7.556707765896188,7.902288913726807,1416000,0.0,0.0
210,1996-09-18,7.902288424230255,7.902288424230255,7.671901006614213,7.810133457183838,398800,0.0,0.0
211,1996-09-19,7.648865671384902,7.741020679473877,7.4645556552069525,7.741020679473877,1142400,0.0,0.0
212,1996-09-20,7.764057277927737,7.78709602355957,7.6488635497685715,7.78709602355957,351200,0.0,0.0
213,1996-09-23,7.810135609318312,7.810135609318312,7.717980616877978,7.7640581130981445,284400,0.0,0.0
214,1996-09-24,7.787096475873675,8.10963893345424,7.787096475873675,8.06356143951416,693200,0.0,0.0
215,1996-09-25,8.017483474202239,8.040522219817761,7.948367237355667,7.971405982971191,345600,0.0,0.0
216,1996-09-26,7.971409063229616,8.086602835819638,7.971409063229616,8.017486572265625,436000,0.0,0.0
217,1996-09-27,8.063563397335807,8.340028428101606,8.063563397335807,8.270912170410156,251600,0.0,0.0
218,1996-09-30,8.270912170410156,8.455222190920688,8.270912170410156,8.270912170410156,360800,0.0,0.0
219,1996-10-01,8.293950124220414,8.340027624910528,8.109640121459961,8.109640121459961,314000,0.0,0.0
220,1996-10-02,8.086601371114904,8.155717622150075,8.086601371114904,8.109640121459961,334800,0.0,0.0
221,1996-10-03,8.109639283955604,8.132678031921387,8.017484292092472,8.132678031921387,178400,0.0,0.0
222,1996-10-04,8.132679655027257,8.340028428101606,8.132679655027257,8.270912170410156,440400,0.0,0.0
223,1996-10-07,8.270911373875357,8.270911373875357,8.109640121459961,8.109640121459961,54000,0.0,0.0
224,1996-10-08,8.109638568716989,8.224832298386264,8.063561076849279,8.178754806518555,222000,0.0,0.0
225,1996-10-09,8.224831318368716,8.247870061557425,7.879250170538098,7.902288913726807,259600,0.0,0.0
226,1996-10-10,7.902290095572485,8.086600068647062,7.879251348938163,8.040522575378418,198800,0.0,0.0
227,1996-10-11,8.063561788024039,8.201794275818736,8.063561788024039,8.132678031921387,171200,0.0,0.0
228,1996-10-14,8.155716641743979,8.340026622348363,8.132677894168431,8.293949127197266,270800,0.0,0.0
229,1996-10-15,8.316987874772813,8.316987874772813,8.201794136895074,8.293949127197266,238000,0.0,0.0
230,1996-10-16,8.270910379621718,8.316987874772813,8.24787163204617,8.293949127197266,250800,0.0,0.0
231,1996-10-17,8.316989675537789,8.363067180665421,8.270912170410156,8.270912170410156,126800,0.0,0.0
232,1996-10-18,8.316983222961426,8.363060692340714,8.22482828420285,8.316983222961426,130800,0.0,0.0
233,1996-10-21,8.340028428101606,8.340028428101606,8.247873417846339,8.270912170410156,86400,0.0,0.0
234,1996-10-22,8.270911102188366,8.270911102188366,8.155717354247024,8.247872352600098,135200,0.0,0.0
235,1996-10-23,8.201795122840187,8.201795122840187,8.109640121459961,8.109640121459961,66000,0.0,0.0
236,1996-10-24,8.155714988708496,8.178753731614453,8.086598759990627,8.155714988708496,91200,0.0,0.0
237,1996-10-25,8.155714988708496,8.178753731614453,8.109637502896584,8.155714988708496,100800,0.0,0.0
238,1996-10-28,8.109638685590765,8.201793670654297,8.109638685590765,8.201793670654297,71600,0.0,0.0
239,1996-10-29,8.224829877543653,8.224829877543653,7.994442486015819,8.086597442626953,280000,0.0,0.0
240,1996-10-30,8.086598859236469,8.086598859236469,7.856211427349391,7.902288913726807,138400,0.0,0.0
241,1996-10-31,7.902289985224257,7.925328731536864,7.810134999973829,7.925328731536865,339200,0.0,0.0
242,1996-11-01,8.040522692544119,8.06356143951416,8.017483945574078,8.06356143951416,523200,0.0,0.0
243,1996-11-04,8.04052532678363,8.155719099373652,7.971409063229616,8.017486572265625,284800,0.0,0.0
244,1996-11-05,8.017481225168602,8.086597442626953,7.994442486015819,8.086597442626953,140400,0.0,0.0
245,1996-11-06,8.109634610754632,8.316983222961426,8.109634610754632,8.316983222961426,926800,0.0,0.0
246,1996-11-07,8.363066624438344,8.685609138879494,8.363066624438344,8.54737663269043,532800,0.0,0.0
247,1996-11-08,8.685608403612399,8.7086471526936,8.547375909125199,8.593453407287598,225200,0.0,0.0
248,1996-11-11,8.616492156368798,8.616492156368798,8.547375909125199,8.593453407287598,74000,0.0,0.0
249,1996-11-12,8.57041538372194,8.616492885784961,8.501299130627409,8.54737663269043,138400,0.0,0.0
250,1996-11-13,8.593450668661353,8.61648941040039,8.570411926922313,8.61648941040039,92000,0.0,0.0
251,1996-11-14,8.616491434733073,8.662568929036459,8.616491434733073,8.639530181884766,175200,0.0,0.0
252,1996-11-15,8.616492885784961,8.639531636816471,8.501299130627409,8.54737663269043,287600,0.0,0.0
253,1996-11-18,8.501297794282436,8.892956500252089,8.501297794282436,8.846879005432129,328800,0.0,0.0
254,1996-11-19,9.860585234005457,9.860585234005457,9.215500218696688,9.284616470336914,3300400,0.0,0.0
255,1996-11-20,9.35373144845168,9.399808943271637,8.846879005432129,8.846879005432129,1335600,0.0,0.0
256,1996-11-21,8.89295577054,9.261575698852539,8.869917025020467,9.261575698852539,1072400,0.0,0.0
257,1996-11-22,9.261579294204711,9.261579294204711,9.05423050403595,9.21550178527832,218000,0.0,0.0
258,1996-11-25,9.215497851072994,9.284614084956042,9.169420361817629,9.192459106445312,282400,0.0,0.0
259,1996-11-26,9.215497244433097,9.215497244433097,9.008148556433353,9.077264785766602,120000,0.0,0.0
260,1996-11-27,9.123346767425536,9.21550178527832,9.123346767425536,9.21550178527832,194400,0.0,0.0
261,1996-11-29,9.238540539741516,9.238540539741516,9.21550178527832,9.21550178527832,42400,0.0,0.0
262,1996-12-02,9.192459586904018,9.261575824399538,9.054227111912981,9.10030460357666,348800,0.0,0.0
263,1996-12-03,9.192459586904018,9.238537078567697,9.10030460357666,9.10030460357666,436800,0.0,0.0
264,1996-12-04,9.077268036594734,9.077268036594734,8.939035528423242,8.962074279785156,117200,0.0,0.0
