,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,1973-04-27,0.0,1.3506024110056187,1.2745121343292458,1.3030459880828857,150400,0.0,0.0
47,1973-04-30,0.0,1.3410914489201136,1.2840237276894704,1.3315801620483398,164000,0.0,0.0
48,1973-05-01,0.0,1.3315797533307758,1.1413540742835222,1.1651322841644287,477600,0.0,0.0
49,1973-05-02,0.0,0.9653954638375175,0.9321059650844997,0.9416172504425049,5872000,0.0,0.0
50,1973-05-03,0.0,1.0034408637881278,0.8750384783744811,0.9511287808418274,2609600,0.0,0.0
51,1973-05-04,0.0,0.9796616716433297,0.9321052798159836,0.9368609189987183,1179200,0.0,0.0
52,1973-05-07,0.0,0.9653957125544548,0.9225949174165725,0.9511287808418274,659200,0.0,0.0
53,1973-05-08,0.0,0.9558844247460365,0.9368618491291999,0.9511287808418274,340000,0.0,0.0
54,1973-05-09,0.0,0.9701513564586639,0.941617493033409,0.9511287808418274,358400,0.0,0.0
55,1973-05-10,0.0,0.9511287808418274,0.9321062052249908,0.9511287808418274,220000,0.0,0.0
56,1973-05-11,0.0,0.9511285358005099,0.9416172504425048,0.9416172504425049,91200,0.0,0.0
57,1973-05-14,0.0,0.9416170819511627,0.841748603562403,0.8512598872184753,607200,0.0,0.0
58,1973-05-15,0.0,0.8512598872184753,0.7799252597979327,0.8512598872184753,1154400,0.0,0.0
59,1973-05-16,0.0,0.8560157673699516,0.7799254769370669,0.7989480495452881,434400,0.0,0.0
60,1973-05-17,0.0,0.789436733420891,0.703835159917421,0.751391589641571,560000,0.0,0.0
61,1973-05-18,0.0,0.7466358048351188,0.7085906682830109,0.7228575944900513,466400,0.0,0.0
62,1973-05-21,0.0,0.7323687076568604,0.7038348619039957,0.7323687076568604,330400,0.0,0.0
63,1973-05-22,0.0,0.7704140469431877,0.7323689088225365,0.7609027624130249,312800,0.0,0.0
64,1973-05-23,0.0,0.8179707485086777,0.7418804463218239,0.808459460735321,914400,0.0,0.0
65,1973-05-24,0.0,0.884549379348755,0.8037034683330085,0.8845493793487549,448000,0.0,0.0
66,1973-05-25,0.0,0.9511287808418274,0.8845497661828995,0.9511287808418274,417600,0.0,0.0
67,1973-05-29,0.0,0.951128319690102,0.8988162621071464,0.9035719037055969,384800,0.0,0.0
68,1973-05-30,0.0,0.8893048929613689,0.8179702758789062,0.8179702758789062,308800,0.0,0.0
69,1973-05-31,0.0,0.8274818901662473,0.7561472444622604,0.7704141736030579,452000,0.0,0.0
70,1973-06-01,0.0,0.7846809737384319,0.7609027624130249,0.7609027624130249,156800,0.0,0.0
71,1973-06-04,0.0,0.7894370534071108,0.7609031840068537,0.7799257636070251,272800,0.0,0.0
72,1973-06-05,0.0,0.8750380185934213,0.7846808318908398,0.8655267357826233,214400,0.0,0.0
73,1973-06-06,0.0,0.90357171707466,0.8655265921452007,0.8702822327613831,406400,0.0,0.0
74,1973-06-07,0.0,0.9511285358005099,0.8797938956154716,0.9416172504425049,596000,0.0,0.0
75,1973-06-08,0.0,1.0272186756134034,0.9368614772955577,0.998684823513031,399200,0.0,0.0
76,1973-06-11,0.0,1.0129520931456348,0.9416174386987591,0.960640013217926,156000,0.0,0.0
77,1973-06-12,0.0,0.9986848073098266,0.9416171040349793,0.9796622395515442,160800,0.0,0.0
78,1973-06-13,0.0,0.9939294903736395,0.9511286989221431,0.9653956294059753,147200,0.0,0.0
79,1973-06-14,0.0,0.9701509755484913,0.9273501972154696,0.9321058392524719,268800,0.0,0.0
80,1973-06-15,0.0,0.9178387774154544,0.8845492880791426,0.9130831360816956,163200,0.0,0.0
81,1973-06-18,0.0,0.9321058914833461,0.8845494684484816,0.9225946068763733,243200,0.0,0.0
82,1973-06-19,0.0,0.9653956294059752,0.9083279074706467,0.9653956294059753,300800,0.0,0.0
83,1973-06-20,0.0,1.0129517679629119,0.9701509890349014,0.9844179153442383,249600,0.0,0.0
84,1973-06-21,0.0,0.9749069441073012,0.9463730823285509,0.960640013217926,191200,0.0,0.0
85,1973-06-22,0.0,1.0081959627568722,0.9130831360816956,0.9130831360816956,366400,0.0,0.0
86,1973-06-25,0.0,0.8797939419746398,0.8179705838899354,0.8797939419746399,404800,0.0,0.0
87,1973-06-26,0.0,0.8940607762855033,0.8369930671608967,0.875038206577301,396800,0.0,0.0
88,1973-06-27,0.0,0.8940606629976663,0.8702824538753879,0.8845493793487549,192000,0.0,0.0
89,1973-06-28,0.0,0.9130831360816956,0.8845492880791426,0.9130831360816956,164800,0.0,0.0
90,1973-06-29,0.0,0.941617176090319,0.9130833222694004,0.9225946068763733,135200,0.0,0.0
91,1973-07-02,0.0,0.913083186902498,0.8560154877210918,0.9035719037055969,137600,0.0,0.0
92,1973-07-03,0.0,0.9035719292504446,0.8893050040517534,0.8988162875175476,86400,0.0,0.0
93,1973-07-05,0.0,0.9225944187492132,0.8750380054116249,0.9130831360816956,101600,0.0,0.0
94,1973-07-06,0.0,0.913083230295489,0.8797937375242992,0.8845493793487549,54400,0.0,0.0
95,1973-07-09,0.0,0.9130833411091909,0.8845494866995287,0.9083276987075806,90400,0.0,0.0
96,1973-07-10,0.0,0.9416169840842485,0.9083274947479367,0.9130831360816956,83200,0.0,0.0
97,1973-07-11,0.0,0.9178387774154544,0.8940605707466602,0.9130831360816956,141600,0.0,0.0
98,1973-07-12,0.0,0.9178389835108013,0.8940607715027494,0.9083276987075806,216800,0.0,0.0
99,1973-07-13,0.0,0.9083275709833417,0.8893050040517534,0.8988162875175476,136800,0.0,0.0
100,1973-07-16,0.0,0.8940608707634178,0.8560157273266766,0.8797939419746399,750400,0.0,0.0
101,1973-07-17,0.0,0.903572156622603,0.8797939419746398,0.8797939419746399,492000,0.0,0.0
102,1973-07-18,0.0,0.8893051338584528,0.8655269217232,0.875038206577301,999200,0.0,0.0
103,1973-07-19,0.0,0.8750380963586561,0.8512598872184753,0.8512598872184753,157600,0.0,0.0
104,1973-07-20,0.0,0.8512600538242294,0.7799254124423107,0.7894366979598999,488000,0.0,0.0
105,1973-07-23,0.0,0.8322375298243516,0.7894367425762421,0.8132149577140808,237600,0.0,0.0
106,1973-07-24,0.0,0.8274815581565679,0.7894364290459212,0.8179702758789062,313600,0.0,0.0
107,1973-07-25,0.0,0.8750378733775656,0.8132145453671941,0.8702822327613831,341600,0.0,0.0
108,1973-07-26,0.0,0.9178394608319124,0.8845499467084752,0.889305591583252,388000,0.0,0.0
109,1973-07-27,0.0,0.9035719037055969,0.8607711293195424,0.9035719037055969,232800,0.0,0.0
110,1973-07-30,0.0,0.9035726176931503,0.8797943909117516,0.8940613269805908,107200,0.0,0.0
111,1973-07-31,0.0,0.9035720611396044,0.8750382065773011,0.875038206577301,213600,0.0,0.0
112,1973-08-01,0.0,0.8797936599988204,0.8607710943772243,0.8655267357826233,128800,0.0,0.0
113,1973-08-02,0.0,0.8797935139937479,0.8607709515290183,0.8702822327613831,91200,0.0,0.0
114,1973-08-03,0.0,0.8797939903828321,0.8512601312352808,0.8607714176177979,168800,0.0,0.0
115,1973-08-06,0.0,0.8655272655272752,0.8417490439468556,0.8465046882629395,99200,0.0,0.0
116,1973-08-07,0.0,0.8512601750237601,0.8274819578443254,0.8322376012802124,275200,0.0,0.0
117,1973-08-08,0.0,0.808459185063839,0.7561471201479435,0.7609027624130249,332000,0.0,0.0
118,1973-08-09,0.0,0.8084595420143822,0.7609030983664773,0.7846813201904297,254400,0.0,0.0
119,1973-08-10,0.0,0.8084595386235992,0.7561474508303075,0.7751700282096863,309600,0.0,0.0
120,1973-08-13,0.0,0.7609025025979066,0.7133460961855375,0.741879940032959,956000,0.0,0.0
121,1973-08-14,0.0,0.7466359676853304,0.7228577521539503,0.7371246814727783,213600,0.0,0.0
122,1973-08-15,0.0,0.7894366979598999,0.7371246276131596,0.7894366979598999,403200,0.0,0.0
123,1973-08-16,0.0,0.7894366160035133,0.7609027624130249,0.7609027624130249,291200,0.0,0.0
124,1973-08-17,0.0,0.7799253314733505,0.7418801933526993,0.7609027624130249,93600,0.0,0.0
125,1973-08-20,0.0,0.7704141736030579,0.7561472444622604,0.7704141736030579,64800,0.0,0.0
126,1973-08-21,0.0,0.7751697085465595,0.741880211860511,0.7466358542442322,125600,0.0,0.0
127,1973-08-22,0.0,0.7989479834774891,0.7466359131307487,0.7894366979598999,165600,0.0,0.0
128,1973-08-23,0.0,0.8274814731123818,0.7846807072617414,0.8227258324623108,474400,0.0,0.0
129,1973-08-24,0.0,0.8369931728519193,0.7941923856038099,0.8132149577140808,114400,0.0,0.0
130,1973-08-27,0.0,0.8227262437692162,0.7799254565211067,0.8132149577140808,84800,0.0,0.0
131,1973-08-28,0.0,0.8655267357826233,0.8274816045394311,0.8655267357826233,166400,0.0,0.0
132,1973-08-29,0.0,0.865526853867297,0.7561470866203308,0.7561470866203308,490400,0.0,0.0
133,1973-08-30,0.0,0.765658518558816,0.746635946669156,0.751391589641571,204800,0.0,0.0
134,1973-08-31,0.0,0.7609027286745468,0.7418801604576831,0.7561470866203308,162400,0.0,0.0
135,1973-09-04,0.0,0.7799253314733505,0.7418801933526993,0.7609027624130249,442400,0.0,0.0
136,1973-09-05,0.0,0.7704137838803804,0.741879940032959,0.741879940032959,320000,0.0,0.0
137,1973-09-06,0.0,0.7513914469041323,0.7228575944900513,0.7228575944900513,564000,0.0,0.0
138,1973-09-07,0.0,0.7133460661460613,0.6848122235002189,0.6895678639411926,498400,0.0,0.0
139,1973-09-10,0.0,0.7228576395962689,0.6848125006701495,0.7038350701332092,200000,0.0,0.0
140,1973-09-11,0.0,0.7181019186973573,0.6848124257776123,0.7181019186973572,230400,0.0,0.0
141,1973-09-12,0.0,0.7323688093821208,0.7038349596659342,0.7133462429046631,764000,0.0,0.0
142,1973-09-13,0.0,0.7181017065870351,0.6753009426182713,0.6895678639411926,756000,0.0,0.0
143,1973-09-14,0.0,0.6848125872404679,0.6420118005379387,0.6562787294387817,232800,0.0,0.0
144,1973-09-17,0.0,0.6848126547677176,0.661034437588283,0.6657900810241699,140800,0.0,0.0
145,1973-09-18,0.0,0.680056631565094,0.6562784276642166,0.680056631565094,324800,0.0,0.0
146,1973-09-19,0.0,0.6895678639411926,0.6610340212953502,0.6895678639411926,252800,0.0,0.0
147,1973-09-20,0.0,0.7513915896415709,0.703835159917421,0.751391589641571,496000,0.0,0.0
148,1973-09-21,0.0,0.7846809737384319,0.7466358356177807,0.7609027624130249,746400,0.0,0.0
149,1973-09-24,0.0,0.7894366979598999,0.7609028414071324,0.7894366979598999,403200,0.0,0.0
150,1973-09-25,0.0,0.8322377603478227,0.7751700282096863,0.7751700282096863,682400,0.0,0.0
151,1973-09-26,0.0,0.7989480495452881,0.7513916180247352,0.7989480495452881,388000,0.0,0.0
152,1973-09-27,0.0,0.8512601019346225,0.8037036716589453,0.8132149577140808,478400,0.0,0.0
153,1973-09-28,0.0,0.8369932447160993,0.8132150275366646,0.8322376012802124,178400,0.0,0.0
154,1973-10-01,0.0,0.8369927899590854,0.8132145856988842,0.8274815082550049,208800,0.0,0.0
155,1973-10-02,0.0,0.8322375298243516,0.7941923856038099,0.8132149577140808,232000,0.0,0.0
156,1973-10-03,0.0,0.8179704695940018,0.7561471201479435,0.7609027624130249,340000,0.0,0.0
157,1973-10-04,0.0,0.7656583371541359,0.7181019186973573,0.7181019186973572,308000,0.0,0.0
158,1973-10-05,0.0,0.756147232613986,0.7085908028898359,0.751391589641571,327200,0.0,0.0
159,1973-10-08,0.0,0.7656583707287627,0.746635802511899,0.7561470866203308,540000,0.0,0.0
160,1973-10-09,0.0,0.7561471390116746,0.741880211860511,0.7466358542442322,170400,0.0,0.0
161,1973-10-10,0.0,0.7418805617912142,0.727613627910614,0.727613627910614,134400,0.0,0.0
162,1973-10-11,0.0,0.7276136814331522,0.6848128766429668,0.6990798115730286,464000,0.0,0.0
163,1973-10-12,0.0,0.7085904762461469,0.680056631565094,0.680056631565094,586400,0.0,0.0
164,1973-10-15,0.0,0.6705456583396249,0.637256157570991,0.6562787294387817,579200,0.0,0.0
165,1973-10-16,0.0,0.6610342786259894,0.6277447825800763,0.6515229940414429,571200,0.0,0.0
166,1973-10-17,0.0,0.6515231629959622,0.6277449453683723,0.6325005888938904,454400,0.0,0.0
167,1973-10-18,0.0,0.6277445214135307,0.5896993989036197,0.5992106795310974,1410400,0.0,0.0
168,1973-10-19,0.0,0.6277447865559505,0.5992109326215891,0.6182335019111633,368800,0.0,0.0
169,1973-10-22,0.0,0.6325002813157234,0.6087220752512226,0.6229889988899231,251200,0.0,0.0
170,1973-10-23,0.0,0.6325002813157234,0.6039664340383224,0.6229889988899231,274400,0.0,0.0
171,1973-10-24,0.0,0.6420116424560547,0.6277447170681423,0.6420116424560547,148800,0.0,0.0
172,1973-10-25,0.0,0.6372559225286236,0.6182333576770229,0.6229889988899231,207200,0.0,0.0
173,1973-10-26,0.0,0.6277447865559505,0.6134778595887698,0.6182335019111633,372800,0.0,0.0
174,1973-10-29,0.0,0.6277446401028233,0.6087220752512226,0.6229889988899231,252000,0.0,0.0
175,1973-10-30,0.0,0.6182335019111633,0.6087222172663762,0.6182335019111633,126400,0.0,0.0
176,1973-10-31,0.0,0.6229889988899231,0.6087220752512226,0.6229889988899231,158400,0.0,0.0
177,1973-11-01,0.0,0.6134779122658074,0.603966626804322,0.6087222695350647,224800,0.0,0.0
178,1973-11-02,0.0,0.6134779122658074,0.603966626804322,0.6087222695350647,114400,0.0,0.0
179,1973-11-05,0.0,0.613477600472314,0.5992106795310974,0.5992106795310974,251200,0.0,0.0
180,1973-11-06,0.0,0.6087219601585752,0.5944550392173585,0.5992106795310974,72800,0.0,0.0
181,1973-11-07,0.0,0.6182332407860529,0.5896993989036197,0.5992106795310974,192800,0.0,0.0
182,1973-11-08,0.0,0.5992105945211942,0.5754323963259087,0.5801880359649658,376000,0.0,0.0
183,1973-11-09,0.0,0.5706771214803059,0.5516545507642957,0.5564101934432983,312800,0.0,0.0
184,1973-11-12,0.0,0.5659213919760817,0.556410108077324,0.5611657500267029,166400,0.0,0.0
185,1973-11-13,0.0,0.5849443078041077,0.5516547943518414,0.5849443078041077,253600,0.0,0.0
186,1973-11-14,0.0,0.5849440495173136,0.5516545507642957,0.5564101934432983,314400,0.0,0.0
187,1973-11-15,0.0,0.5706770339254605,0.556410108077324,0.5611657500267029,303200,0.0,0.0
188,1973-11-16,0.0,0.589699601722976,0.556410108077324,0.5611657500267029,412000,0.0,0.0
189,1973-11-19,0.0,0.5706773955246498,0.5516548156738281,0.5516548156738281,356000,0.0,0.0
190,1973-11-20,0.0,0.5421431660652161,0.5373875242576265,0.5421431660652161,387200,0.0,0.0
191,1973-11-21,0.0,0.5706770680531734,0.5468988568842912,0.565921425819397,297600,0.0,0.0
192,1973-11-23,0.0,0.5754328643282254,0.5659215773145357,0.5706772208213806,68000,0.0,0.0
193,1973-11-26,0.0,0.5754327102869499,0.565921425819397,0.565921425819397,239200,0.0,0.0
194,1973-11-27,0.0,0.5801883525207263,0.5611657835856205,0.565921425819397,252000,0.0,0.0
195,1973-11-28,0.0,0.5801883525207263,0.565921425819397,0.565921425819397,184800,0.0,0.0
196,1973-11-29,0.0,0.5706773955246498,0.5516548156738281,0.5516548156738281,423200,0.0,0.0
197,1973-11-30,0.0,0.5373874458399686,0.5183648813854564,0.5231205224990845,119200,0.0,0.0
198,1973-12-03,0.0,0.5278762552923368,0.48983111977577204,0.4898311197757721,250400,0.0,0.0
199,1973-12-04,0.0,0.4993423688061097,0.47556416076772356,0.485075443983078,183200,0.0,0.0
200,1973-12-05,0.0,0.49458679956259183,0.4565416611347002,0.46129730343818665,173600,0.0,0.0
201,1973-12-06,0.0,0.4755641333758831,0.45178592670708895,0.4565415680408478,180800,0.0,0.0
202,1973-12-07,0.0,0.494586706161499,0.4565415749183068,0.494586706161499,224800,0.0,0.0
203,1973-12-10,0.0,0.5136093378067017,0.49458676973978677,0.4993424117565155,320000,0.0,0.0
204,1973-12-11,0.0,0.518364800034829,0.4945865981983689,0.5040978789329529,282400,0.0,0.0
205,1973-12-12,0.0,0.5040980455944839,0.48031983589663085,0.4898311197757721,145600,0.0,0.0
206,1973-12-13,0.0,0.4945869660377502,0.4708087465167045,0.4755643904209137,145600,0.0,0.0
207,1973-12-14,0.0,0.5040979889722971,0.46129721632370585,0.494586706161499,319200,0.0,0.0
208,1973-12-17,0.0,0.5183651556472967,0.480320006608963,0.480320006608963,806400,0.0,0.0
209,1973-12-18,0.0,0.4945869660377502,0.4755643904209137,0.4755643904209137,119200,0.0,0.0
210,1973-12-19,0.0,0.475564159845051,0.43751902705744694,0.45178595185279846,2053600,0.0,0.0
211,1973-12-20,0.0,0.4755643904209137,0.43751923918724056,0.4755643904209137,1348000,0.0,0.0
212,1973-12-21,0.0,0.48983111977577204,0.47080855201748967,0.4898311197757721,420000,0.0,0.0
213,1973-12-24,0.0,0.5040979889722971,0.4755641405399029,0.494586706161499,276800,0.0,0.0
214,1973-12-26,0.0,0.5326318740844727,0.49934238195419306,0.5326318740844727,260000,0.0,0.0
215,1973-12-27,0.0,0.5564101572348693,0.5088537335395813,0.5088537335395813,727200,0.0,0.0
216,1973-12-28,0.0,0.5278763030176965,0.48507552169193735,0.5088537335395813,354400,0.0,0.0
217,1973-12-31,0.0,0.52312084841072,0.48032005172257025,0.518365204334259,264000,0.0,0.0
218,1974-01-02,0.0,0.5183650182786389,0.4993424488005237,0.5088537335395813,86400,0.0,0.0
219,1974-01-03,0.0,0.5516548156738281,0.5183653009348903,0.5516548156738281,235200,0.0,0.0
220,1974-01-04,0.0,0.561166105599239,0.5373878807857119,0.5516548156738281,456800,0.0,0.0
221,1974-01-07,0.0,0.5564104606365335,0.5373878807857119,0.5516548156738281,160800,0.0,0.0
222,1974-01-08,0.0,0.5611656514081088,0.5231205224990845,0.5231205224990845,157600,0.0,0.0
223,1974-01-09,0.0,0.5231206606481678,0.4993424488005237,0.5088537335395813,79200,0.0,0.0
224,1974-01-10,0.0,0.5136092717830951,0.494586706161499,0.494586706161499,73600,0.0,0.0
225,1974-01-11,0.0,0.504098010413787,0.485075443983078,0.485075443983078,480800,0.0,0.0
226,1974-01-14,0.0,0.4993424036549133,0.4850754778362015,0.4898311197757721,285600,0.0,0.0
227,1974-01-15,0.0,0.494586706161499,0.485075423350701,0.494586706161499,92800,0.0,0.0
228,1974-01-16,0.0,0.4898310855907553,0.47556416076772356,0.485075443983078,110400,0.0,0.0
229,1974-01-17,0.0,0.4993424117565155,0.4755642016728719,0.4993424117565155,184000,0.0,0.0
230,1974-01-18,0.0,0.49458693749833815,0.4755643629791713,0.480320006608963,90400,0.0,0.0
231,1974-01-21,0.0,0.4708086252212524,0.45178605450524223,0.47080862522125244,207200,0.0,0.0
232,1974-01-22,0.0,0.4898310855907553,0.46605287755236907,0.485075443983078,200800,0.0,0.0
233,1974-01-23,0.0,0.5040979889722971,0.485075423350701,0.494586706161499,169600,0.0,0.0
234,1974-01-24,0.0,0.49934234756689805,0.485075423350701,0.494586706161499,84000,0.0,0.0
235,1974-01-25,0.0,0.4945867271984325,0.4803198023754008,0.485075443983078,146400,0.0,0.0
236,1974-01-28,0.0,0.4993424117565155,0.48507548570632936,0.4993424117565155,56000,0.0,0.0
237,1974-01-29,0.0,0.49934234756689805,0.485075423350701,0.494586706161499,109600,0.0,0.0
238,1974-01-30,0.0,0.5040980537732442,0.4898311277230581,0.4993424117565155,272000,0.0,0.0
239,1974-01-31,0.0,0.4945869660377502,0.4660531026124954,0.4755643904209137,894400,0.0,0.0
240,1974-02-01,0.0,0.48031984573724323,0.466052919626236,0.46605291962623596,97600,0.0,0.0
241,1974-02-04,0.0,0.46605285070836544,0.4565415680408478,0.4565415680408478,99200,0.0,0.0
242,1974-02-05,0.0,0.4565416151477445,0.4375190478499218,0.44227468967437744,280800,0.0,0.0
243,1974-02-06,0.0,0.4612972093746066,0.4422746440395713,0.4565415680408478,81600,0.0,0.0
244,1974-02-07,0.0,0.47556426790025497,0.45654169718424475,0.47080862522125244,80800,0.0,0.0
245,1974-02-08,0.0,0.4708086252212524,0.4612973398632473,0.47080862522125244,116000,0.0,0.0
246,1974-02-11,0.0,0.46605280349994527,0.41374075412750244,0.41374075412750244,240800,0.0,0.0
247,1974-02-12,0.0,0.43751910328865057,0.4042296062992967,0.4375191032886505,195200,0.0,0.0
248,1974-02-13,0.0,0.4517860859632492,0.4280078709125519,0.4280078709125519,138400,0.0,0.0
249,1974-02-14,0.0,0.44703038814275164,0.42800781843454944,0.4375191032886505,78400,0.0,0.0
250,1974-02-15,0.0,0.45178595185279846,0.43751902705744694,0.45178595185279846,99200,0.0,0.0
251,1974-02-19,0.0,0.4660532449154144,0.43751937277773595,0.4470306634902954,158400,0.0,0.0
252,1974-02-20,0.0,0.456541593451249,0.44227466865589743,0.45178595185279846,96800,0.0,0.0
253,1974-02-21,0.0,0.4708086252212524,0.4422747691472371,0.47080862522125244,103200,0.0,0.0
254,1974-02-22,0.0,0.4708085406211115,0.4422746896743775,0.44227468967437744,170400,0.0,0.0
255,1974-02-25,0.0,0.4517860859632492,0.4280078709125519,0.4280078709125519,228800,0.0,0.0
256,1974-02-26,0.0,0.4422746896743775,0.4184964805520991,0.44227468967437744,262400,0.0,0.0
257,1974-02-27,0.0,0.4422749213958055,0.4232523441314697,0.4232523441314697,200000,0.0,0.0
258,1974-02-28,0.0,0.4232523441314697,0.41849669981538584,0.4232523441314697,140800,0.0,0.0
259,1974-03-01,0.0,0.43276336789131165,0.41849644367511457,0.43276336789131165,157600,0.0,0.0
260,1974-03-04,0.0,0.4327636327636376,0.41849669981538584,0.4232523441314697,151200,0.0,0.0
261,1974-03-05,0.0,0.4375191569328308,0.4280078709125519,0.4280078709125519,193600,0.0,0.0
262,1974-03-06,0.0,0.4422747457157011,0.41849653358044836,0.4375191032886505,404800,0.0,0.0
263,1974-03-07,0.0,0.43751910328865057,0.4232521760074989,0.4375191032886505,100000,0.0,0.0
264,1974-03-08,0.0,0.4708086252212524,0.43751912646823454,0.47080862522125244,230400,0.0,0.0
265,1974-03-11,0.0,0.46605285070836544,0.4422746440395713,0.4565415680408478,368000,0.0,0.0
266,1974-03-12,0.0,0.44703038814275164,0.4327634608616,0.4375191032886505,488000,0.0,0.0
267,1974-03-13,0.0,0.44703038814275164,0.43751910328865057,0.4375191032886505,247200,0.0,0.0
268,1974-03-14,0.0,0.45178595185279846,0.43751902705744694,0.45178595185279846,456000,0.0,0.0
269,1974-03-15,0.0,0.5136091709136963,0.44703020431377266,0.5136091709136963,501600,0.0,0.0
270,1974-03-18,0.0,0.532631721136705,0.4898309578310769,0.5040978789329529,524000,0.0,0.0
271,1974-03-19,0.0,0.5183650182786389,0.4993424488005237,0.5088537335395813,171200,0.0,0.0
272,1974-03-20,0.0,0.518365204334259,0.5088539161813368,0.518365204334259,131200,0.0,0.0
273,1974-03-21,0.0,0.5183649798234304,0.4993424117565155,0.4993424117565155,91200,0.0,0.0
274,1974-03-22,0.0,0.5040980537732442,0.49458676973978677,0.4993424117565155,90400,0.0,0.0
