,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,1992-08-20,0.3489905893802643,0.3489905893802643,0.3489905893802643,0.3489905893802643,29802,0.0,0.0
172,1992-08-21,0.3284621336350273,0.3387267291545868,0.3284621336350273,0.3387267291545868,204891,0.0,0.0
173,1992-08-24,0.3387267291545868,0.3387267291545868,0.3387267291545868,0.3387267291545868,0,0.0,0.0
174,1992-08-25,0.3438583183509515,0.36438753410199015,0.33872676083896175,0.35925522446632385,1527369,0.0,0.0
175,1992-08-26,0.3489905893802643,0.3489905893802643,0.3489905893802643,0.3489905893802643,18626,0.0,0.0
176,1992-08-27,0.3489905680318325,0.3618209532970701,0.3489905680318325,0.3541228771209717,1858920,0.0,0.0
177,1992-08-28,0.3592552398417452,0.3695198595523834,0.3592552398417452,0.3695198595523834,137836,0.0,0.0
178,1992-08-31,0.35925522446632385,0.35925522446632385,0.35925522446632385,0.35925522446632385,22352,0.0,0.0
179,1992-09-01,0.35925523610542826,0.3695198557093127,0.35925523610542826,0.3669533133506775,342727,0.0,0.0
180,1992-09-02,0.36438751220703125,0.36438751220703125,0.36438751220703125,0.36438751220703125,81956,0.0,0.0
181,1992-09-03,0.3643875496970643,0.38491599141137695,0.3643875496970643,0.3695198595523834,268221,0.0,0.0
182,1992-09-04,0.38491603009412767,0.38491603009412767,0.379784494638443,0.379784494638443,149012,0.0,0.0
183,1992-09-08,0.3695198966878751,0.38491603009412767,0.3695198966878751,0.379784494638443,346452,0.0,0.0
184,1992-09-09,0.3695198595523834,0.38491599141137695,0.3695198595523834,0.3695198595523834,458211,0.0,0.0
185,1992-09-10,0.3695198602201249,0.3746521472930908,0.3695198602201249,0.3746521472930908,286847,0.0,0.0
186,1992-09-11,0.3695198966878751,0.379784494638443,0.3695198966878751,0.379784494638443,40978,0.0,0.0
187,1992-09-14,0.379784494638443,0.379784494638443,0.379784494638443,0.379784494638443,0,0.0,0.0
188,1992-09-15,0.36951978918469397,0.38491591811180115,0.36951978918469397,0.38491591811180115,44703,0.0,0.0
189,1992-09-16,0.37465213058169616,0.37465213058169616,0.34899060519499125,0.35925522446632385,499189,0.0,0.0
190,1992-09-17,0.3489905893802643,0.3489905893802643,0.3489905893802643,0.3489905893802643,156462,0.0,0.0
191,1992-09-18,0.3489905893802643,0.3489905893802643,0.3489905893802643,0.3489905893802643,0,0.0,0.0
192,1992-09-21,0.3489905893802643,0.3489905893802643,0.3489905893802643,0.3489905893802643,189990,0.0,0.0
193,1992-09-22,0.34385828618657255,0.34385828618657255,0.3387267291545868,0.3387267291545868,223517,0.0,0.0
194,1992-09-23,0.32846220602143605,0.32846220602143605,0.323329895734787,0.323329895734787,48429,0.0,0.0
195,1992-09-24,0.31819751401064644,0.3335944414138794,0.31306522766785977,0.3335944414138794,1151115,0.0,0.0
196,1992-09-25,0.33872674548934734,0.3489905893802643,0.33872674548934734,0.3489905893802643,40978,0.0,0.0
197,1992-09-28,0.34385842084884644,0.34385842084884644,0.34385842084884644,0.34385842084884644,379980,0.0,0.0
198,1992-09-29,0.34385842084884644,0.34385842084884644,0.34385842084884644,0.34385842084884644,0,0.0,0.0
199,1992-09-30,0.33359445887788036,0.3489905893802643,0.33359445887788036,0.3489905893802643,55879,0.0,0.0
200,1992-10-01,0.33359443847125975,0.3541228771209717,0.33359443847125975,0.3541228771209717,33528,0.0,0.0
201,1992-10-02,0.3541228771209717,0.3541228771209717,0.3541228771209717,0.3541228771209717,0,0.0,0.0
202,1992-10-05,0.33359444279061923,0.3489905725505401,0.3284621336350273,0.3387267291545868,331551,0.0,0.0
203,1992-10-06,0.3387267291545868,0.3387267291545868,0.3387267291545868,0.3387267291545868,37253,0.0,0.0
204,1992-10-07,0.3387267291545868,0.3387267291545868,0.3387267291545868,0.3387267291545868,14901,0.0,0.0
205,1992-10-08,0.34385842084884644,0.36438764271926993,0.34385842084884644,0.34385842084884644,424683,0.0,0.0
206,1992-10-09,0.36438751220703125,0.36438751220703125,0.36438751220703125,0.36438751220703125,74506,0.0,0.0
207,1992-10-12,0.3489905893802643,0.3489905893802643,0.3489905893802643,0.3489905893802643,40978,0.0,0.0
208,1992-10-13,0.36951991032894793,0.40031297598524346,0.36951991032894793,0.3900483548641205,1098961,0.0,0.0
209,1992-10-14,0.3746521472930908,0.3746521472930908,0.3746521472930908,0.3746521472930908,3725,0.0,0.0
210,1992-10-15,0.3746521472930908,0.3746521472930908,0.3746521472930908,0.3746521472930908,0,0.0,0.0
211,1992-10-16,0.37465218426734415,0.379784494638443,0.37465218426734415,0.379784494638443,52154,0.0,0.0
212,1992-10-19,0.38491603009412767,0.38491603009412767,0.37465218426734415,0.379784494638443,193715,0.0,0.0
213,1992-10-20,0.3746521472930908,0.3746521472930908,0.3746521472930908,0.3746521472930908,7451,0.0,0.0
214,1992-10-21,0.37465218426734415,0.379784494638443,0.37465218426734415,0.379784494638443,212342,0.0,0.0
215,1992-10-22,0.3772179887120688,0.3900483548641205,0.37465219809787875,0.3900483548641205,212342,0.0,0.0
216,1992-10-23,0.379784494638443,0.379784494638443,0.379784494638443,0.379784494638443,11176,0.0,0.0
217,1992-10-26,0.3900483548641205,0.3900483548641205,0.3900483548641205,0.3900483548641205,7451,0.0,0.0
218,1992-10-27,0.3746521580964949,0.37721794843673706,0.3746521580964949,0.37721794843673706,74506,0.0,0.0
219,1992-10-28,0.38491599210694005,0.38491599210694005,0.3746521472930908,0.3746521472930908,14901,0.0,0.0
220,1992-10-29,0.38491599141137695,0.38491599141137695,0.3695198595523834,0.3695198595523834,11176,0.0,0.0
221,1992-10-30,0.3695198595523834,0.374652146616075,0.3695198595523834,0.3695198595523834,141561,0.0,0.0
222,1992-11-02,0.3695198595523834,0.3823502239413855,0.3695198595523834,0.3695198595523834,85682,0.0,0.0
223,1992-11-03,0.39004828135653596,0.4003129005432129,0.37978443708515575,0.4003129005432129,81956,0.0,0.0
224,1992-11-04,0.379784486727643,0.3951806426048279,0.379784486727643,0.3951806426048279,40978,0.0,0.0
225,1992-11-05,0.3951806426048279,0.3951806426048279,0.3951806426048279,0.3951806426048279,7451,0.0,0.0
226,1992-11-06,0.3951806426048279,0.3951806426048279,0.3951806426048279,0.3951806426048279,0,0.0,0.0
227,1992-11-09,0.4003129005432129,0.4003129005432129,0.4003129005432129,0.4003129005432129,81956,0.0,0.0
228,1992-11-10,0.41057759523391724,0.42084221630822816,0.41057759523391724,0.41057759523391724,1098961,0.0,0.0
229,1992-11-11,0.410577637979334,0.42084226012229925,0.410577637979334,0.4208422601222992,413507,0.0,0.0
230,1992-11-12,0.41057759523391724,0.42084221630822816,0.39518066362245086,0.41057759523391724,830740,0.0,0.0
231,1992-11-13,0.4003129528690222,0.41057757339741086,0.3951806426048279,0.3951806426048279,294298,0.0,0.0
232,1992-11-16,0.4105774674210645,0.4105774674210645,0.4054451584815979,0.4054451584815979,55879,0.0,0.0
233,1992-11-17,0.4054451584815979,0.4054451584815979,0.4054451584815979,0.4054451584815979,0,0.0,0.0
234,1992-11-18,0.4054452631332165,0.4054452631332165,0.3951806426048279,0.3951806426048279,11176,0.0,0.0
235,1992-11-19,0.39518066362245086,0.41057759523391724,0.39518066362245086,0.41057759523391724,271946,0.0,0.0
236,1992-11-20,0.41057757339741086,0.41057757339741086,0.3951806426048279,0.3951806426048279,59605,0.0,0.0
237,1992-11-23,0.3951806426048279,0.3951806426048279,0.3951806426048279,0.3951806426048279,85682,0.0,0.0
238,1992-11-24,0.4054452101365513,0.4054452101365513,0.39004828135653596,0.4003129005432129,7841736,0.0,0.0
239,1992-11-25,0.3951806426048279,0.41057757339741086,0.3951806426048279,0.3951806426048279,227243,0.0,0.0
240,1992-11-27,0.4054452846967618,0.41057759523391724,0.4054452846967618,0.41057759523391724,298023,0.0,0.0
241,1992-11-30,0.41057759523391724,0.41057759523391724,0.41057759523391724,0.41057759523391724,26077,0.0,0.0
242,1992-12-01,0.4105775197298898,0.4105775197298898,0.4003129005432129,0.4003129005432129,197440,0.0,0.0
243,1992-12-02,0.41057759523391724,0.41057759523391724,0.41057759523391724,0.41057759523391724,186265,0.0,0.0
244,1992-12-03,0.4157099622441524,0.42084227347851855,0.41057765100978627,0.4131433963775635,897795,0.0,0.0
245,1992-12-04,0.43110603938627906,0.43110603938627906,0.42084219377691945,0.42597445845603943,93132,0.0,0.0
246,1992-12-07,0.42084219377691945,0.43110603938627906,0.42084219377691945,0.42597445845603943,290573,0.0,0.0
247,1992-12-08,0.4208420400687981,0.4311058819293976,0.4208420400687981,0.4311058819293976,1098961,0.0,0.0
248,1992-12-09,0.4208420400687981,0.4311058819293976,0.4208420400687981,0.4311058819293976,689179,0.0,0.0
