,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,1987-10-29,0.0,0.09852180601486091,0.08922692891801212,0.09666256606578827,12119625,0.0,0.0
28,1987-10-30,0.0,0.1189694894021096,0.1078160366671905,0.11711091548204422,18320681,0.0,0.0
29,1987-11-02,0.0,0.13384078443050385,0.1264051443483259,0.13384078443050385,11153700,0.0,0.0
30,1987-11-03,0.0,0.13755855659737115,0.1208280409589033,0.12640510499477386,7030294,0.0,0.0
31,1987-11-04,0.0,0.1264052011496431,0.12082813287136585,0.12268738448619843,4788619,0.0,0.0
32,1987-11-05,0.0,0.12268734615053228,0.11153388954871597,0.11525170505046844,9199069,0.0,0.0
33,1987-11-06,0.0,0.11896953064877981,0.1133931405825952,0.11525170505046844,4797731,0.0,0.0
34,1987-11-09,0.0,0.11711093848048322,0.11153387278318405,0.11153387278318405,3973050,0.0,0.0
35,1987-11-10,0.0,0.11153389339889508,0.10781607776880264,0.10781607776880264,2278125,0.0,0.0
36,1987-11-11,0.0,0.11339312829704411,0.10967530310153961,0.10967530310153961,1931850,0.0,0.0
37,1987-11-12,0.0,0.11896947045973828,0.11339308321475983,0.11339308321475983,2560613,0.0,0.0
38,1987-11-13,0.0,0.1152516467423485,0.11153383312151252,0.11339308321475983,3995831,0.0,0.0
39,1987-11-16,0.0,0.11525170505046843,0.11153388954871597,0.11525170505046844,1562794,0.0,0.0
40,1987-11-17,0.0,0.1152517090289875,0.10409825204215095,0.10781607776880264,6018806,0.0,0.0
41,1987-11-18,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,1102613,0.0,0.0
42,1987-11-19,0.0,0.11153387840830242,0.10223967376870464,0.10409823805093765,4583588,0.0,0.0
43,1987-11-20,0.0,0.10781607776880264,0.10223968751011958,0.10781607776880264,2332800,0.0,0.0
44,1987-11-23,0.0,0.10967531877030444,0.105957503140212,0.10781607776880264,1412438,0.0,0.0
45,1987-11-24,0.0,0.10967531877030444,0.105957503140212,0.10781607776880264,1011488,0.0,0.0
46,1987-11-25,0.0,0.10781616619648549,0.10409833742057881,0.10595759004354477,2578838,0.0,0.0
47,1987-11-27,0.0,0.10781606327789899,0.10409823805093765,0.10409823805093765,1339538,0.0,0.0
48,1987-11-30,0.0,0.10038047097519126,0.09480407879643768,0.0985218957066536,5130338,0.0,0.0
49,1987-12-01,0.0,0.10038047097519126,0.09666265406497533,0.0985218957066536,2738306,0.0,0.0
50,1987-12-02,0.0,0.09852180601486091,0.09666256606578828,0.09666256606578827,1394213,0.0,0.0
51,1987-12-03,0.0,0.09852188749010655,0.09294481930676701,0.0948040708899498,2524163,0.0,0.0
52,1987-12-04,0.0,0.09294478376491856,0.08922696858644485,0.08922696858644485,3034463,0.0,0.0
53,1987-12-07,0.0,0.09294479571735463,0.08922698006078042,0.09108623117208481,4187194,0.0,0.0
54,1987-12-08,0.0,0.09108621945865485,0.08922696858644485,0.08922696858644485,1977413,0.0,0.0
55,1987-12-09,0.0,0.09294479571735463,0.08922698006078042,0.09108623117208481,2533275,0.0,0.0
56,1987-12-10,0.0,0.09108623117208481,0.08922698006078042,0.09108623117208481,2141438,0.0,0.0
57,1987-12-11,0.0,0.09294478376491856,0.08922696858644485,0.08922696858644485,3289613,0.0,0.0
58,1987-12-14,0.0,0.08922701145343329,0.0873684361577034,0.0873684361577034,3435413,0.0,0.0
59,1987-12-15,0.0,0.08922701145343329,0.08550919448882315,0.0873684361577034,4993650,0.0,0.0
60,1987-12-16,0.0,0.08922701145343329,0.0873684361577034,0.0873684361577034,3417188,0.0,0.0
61,1987-12-17,0.0,0.09294478376491856,0.08736839418362312,0.08922696858644485,5622413,0.0,0.0
62,1987-12-18,0.0,0.09480405966740144,0.0892269921442542,0.09294480830430984,2569725,0.0,0.0
63,1987-12-21,0.0,0.10038047097519126,0.09480407879643768,0.0985218957066536,4679269,0.0,0.0
64,1987-12-22,0.0,0.09666263456092618,0.09108624350734579,0.09294480830430984,3717900,0.0,0.0
65,1987-12-23,0.0,0.09666256606578828,0.09294474244362343,0.09666256606578827,3973050,0.0,0.0
66,1987-12-24,0.0,0.09852188749010655,0.09294481930676701,0.0948040708899498,3294169,0.0,0.0
67,1987-12-28,0.0,0.09852188749010655,0.09108625428979304,0.0948040708899498,5061994,0.0,0.0
68,1987-12-29,0.0,0.09666263456092618,0.0892269921442542,0.09294480830430984,6091706,0.0,0.0
69,1987-12-30,0.0,0.09294482841804344,0.0873684361577034,0.0873684361577034,8078231,0.0,0.0
70,1987-12-31,0.0,0.09294478376491856,0.08736839418362312,0.08922696858644485,10370025,0.0,0.0
71,1988-01-04,0.0,0.09294480830430984,0.09108624350734579,0.09294480830430984,4888856,0.0,0.0
72,1988-01-05,0.0,0.09852188749010655,0.09294481930676701,0.0948040708899498,4291988,0.0,0.0
73,1988-01-06,0.0,0.0985218957066536,0.09480407879643768,0.0985218957066536,6556444,0.0,0.0
74,1988-01-07,0.0,0.10038046538829803,0.09666264868500529,0.10038046538829803,3535650,0.0,0.0
75,1988-01-08,0.0,0.10409827920379916,0.0948040708899498,0.0948040708899498,4250981,0.0,0.0
76,1988-01-11,0.0,0.09666264600348566,0.09294481930676701,0.0948040708899498,2200669,0.0,0.0
77,1988-01-12,0.0,0.09666263456092618,0.09108624350734579,0.09294480830430984,1371431,0.0,0.0
78,1988-01-13,0.0,0.09294480830430984,0.0892269921442542,0.09294480830430984,3613106,0.0,0.0
79,1988-01-14,0.0,0.09108621945865485,0.08736839418362312,0.08922696858644485,3850031,0.0,0.0
80,1988-01-15,0.0,0.09294478376491856,0.08922696858644485,0.08922696858644485,4774950,0.0,0.0
81,1988-01-18,0.0,0.09108621945865485,0.08736839418362312,0.08922696858644485,4150744,0.0,0.0
82,1988-01-19,0.0,0.08922696858644485,0.08736839418362312,0.08922696858644485,2187000,0.0,0.0
83,1988-01-20,0.0,0.08922696858644485,0.08736839418362312,0.08922696858644485,3234938,0.0,0.0
84,1988-01-21,0.0,0.09108623117208481,0.08736840541895127,0.09108623117208481,2314575,0.0,0.0
85,1988-01-22,0.0,0.0948040708899498,0.09108625428979304,0.0948040708899498,1936406,0.0,0.0
86,1988-01-25,0.0,0.09480405966740144,0.09108624350734579,0.09294480830430984,5030100,0.0,0.0
87,1988-01-26,0.0,0.0948040708899498,0.09108625428979304,0.0948040708899498,4064175,0.0,0.0
88,1988-01-27,0.0,0.0948040708899498,0.09294481930676701,0.0948040708899498,1262081,0.0,0.0
89,1988-01-28,0.0,0.09852180601486091,0.09294474244362343,0.09666256606578827,2232563,0.0,0.0
90,1988-01-29,0.0,0.09852180601486091,0.0948039924892496,0.09666256606578827,1211963,0.0,0.0
91,1988-02-01,0.0,0.10038046538829803,0.09666264868500529,0.10038046538829803,5125781,0.0,0.0
92,1988-02-02,0.0,0.10223963856697083,0.09852181462007906,0.10223963856697083,3253163,0.0,0.0
93,1988-02-03,0.0,0.10409820220928899,0.10038038835895165,0.10223963856697083,2273569,0.0,0.0
94,1988-02-04,0.0,0.10223963856697083,0.10038038835895165,0.10223963856697083,1576463,0.0,0.0
95,1988-02-05,0.0,0.10223971702305835,0.10038046538829803,0.10038046538829803,3089138,0.0,0.0
96,1988-02-08,0.0,0.10223963856697083,0.10038038835895165,0.10223963856697083,1467113,0.0,0.0
97,1988-02-09,0.0,0.10223963856697083,0.10038038835895165,0.10223963856697083,578644,0.0,0.0
98,1988-02-10,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1084388,0.0,0.0
99,1988-02-11,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1385100,0.0,0.0
100,1988-02-12,0.0,0.10409820220928899,0.10223963856697083,0.10223963856697083,1211963,0.0,0.0
101,1988-02-16,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1280306,0.0,0.0
102,1988-02-17,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,715331,0.0,0.0
103,1988-02-18,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,1116281,0.0,0.0
104,1988-02-19,0.0,0.10595748889910808,0.10223967376870464,0.10409823805093765,1776938,0.0,0.0
105,1988-02-22,0.0,0.10781607776880264,0.10409825204215095,0.10781607776880264,2874994,0.0,0.0
106,1988-02-23,0.0,0.1133931235375847,0.10781605784028553,0.11153387278318405,8447288,0.0,0.0
107,1988-02-24,0.0,0.1152516467423485,0.11339308321475983,0.11339308321475983,3458194,0.0,0.0
108,1988-02-25,0.0,0.12082807162191014,0.11525168264004165,0.11896950751543045,3617663,0.0,0.0
109,1988-02-26,0.0,0.12640510499477386,0.11525165339217659,0.12640510499477386,3558431,0.0,0.0
110,1988-02-29,0.0,0.13384078443050385,0.1264051443483259,0.13384078443050385,6096263,0.0,0.0
111,1988-03-01,0.0,0.1375585715873135,0.1301229431063478,0.1319815069437027,4692938,0.0,0.0
112,1988-03-02,0.0,0.13569933128074105,0.1319815069437027,0.1319815069437027,1508119,0.0,0.0
113,1988-03-03,0.0,0.13384080497974735,0.13012298941612244,0.13012298941612244,2428481,0.0,0.0
114,1988-03-04,0.0,0.1319815539149262,0.13012298941612244,0.13012298941612244,724444,0.0,0.0
115,1988-03-07,0.0,0.1319815069437027,0.1301229431063478,0.1319815069437027,1139063,0.0,0.0
116,1988-03-08,0.0,0.1356993587405105,0.13384078443050385,0.13384078443050385,3973050,0.0,0.0
117,1988-03-09,0.0,0.14313498330581825,0.13384077936214908,0.14127641916275024,11882700,0.0,0.0
118,1988-03-10,0.0,0.14313498330581825,0.13941716845379623,0.14127641916275024,6046144,0.0,0.0
119,1988-03-11,0.0,0.1412763580825978,0.1338407214967583,0.13755853474140167,4560806,0.0,0.0
120,1988-03-14,0.0,0.1375585715873135,0.1319815069437027,0.1319815069437027,1640250,0.0,0.0
121,1988-03-15,0.0,0.13198149256150057,0.12640510499477386,0.12640510499477386,3048131,0.0,0.0
122,1988-03-16,0.0,0.12826375663280487,0.12640518177253834,0.12826375663280487,1152731,0.0,0.0
123,1988-03-17,0.0,0.13012300796262613,0.12640518177253834,0.12826375663280487,1544569,0.0,0.0
124,1988-03-18,0.0,0.1301229289266759,0.12640510499477386,0.12640510499477386,1221075,0.0,0.0
125,1988-03-21,0.0,0.1301229289266759,0.12640510499477386,0.12640510499477386,2916000,0.0,0.0
126,1988-03-22,0.0,0.12640510499477386,0.12454586489080531,0.12640510499477386,1116281,0.0,0.0
127,1988-03-23,0.0,0.12826375663280487,0.12640518177253834,0.12826375663280487,838350,0.0,0.0
128,1988-03-24,0.0,0.1264052011496431,0.12082813287136585,0.12268738448619843,2884106,0.0,0.0
129,1988-03-25,0.0,0.12082807162191014,0.11711093331239382,0.11896950751543045,3152925,0.0,0.0
130,1988-03-28,0.0,0.11711091548204422,0.1152516650927663,0.11711091548204422,1066163,0.0,0.0
131,1988-03-29,0.0,0.11711091548204422,0.1152516650927663,0.11711091548204422,674325,0.0,0.0
132,1988-03-30,0.0,0.11711095608434766,0.1133931405825952,0.11525170505046844,1344094,0.0,0.0
133,1988-03-31,0.0,0.11339312829704411,0.10781606236565829,0.10967530310153961,2811206,0.0,0.0
134,1988-04-04,0.0,0.10967540872288392,0.10409833742057881,0.10595759004354477,2665406,0.0,0.0
135,1988-04-05,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,1284863,0.0,0.0
136,1988-04-06,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,2228006,0.0,0.0
137,1988-04-07,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,1840725,0.0,0.0
138,1988-04-08,0.0,0.1133931235375847,0.10967529849812879,0.11153387278318405,979594,0.0,0.0
139,1988-04-11,0.0,0.11525170505046843,0.1133931405825952,0.11525170505046844,1079831,0.0,0.0
140,1988-04-12,0.0,0.11711091548204422,0.11339310126925632,0.11711091548204422,551306,0.0,0.0
141,1988-04-13,0.0,0.11711095608434766,0.1133931405825952,0.11525170505046844,797344,0.0,0.0
142,1988-04-14,0.0,0.11339312829704411,0.10967530310153961,0.10967530310153961,1535456,0.0,0.0
143,1988-04-15,0.0,0.10967530310153961,0.10409823717015378,0.10967530310153961,1271194,0.0,0.0
144,1988-04-18,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,651544,0.0,0.0
145,1988-04-19,0.0,0.11525168772608256,0.11153387278318405,0.11153387278318405,861131,0.0,0.0
146,1988-04-20,0.0,0.11339308321475983,0.11153383312151252,0.11339308321475983,1348650,0.0,0.0
147,1988-04-21,0.0,0.11525170505046843,0.11153388954871597,0.11525170505046844,715331,0.0,0.0
148,1988-04-22,0.0,0.11339308321475983,0.11153383312151252,0.11339308321475983,1312200,0.0,0.0
149,1988-04-25,0.0,0.11339308321475983,0.11153383312151252,0.11339308321475983,287044,0.0,0.0
150,1988-04-26,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,820125,0.0,0.0
151,1988-04-27,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,104794,0.0,0.0
152,1988-04-28,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,628763,0.0,0.0
153,1988-04-29,0.0,0.11339308321475983,0.11153383312151252,0.11339308321475983,788231,0.0,0.0
154,1988-05-02,0.0,0.11711095608434766,0.11153388954871597,0.11525170505046844,1485338,0.0,0.0
155,1988-05-03,0.0,0.11896950751543046,0.11525168264004165,0.11896950751543045,1758713,0.0,0.0
156,1988-05-04,0.0,0.11896953064877981,0.11525170505046843,0.11525170505046844,751781,0.0,0.0
157,1988-05-05,0.0,0.1152516467423485,0.11339308321475983,0.11339308321475983,829238,0.0,0.0
158,1988-05-06,0.0,0.1152516467423485,0.11339308321475983,0.11339308321475983,259706,0.0,0.0
159,1988-05-09,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,1057050,0.0,0.0
160,1988-05-10,0.0,0.11339308321475983,0.11153383312151252,0.11339308321475983,697106,0.0,0.0
161,1988-05-11,0.0,0.11339314449695613,0.10781607776880264,0.10781607776880264,3326063,0.0,0.0
162,1988-05-12,0.0,0.11153389339889508,0.10781607776880264,0.10781607776880264,364500,0.0,0.0
163,1988-05-13,0.0,0.11153387746460497,0.10967530310153961,0.10967530310153961,455625,0.0,0.0
164,1988-05-16,0.0,0.10967530310153961,0.10967530310153961,0.10967530310153961,309825,0.0,0.0
165,1988-05-17,0.0,0.11153389339889508,0.10781607776880264,0.10781607776880264,1991081,0.0,0.0
166,1988-05-18,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,1289419,0.0,0.0
167,1988-05-19,0.0,0.10595748889910808,0.10223967376870464,0.10409823805093765,3881925,0.0,0.0
168,1988-05-20,0.0,0.10409823805093765,0.10223967376870464,0.10409823805093765,997819,0.0,0.0
169,1988-05-23,0.0,0.10223971702305835,0.10038046538829803,0.10038046538829803,811013,0.0,0.0
170,1988-05-24,0.0,0.10038046538829803,0.09852189022320343,0.10038046538829803,902138,0.0,0.0
171,1988-05-25,0.0,0.10223971702305835,0.10038046538829803,0.10038046538829803,410063,0.0,0.0
172,1988-05-26,0.0,0.10223971702305835,0.10038046538829803,0.10038046538829803,852019,0.0,0.0
173,1988-05-27,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,405506,0.0,0.0
174,1988-05-31,0.0,0.10223963856697083,0.09852181462007906,0.10223963856697083,1166400,0.0,0.0
175,1988-06-01,0.0,0.10967531877030444,0.10223968751011958,0.10781607776880264,1129950,0.0,0.0
176,1988-06-02,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,1020600,0.0,0.0
177,1988-06-03,0.0,0.10781607776880264,0.10781607776880264,0.10781607776880264,296156,0.0,0.0
178,1988-06-06,0.0,0.10781607776880264,0.10781607776880264,0.10781607776880264,291600,0.0,0.0
179,1988-06-07,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,633319,0.0,0.0
180,1988-06-08,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,1571906,0.0,0.0
181,1988-06-09,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,1339538,0.0,0.0
182,1988-06-10,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,842906,0.0,0.0
183,1988-06-13,0.0,0.11153387746460497,0.10967530310153961,0.10967530310153961,1840725,0.0,0.0
184,1988-06-14,0.0,0.11153387746460497,0.10967530310153961,0.10967530310153961,729000,0.0,0.0
185,1988-06-15,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,1134506,0.0,0.0
186,1988-06-16,0.0,0.11153387746460497,0.10781606236565829,0.10967530310153961,719888,0.0,0.0
187,1988-06-17,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,510300,0.0,0.0
188,1988-06-20,0.0,0.11153387278318405,0.10781605784028553,0.11153387278318405,1480781,0.0,0.0
189,1988-06-21,0.0,0.10967530310153961,0.10967530310153961,0.10967530310153961,164025,0.0,0.0
190,1988-06-22,0.0,0.11339308321475983,0.10967525949737005,0.11339308321475983,619650,0.0,0.0
191,1988-06-23,0.0,0.1133931235375847,0.11153387278318405,0.11153387278318405,628763,0.0,0.0
192,1988-06-24,0.0,0.11153387746460497,0.10967530310153961,0.10967530310153961,1079831,0.0,0.0
193,1988-06-27,0.0,0.12082809928767056,0.10781607776880264,0.10781607776880264,760894,0.0,0.0
194,1988-06-28,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,601425,0.0,0.0
195,1988-06-29,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,719888,0.0,0.0
196,1988-06-30,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,1262081,0.0,0.0
197,1988-07-01,0.0,0.10967530310153961,0.10781606236565829,0.10967530310153961,961369,0.0,0.0
198,1988-07-05,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,1047938,0.0,0.0
199,1988-07-06,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,952256,0.0,0.0
200,1988-07-07,0.0,0.10967530310153961,0.10781606236565829,0.10967530310153961,1038825,0.0,0.0
201,1988-07-08,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,460181,0.0,0.0
202,1988-07-11,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,191363,0.0,0.0
203,1988-07-12,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,1148175,0.0,0.0
204,1988-07-13,0.0,0.10595759004354477,0.10595759004354477,0.10595759004354477,359944,0.0,0.0
205,1988-07-14,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,1070719,0.0,0.0
206,1988-07-15,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,337163,0.0,0.0
207,1988-07-18,0.0,0.10967530310153961,0.10781606236565829,0.10967530310153961,1544569,0.0,0.0
208,1988-07-19,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,1098056,0.0,0.0
209,1988-07-20,0.0,0.11153387278318405,0.10409823280082962,0.11153387278318405,3285056,0.0,0.0
210,1988-07-21,0.0,0.11153387746460497,0.10781606236565829,0.10967530310153961,1758713,0.0,0.0
211,1988-07-22,0.0,0.11153387746460497,0.10967530310153961,0.10967530310153961,2013863,0.0,0.0
212,1988-07-25,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,1540013,0.0,0.0
213,1988-07-26,0.0,0.10967540872288392,0.10595759004354477,0.10595759004354477,1836169,0.0,0.0
214,1988-07-27,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,328050,0.0,0.0
215,1988-07-28,0.0,0.10967530310153961,0.10781606236565829,0.10967530310153961,1175513,0.0,0.0
216,1988-07-29,0.0,0.11153387278318405,0.10967529849812879,0.11153387278318405,997819,0.0,0.0
217,1988-08-01,0.0,0.11153387746460497,0.10967530310153961,0.10967530310153961,419175,0.0,0.0
218,1988-08-02,0.0,0.11153387746460497,0.10967530310153961,0.10967530310153961,628763,0.0,0.0
219,1988-08-03,0.0,0.10967530310153961,0.10967530310153961,0.10967530310153961,282488,0.0,0.0
220,1988-08-04,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,583200,0.0,0.0
221,1988-08-05,0.0,0.10967540872288392,0.10595759004354477,0.10595759004354477,533081,0.0,0.0
222,1988-08-08,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,533081,0.0,0.0
223,1988-08-09,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,514856,0.0,0.0
224,1988-08-10,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,710775,0.0,0.0
225,1988-08-11,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,2182444,0.0,0.0
226,1988-08-12,0.0,0.10595759004354477,0.10595759004354477,0.10595759004354477,610538,0.0,0.0
227,1988-08-15,0.0,0.10781606327789899,0.10409823805093765,0.10409823805093765,760894,0.0,0.0
228,1988-08-16,0.0,0.10967530310153961,0.10409823717015378,0.10967530310153961,1722263,0.0,0.0
229,1988-08-17,0.0,0.10967540872288392,0.10595759004354477,0.10595759004354477,400950,0.0,0.0
230,1988-08-18,0.0,0.10409823805093765,0.10409823805093765,0.10409823805093765,68344,0.0,0.0
231,1988-08-19,0.0,0.10409823805093765,0.10409823805093765,0.10409823805093765,400950,0.0,0.0
232,1988-08-22,0.0,0.10595748889910808,0.10409823805093765,0.10409823805093765,359944,0.0,0.0
233,1988-08-23,0.0,0.10595748889910808,0.10223967376870464,0.10409823805093765,1079831,0.0,0.0
234,1988-08-24,0.0,0.10409820220928899,0.10223963856697083,0.10223963856697083,359944,0.0,0.0
235,1988-08-25,0.0,0.10223963856697083,0.10223963856697083,0.10223963856697083,309825,0.0,0.0
236,1988-08-26,0.0,0.10223972271343226,0.0985218957066536,0.0985218957066536,1038825,0.0,0.0
237,1988-08-29,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,656100,0.0,0.0
238,1988-08-30,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,1339538,0.0,0.0
239,1988-08-31,0.0,0.10038046538829803,0.09666264868500529,0.10038046538829803,2237119,0.0,0.0
240,1988-09-01,0.0,0.10038046538829803,0.09852189022320343,0.10038046538829803,674325,0.0,0.0
241,1988-09-02,0.0,0.10038046538829803,0.09852189022320343,0.10038046538829803,287044,0.0,0.0
242,1988-09-06,0.0,0.10038046538829803,0.10038046538829803,0.10038046538829803,660656,0.0,0.0
243,1988-09-07,0.0,0.10223972271343226,0.0985218957066536,0.0985218957066536,1088944,0.0,0.0
244,1988-09-08,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,241481,0.0,0.0
245,1988-09-09,0.0,0.10038046538829803,0.09852189022320343,0.10038046538829803,505744,0.0,0.0
246,1988-09-12,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,965925,0.0,0.0
247,1988-09-13,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,569531,0.0,0.0
248,1988-09-14,0.0,0.10223971702305835,0.09852189022320343,0.10038046538829803,2688188,0.0,0.0
249,1988-09-15,0.0,0.10223972271343226,0.0985218957066536,0.0985218957066536,72900,0.0,0.0
250,1988-09-16,0.0,0.10223971702305835,0.09852189022320343,0.10038046538829803,861131,0.0,0.0
251,1988-09-19,0.0,0.10223972271343226,0.0985218957066536,0.0985218957066536,724444,0.0,0.0
252,1988-09-20,0.0,0.10223971702305835,0.09852189022320343,0.10038046538829803,902138,0.0,0.0
253,1988-09-21,0.0,0.10223963856697083,0.10038038835895165,0.10223963856697083,742669,0.0,0.0
254,1988-09-22,0.0,0.10223971702305835,0.10038046538829803,0.10038046538829803,642431,0.0,0.0
255,1988-09-23,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,965925,0.0,0.0
256,1988-09-26,0.0,0.0985218957066536,0.0985218957066536,0.0985218957066536,1184625,0.0,0.0
257,1988-09-27,0.0,0.09852180601486091,0.09666256606578828,0.09666256606578827,1357763,0.0,0.0
258,1988-09-28,0.0,0.09666256606578828,0.0948039924892496,0.09666256606578827,469294,0.0,0.0
259,1988-09-29,0.0,0.10038046538829803,0.09666264868500529,0.10038046538829803,1622025,0.0,0.0
260,1988-09-30,0.0,0.10038046538829803,0.09852189022320343,0.10038046538829803,920363,0.0,0.0
261,1988-10-03,0.0,0.10038047097519126,0.0985218957066536,0.0985218957066536,628763,0.0,0.0
262,1988-10-04,0.0,0.10223963856697083,0.10038038835895165,0.10223963856697083,2187000,0.0,0.0
263,1988-10-05,0.0,0.10781607776880264,0.10409825204215095,0.10781607776880264,3590325,0.0,0.0
264,1988-10-06,0.0,0.10781616619648549,0.10595759004354477,0.10595759004354477,719888,0.0,0.0
265,1988-10-07,0.0,0.10967531877030444,0.105957503140212,0.10781607776880264,1225631,0.0,0.0
266,1988-10-10,0.0,0.10781607776880264,0.105957503140212,0.10781607776880264,1435219,0.0,0.0
267,1988-10-11,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,938588,0.0,0.0
268,1988-10-12,0.0,0.10967531877030444,0.10781607776880264,0.10781607776880264,1289419,0.0,0.0
