,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
557,2018-10-12,58.776474544006014,59.16069829956212,56.38246094285971,56.94401931762695,72600,0.0,0.0
558,2018-10-15,56.91446017118666,57.52527727756236,55.84060229028866,56.845497131347656,38000,0.0,0.0
559,2018-10-16,56.9538742168129,60.214852942497615,56.21990445877693,59.58433151245117,38300,0.0,0.0
560,2018-10-17,59.43655747299211,59.83063150296296,58.27403213190009,59.77151870727539,34400,0.0,0.0
561,2018-10-18,59.47596364919476,60.49071266232778,59.35774181323327,60.303524017333984,79500,0.0,0.0
562,2018-10-19,59.91929615163066,60.61878062422799,58.76662487353683,59.09173583984375,36100,0.0,0.0
563,2018-10-22,59.11144735302224,59.623747014399655,58.71736953405359,58.766632080078125,34400,0.0,0.0
564,2018-10-23,58.22476686695473,59.15084849839865,57.288838740663145,57.98832321166992,41900,0.0,0.0
565,2018-10-24,57.92921703183758,57.96369855876147,56.51054366356318,56.67802429199219,30200,0.0,0.0
566,2018-10-25,56.64846658030534,59.05922689679931,56.50068646855323,57.663211822509766,42300,0.0,0.0
567,2018-10-26,56.97357880550017,58.18536289042992,55.82090375609604,57.81098937988281,107200,0.0,0.0
568,2018-10-29,58.008040539282256,58.875005814837756,57.33811043476802,57.90951919555664,35300,0.0,0.0
569,2018-10-30,57.67306846359004,59.31833524229462,57.39721249295709,58.89470291137695,49300,0.0,0.0
570,2018-10-31,59.4858244512968,60.559682625886495,58.520337871293975,58.82574462890625,58500,0.0,0.0
571,2018-11-01,58.579436800839304,59.4996067880523,56.54994640979356,56.983428955078125,148500,0.0,0.0
572,2018-11-02,57.633665746138895,61.63354202096145,57.141070312411216,59.525230407714844,208400,0.0,0.0
573,2018-11-05,59.91929615163066,60.687743670359886,58.269102533696014,59.09173583984375,54700,0.0,0.0
574,2018-11-06,58.76662701219431,60.16559600830078,57.31839547431158,60.16559600830078,60300,0.0,0.0
575,2018-11-07,59.99811909599362,60.52026899885483,59.49566970121382,60.33308410644531,51900,0.0,0.0
576,2018-11-08,60.68775165944838,61.160646549754674,59.22966972925046,60.02767562866211,87500,0.0,0.0
577,2018-11-09,59.63359163809182,60.41189319005534,58.75184551401229,59.28877639770508,60100,0.0,0.0
578,2018-11-12,59.554784362781554,59.75182327359913,58.61885235505157,58.81589126586914,60500,0.0,0.0
579,2018-11-13,59.20012256917126,59.643459235082204,58.677972583879,58.98337936401367,105800,0.0,0.0
580,2018-11-14,58.97352715856337,61.37345297356756,57.53514936401426,57.90951919555664,60300,0.0,0.0
581,2018-11-15,57.99817679587936,59.24936946475388,57.25928375381834,58.93410873413086,45800,0.0,0.0
582,2018-11-16,58.471071187565954,60.22471332848135,58.471071187565954,60.1557502746582,58600,0.0,0.0
583,2018-11-19,59.99811346404608,61.594121301345595,59.170553148741845,59.75181579589844,37000,0.0,0.0
584,2018-11-20,59.36759813122693,60.73701655033142,58.746930610376204,59.93901062011719,45400,0.0,0.0
585,2018-11-21,60.03751431199489,60.22470293280727,58.618841189110995,58.75676727294922,28400,0.0,0.0
586,2018-11-23,58.274028151260794,60.21485116620645,58.0671352595891,59.55477523803711,21700,0.0,0.0
587,2018-11-26,59.52523182163189,60.243436071263446,58.69767508118895,59.505531311035156,66100,0.0,0.0
588,2018-11-27,59.41685109691165,60.776411525586994,58.416879402628034,58.697662353515625,50300,0.0,0.0
589,2018-11-28,58.52033962446449,60.61879348754883,58.52033962446449,60.61879348754883,57500,0.0,0.0
590,2018-11-29,60.155225749744226,61.51633485006901,59.9776891257914,61.18098831176758,49500,0.07,0.0
591,2018-11-30,60.89494846250992,61.940437528692854,60.32091374202928,61.35851287841797,55300,0.0,0.0
592,2018-12-03,62.0982582475054,62.511525844017534,60.42152559291415,61.7037353515625,45200,0.0,0.0
593,2018-12-04,61.97990532674329,62.52237669147943,58.37000011529088,58.754661560058594,73400,0.0,0.0
594,2018-12-06,58.40944403988128,59.14917862493556,57.20614124419789,57.561214447021484,107500,0.0,0.0
595,2018-12-07,58.13326873954839,59.760686187113734,57.4773736585455,58.083953857421875,101300,0.0,0.0
596,2018-12-10,58.16287109809926,59.8691919102402,57.5513544102336,59.50425720214844,79100,0.0,0.0
597,2018-12-11,59.563440464491926,60.451123654530655,58.57318439636717,60.17495346069336,119000,0.0,0.0
598,2018-12-12,60.954135526387056,60.954135526387056,57.6006739756547,57.75848388671875,70800,0.0,0.0
599,2018-12-13,57.689438774643406,58.11354982779635,57.19628236227249,57.66971206665039,63900,0.0,0.0
600,2018-12-14,57.47243807805828,57.50202625331163,56.69818280489453,56.910240173339844,93700,0.0,0.0
601,2018-12-17,57.1075105594664,57.31463533697854,53.90199407540705,54.533233642578125,116200,0.0,0.0
602,2018-12-18,54.92775066922419,55.554061315182146,53.72839486621761,53.83294677734375,142400,0.0,0.0
603,2018-12-19,54.09925720539432,55.411055074920625,53.675142387614,53.96117401123047,141900,0.0,0.0
604,2018-12-20,54.040089807759706,54.040089807759706,52.49552179400606,53.112953186035156,96700,0.0,0.0
605,2018-12-21,52.955132549695925,53.754047267244886,51.6137503104867,52.02799987792969,206100,0.0,0.0
606,2018-12-24,51.93922877639359,52.24498708051462,50.440032958984375,50.440032958984375,28900,0.0,0.0
607,2018-12-26,50.538670552283186,51.94909442339687,49.650987509289436,51.751834869384766,169700,0.0,0.0
608,2018-12-27,51.229093853253005,52.35349378957498,50.522894164290655,52.16609191894531,118400,0.0,0.0
609,2018-12-28,52.27457834476567,53.54692275841762,52.25485163728835,53.33979797363281,143800,0.0,0.0
610,2018-12-31,53.45815544011508,55.22365628574679,53.45815544011508,54.79954147338867,101700,0.0,0.0
611,2019-01-02,54.07952016705744,55.095420912942174,53.655405459798324,54.9277458190918,105500,0.0,0.0
612,2019-01-03,55.1743372085548,56.14585592790316,54.83899070282772,55.79571533203125,121600,0.0,0.0
613,2019-01-04,56.140926062928614,58.15300519594257,56.140926062928614,56.72285079956055,101600,0.0,0.0
614,2019-01-07,56.722839650408694,58.15299376568692,56.42694660370939,57.29490280151367,89200,0.0,0.0
615,2019-01-08,57.56121117188761,58.577112073564045,55.815437198992875,56.22968673706055,89000,0.0,0.0
616,2019-01-09,56.70312679740917,56.91025159070436,55.25324571937302,55.9239387512207,180000,0.0,0.0
617,2019-01-10,55.90421027084814,56.80175477582798,55.77598855228394,56.703125,57700,0.0,0.0
618,2019-01-11,56.31846104439253,57.14696397145032,56.21983126646285,56.59463119506836,62400,0.0,0.0
619,2019-01-14,56.50586379205075,56.91025190799422,55.9239390630116,56.32832717895508,70200,0.0,0.0
620,2019-01-15,56.338185173364835,56.73271179199219,55.72667230072866,56.73271179199219,54400,0.0,0.0
621,2019-01-16,56.76230032494193,57.78806652977209,56.56010815943789,57.3836784362793,48500,0.0,0.0
622,2019-01-17,57.38368788765623,57.99520086481912,56.92011959590347,57.344234466552734,42400,0.0,0.0
623,2019-01-18,57.344219312274,60.01712580466262,57.344219312274,59.652191162109375,115900,0.0,0.0
624,2019-01-22,59.30698779759966,60.165078852325664,58.19245331618384,58.39957809448242,59000,0.0,0.0
625,2019-01-23,58.843422441462714,59.3365788493739,58.40944615699541,59.326717376708984,47200,0.0,0.0
626,2019-01-24,59.435207275953815,59.435207275953815,57.90642319865084,58.20231628417969,37200,0.0,0.0
627,2019-01-25,58.36012546035185,58.73492537072116,56.81161469479391,56.90038299560547,55600,0.0,0.0
628,2019-01-28,56.73272414799962,57.728898621391025,56.23956764855159,56.71299743652344,57600,0.0,0.0
629,2019-01-29,56.70312514374962,57.58094294329229,56.70312514374962,57.02860641479492,40100,0.0,0.0
630,2019-01-30,57.03846725193856,57.44778417733826,56.565033828310774,57.206138610839844,28000,0.0,0.0
631,2019-01-31,57.196277138986325,57.45271679450726,56.78005229205933,57.206138610839844,64600,0.0,0.0
632,2019-02-01,57.176570837223665,57.5217789125576,57.03848760709009,57.42314910888672,50400,0.0,0.0
633,2019-02-04,57.728897830879134,58.43904438435525,57.40834912061575,58.1234245300293,172900,0.0,0.0
634,2019-02-05,58.40944853442261,58.66588822148092,57.42313567845457,58.3699951171875,81100,0.0,0.0
635,2019-02-06,58.36013277613994,58.799045480300755,57.728893119010216,58.63630294799805,42300,0.0,0.0
636,2019-02-07,58.281222705291015,58.98150388071578,58.202315876377675,58.45875930786133,30300,0.0,0.0
637,2019-02-08,58.389717733622966,58.81383253296438,58.389717733622966,58.70533752441406,41000,0.0,0.0
638,2019-02-11,58.695475915296484,58.695475915296484,57.74861648443371,58.133277893066406,52300,0.0,0.0
639,2019-02-12,58.458763245741416,58.542598935245636,57.90741246465093,58.29108810424805,39700,0.0,0.0
640,2019-02-13,58.29108361150808,58.88287353515625,58.192453838809044,58.88287353515625,48000,0.0,0.0
641,2019-02-14,58.606704321010724,59.58315564102324,58.231908168871115,59.10972595214844,67700,0.0,0.0
642,2019-02-15,59.218234772587394,60.49255101702992,59.218234772587394,59.632484436035156,94300,0.0,0.0
643,2019-02-19,59.612731234489345,61.04288523407458,59.52396295141209,60.78644561767578,70600,0.0,0.0
644,2019-02-20,60.98372451144684,61.220437485311024,60.2341246484122,61.19084930419922,48300,0.0,0.0
645,2019-02-21,61.31906939193536,61.358522809776815,60.26371492082891,60.8160514831543,39300,0.0,0.0
646,2019-02-22,60.658259188813425,65.62434954902245,60.658259188813425,65.17557525634766,199300,0.0,0.0
647,2019-02-25,65.64898012018423,65.90542356517646,64.30759405787539,64.6429443359375,115100,0.0,0.0
648,2019-02-26,64.62319142451646,66.81280636954929,64.30757172680697,66.2900619506836,102700,0.0,0.0
649,2019-02-27,66.07285597975819,66.5172227698526,65.75685244234474,66.18147277832031,65900,0.08,0.0
650,2019-02-28,66.14196939475535,66.2703401610444,65.57910136727591,65.92472076416016,110400,0.0,0.0
651,2019-03-01,66.06296859257876,66.60608263570165,65.2038510617567,65.82597351074219,76000,0.0,0.0
652,2019-03-04,65.81609359473622,65.81609359473622,64.9273526599044,65.37171936035156,42100,0.0,0.0
653,2019-03-05,65.50997291277949,66.06297150670879,65.03598272819796,65.9345932006836,45400,0.0,0.0
654,2019-03-06,66.07283347386219,66.07283347386219,64.71009505173261,65.24333953857422,68300,0.0,0.0
655,2019-03-07,65.13472884039685,65.75684377128128,64.38423560588213,65.41122436523438,41300,0.0,0.0
656,2019-03-08,65.1248530625802,66.29996659899955,64.48299166820682,65.9345932006836,43200,0.0,0.0
657,2019-03-11,65.93460311983708,67.51459072996937,65.80623232843803,67.08009338378906,44700,0.0,0.0
658,2019-03-12,67.30722343455449,67.68246637273141,66.67522382898001,67.36647033691406,44800,0.0,0.0
659,2019-03-13,67.68243872584671,68.02805807166544,67.15907121161594,67.42568969726562,30100,0.0,0.0
660,2019-03-14,67.42570013228898,68.4823123152806,66.96157942438779,67.87994384765625,43900,0.0,0.0
661,2019-03-15,67.75158343668826,69.0846913428995,67.75158343668826,68.43295288085938,147200,0.0,0.0
662,2019-03-18,68.64030155112313,68.9859208874457,67.78118417174716,68.33417510986328,35300,0.0,0.0
663,2019-03-19,68.47243711212484,68.70449747213982,67.35657801264497,67.46520233154297,38400,0.0,0.0
664,2019-03-20,67.25781710702509,68.48230027817687,67.1491928100586,67.1491928100586,29600,0.0,0.0
665,2019-03-21,66.8332071174972,68.43294084393087,66.8332071174972,67.94906616210938,47900,0.0,0.0
666,2019-03-22,68.17618131539423,68.38355291836672,67.20350490582601,67.24794006347656,50800,0.0,0.0
667,2019-03-25,67.48494081967381,68.4625595743925,67.14919844374492,68.15643310546875,30800,0.0,0.0
668,2019-03-26,68.49219587755714,68.84769230349805,66.05309832943868,67.20845794677734,119400,0.0,0.0
669,2019-03-27,66.91219910584822,67.89968725514494,66.26045331102277,67.72193908691406,74700,0.0,0.0
670,2019-03-28,67.73181029155425,68.01818276631154,66.65545179733878,67.15907287597656,62300,0.0,0.0
671,2019-03-29,67.37634704803173,67.9490846809536,67.02085056749279,67.71208953857422,73500,0.0,0.0
672,2019-04-01,68.04781976831964,68.10706665319495,66.69002340771826,67.4750747680664,40000,0.0,0.0
673,2019-04-02,67.42569366306185,67.47507108705592,64.82860238722806,65.36184692382812,129400,0.0,0.0
674,2019-04-03,65.8457208683434,67.6034488562132,64.71998479669786,66.94183349609375,107800,0.0,0.0
675,2019-04-04,66.9319555113568,66.9319555113568,65.73709557702108,65.92472076416016,43500,0.0,0.0
676,2019-04-05,65.86547188833121,66.91221469350862,65.74697810453114,66.8825912475586,61200,0.0,0.0
677,2019-04-08,66.87271996616171,67.65283675654536,66.40859918279962,67.39608764648438,53300,0.0,0.0
678,2019-04-09,67.37632600170623,67.69232193748442,66.84308144746728,67.29732513427734,41200,0.0,0.0
679,2019-04-10,67.29734643951463,68.31445844436612,67.16896810581586,67.36647033691406,28400,0.0,0.0
680,2019-04-11,67.42569389452869,68.37368167375969,67.42569389452869,68.30455780029297,58600,0.0,0.0
681,2019-04-12,68.56130842749549,68.86742736935199,65.7173450241537,68.2848129272461,47600,0.0,0.0
682,2019-04-15,68.37368821200212,68.56131340104083,67.38619990579899,67.58370208740234,17800,0.0,0.0
683,2019-04-16,67.90956105236674,68.44280559113953,67.62319610063312,68.15643310546875,24300,0.0,0.0
684,2019-04-17,68.18607516349029,68.52181759399161,66.9023372651229,67.62320709228516,28200,0.0,0.0
685,2019-04-18,67.44545232339608,68.49218748601203,67.21832670478476,68.44281005859375,22900,0.0,0.0
686,2019-04-22,68.32430703200707,68.78842766469434,68.12680488302492,68.75879669189453,19000,0.0,0.0
687,2019-04-23,68.67980161595175,70.5955234416688,68.00830939439851,69.66728973388672,119800,0.0,0.0
688,2019-04-24,69.4105431645273,71.41020818073876,69.4105431645273,71.20777130126953,58600,0.0,0.0
689,2019-04-25,70.99053169287745,71.76077134418081,70.00304341501416,71.53365325927734,62300,0.0,0.0
690,2019-04-26,71.79038599043947,72.18538275997243,70.30915375514344,70.51653289794922,49500,0.0,0.0
691,2019-04-29,70.12153909070193,70.75353093507847,69.52904767834106,70.52640533447266,45600,0.0,0.0
692,2019-04-30,70.57579130333748,71.99777689232813,69.82529807204376,71.691650390625,143500,0.0,0.0
693,2019-05-01,71.55339005040393,73.54812032141014,70.47703158912826,72.9852523803711,99200,0.0,0.0
694,2019-05-02,72.53100258261811,73.49874429760843,71.45464410088394,73.21237182617188,74400,0.0,0.0
695,2019-05-03,75.04910058431749,84.14386568526565,74.37859527608562,80.8259048461914,294900,0.0,0.0
696,2019-05-06,80.50004871375133,81.9615348182138,80.26305361414116,80.8061752319336,125700,0.0,0.0
697,2019-05-07,80.08529863490529,81.18141123709354,78.71269051755924,79.17681121826172,61200,0.0,0.0
698,2019-05-08,79.27556476028535,79.86805627267343,78.85094446185185,79.04844665527344,37500,0.0,0.0
699,2019-05-09,78.81143449030408,79.8976775878873,78.61986152952349,79.7594223022461,60600,0.0,0.0
700,2019-05-10,79.89767100181692,81.1517776557343,79.49279723810336,81.0727767944336,47800,0.0,0.0
701,2019-05-13,80.69754320786663,81.02341614744589,79.61130760987344,80.85553741455078,166700,0.0,0.0
702,2019-05-14,81.14191901998947,81.66528666011014,80.7242148674126,81.13204956054688,155800,0.0,0.0
703,2019-05-15,81.48752920981539,84.73636654149844,80.70742010174365,84.34137725830078,190200,0.0,0.0
704,2019-05-16,84.92398355445606,86.75083518227034,84.72747587759508,85.57572937011719,129700,0.0,0.0
705,2019-05-17,84.88445590805226,85.41770025882691,82.87195365172373,83.95621490478516,84400,0.0,0.0
706,2019-05-20,83.72911707765276,83.72911707765276,82.66756284757756,82.95887756347656,136500,0.0,0.0
707,2019-05-21,83.2946443731166,83.80814255605283,82.68240639168917,82.93914794921875,81100,0.0,0.0
708,2019-05-22,82.86014215671877,84.69686335903464,82.67547781693065,83.59088134765625,80800,0.0,0.0
709,2019-05-23,83.0477707026836,83.47140405870661,82.28740797003869,83.00827026367188,51700,0.0,0.0
710,2019-05-24,82.50463799127478,84.51910718851411,82.50463799127478,84.33148956298828,37900,0.0,0.0
711,2019-05-28,84.75611409963672,85.58560057218361,84.67711323541214,84.96348571777344,68700,0.0,0.0
712,2019-05-29,84.52900735806605,84.60800823991683,81.32954698249733,81.58629608154297,99900,0.0,0.0
713,2019-05-30,82.00102500704804,83.43782221584127,81.9022776890487,82.85026550292969,88200,0.0,0.0
714,2019-05-31,82.15835571256413,83.71019148173811,80.50767084865282,82.82060241699219,120500,0.08,0.0
715,2019-06-03,83.09736684885581,86.21092499469378,82.73164478296523,86.1120834350586,109500,0.0,0.0
716,2019-06-04,86.3196673609714,86.85342092132417,84.74805839863339,85.32135009765625,117200,0.0,0.0
717,2019-06-05,85.48938137721237,87.950579602373,84.94574893901766,85.38065338134766,62900,0.0,0.0
718,2019-06-06,85.4300755800261,86.52723438716924,85.3213475871648,86.50746154785156,46800,0.0,0.0
719,2019-06-07,86.69525470858997,87.97033120059002,86.35919189453125,86.35919189453125,52300,0.0,0.0
720,2019-06-10,85.88475784015519,86.6656191337467,85.25216268554696,85.94406127929688,64600,0.0,0.0
721,2019-06-11,86.49757965302251,88.62270733784788,85.48937603458053,86.1219711303711,49800,0.0,0.0
722,2019-06-12,85.88476483982835,86.68539149800908,85.63271766180509,86.2406005859375,43500,0.0,0.0
723,2019-06-13,86.31966488094515,88.49420965742125,86.31966488094515,88.31629180908203,59400,0.0,0.0
724,2019-06-14,88.48431836077043,90.19430689451073,88.21744537353516,88.21744537353516,71700,0.0,0.0
725,2019-06-17,88.4645548772816,88.70177615314607,87.03133326164293,87.3278579711914,68500,0.0,0.0
726,2019-06-18,87.3575205491372,88.11861656797453,85.36089344187582,85.84522247314453,91800,0.0,0.0
727,2019-06-19,85.7661335128048,87.76276786604774,85.7661335128048,87.73311614990234,69100,0.0,0.0
728,2019-06-20,88.04938163289711,89.0971154412503,87.11036823045043,88.56336212158203,57700,0.0,0.0
729,2019-06-21,88.11860494420198,89.07738400084304,85.8748628658738,86.41850280761719,139600,0.0,0.0
730,2019-06-24,86.58652484387466,88.46454461772791,86.46791799026188,87.97032928466797,147500,0.0,0.0
731,2019-06-25,88.22730839554785,89.05165906920995,86.08240848284052,86.34928894042969,129800,0.0,0.0
732,2019-06-26,87.27844649099666,90.06582116781375,86.48769879980404,86.52723693847656,195100,0.0,0.0
733,2019-06-27,86.81387272933513,89.64078521728516,86.81387272933513,89.64078521728516,132500,0.0,0.0
734,2019-06-28,89.92744593063232,92.46771302307613,89.92645050157174,90.42166137695312,249100,0.0,0.0
735,2019-07-01,97.35055571043443,98.54655617583663,90.50072937867334,91.924072265625,154300,0.0,0.0
736,2019-07-02,92.4182721733114,93.3473994617976,91.8044545253208,93.307861328125,77200,0.0,0.0
737,2019-07-03,93.7427743580143,95.12163956036908,93.14971738050981,93.43636322021484,58800,0.0,0.0
738,2019-07-05,93.63405765072942,94.75098179537487,92.69504381943324,94.67190551757812,110600,0.0,0.0
739,2019-07-08,94.46434326479968,94.8893688644837,93.15961474455821,93.6439437866211,78600,0.0,0.0
740,2019-07-09,93.5253206502724,94.91900409190633,93.21890198859148,94.78062438964844,74100,0.0,0.0
741,2019-07-10,94.89923168567617,95.5318267175017,93.58461707158062,93.88114929199219,86800,0.0,0.0
742,2019-07-11,93.86139417241854,94.43172222111056,93.18926088159267,93.90093231201172,124500,0.0,0.0
743,2019-07-12,93.48577862377746,95.00796282638056,93.3770506420824,94.86958312988281,78300,0.0,0.0
744,2019-07-15,95.52194193702529,96.1446505612135,94.39513154594506,95.64055633544922,102600,0.0,0.0
745,2019-07-16,95.8085931614601,96.7574857791227,93.57473754882812,93.57473754882812,85400,0.0,0.0
746,2019-07-17,93.47588973191097,93.85841343322586,90.7824176190998,90.93562316894531,170200,0.0,0.0
747,2019-07-18,90.6786372570597,91.04435935889855,89.83847260588611,90.63909912109375,166000,0.0,0.0
748,2019-07-19,91.13332804187564,91.15804032316507,89.59137821587231,89.7198715209961,87800,0.0,0.0
749,2019-07-22,90.0559134110306,90.82688807965648,89.10702093109668,89.31459045410156,66700,0.0,0.0
750,2019-07-23,89.62101415883674,89.62101415883674,87.67380437766317,88.7511978149414,86600,0.0,0.0
751,2019-07-24,88.69189942082919,89.61114037081424,88.47444343722196,89.39368438720703,154000,0.0,0.0
752,2019-07-25,89.46286365466074,90.14982268096267,88.06917276527152,88.28662872314453,132800,0.0,0.0
753,2019-07-26,88.4151156384331,89.98672424021346,87.68367909366458,89.62100219726562,138300,0.0,0.0
754,2019-07-29,89.78903882838114,89.78903882838114,86.92259590598206,86.9522476196289,126000,0.0,0.0
755,2019-07-30,87.11040194604786,90.07569428671009,86.81387723665867,89.85824584960938,124000,0.0,0.0
756,2019-07-31,90.07570027964178,91.2025108407723,88.31629458037233,88.82039642333984,125100,0.0,0.0
757,2019-08-01,88.56339447607432,89.71985665394496,88.03952738051557,88.93900299072266,122300,0.0,0.0
758,2019-08-02,90.39198950867173,92.4281619914968,87.99010247289813,89.1169204711914,175900,0.0,0.0
759,2019-08-05,88.16801046261602,91.04434725751504,87.99009264498177,90.96527099609375,177500,0.0,0.0
760,2019-08-06,91.41004829335175,93.9453671852991,91.41004829335175,92.06240844726562,147400,0.0,0.0
761,2019-08-07,88.9587530759144,94.85473792392713,88.9587530759144,94.35558319091797,148100,0.0,0.0
762,2019-08-08,94.13814086581377,95.05738174882089,90.27338062254937,91.99324798583984,535200,0.0,0.0
763,2019-08-09,91.48914647387375,93.74276734445877,91.48914647387375,92.47757720947266,132100,0.0,0.0
764,2019-08-12,92.52700775031677,94.06895738447281,92.21071019610197,93.91081237792969,92800,0.0,0.0
765,2019-08-13,93.99976409911876,95.09692284987646,93.34740371660591,94.96842956542969,93200,0.0,0.0
766,2019-08-14,94.29629728286324,94.62248124792931,91.92406191867184,92.62584686279297,60700,0.0,0.0
767,2019-08-15,92.90262068792504,93.32369473618476,91.9240761820198,92.43805694580078,85300,0.0,0.0
768,2019-08-16,92.93224231978819,95.66031290567688,92.93224231978819,94.84980010986328,85800,0.0,0.0
769,2019-08-19,95.69000061440111,96.45109669087073,94.50388645666574,95.37370300292969,85800,0.0,0.0
770,2019-08-20,95.20564943682791,96.11995089605416,93.5450854769536,93.75265502929688,67800,0.0,0.0
771,2019-08-21,93.95033726216637,94.70153913425625,92.64560909243488,93.50553894042969,65400,0.0,0.0
772,2019-08-22,93.41658052378172,95.41815404856455,92.71479568464008,94.56315612792969,78600,0.0,0.0
773,2019-08-23,94.23698474119587,95.70480501845289,91.85487053850177,92.13162994384766,105500,0.0,0.0
774,2019-08-26,92.89271510076763,93.87125932533247,92.01300489110054,93.73287963867188,115100,0.0,0.0
775,2019-08-27,93.55495889297231,95.37366759851322,93.55495889297231,94.61257934570312,94800,0.0,0.0
776,2019-08-28,93.88053913801441,97.25390331991551,93.88053913801441,96.59110260009766,119500,0.08,0.0
777,2019-08-29,97.5803661563078,98.9257570560652,97.12530857954225,97.30337524414062,130900,0.0,0.0
778,2019-08-30,97.41217092871935,98.2332563276789,96.53173250487315,97.17475128173828,75400,0.0,0.0
779,2019-09-03,97.194553805421,99.12360299937856,96.80874396662948,98.12445831298828,142000,0.0,0.0
780,2019-09-04,98.34208683910258,100.45414606310092,97.9265929735792,99.4500503540039,112100,0.0,0.0
781,2019-09-05,99.73693811437197,101.68577654354519,99.1137086235312,101.32964324951172,149700,0.0,0.0
782,2019-09-06,101.22082884891844,102.81353405526231,100.88448491586986,101.28018188476562,138800,0.0,0.0
783,2019-09-09,101.94300720324209,102.39806483151143,99.20275919608126,99.57868194580078,169400,0.0,0.0
784,2019-09-10,99.42038253524608,99.61823102380448,94.9984001342976,96.75927734375,186000,0.0,0.0
785,2019-09-11,97.40229485046461,100.45910452250612,96.7493888096726,98.21348571777344,170200,0.0,0.0
786,2019-09-12,98.69822449396426,99.12954538356998,96.83842297838731,97.30337524414062,155600,0.0,0.0
787,2019-09-13,97.67927989366834,100.8844795115622,96.48227926777857,100.57780456542969,133600,0.0,0.0
788,2019-09-16,100.02383509091351,101.3098729712594,99.24232069254164,101.02298736572266,89300,0.0,0.0
789,2019-09-17,101.13179331965581,103.63461348247526,99.71715485187498,100.56791687011719,189500,0.0,0.0
790,2019-09-18,100.77567239321542,101.74514059506583,99.87544437263222,101.26040649414062,222000,0.0,0.0
791,2019-09-19,101.34943172937771,102.3584786445053,99.69737345262428,100.08318328857422,259400,0.0,0.0
792,2019-09-20,99.98426170394835,102.2397677425575,98.31241400540198,98.40145111083984,424100,0.0,0.0
793,2019-09-23,98.00573792495855,99.90511046903544,96.99669861949133,97.15497589111328,261700,0.0,0.0
794,2019-09-24,97.67929186141198,100.35029187024324,97.12531002881133,99.6677017211914,244700,0.0,0.0
795,2019-09-25,99.90511957739591,101.06255666682993,98.3618801880656,100.99330139160156,135900,0.0,0.0
796,2019-09-26,101.79461573460523,102.46731125198454,100.90428232227423,101.40880584716797,70300,0.0,0.0
797,2019-09-27,101.84404748172335,101.96276108816457,98.91584644975589,100.12274169921875,91100,0.0,0.0
798,2019-09-30,100.27115358988581,102.58601281229627,99.66770583414223,102.20020294189453,149400,0.0,0.0
799,2019-10-01,102.78386801607162,103.21419266470674,100.53824899672608,100.70642852783203,89800,0.0,0.0
800,2019-10-02,100.0238173671375,100.82709088235474,98.3915411305264,99.87542724609375,132300,0.0,0.0
801,2019-10-03,99.65779876049801,100.90426532782969,99.24231242053271,100.5184555053711,113900,0.0,0.0
802,2019-10-04,100.95373174544082,103.14987707411757,100.6569514739634,103.11031341552734,77300,0.0,0.0
803,2019-10-07,103.24882733886967,103.74345618155336,101.34944684691207,101.80451202392578,88200,0.0,0.0
804,2019-10-08,101.45823072925026,102.15071539812735,100.09305831236304,100.37994384765625,124200,0.0,0.0
805,2019-10-09,101.2702815168069,102.82835888378172,100.96360659430094,102.41781616210938,89500,0.0,0.0
806,2019-10-10,102.62557386058663,103.61483138877121,102.01223902347121,103.02127838134766,90700,0.0,0.0
807,2019-10-11,103.64452552398926,104.8514211211061,102.76408677804743,103.67420959472656,98900,0.0,0.0
808,2019-10-14,104.51506854139915,105.18776402154272,102.90257379847921,103.78302001953125,67700,0.0,0.0
809,2019-10-15,103.60495971623732,105.21546958233057,101.32966404272852,101.91332244873047,135100,0.0,0.0
810,2019-10-16,101.60663039269026,103.13998243817097,99.27198223885958,102.74427795410156,116700,0.0,0.0
811,2019-10-17,103.21911221822033,105.13234168185835,102.3881396352537,104.5051498413086,87500,0.0,0.0
812,2019-10-18,104.51503814306977,106.64194290633993,104.00062010628913,105.7516098022461,126100,0.0,0.0
813,2019-10-21,106.4638936500425,107.11284481161896,105.62796986450859,106.27593231201172,175600,0.0,0.0
814,2019-10-22,106.2561560524781,106.28484385697948,104.32709931995788,104.39634704589844,72400,0.0,0.0
815,2019-10-23,104.03032015533749,105.72491568159283,102.36836728806621,103.30815887451172,105800,0.0,0.0
816,2019-10-24,104.15892377981767,105.4053903514661,103.11525680841504,104.58430480957031,87700,0.0,0.0
817,2019-10-25,104.94043197140168,106.11764320312018,104.26674789034259,104.4853744506836,99900,0.0,0.0
818,2019-10-28,104.48538064460593,105.81098208170123,104.17870568506748,104.83161926269531,117900,0.0,0.0
819,2019-10-29,104.86129630579225,106.97138577968104,104.82172509960719,106.56282043457031,79600,0.0,0.0
820,2019-10-30,106.57269692337218,106.78538362943063,105.05912684815327,105.53397369384766,104700,0.0,0.0
821,2019-10-31,105.71205776334504,105.71205776334504,103.62966739099609,104.58430480957031,167900,0.0,0.0
822,2019-11-01,103.5356881265888,104.10945171035652,85.9367972216327,92.68353271484375,899800,0.0,0.0
823,2019-11-04,93.98937748532146,95.84126955548433,84.60527875344252,85.43229675292969,399400,0.0,0.0
824,2019-11-05,83.73075861774814,87.05466459706743,81.1389011138039,84.59141540527344,379900,0.0,0.0
