,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2013-01-18,14.637971645245006,14.716151233760398,14.348247803776774,14.463217735290527,275900,0.0,0.0
28,2013-01-22,14.398835992689762,14.674764042376616,14.325255296393413,14.490812301635742,32400,0.0,0.0
29,2013-01-23,14.187292846085326,14.752945700237412,13.704418501182381,14.3390531539917,113800,0.0,0.0
30,2013-01-24,14.440226784379606,14.48621494375828,14.334454631814479,14.348251342773438,16700,0.0,0.0
31,2013-01-25,14.444822366556151,14.444822366556151,14.256271745895418,14.265469551086426,35700,0.0,0.0
32,2013-01-28,14.36664949172019,15.010481244451555,13.966554427567377,15.00588321685791,142400,0.0,0.0
33,2013-01-29,14.854114268501293,15.585323076902007,14.555192632705936,15.277204513549805,45900,0.0,0.0
34,2013-01-30,15.187894652768446,15.537781705101072,14.888647784113955,15.376649856567383,4400,0.036,0.0
35,2013-01-31,15.42268835096934,16.108653471250374,15.376651177777038,15.542386054992676,76100,0.0,0.0
36,2013-02-01,15.703517957666932,16.113254725405817,15.183289527652034,15.63446044921875,180700,0.0,0.0
37,2013-02-04,15.652874574578226,15.883063906557318,15.602232640549989,15.648271560668945,127200,0.0,0.0
38,2013-02-05,16.228347904525954,16.35725336844857,15.224722276600698,15.648271560668945,72400,0.0,0.0
39,2013-02-06,15.51476724578848,16.1685043550428,15.399672535888278,15.611446380615234,27200,0.0,0.0
40,2013-02-07,15.763364568641402,16.28359113972808,15.491741115227676,16.07181739807129,115100,0.0,0.0
41,2013-02-08,16.228353681355497,16.28359864895864,15.698917326857302,15.767974853515625,93100,0.0,0.0
42,2013-02-11,15.588419162061811,15.961324691772461,15.588419162061811,15.961324691772461,43000,0.0,0.0
43,2013-02-12,15.933708491070737,16.00736901930886,15.735745492142238,15.887669563293457,29200,0.0,0.0
44,2013-02-13,15.924497546166346,16.260573749339628,15.800195100137023,15.93370532989502,25700,0.0,0.0
45,2013-02-14,15.883062348646277,15.9521198439485,15.533175371087482,15.652873039245605,159200,0.0,0.0
46,2013-02-15,15.652873039245605,15.814004853344052,15.53777838454527,15.652873039245605,22900,0.0,0.0
47,2013-02-19,15.772570707403728,15.80019405676563,15.560796964244325,15.652873039245605,14900,0.0,0.0
48,2013-02-20,15.652873039245605,15.850835985826587,15.574609517027806,15.652873039245605,370200,0.0,0.0
49,2013-02-21,15.551593146182743,15.772574728804598,15.23393245045236,15.46412181854248,22100,0.0,0.0
50,2013-02-22,15.53777339698912,15.721925487879679,15.482528472203752,15.560791969299316,104500,0.0,0.0
51,2013-02-25,15.873853393475343,15.929098331915062,15.381248448225932,15.620645523071289,83700,0.0,0.0
52,2013-02-26,15.652873039245605,15.652873039245605,15.445702309543991,15.652873039245605,88900,0.0,0.0
53,2013-02-27,15.781783359098696,15.781783359098696,15.464122646363393,15.643670082092285,40200,0.0,0.0
54,2013-02-28,15.69431261146088,15.69431261146088,15.505557382738816,15.639067649841309,35400,0.0,0.0
55,2013-03-01,15.570006678430692,15.64366719632643,15.427288656667892,15.482535362243652,43100,0.0,0.0
56,2013-03-04,15.436491590951018,15.533172417229887,14.980717828484503,15.19249153137207,72900,0.0,0.0
57,2013-03-05,15.128042177780245,15.302986550247414,14.805776783089701,15.238532066345215,59300,0.0,0.0
58,2013-03-06,15.445704753599971,15.491743676488124,14.759741486517191,15.298383712768555,77700,0.0,0.0
59,2013-03-07,15.197100357884326,15.40887589799524,14.893250481261724,15.30298900604248,168800,0.0,0.0
60,2013-03-08,15.302988092233992,15.40887497786378,15.151062284892149,15.233930587768555,105500,0.0,0.0
61,2013-03-11,15.233929969076701,15.335213836524513,15.151061669565804,15.30759048461914,152900,0.0,0.0
62,2013-03-12,15.247739202894557,15.25694698591853,14.966907967381054,14.980720520019531,148000,0.0,0.0
63,2013-03-13,15.082005995160113,15.095818550888865,14.897855562095943,14.966911315917969,74200,0.0,0.0
64,2013-03-14,14.948492653897679,15.09120888590109,14.810377678635863,14.874832153320312,170900,0.0,0.0
65,2013-03-15,14.87483057956384,14.930075510100737,14.649244332547438,14.819583892822266,132100,0.0,0.0
66,2013-03-18,14.658451959722312,15.086604118347168,14.658451959722312,15.086604118347168,525700,0.0,0.0
67,2013-03-19,15.035962852861022,15.795588136577766,14.879434081025046,15.00373649597168,50800,0.0,0.0
68,2013-03-20,15.003740608871842,15.32140125223325,14.962306459198162,15.146458625793457,195600,0.0,0.0
69,2013-03-21,15.326010132087301,15.62986005910536,15.151065702529726,15.450312614440918,287800,0.0,0.0
70,2013-03-22,15.43189425918646,15.758762715214884,15.2661576459311,15.60223388671875,85500,0.0,0.0
71,2013-03-25,15.602230595784382,15.740343825630227,15.574609003538214,15.60683536529541,104100,0.0,0.0
72,2013-03-26,15.588418436405691,15.735739436184913,15.574607641490404,15.583813667297363,65500,0.0,0.0
73,2013-03-27,15.514760971069336,15.68049756728882,15.459516024397905,15.514760971069336,26100,0.0,0.0
74,2013-03-28,15.510161895296338,15.979748504915513,15.510161895296338,15.735748291015625,67300,0.0,0.0
75,2013-04-01,15.786387467215192,16.28820036568859,15.786387467215192,16.067218780517578,29700,0.0,0.0
76,2013-04-02,16.17309705303195,16.343436604781118,15.979737171523647,15.998152732849121,55200,0.0,0.0
77,2013-04-03,15.850838230800125,15.956725117376715,15.229327709875045,15.275364875793457,152000,0.0,0.0
78,2013-04-04,15.238536524326246,15.353631216371628,15.109631031221221,15.224725723266602,41400,0.0,0.0
79,2013-04-05,15.183292590990606,15.201708164452981,14.97151876479053,14.994537353515625,47500,0.0,0.0
80,2013-04-08,15.215517937158296,15.362839002479934,15.077404657944964,15.224725723266602,92600,0.0,0.0
81,2013-04-09,15.197097420082567,15.574609502865028,15.197097420082567,15.422683715820312,218200,0.0,0.0
82,2013-04-10,15.49634341509427,15.763363842787408,15.284569683189002,15.293777465820312,43200,0.0,0.0
83,2013-04-11,15.25234654608574,15.445704753599971,15.238533991116626,15.298383712768555,32600,0.0,0.0
84,2013-04-12,15.229327129944675,15.335214012489109,15.229327129944675,15.279967308044434,17500,0.0,0.0
85,2013-04-15,15.183290610245313,15.551593250416945,15.058988139898853,15.063592910766602,88400,0.0,0.0
86,2013-04-16,15.192501748549589,15.201709536111599,14.768954057932495,14.957709312438965,73100,0.0,0.0
87,2013-04-17,14.962306488725476,15.353627648256209,14.828796255490673,15.30759048461914,134900,0.0,0.0
88,2013-04-18,15.606837993426593,15.804800966817002,15.445704401301333,15.454912185668945,49000,0.0,0.0
89,2013-04-19,15.579218356091443,15.754162788391113,15.42268949691926,15.754162788391113,28000,0.0,0.0
90,2013-04-22,15.869249840137629,16.108646906833446,15.841626493755655,15.984344482421875,54000,0.0,0.0
91,2013-04-23,15.952118146385374,16.099439148228065,15.906079235681489,15.915287017822266,37800,0.0,0.0
92,2013-04-24,15.998163617872486,16.076427172448767,15.892276702513275,15.901484489440918,75500,0.0,0.0
93,2013-04-25,16.021181873213973,16.11325798436578,15.942918320268667,15.9889554977417,63600,0.0,0.0
94,2013-04-26,15.90981933362315,16.09955241380008,15.90981933362315,16.02088165283203,80600,0.179,0.0
95,2013-04-29,16.182849594579455,16.423486966708573,16.173594107347142,16.344816207885742,7400,0.0,0.0
96,2013-04-30,16.284651076721275,16.65949024269094,16.284651076721275,16.45124626159668,136200,0.0,0.0
97,2013-05-01,16.59008185346068,17.65906688820674,16.59008185346068,16.627103805541992,262500,0.0,0.0
98,2013-05-02,16.724280045780745,17.82102953428226,16.724280045780745,17.51097869873047,236000,0.0,0.0
99,2013-05-03,17.571139372176134,18.515176038626805,17.136140336697324,18.505922317504883,98100,0.0,0.0
100,2013-05-06,18.41799630997213,18.510549410083257,18.23289187505343,18.283794403076172,54900,0.0,0.0
101,2013-05-07,18.2097551996922,18.371723592217194,17.862682342529297,17.862682342529297,58300,0.0,0.0
102,2013-05-08,17.94134746705412,18.186611644103557,17.80251872089978,18.04778289794922,15300,0.0,0.0
103,2013-05-09,18.27916472997421,18.436504446363333,18.04778289794922,18.04778289794922,37400,0.0,0.0
104,2013-05-10,18.04316080179974,18.478158125345587,18.001511990426984,18.367094039916992,97700,0.0,0.0
105,2013-05-13,18.418001109716396,18.7650740016029,18.29768328392951,18.51980972290039,26600,0.0,0.0
106,2013-05-14,18.41799440626521,18.612356072939466,18.140336899934407,18.200496673583984,47600,0.0,0.0
107,2013-05-15,18.205124753579533,18.48741090426932,17.746987895602025,18.0709228515625,59600,0.0,0.0
108,2013-05-16,18.214377881057953,18.413366395437755,17.955229596788076,18.02464485168457,18800,0.0,0.0
109,2013-05-17,18.186608098630956,18.343947784346764,17.99687510397097,18.010757446289062,65800,0.0,0.0
110,2013-05-20,17.969115455561386,18.131082045676827,17.839540418165598,18.04315757751465,19400,0.0,0.0
111,2013-05-21,18.043156038042163,18.339324500585626,17.992251752548142,18.04778289794922,102400,0.0,0.0
112,2013-05-22,18.191240269313894,18.191240269313894,17.96448529719596,18.04778289794922,42800,0.0,0.0
113,2013-05-23,17.93209022284725,18.154216547964857,17.478582088402586,18.131078720092773,52000,0.0,0.0
114,2013-05-24,18.061666661704074,18.061666661704074,17.770126801470713,17.95985984802246,17900,0.0,0.0
115,2013-05-28,18.04778511313163,18.14496507083719,17.6266701977707,17.78400993347168,46200,0.0,0.0
116,2013-05-29,17.784005161005435,17.904322919404635,17.395283669195912,17.834909439086914,146900,0.0,0.0
117,2013-05-30,17.75624907108124,17.816408868037673,17.404549309121293,17.51561164855957,28400,0.0,0.0
118,2013-05-31,17.413799690833454,17.51560651124131,17.191673311802397,17.316617965698242,46600,0.0,0.0
119,2013-06-03,17.080611674500336,17.8117793210138,16.85385663726531,17.50635528564453,176000,0.0,0.0
120,2013-06-04,17.62204147344649,17.62204147344649,16.696514129638672,16.696514129638672,187100,0.0,0.0
121,2013-06-05,16.69651452447673,16.765928017721812,16.266144158204458,16.599332809448242,133000,0.0,0.0
122,2013-06-06,16.511407105665086,16.761299899315382,16.428109507781652,16.58544921875,54100,0.0,0.0
123,2013-06-07,16.705768157653104,17.733104093120236,16.645610150214708,17.233320236206055,34600,0.0,0.0
124,2013-06-10,17.390660424180723,17.839540005826837,16.937150451732936,17.423053741455078,47800,0.0,0.0
125,2013-06-11,17.376777965883264,17.395288939030358,17.062098483596877,17.11300277709961,37900,0.0,0.0
126,2013-06-12,17.075980621739426,17.77012614676455,17.075980621739426,17.399913787841797,105400,0.0,0.0
127,2013-06-13,17.608164986943457,17.608164986943457,17.154656603951977,17.41380500793457,60800,0.0,0.0
128,2013-06-14,17.492471743487666,18.339330366936256,17.492471743487666,18.08943748474121,39000,0.0,0.0
129,2013-06-17,18.209751027931915,18.209751027931915,17.86730687588686,18.04315757751465,28700,0.0,0.0
130,2013-06-18,18.098689561787747,18.098689561787747,17.46470375301227,17.765499114990234,43200,0.0,0.0
131,2013-06-19,17.76087099512434,18.14033708138022,17.682200249518253,18.080177307128906,49100,0.0,0.0
132,2013-06-20,18.098691637286237,18.26991374083525,17.427683806227165,17.478588104248047,64900,0.0,0.0
133,2013-06-21,17.746990815934723,17.950608015343345,17.538748520617766,17.548002243041992,56000,0.0,0.0
134,2013-06-24,17.668315950345143,17.668315950345143,17.150021166834975,17.27959442138672,34900,0.0,0.0
135,2013-06-25,17.353642604515862,18.11257495863808,17.284227327976275,17.797895431518555,55100,0.0,0.0
136,2013-06-26,17.959866901576298,19.04273445640893,17.89507847522047,18.695661544799805,35700,0.0,0.0
137,2013-06-27,18.880759516431983,19.667458197388214,18.709537433469116,19.366661071777344,22300,0.0,0.0
138,2013-06-28,19.880328431599203,19.880328431599203,19.05198097229004,19.05198097229004,54500,0.0,0.0
139,2013-07-01,19.274111947284297,19.375918777443342,18.75581524793184,18.83448600769043,29300,0.0,0.0
140,2013-07-02,18.894640153760744,19.181553114532853,18.53831194128905,18.67251205444336,16000,0.0,0.0
141,2013-07-03,18.69565127985305,18.876128812348988,18.519800606904354,18.667884826660156,9500,0.0,0.0
142,2013-07-05,18.67251342740438,18.67251342740438,18.283791872971637,18.441131591796875,28000,0.0,0.0
143,2013-07-08,18.367089367243224,19.260223388671875,18.288420390943863,19.260223388671875,125900,0.0,0.0
144,2013-07-09,19.44070341352855,19.70910722279645,19.04735495131569,19.16304588317871,57700,0.0,0.0
145,2013-07-10,19.250971236011544,19.255599862067655,18.755814166224237,19.17230224609375,38200,0.0,0.0
146,2013-07-11,19.190814367709578,20.36160615683012,19.190814367709578,19.389802932739258,70400,0.0,0.0
147,2013-07-12,19.58416669947833,19.760017463127053,19.12140283273205,19.204700469970703,48400,0.0,0.0
148,2013-07-15,19.27873934600442,20.296820033115974,19.07975077585201,20.033044815063477,75900,0.0,0.0
149,2013-07-16,20.148731269165843,20.486548547389383,19.635063296352186,19.718360900878906,222800,0.0,0.0
150,2013-07-17,19.852572983735755,19.857199846227427,19.40831827645161,19.436084747314453,105400,0.0,0.0
151,2013-07-18,19.50549538676328,19.60267536363448,19.223209178924595,19.468473434448242,126200,0.0,0.0
152,2013-07-19,19.56564843499949,19.84793457104162,18.973311471044457,19.06586456298828,45300,0.0,0.0
153,2013-07-22,19.209317439768185,19.496232160418614,18.533682965920047,18.566076278686523,25500,0.0,0.0
154,2013-07-23,18.755816486762573,19.010337992230724,18.6169876980642,18.704912185668945,44800,0.0,0.0
155,2013-07-24,18.927036411225686,18.927036411225686,17.941349216405946,18.293048858642578,93700,0.0,0.0
156,2013-07-25,18.27917103189756,18.492041967077103,18.043162258599178,18.464277267456055,53700,0.0,0.0
157,2013-07-26,18.27453961918067,18.718792355516683,18.121826748081972,18.39485740661621,40600,0.0,0.0
158,2013-07-29,18.882263286855913,18.95202605561269,18.114881701235895,18.589263916015625,111400,0.198,0.0
159,2013-07-30,18.398580902128874,18.682278450290795,18.100927961683674,18.29161262512207,22500,0.0,0.0
160,2013-07-31,18.459042093384905,18.714837755646673,18.20324820526423,18.2962646484375,23200,0.0,0.0
161,2013-08-01,18.142784417365664,18.55670743612918,17.961403357285224,18.324167251586914,46100,0.0,0.0
162,2013-08-02,18.412533098483813,18.56600870785983,18.10558010559085,18.128833770751953,39200,0.0,0.0
163,2013-08-05,18.04511877954507,18.273008951297037,17.998611450195312,17.998611450195312,62600,0.0,0.0
164,2013-08-06,18.110225166044888,18.282306144190056,18.091623303498213,18.20789337158203,80100,0.0,0.0
165,2013-08-07,18.110229880547095,18.26370726195878,17.817230510082634,17.94280242919922,336100,0.0,0.0
166,2013-08-08,18.05906782636598,18.273004325846497,17.961399620828836,18.20789337158203,27100,0.0,0.0
167,2013-08-09,18.114881605985143,19.1566606895546,18.114881605985143,18.938074111938477,19600,0.0,0.0
168,2013-08-12,18.872960995264535,19.240373114475634,18.821801874147106,19.04969024658203,25400,0.0,0.0
169,2013-08-13,19.133405109278215,19.328739776729766,18.747389345484603,18.7659912109375,16000,0.0,0.0
170,2013-08-14,18.603212782570246,18.821801100490443,18.575307324705765,18.672975540161133,11900,0.0,0.0
171,2013-08-15,18.59391237428847,18.672976957167368,18.32881671395121,18.4822940826416,34400,0.0,0.0
172,2013-08-16,18.603214923534885,18.635770407719804,18.393928400816954,18.449737548828125,32100,0.0,0.0
173,2013-08-19,18.640426925984013,18.72879158056,18.231155597251682,18.472997665405273,38700,0.0,0.0
174,2013-08-20,18.47299717142975,18.524156307920933,18.347425229353544,18.398584365844727,21700,0.0,0.0
175,2013-08-21,18.305566920433925,18.631123592477596,18.29626509847369,18.486948013305664,19800,0.0,0.0
176,2013-08-22,18.58926439923794,18.719486345218705,18.370676040649414,18.370676040649414,24500,0.0,0.0
177,2013-08-23,18.254405939126315,18.5195016286677,18.20789860817346,18.370676040649414,25900,0.0,0.0
178,2013-08-26,18.459040428806016,18.533453221806102,18.003261849912885,18.128833770751953,27900,0.0,0.0
179,2013-08-27,18.15208575263809,18.25905402177255,17.92419737139448,18.13348388671875,21700,0.0,0.0
180,2013-08-28,18.21720119344683,18.30091582013958,18.026518271344717,18.096281051635742,16600,0.0,0.0
181,2013-08-29,17.919549477247646,18.421837223425864,17.919549477247646,18.259057998657227,15900,0.0,0.0
182,2013-08-30,18.398585467413593,18.691584908992784,18.23115620128758,18.314870834350586,35000,0.0,0.0
183,2013-09-03,18.361379251231075,18.486951208183633,17.92885421310829,17.93350601196289,43000,0.0,0.0
184,2013-09-04,18.05442445702447,18.231155539760408,17.70561408996582,17.70561408996582,90600,0.0,0.0
185,2013-09-05,17.74746545338339,17.812576416203505,17.519575309372318,17.75676727294922,54100,0.0,0.0
186,2013-09-06,17.766072458189363,17.92884989607684,17.60329324616087,17.80327796936035,52700,0.0,0.0
187,2013-09-09,18.035817088567736,18.207898111509486,17.626547619751722,17.94280242919922,30600,0.0,0.0
188,2013-09-10,18.068371211128877,18.472992400249822,17.728862762451172,17.728862762451172,110000,0.0,0.0
189,2013-09-11,17.714911614253786,17.798626223966412,17.44981594154409,17.51492691040039,136700,0.0,0.0
190,2013-09-12,17.342845581926397,17.76606860273017,16.882415283885074,17.449813842773438,31800,0.0,0.0
191,2013-09-13,17.659104938239697,17.91489882633439,17.440516562925875,17.76607322692871,93600,0.0,0.0
192,2013-09-16,17.79862834883296,17.85908930176365,17.42656435799227,17.580039978027344,52700,0.0,0.0
193,2013-09-17,17.673057336386584,17.673057336386584,17.37075433018667,17.431215286254883,34000,0.0,0.0
194,2013-09-18,17.51957604412037,17.51957604412037,16.756844549141345,17.13821029663086,247000,0.0,0.0
195,2013-09-19,17.24983236232709,17.966056614723687,16.99868851681541,17.60794448852539,149400,0.0,0.0
196,2013-09-20,17.43121065234958,17.43121065234958,16.933574838416007,17.231225967407227,191500,0.0,0.0
197,2013-09-23,17.087057810294127,17.259137093093056,16.682436510707344,16.93358039855957,104200,0.0,0.0
198,2013-09-24,16.92892700846828,17.28703734969915,16.8359105750752,16.887069702148438,140900,0.0,0.0
199,2013-09-25,16.82196030146705,17.12426332656413,16.798706632030644,16.93358039855957,89000,0.0,0.0
200,2013-09-26,16.952179367342307,17.175417725803623,16.770798311976282,16.96613121032715,140300,0.0,0.0
201,2013-09-27,17.017288097055353,17.524225690525423,16.952177139495248,17.24517822265625,53100,0.0,0.0
202,2013-09-30,17.119609764525986,17.33354631775647,16.97078418191862,17.29633903503418,83400,0.0,0.0
203,2013-10-01,17.37540462115273,17.77072226499464,16.882418741628793,17.207975387573242,90700,0.0,0.0
204,2013-10-02,17.23122716959836,17.319593574404504,16.835909568977687,17.091703414916992,90000,0.0,0.0
205,2013-10-03,17.370752442940898,17.370752442940898,16.775450091380204,17.021942138671875,78700,0.0,0.0
206,2013-10-04,17.068452014978796,17.26378494260808,16.92892824179487,16.984737396240234,14300,0.0,0.0
207,2013-10-07,16.910328173354884,17.15682028388681,16.910328173354884,16.98008918762207,53900,0.0,0.0
208,2013-10-08,16.9428796762634,16.98008518694496,16.859165059553646,16.914974212646484,20500,0.0,0.0
209,2013-10-09,16.910326287890914,16.910326287890914,16.40803852529239,16.742897033691406,127300,0.0,0.0
210,2013-10-10,16.640579076681902,16.887072938534946,16.640579076681902,16.752199172973633,96700,0.0,0.0
211,2013-10-11,16.984738986608683,17.194025553051663,16.8173097334543,16.97543716430664,194000,0.0,0.0
212,2013-10-14,16.882415451603947,17.20332201147374,16.70568443125106,16.87311363220215,36300,0.0,0.0
213,2013-10-15,16.933577210948187,17.56608683574462,16.933577210948187,17.305641174316406,91100,0.0,0.0
214,2013-10-16,17.4312156132593,17.617248508893958,16.956833326117977,17.203327178955078,89800,0.0,0.0
215,2013-10-17,17.194025697473368,18.021868373755527,16.9103263243723,17.57073974609375,62600,0.0,0.0
216,2013-10-18,17.798627216723087,18.096278390463063,16.961482847044163,17.7800235748291,143100,0.0,0.0
217,2013-10-21,17.87769109990689,18.752042805526,17.756770968665386,18.342771530151367,60600,0.0,0.0
218,2013-10-22,18.74273789047001,18.854357955927465,18.2264984142432,18.65902328491211,154300,0.0,0.0
219,2013-10-23,18.738093992793164,18.914823307505216,18.352076321631994,18.552061080932617,50200,0.0,0.0
220,2013-10-24,18.52880532505615,18.696234572058106,18.482297989396113,18.486948013305664,74300,0.0,0.0
221,2013-10-25,18.454392300679437,18.486947790076584,17.580040562527625,18.007915496826172,58100,0.0,0.0
222,2013-10-28,18.08697427231423,18.25905350262568,17.76606947403492,18.059070587158203,120500,0.0,0.0
223,2013-10-29,18.205911218405834,18.210587009639834,17.8364612718915,17.981435775756836,22000,0.214,0.0
224,2013-10-30,17.91597168545519,18.098357949402377,17.668111828320416,17.775672912597656,67600,0.0,0.0
225,2013-10-31,17.981445493333695,18.229303594045252,17.551199324429245,17.635377883911133,55900,0.0,0.0
226,2013-11-01,17.574582623329466,17.83646987407025,17.410901307643375,17.630701065063477,35500,0.0,0.0
227,2013-11-04,17.72890952112097,17.953385081362054,17.448315516812904,17.79905891418457,55800,0.0,0.0
228,2013-11-05,17.84582015082874,17.850495943507074,17.583931161522408,17.626020431518555,36400,0.0,0.0
229,2013-11-06,17.583927140724796,17.873876171718805,17.364129255647093,17.64940071105957,85100,0.0,0.0
230,2013-11-07,17.64940713658479,18.12174075585375,17.541844266718297,17.78502655029297,45100,0.0,0.0
231,2013-11-08,17.883235268466567,18.360244660212338,17.68681806247747,18.037561416625977,30600,0.0,0.0
232,2013-11-11,18.421040651377403,18.88869845632315,18.16382921545183,18.458454132080078,96500,0.0,0.0
233,2013-11-12,18.598748084588454,18.6361597752189,18.294769847342547,18.56133460998535,60900,0.0,0.0
234,2013-11-13,18.650191215060715,18.701633852018674,17.929997865594718,18.47248077392578,31900,0.0,0.0
235,2013-11-14,18.40233163563792,19.164614262958164,18.26671224479199,18.62213134765625,41900,0.0,0.0
236,2013-11-15,18.74840378128416,19.005615248896085,18.453778828360527,18.542634963989258,82400,0.0,0.0
237,2013-11-18,18.453774869135522,18.678250380925455,18.215270195350215,18.435068130493164,84700,0.0,0.0
238,2013-11-19,18.30880412670837,19.03834917460719,18.30880412670837,18.790491104125977,75200,0.0,0.0
239,2013-11-20,18.781137103705156,19.59486245749317,18.781137103705156,19.225412368774414,169800,0.0,0.0
240,2013-11-21,19.276848915053023,20.389872838238553,19.12252103415677,19.735153198242188,122600,0.0,0.0
241,2013-11-22,19.66500870990561,20.55823497189741,19.46859330442863,20.020429611206055,573300,0.0,0.0
242,2013-11-25,20.109280531155438,20.109280531155438,19.71644800290885,20.03913116455078,49000,0.0,0.0
243,2013-11-26,19.94559927802514,20.403903556167624,19.88012570917135,20.179428100585938,48600,0.0,0.0
244,2013-11-27,19.8754548704896,20.460027072562823,19.63695019699175,19.97834014892578,56600,0.0,0.0
245,2013-11-29,19.908194874139664,20.240231525196087,19.908194874139664,20.20281982421875,26800,0.0,0.0
246,2013-12-02,20.202817728807123,20.305701233803717,20.039136425085278,20.160728454589844,29600,0.0,0.0
247,2013-12-03,20.109283319296825,20.212168595522645,19.721126529152315,19.78660011291504,67000,0.0,0.0
248,2013-12-04,19.76789424643824,20.142020107431446,19.22541130200488,19.856748580932617,201400,0.0,0.0
249,2013-12-05,20.127993312671002,20.380528967535483,19.6743646493744,19.80063247680664,250000,0.0,0.0
250,2013-12-06,19.875454008135957,19.97366170566977,19.248792563344058,19.594860076904297,189700,0.0,0.0
251,2013-12-09,19.674364857036927,19.721129926665565,19.155264377882965,19.314268112182617,99300,0.0,0.0
252,2013-12-10,19.216057395521275,19.440532905844588,18.982228515937894,19.094467163085938,56500,0.0,0.0
253,2013-12-11,19.417145737520137,19.64162119423471,18.799837785561976,19.17396354675293,110700,0.0,0.0
254,2013-12-12,19.173970374131994,19.276855664084056,18.94014146713038,19.145910263061523,125900,0.0,0.0
255,2013-12-13,18.706310643782626,18.757753283488675,17.845820282809715,18.369596481323242,306500,0.0,0.0
256,2013-12-16,18.252680725875063,18.67357339865121,18.154473030218185,18.49586296081543,73200,0.0,0.0
257,2013-12-17,18.430399382971398,18.59407894872775,18.327514065082564,18.37428092956543,64200,0.0,0.0
258,2013-12-18,18.299453397777405,18.589400784718368,18.191892299137585,18.430397033691406,72700,0.0,0.0
259,2013-12-19,18.505216836481804,18.949492051255614,18.505216836481804,18.65486717224121,119300,0.0,0.0
260,2013-12-20,18.58939256951066,18.963518352479905,18.439742256322962,18.865310668945312,182300,0.0,0.0
261,2013-12-23,19.00561059879732,19.356353909899056,18.958845537572845,19.290882110595703,129000,0.0,0.0
262,2013-12-24,19.342321605114996,19.61356212729009,19.19734708452175,19.24411392211914,33700,0.0,0.0
263,2013-12-26,19.34699904361439,19.828687700018158,19.08978765883966,19.23476219177246,128400,0.0,0.0
264,2013-12-27,19.314265863472144,19.3750618740895,19.08979034423828,19.08979034423828,26500,0.0,0.0
265,2013-12-30,19.08978957374061,19.09446715035391,18.608102652991313,18.921432495117188,91500,0.0,0.0
266,2013-12-31,19.019640531238796,19.641626217775293,18.40233242139797,18.477157592773438,230400,0.0,0.0
267,2014-01-02,18.59407196815474,19.000935508530635,18.449099202617106,18.68292808532715,197200,0.0,0.0
