,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,1980-05-16,0.0,0.7611885640040724,0.750587074529544,0.7548277378082275,166880,0.0,0.0
44,1980-05-19,0.0,0.7548274095577232,0.7505867481231688,0.750586748123169,714246,0.0,0.0
45,1980-05-20,0.0,0.7590681588385892,0.7505869017227251,0.7527070641517639,171886,0.0,0.0
46,1980-05-21,0.0,0.7548277378082275,0.750587074529544,0.7548277378082275,46726,0.0,0.0
47,1980-05-22,0.0,0.7611885640040724,0.7548277378082275,0.7548277378082275,213606,0.0,0.0
48,1980-05-23,0.0,0.7611887199150181,0.7548278924163129,0.759068489074707,160205,0.0,0.0
49,1980-05-27,0.0,0.76330837098537,0.7548273858271043,0.7611882090568542,282027,0.0,0.0
50,1980-05-28,0.0,0.7569473385810852,0.7484662882776292,0.7569473385810852,73427,0.0,0.0
51,1980-05-29,0.0,0.7611882329874478,0.7505867481231688,0.750586748123169,98459,0.0,0.0
52,1980-05-30,0.0,0.7505867481231688,0.7378647638195059,0.750586748123169,255326,0.0,0.0
53,1980-06-02,0.0,0.7611887199150181,0.7463465641217526,0.759068489074707,981254,0.0,0.0
54,1980-06-03,0.0,0.7611882090568544,0.7527068864543855,0.7611882090568542,170218,0.0,0.0
55,1980-06-04,0.0,0.76330837098537,0.7548273858271043,0.7611882090568542,632475,0.0,0.0
56,1980-06-05,0.0,0.7611882090568544,0.7569475477556199,0.7611882090568542,350448,0.0,0.0
57,1980-06-06,0.0,0.7633082866668701,0.7590678957894111,0.7633082866668701,231963,0.0,0.0
58,1980-06-09,0.0,0.7463464477797026,0.742105784293466,0.7442262172698975,186906,0.0,0.0
59,1980-06-10,0.0,0.7463459372520446,0.739985115095911,0.7463459372520447,267008,0.0,0.0
60,1980-06-11,0.0,0.7505867481231688,0.7421054252540603,0.750586748123169,1570341,0.0,0.0
61,1980-06-12,0.0,0.7505867481231688,0.7463460866886146,0.750586748123169,1516939,0.0,0.0
62,1980-06-13,0.0,0.7527067594081782,0.7463459372520446,0.7463459372520447,83440,0.0,0.0
63,1980-06-16,0.0,0.7633082866668701,0.7505866416126608,0.7633082866668701,382155,0.0,0.0
64,1980-06-17,0.0,0.7781510076229634,0.7633088524293103,0.7739103436470032,275352,0.0,0.0
65,1980-06-18,0.0,0.7760308980941772,0.7696700029230954,0.7760308980941772,113478,0.0,0.0
66,1980-06-19,0.0,0.7760308443571913,0.7717901803812309,0.7739103436470032,83440,0.0,0.0
67,1980-06-20,0.0,0.778151061506762,0.7760308980941772,0.7760308980941772,208600,0.0,0.0
68,1980-06-23,0.0,0.778151061506762,0.7717902338245681,0.7760308980941772,58408,0.0,0.0
69,1980-06-24,0.0,0.7823915141766143,0.7675493619692997,0.7802713513374329,358792,0.0,0.0
70,1980-06-25,0.0,0.7929927658529211,0.7823912799422187,0.7866319417953491,116816,0.0,0.0
71,1980-06-26,0.0,0.7929932475090026,0.7866324195879281,0.7929932475090027,811037,0.0,0.0
72,1980-06-27,0.0,0.7929926164482396,0.7887519553940758,0.7908724546432495,101797,0.0,0.0
73,1980-06-30,0.0,0.7929931628166165,0.7739103436470031,0.7739103436470032,524003,0.0,0.0
74,1980-07-01,0.0,0.7908724546432495,0.7781504714807582,0.7908724546432495,148523,0.0,0.0
75,1980-07-02,0.0,0.7951136809567717,0.7802715916668534,0.7929932475090027,1266619,0.0,0.0
76,1980-07-03,0.0,0.8141952753067017,0.7887516560811645,0.8141952753067017,226957,0.0,0.0
77,1980-07-07,0.0,0.822677228376547,0.8184365656626009,0.8205569982528687,248651,0.0,0.0
78,1980-07-08,0.0,0.8290377505703187,0.8184362663842656,0.8269175887107849,602437,0.0,0.0
79,1980-07-09,0.0,0.831158430053358,0.8184364438056947,0.8184364438056946,762642,0.0,0.0
80,1980-07-10,0.0,0.8226772793286596,0.8014743018900486,0.8057149648666382,408856,0.0,0.0
81,1980-07-11,0.0,0.8120756450886893,0.8057148204858073,0.8078349828720093,191912,0.0,0.0
82,1980-07-14,0.0,0.8099552903988911,0.8057149648666381,0.8057149648666382,545698,0.0,0.0
83,1980-07-15,0.0,0.805714816189582,0.797233491801446,0.8014741539955139,290371,0.0,0.0
84,1980-07-16,0.0,0.7993536511261277,0.773910015503083,0.7781506776809692,225288,0.0,0.0
85,1980-07-17,0.0,0.8035945296287538,0.7823915504758301,0.8035945296287537,288702,0.0,0.0
86,1980-07-18,0.0,0.8247967551970042,0.8141952753067017,0.8141952753067017,1388442,0.0,0.0
87,1980-07-21,0.0,0.831158430053358,0.8184364438056947,0.8184364438056946,133504,0.0,0.0
88,1980-07-22,0.0,0.8269177679708035,0.8141957817231402,0.8184364438056946,215275,0.0,0.0
89,1980-07-23,0.0,0.8184364438056947,0.8078349573214412,0.8184364438056946,518997,0.0,0.0
90,1980-07-24,0.0,0.8226771617378067,0.8099551746264785,0.812075674533844,51733,0.0,0.0
91,1980-07-25,0.0,0.8099553874518077,0.7908729079371012,0.7951135039329529,75096,0.0,0.0
92,1980-07-28,0.0,0.8014743979267305,0.7908729079371012,0.7951135039329529,216944,0.0,0.0
93,1980-07-29,0.0,0.8099548816680909,0.7993533982986547,0.8099548816680908,245314,0.0,0.0
94,1980-07-30,0.0,0.8226770758628845,0.805714765596008,0.8226770758628845,255326,0.0,0.0
95,1980-07-31,0.0,0.8290379347877513,0.8184364482459814,0.8247972726821899,282027,0.0,0.0
96,1980-08-01,0.0,0.833278506781707,0.8247971834877633,0.8290378451347351,302053,0.0,0.0
97,1980-08-04,0.0,0.8269177679708035,0.8141957817231402,0.8184364438056946,518997,0.0,0.0
98,1980-08-05,0.0,0.8205563657073165,0.8141952753067017,0.8141952753067017,68421,0.0,0.0
99,1980-08-06,0.0,0.8099551452582113,0.8014741582691273,0.8078349828720093,569061,0.0,0.0
100,1980-08-07,0.0,0.8290378451347352,0.8099550364454771,0.8290378451347351,51733,0.0,0.0
101,1980-08-08,0.0,0.8353986688830777,0.8247971834877633,0.8290378451347351,218613,0.0,0.0
102,1980-08-11,0.0,0.83539879322052,0.8226771438303953,0.83539879322052,997942,0.0,0.0
103,1980-08-12,0.0,0.8587221148823032,0.8353986452070826,0.8481206297874451,874451,0.0,0.0
104,1980-08-13,0.0,0.8629626631736754,0.8523611794699127,0.8629626631736755,158536,0.0,0.0
105,1980-08-14,0.0,0.8587225935667704,0.8502412657853824,0.8566024303436279,155198,0.0,0.0
106,1980-08-15,0.0,0.8735638260841369,0.8566015258759098,0.873563826084137,338766,0.0,0.0
107,1980-08-18,0.0,0.8841654624405305,0.8714434819488327,0.8756841421127319,373811,0.0,0.0
108,1980-08-19,0.0,0.875684766472,0.8608426140380215,0.8650832772254944,200256,0.0,0.0
109,1980-08-20,0.0,0.8820451449102769,0.8650825072579968,0.873563826084137,518997,0.0,0.0
110,1980-08-21,0.0,0.8841655514323602,0.8693234080868978,0.8714435696601868,403850,0.0,0.0
111,1980-08-22,0.0,0.8778046409167379,0.8714434819488327,0.8756841421127319,236970,0.0,0.0
112,1980-08-25,0.0,0.90112783683807,0.8756842112888266,0.8905263543128967,278690,0.0,0.0
113,1980-08-26,0.0,0.8926468532844151,0.8905263543128968,0.8905263543128967,248651,0.0,0.0
114,1980-08-27,0.0,0.8947672843933105,0.8905266226167583,0.8947672843933105,510653,0.0,0.0
115,1980-08-28,0.0,0.894766785705434,0.8735638260841369,0.873563826084137,133504,0.0,0.0
116,1980-08-29,0.0,0.8799253106117249,0.8735644854132674,0.8799253106117249,150192,0.0,0.0
117,1980-09-02,0.0,0.9053687151844353,0.8756844219937372,0.9011280536651611,510653,0.0,0.0
118,1980-09-03,0.0,0.9074890226128762,0.8990080356597902,0.89900803565979,425544,0.0,0.0
119,1980-09-04,0.0,0.907488877221962,0.8990078916276344,0.9011280536651611,560717,0.0,0.0
120,1980-09-05,0.0,0.901128442585352,0.8926474533306938,0.8968877792358398,185237,0.0,0.0
121,1980-09-08,0.0,0.8862857130056491,0.8672032465136089,0.8714435696601868,283696,0.0,0.0
122,1980-09-09,0.0,0.8714435696601868,0.8672032465136089,0.8714435696601868,173555,0.0,0.0
123,1980-09-10,0.0,0.8714437733282596,0.8650829496776365,0.8693236112594604,525672,0.0,0.0
124,1980-09-11,0.0,0.8608426083470287,0.8502411191706092,0.8523616194725037,352117,0.0,0.0
125,1980-09-12,0.0,0.8523612913142325,0.8460001303019408,0.8481206297874451,1043000,0.0,0.0
126,1980-09-15,0.0,0.860842969724445,0.848121312349996,0.8587228059768677,343773,0.0,0.0
127,1980-09-16,0.0,0.8629634709165149,0.8566026422292905,0.8587228059768677,116816,0.0,0.0
128,1980-09-17,0.0,0.8693236112594604,0.8608422880958128,0.8693236112594604,277021,0.0,0.0
129,1980-09-18,0.0,0.8862857222557067,0.8672032555645051,0.8862857222557068,872782,0.0,0.0
130,1980-09-19,0.0,0.9138503724840824,0.8884067315060808,0.9117298722267151,415531,0.0,0.0
131,1980-09-22,0.0,0.9159707427024841,0.9053692513481585,0.9159707427024841,804362,0.0,0.0
132,1980-09-23,0.0,0.930812898087424,0.9159707427024841,0.9159707427024841,387162,0.0,0.0
133,1980-09-24,0.0,0.9074890226128762,0.8947673734611097,0.89900803565979,328754,0.0,0.0
134,1980-09-25,0.0,0.8990077538598858,0.8820454478263855,0.8820454478263855,106803,0.0,0.0
135,1980-09-26,0.0,0.8841664013496116,0.8375197649002075,0.8375197649002075,153530,0.0,0.0
136,1980-09-29,0.0,0.8438803869316246,0.8311587334839408,0.8396397233009338,692552,0.0,0.0
137,1980-09-30,0.0,0.8544817823300472,0.8417601302960841,0.8523616194725037,397174,0.0,0.0
138,1980-10-01,0.0,0.8544814533555157,0.8438799682606576,0.8481206297874451,872782,0.0,0.0
139,1980-10-02,0.0,0.8968877792358398,0.8460004939304261,0.8968877792358398,1705514,0.0,0.0
140,1980-10-03,0.0,0.9329321980476379,0.899007592085301,0.9329321980476379,1972522,0.0,0.0
141,1980-10-06,0.0,0.9329321980476379,0.928691875385427,0.9329321980476379,826056,0.0,0.0
142,1980-10-07,0.0,0.9329329650222846,0.9202113116888215,0.928692638874054,377149,0.0,0.0
143,1980-10-08,0.0,0.9244519765524576,0.9117299857571176,0.9138504862785339,170218,0.0,0.0
144,1980-10-09,0.0,0.9138503953546839,0.903248906135559,0.9032489061355591,235301,0.0,0.0
145,1980-10-10,0.0,0.9074892688874372,0.8926474533306938,0.8968877792358398,141848,0.0,0.0
146,1980-10-13,0.0,0.8947672843933105,0.8862859608402059,0.8947672843933105,78434,0.0,0.0
147,1980-10-14,0.0,0.9032489429822912,0.8926474533306938,0.8968877792358398,110141,0.0,0.0
148,1980-10-15,0.0,0.8990079461698628,0.8947672843933105,0.8947672843933105,435557,0.0,0.0
149,1980-10-16,0.0,0.8968871763391728,0.8862856938139997,0.8905263543128967,141848,0.0,0.0
150,1980-10-17,0.0,0.896887195760387,0.8714435696601868,0.8714435696601868,241976,0.0,0.0
151,1980-10-20,0.0,0.8799246464817154,0.8693231666710669,0.873563826084137,3487792,0.0,0.0
152,1980-10-21,0.0,0.8799249775514099,0.8735641547605868,0.8778048157691956,126829,0.0,0.0
153,1980-10-22,0.0,0.8714435696601868,0.8693234080868978,0.8714435696601868,307059,0.0,0.0
154,1980-10-23,0.0,0.8714435917499709,0.8608421087265014,0.8608421087265015,138510,0.0,0.0
155,1980-10-24,0.0,0.8629630225552546,0.8417600463177343,0.8544816970825195,298715,0.0,0.0
156,1980-10-27,0.0,0.854481518247231,0.8417598701449721,0.8460001945495605,96790,0.0,0.0
157,1980-10-28,0.0,0.8460001945495605,0.8396393704984312,0.8460001945495605,28370,0.0,0.0
158,1980-10-29,0.0,0.8460005500247757,0.8375195602077826,0.8396397233009338,156867,0.0,0.0
159,1980-10-30,0.0,0.8396399285115331,0.8311589366217594,0.8375197649002075,80102,0.0,0.0
160,1980-10-31,0.0,0.8353986688830777,0.8247971834877633,0.8290378451347351,166880,0.0,0.0
161,1980-11-03,0.0,0.8290379347877513,0.8247972726821899,0.8247972726821899,80102,0.0,0.0
162,1980-11-05,0.0,0.8544816642556695,0.8375193514061624,0.8438801765441895,463926,0.0,0.0
163,1980-11-06,0.0,0.8460007567899812,0.8332791002330852,0.8375197649002075,173555,0.0,0.0
164,1980-11-07,0.0,0.8481206297874451,0.8375191446925869,0.8481206297874451,135173,0.0,0.0
165,1980-11-10,0.0,0.8544817823300472,0.8502411191706092,0.8523616194725037,539022,0.0,0.0
166,1980-11-11,0.0,0.856602430343628,0.8502412657853824,0.8566024303436279,120154,0.0,0.0
167,1980-11-12,0.0,0.8693240845713007,0.856602430343628,0.8566024303436279,425544,0.0,0.0
168,1980-11-13,0.0,0.8672032356262206,0.8502405934762819,0.8672032356262207,200256,0.0,0.0
169,1980-11-14,0.0,0.8799249775514099,0.8650828327433694,0.8778048157691956,695890,0.0,0.0
170,1980-11-17,0.0,0.8799248022766313,0.8693233205889395,0.8756841421127319,493965,0.0,0.0
171,1980-11-18,0.0,0.8947672843933105,0.8820456365078947,0.8947672843933105,108472,0.0,0.0
172,1980-11-19,0.0,0.8905267984239231,0.8799253106117249,0.8799253106117249,1019637,0.0,0.0
173,1980-11-20,0.0,0.8799248797945323,0.8672032356262206,0.8672032356262207,46726,0.0,0.0
174,1980-11-21,0.0,0.886285800342233,0.8735641547605868,0.8778048157691956,101797,0.0,0.0
175,1980-11-24,0.0,0.8778044854972069,0.8693231666710669,0.873563826084137,93453,0.0,0.0
176,1980-11-25,0.0,0.8820462944226811,0.8587228059768677,0.8587228059768677,56739,0.0,0.0
177,1980-11-26,0.0,0.856602197172862,0.8481208717001268,0.8544816970825195,68421,0.0,0.0
178,1980-11-28,0.0,0.8481207706670577,0.8290379593488177,0.831158459186554,160205,0.0,0.0
179,1980-12-01,0.0,0.8353988790740698,0.8205569982528687,0.8205569982528687,193581,0.0,0.0
180,1980-12-02,0.0,0.8247972726821899,0.8099551240348585,0.8247972726821899,166880,0.0,0.0
181,1980-12-03,0.0,0.8375197649002075,0.8205573761872949,0.8375197649002075,45058,0.0,0.0
182,1980-12-04,0.0,0.8460001848716754,0.8226770511362587,0.8417598605155945,253658,0.0,0.0
183,1980-12-05,0.0,0.8502408563983958,0.835398708649596,0.8460001945495605,230294,0.0,0.0
184,1980-12-08,0.0,0.8396399285115331,0.8290384355659628,0.8375197649002075,352117,0.0,0.0
185,1980-12-09,0.0,0.8481206941961015,0.8396393704984312,0.8460001945495605,83440,0.0,0.0
186,1980-12-10,0.0,0.8778047182478611,0.8566017530045801,0.8672032356262207,292040,0.0,0.0
187,1980-12-11,0.0,0.8693234859070977,0.8629626631736754,0.8629626631736755,75096,0.0,0.0
188,1980-12-12,0.0,0.8735638260841369,0.8544810274473483,0.873563826084137,141848,0.0,0.0
189,1980-12-15,0.0,0.8714441032845271,0.8629631143539346,0.8650832772254944,118485,0.0,0.0
190,1980-12-16,0.0,0.8756842192570476,0.8650827366354071,0.8672032356262207,248651,0.0,0.0
191,1980-12-17,0.0,0.8735642728412842,0.8650829496776365,0.8693236112594604,408856,0.0,0.0
192,1980-12-18,0.0,0.8778056294830339,0.8587228059768677,0.8587228059768677,852757,0.0,0.0
193,1980-12-19,0.0,0.8587224454894853,0.8460004560111711,0.8523616194725037,130166,0.0,0.0
194,1980-12-22,0.0,0.8481207800549257,0.83539879322052,0.83539879322052,110141,0.0,0.0
195,1980-12-23,0.0,0.8587225935667704,0.8417602754484036,0.8566024303436279,365467,0.0,0.0
196,1980-12-24,0.0,0.8672032356262206,0.8587219145512512,0.8672032356262207,215275,0.0,0.0
197,1980-12-26,0.0,0.8778046409167379,0.8735639807528387,0.8756841421127319,48395,0.0,0.0
198,1980-12-29,0.0,0.8884067535400392,0.8799254271889063,0.8884067535400391,233632,0.0,0.0
199,1980-12-30,0.0,0.9096095787892878,0.8841659414651175,0.8926472663879395,161874,0.0,0.0
200,1980-12-31,0.0,0.903248906135559,0.892647416916434,0.9032489061355591,270346,0.0,0.0
201,1981-01-02,0.0,0.9117296891423833,0.9053688645362854,0.9053688645362854,46726,0.0,0.0
202,1981-01-05,0.0,0.9202114067330984,0.9053692513481585,0.9159707427024841,385493,0.0,0.0
203,1981-01-06,0.0,0.9371728581539571,0.9159698950664695,0.9329321980476379,191912,0.0,0.0
204,1981-01-07,0.0,0.928692638874054,0.9180911486147062,0.928692638874054,332091,0.0,0.0
205,1981-01-08,0.0,0.9435342538175507,0.9329326990912824,0.9392938613891602,166880,0.0,0.0
206,1981-01-09,0.0,0.9647373604777829,0.9371732276414002,0.9626168608665466,193581,0.0,0.0
207,1981-01-12,0.0,0.9795792278533385,0.9498952031135559,0.9498952031135559,323747,0.0,0.0
208,1981-01-13,0.0,0.9541360752086029,0.9414140872011489,0.9456547498703003,290371,0.0,0.0
209,1981-01-14,0.0,0.9541358648477574,0.9477747035243363,0.9498952031135559,513990,0.0,0.0
210,1981-01-15,0.0,0.9520156061085612,0.9414141178131102,0.9414141178131104,791011,0.0,0.0
211,1981-01-16,0.0,0.9520156095118101,0.9456547840006656,0.9477749466896057,567392,0.0,0.0
212,1981-01-19,0.0,0.9456547806201552,0.9350532923247044,0.9414141178131104,375480,0.0,0.0
213,1981-01-20,0.0,0.9498953498449499,0.9392938625939415,0.943534255027771,253658,0.0,0.0
214,1981-01-21,0.0,0.966857373714447,0.9392935825681071,0.966857373714447,992936,0.0,0.0
215,1981-01-22,0.0,0.973218196679881,0.966857373714447,0.966857373714447,156867,0.0,0.0
216,1981-01-23,0.0,0.9838198374404412,0.9710981894836922,0.9774590134620667,809368,0.0,0.0
217,1981-01-26,0.0,0.9880606155486298,0.966857641495348,0.9710983037948608,315403,0.0,0.0
218,1981-01-27,0.0,0.9880608320236205,0.9753391797821681,0.9880608320236206,602437,0.0,0.0
219,1981-01-28,0.0,0.9986621715030571,0.9795794260491535,0.9838200211524963,123491,0.0,0.0
220,1981-01-29,0.0,0.9986620797031236,0.9901810927426187,0.9965419173240662,335429,0.0,0.0
221,1981-01-30,0.0,0.9944221454811114,0.9817004203796387,0.9817004203796387,130166,0.0,0.0
222,1981-02-02,0.0,0.983819680770334,0.9626167125894279,0.966857373714447,1134784,0.0,0.0
223,1981-02-03,0.0,0.9753394722938538,0.9626174787926227,0.9753394722938538,797686,0.0,0.0
224,1981-02-04,0.0,0.9732182837586507,0.964737298193965,0.968977689743042,251989,0.0,0.0
225,1981-02-05,0.0,0.9753394722938538,0.9647379797650567,0.9753394722938538,318741,0.0,0.0
226,1981-02-06,0.0,0.9795796871185303,0.9668579659068766,0.9795796871185303,258664,0.0,0.0
227,1981-02-09,0.0,0.9774591285219889,0.966857641495348,0.9710983037948608,153530,0.0,0.0
228,1981-02-10,0.0,0.971098034839466,0.964737211874032,0.966857373714447,417200,0.0,0.0
229,1981-02-11,0.0,0.9838200211524962,0.9668577082279863,0.9838200211524963,972910,0.0,0.0
230,1981-02-12,0.0,1.00714367368852,0.9880608573920345,1.00078284740448,312066,0.0,0.0
231,1981-02-13,0.0,1.0029030103510381,0.9965421840669981,1.00078284740448,1428493,0.0,0.0
232,1981-02-17,0.0,1.026226671779137,1.0050234188244846,1.0219860076904297,1216555,0.0,0.0
233,1981-02-18,0.0,1.043188628838859,1.0219856531944194,1.041068196296692,1513602,0.0,0.0
234,1981-02-19,0.0,1.0474289336955966,1.034706950187683,1.034706950187683,425544,0.0,0.0
235,1981-02-20,0.0,1.0389476113569875,1.034706950187683,1.034706950187683,216944,0.0,0.0
236,1981-02-23,0.0,1.058031146215859,1.0283468350410694,1.0495498180389404,1640430,0.0,0.0
237,1981-02-24,0.0,1.0410680504419882,1.0304665641050477,1.0389478206634521,537354,0.0,0.0
238,1981-02-25,0.0,1.0410681673206599,1.0241057872772217,1.0241057872772217,487290,0.0,0.0
239,1981-02-26,0.0,1.0516700488498425,1.0262266717190522,1.0495498180389404,1433499,0.0,0.0
240,1981-02-27,0.0,1.0771133267178123,1.0516696883531813,1.070752501487732,861101,0.0,0.0
241,1981-03-02,0.0,1.0686318242568378,1.0622710016883112,1.0665113925933838,338766,0.0,0.0
242,1981-03-03,0.0,1.0728732347488403,1.0643919071020036,1.0728732347488403,485621,0.0,0.0
243,1981-03-04,0.0,1.0686323642730713,1.0686323642730713,1.0686323642730713,193581,0.0,0.0
244,1981-03-05,0.0,1.0728724851172449,1.0643911633964307,1.0665113925933838,352117,0.0,0.0
245,1981-03-06,0.0,1.0707520534537909,1.0643911633964307,1.0665113925933838,265339,0.0,0.0
246,1981-03-09,0.0,1.0749933979383475,1.0686325709254219,1.0728732347488403,256995,0.0,0.0
247,1981-03-10,0.0,1.1025573304267529,1.0855950117111206,1.0855950117111206,2825278,0.0,0.0
248,1981-03-11,0.0,1.0855946583583838,1.0792337656021118,1.0792337656021118,378818,0.0,0.0
249,1981-03-12,0.0,1.0940757989883423,1.0728728254054272,1.0940757989883423,136842,0.0,0.0
250,1981-03-13,0.0,1.0961965030889436,1.0855950117111206,1.0855950117111206,392168,0.0,0.0
251,1981-03-16,0.0,1.0898354625653301,1.0792339726047895,1.0834746360778809,215275,0.0,0.0
252,1981-03-17,0.0,1.0919557509673044,1.0813542604446411,1.0813542604446411,206931,0.0,0.0
253,1981-03-18,0.0,1.091955094819807,1.085594271817258,1.087714433670044,101797,0.0,0.0
254,1981-03-19,0.0,1.0898354625653301,1.0834746360778809,1.0834746360778809,208600,0.0,0.0
255,1981-03-20,0.0,1.0877150295954716,1.0834746360778809,1.0834746360778809,158536,0.0,0.0
256,1981-03-23,0.0,1.0940757989883423,1.0834743121968848,1.0940757989883423,116816,0.0,0.0
257,1981-03-24,0.0,1.1067970610118365,1.0940753495766211,1.0961955785751343,1129778,0.0,0.0
258,1981-03-25,0.0,1.1173992156982422,1.1004368335946106,1.1173992156982422,128498,0.0,0.0
259,1981-03-26,0.0,1.1258808021442546,1.1195199744917117,1.1216402053833008,412194,0.0,0.0
260,1981-03-27,0.0,1.1280002866358159,1.1195192337036133,1.1195192337036133,250320,0.0,0.0
261,1981-03-30,0.0,1.125880474238926,1.1152789854241563,1.1173992156982422,493965,0.0,0.0
262,1981-03-31,0.0,1.1237603114537078,1.1152789854241563,1.1173992156982422,278690,0.0,0.0
263,1981-04-01,0.0,1.1195190395145698,1.0961956418303105,1.0983160734176636,131835,0.0,0.0
264,1981-04-02,0.0,1.100436235049692,1.0898347520012388,1.0983160734176636,934528,0.0,0.0
265,1981-04-03,0.0,1.098316150675423,1.0771129131317139,1.0771129131317139,83440,0.0,0.0
266,1981-04-06,0.0,1.0728726027554258,1.0559100249427211,1.0622711181640625,170218,0.0,0.0
267,1981-04-07,0.0,1.062271810304318,1.0495498180389404,1.0495498180389404,45058,0.0,0.0
268,1981-04-08,0.0,1.049549307000393,1.0389478206634521,1.0389478206634521,48395,0.0,0.0
269,1981-04-09,0.0,1.0474289655685425,1.0410678723877618,1.0474289655685425,80102,0.0,0.0
270,1981-04-10,0.0,1.0686323642730713,1.0516697797485066,1.0686323642730713,70090,0.0,0.0
271,1981-04-13,0.0,1.081353630330867,1.0601506616406873,1.0643912553787231,303722,0.0,0.0
272,1981-04-14,0.0,1.0643914596385178,1.0453087166664832,1.0537899732589722,116816,0.0,0.0
273,1981-04-15,0.0,1.058031146215859,1.0474296547169233,1.0495498180389404,375480,0.0,0.0
274,1981-04-16,0.0,1.0495494540433292,1.041068196296692,1.041068196296692,73427,0.0,0.0
