,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2021-08-13,35.84977168380538,36.298208021783324,35.472581493572655,35.49772644042969,247700,0.0,0.0
31,2021-08-16,35.20435825517495,35.4683897909976,34.79363933530871,35.27141571044922,499900,0.0,0.0
32,2021-08-17,35.07862467506985,35.56478159942438,34.78525632242503,35.237884521484375,268300,0.0,0.0
33,2021-08-18,35.18758858375227,35.5228694145998,34.61761308979645,34.64276123046875,381600,0.0,0.0
34,2021-08-19,34.366161942904135,35.58155123647759,34.05602918163942,35.31332778930664,551500,0.0,0.0
35,2021-08-20,35.296563272830674,36.60415177281351,35.212741447526845,35.64860534667969,419700,0.0,0.0
36,2021-08-23,35.724044482023395,36.457468689089374,35.724044482023395,36.37784194946289,474100,0.0,0.0
37,2021-08-24,36.8807497209293,37.33337787126195,36.6670081170264,37.17411804199219,655600,0.0,0.0
38,2021-08-25,36.95619464309852,38.51524532022581,36.90590155118375,38.15481948852539,545600,0.0,0.0
39,2021-08-26,37.94527053833008,38.431424313895214,37.639326484954395,37.94527053833008,934400,0.0,0.0
40,2021-08-27,38.548773426230255,39.99885731288459,38.23863749397279,39.52946472167969,1292400,0.0,0.0
41,2021-08-30,39.44563866091869,39.92341174512499,39.11035784508364,39.14388656616211,655700,0.0,0.0
42,2021-08-31,39.29476462541175,39.75577337268223,38.783462793948594,38.95110321044922,1340800,0.0,0.0
43,2021-09-01,38.82118341225856,39.3869702643176,38.32245720879818,39.219329833984375,603200,0.0,0.0
44,2021-09-02,39.37857989003194,39.93179097926069,38.6074385160963,39.01815414428711,773200,0.0,0.0
45,2021-09-03,38.934340407277304,39.05587963416762,38.293118746163884,38.532005310058594,412700,0.0,0.0
46,2021-09-07,38.4984828703711,38.796043151341415,38.205114479970966,38.29731369018555,396100,0.0,0.0
47,2021-09-08,38.179958879884694,38.708025076982516,37.970409156946275,38.51523971557617,670700,0.0,0.0
48,2021-09-09,38.397895769132816,39.043309356407505,38.06261490386859,38.842140197753906,431200,0.0,0.0
49,2021-09-10,39.202565710901126,39.53784337614232,38.976251608188804,39.118743896484375,928900,0.0,0.0
50,2021-09-13,39.79768140961696,40.28383828223394,39.55041428119877,39.982086181640625,926100,0.0,0.0
51,2021-09-14,40.42632947854737,40.42632947854737,39.223512997738,39.579750061035156,808300,0.0,0.0
52,2021-09-15,39.604903303815426,40.778383199214964,39.604903303815426,40.258697509765625,900500,0.0,0.0
53,2021-09-16,40.1581075903461,40.350892946060426,39.470784775199384,39.49592971801758,895200,0.0,0.0
54,2021-09-17,39.18180958611763,39.62668931282313,37.831883667140964,38.086585998535156,3487600,0.6,0.0
55,2021-09-20,37.084750426985224,38.43467621511768,37.084750426985224,37.6366081237793,886800,0.0,0.0
56,2021-09-21,37.95073534179073,38.247887449949374,37.229075132567495,37.28850555419922,1436700,0.0,0.0
57,2021-09-22,37.568679636983745,38.09506474991597,37.04229452405152,37.347938537597656,1330700,0.0,0.0
58,2021-09-23,37.560193505263236,38.29033918413205,37.31397989561927,38.03563690185547,781100,0.0,0.0
59,2021-09-24,37.9082932628888,38.944083136715086,37.780940482629596,38.41769790649414,551100,0.0,0.0
60,2021-09-27,38.85068065521068,39.861004224393156,38.85068065521068,39.224246978759766,776600,0.0,0.0
61,2021-09-28,39.47894838480144,39.818553537360906,38.74879957389892,38.82521057128906,558400,0.0,0.0
62,2021-09-29,38.93558991715942,39.29641843414727,37.93375809480928,38.96955108642578,555600,0.0,0.0
63,2021-09-30,39.09689531571512,39.37707006612763,38.884642894632286,39.258209228515625,1006700,0.0,0.0
64,2021-10-01,39.48743897133142,40.28551014693813,39.37536971897152,40.022315979003906,706000,0.0,0.0
65,2021-10-04,40.09024161062333,40.9307594532006,39.84402800473092,40.302494049072266,563800,0.0,0.0
66,2021-10-05,40.48926909523298,41.04112666393677,39.93741476524397,40.58266067504883,1045700,0.0,0.0
67,2021-10-06,40.175144411411694,40.45531920651218,39.60630938676347,40.26004409790039,648700,0.0,0.0
68,2021-10-07,40.84585906125245,42.29766493764257,40.84585906125245,41.61845779418945,1323000,0.0,0.0
69,2021-10-08,41.720340823831876,42.08541529491672,41.02415305076668,41.27036666870117,638600,0.0,0.0
70,2021-10-11,41.52507037082632,42.09390863715527,41.15999588733405,41.431678771972656,435600,0.0,0.0
71,2021-10-12,41.28734954966927,42.00900662034396,41.193957948795145,41.55903244018555,494200,0.0,0.0
72,2021-10-13,41.397715883189214,41.847693273648495,40.956233643015125,41.635440826416016,359500,0.0,0.0
73,2021-10-14,42.09390924537158,42.255219948357954,41.64308328626943,42.10239791870117,287600,0.0,0.0
74,2021-10-15,42.30615677746337,42.705189151792794,41.98353217034832,42.382564544677734,563200,0.0,0.0
75,2021-10-18,42.484451975271945,42.60331283133242,41.80948748733508,41.932594299316406,397100,0.0,0.0
76,2021-10-19,42.323132981862685,42.50991615548353,41.70335627878403,42.170310974121094,325200,0.0,0.0
77,2021-10-20,41.924102586636096,42.85801202115762,41.82986245206134,42.64575958251953,427500,0.0,0.0
78,2021-10-21,42.33162735035658,42.89197366503635,42.08541374151003,42.187294006347656,483300,0.0,0.0
79,2021-10-22,42.21276747356456,42.57784193958024,41.76279008596657,42.17880630493164,357700,0.0,0.0
80,2021-10-25,42.34860392504283,42.798578020964555,41.72882724465719,41.966548919677734,471300,0.0,0.0
81,2021-10-26,42.009003182891014,42.526899662658565,40.98170213476717,41.23640441894531,646900,0.0,0.0
82,2021-10-27,41.134514499040655,41.29582515212813,40.395877076662366,40.62510681152344,271700,0.0,0.0
83,2021-10-28,40.54870546453782,41.0750938573746,40.33645302060162,40.9647216796875,312500,0.0,0.0
84,2021-10-29,40.80341259822595,40.97321196910252,39.97138337381223,40.718509674072266,361700,0.0,0.0
85,2021-11-01,41.12603493568811,41.36375989004715,40.285517018968086,41.02415466308594,691900,0.0,0.0
86,2021-11-02,41.05810841085476,41.576004830920986,40.59115373723786,40.79491424560547,327200,0.0,0.0
87,2021-11-03,40.591158453963004,40.98170217264481,40.28551441718062,40.60813903808594,581500,0.0,0.0
88,2021-11-04,40.62511547361257,41.26187278974265,39.63177561503295,40.48078536987305,555300,0.0,0.0
89,2021-11-05,40.98170167938938,41.42318714512629,40.599646638009816,41.3807373046875,424900,0.0,0.0
90,2021-11-08,41.287345979382906,42.02598357168127,40.54021647571275,41.64392852783203,408700,0.0,0.0
91,2021-11-09,41.592990014462295,42.02598357168127,41.11754337781488,41.64392852783203,786400,0.0,0.0
92,2021-11-10,41.66939879929808,42.00051207339052,40.34494246421324,41.083580017089844,601400,0.0,0.0
93,2021-11-11,41.278847784387395,41.856174598606636,41.01565686880036,41.44865036010742,511700,0.0,0.0
94,2021-11-12,41.4571534768002,42.21531737284404,41.44866156442557,41.85618591308594,331600,0.0,0.0
95,2021-11-15,42.04295755066021,42.11087663738802,41.003770585621226,41.67788314819336,298900,0.0,0.0
96,2021-11-16,41.88165522104462,41.88165522104462,40.53172950200334,40.633609771728516,254600,0.0,0.0
97,2021-11-17,40.574179669039864,40.82039329166755,40.192124606120245,40.76095962524414,487500,0.0,0.0
98,2021-11-18,40.84586215319975,41.34677806667381,40.54021810583044,40.76945114135742,501100,0.0,0.0
99,2021-11-19,40.421351450818605,40.636998044400656,39.70139160370663,39.97986602783203,322000,0.0,0.0
100,2021-11-22,39.903454129888594,40.030806874725236,39.105386213228165,39.40253829956055,487400,0.0,0.0
101,2021-11-23,39.7845967333212,40.44003170518116,39.402541704511016,40.353431701660156,1017400,0.0,0.0
102,2021-11-24,40.19212421604104,41.0411340193045,39.9713830922273,40.76945114135742,327000,0.0,0.0
103,2021-11-26,39.4874386473287,40.70152274438503,39.292166810288755,40.20909881591797,427700,0.0,0.0
104,2021-11-29,40.77793634241631,40.811897508947,40.00533761677623,40.268531799316406,746200,0.0,0.0
105,2021-11-30,39.90346237633108,40.21759510947462,38.9440803527832,38.9440803527832,1194800,0.0,0.0
106,2021-12-01,39.6402658050671,40.33645357159043,38.638433996906144,38.65541458129883,537000,0.0,0.0
107,2021-12-02,38.740315439980876,39.53838343164045,38.47712125398483,39.36009216308594,509800,0.0,0.0
108,2021-12-03,39.56385579552325,39.81006941737273,38.71484598670331,39.13935089111328,457700,0.0,0.0
109,2021-12-06,39.64027328114269,40.38315698517343,39.08841875852083,40.19213104248047,665400,0.0,0.0
110,2021-12-07,40.506253487601015,40.79067097018655,40.15815962744922,40.268531799316406,485100,0.0,0.0
111,2021-12-08,40.48078777837856,40.81614704013926,40.28551591179298,40.31947708129883,457100,0.0,0.0
112,2021-12-09,40.124191351599634,40.26852466442412,39.60205227324359,39.852508544921875,502500,0.0,0.0
113,2021-12-10,39.97138008728284,40.22608236137095,39.419522461162664,39.94590759277344,261600,0.0,0.0
114,2021-12-13,39.90345683890877,40.3364503710623,39.10538886806801,39.50442123413086,403500,0.0,0.0
115,2021-12-14,39.31763987656971,39.81006381222128,39.05444570695502,39.343109130859375,1034500,0.0,0.0
116,2021-12-15,39.11388148578723,39.30915335243384,37.950738958929,38.918609619140625,672200,0.0,0.0
117,2021-12-16,39.33462022965404,40.506251262156546,39.198775570994705,39.258209228515625,575600,0.0,0.0
118,2021-12-17,38.92273828535589,40.655982349188776,38.49695455326127,40.51405334472656,2928000,0.6,0.0
119,2021-12-20,39.757111668613774,39.78291575314274,38.62254570988899,39.636688232421875,672000,0.0,0.0
120,2021-12-21,39.81732847032178,40.419449009448556,39.75711674453841,40.264617919921875,464900,0.0,0.0
121,2021-12-22,40.04096516885154,40.53384482421007,39.89129557701704,40.48825454711914,436200,0.0,0.0
122,2021-12-23,40.686091252505996,40.97854954969806,40.21729959094537,40.88393020629883,323100,0.0,0.0
123,2021-12-27,40.918343633619216,41.331225414977375,40.26461496679198,41.296817779541016,213500,0.0,0.0
124,2021-12-28,41.28821790451825,41.718303507690315,41.26241381834161,41.39143753051758,245900,0.0,0.0
125,2021-12-29,41.2624031463132,41.391426825118735,40.76350240064781,41.02155303955078,167500,0.0,0.0
126,2021-12-30,41.055973518828445,41.55487442067282,41.03016943124785,41.073177337646484,262800,0.0,0.0
127,2021-12-31,41.16779173337777,41.79571627865548,41.08521472553172,41.27101135253906,381500,0.0,0.0
128,2022-01-03,41.15919246113667,41.933347888518774,41.004361375660245,41.76991653442383,284600,0.0,0.0
129,2022-01-04,41.93335021026944,43.030069912901396,41.93335021026944,42.69890213012695,568800,0.0,0.0
130,2022-01-05,42.92253617298108,43.17198328059256,41.83011855933045,41.9333381652832,595500,0.0,0.0
131,2022-01-06,42.34622186170868,43.10317333063927,42.34622186170868,42.42363739013672,470600,0.0,0.0
132,2022-01-07,41.81291664991976,42.690291543724435,41.46884690601085,42.50105285644531,517200,0.0,0.0
133,2022-01-10,42.552664861923276,42.98275040681826,41.89893299615921,42.93973922729492,475500,0.0,0.0
134,2022-01-11,43.19779506399064,43.610676811348824,42.853725300545925,43.0085563659668,369400,0.0,0.0
135,2022-01-12,43.387031966063674,43.43864341673502,42.44944527393591,42.98275375366211,378200,0.0,0.0
136,2022-01-13,43.017156766781476,43.36122653129246,42.63008238332219,42.85372543334961,341900,0.0,0.0
137,2022-01-14,42.91393388595304,43.93753955280792,42.77200487279031,43.92893600463867,311500,0.0,0.0
138,2022-01-18,44.3074106649443,44.99555015052887,43.731097619253305,44.42783737182617,620000,0.0,0.0
139,2022-01-19,44.53966164819435,44.87512787583916,43.034362117065264,43.24940490722656,414000,0.0,0.0
140,2022-01-20,43.36982544065866,43.87732652270866,42.69029276303294,42.784912109375,310700,0.0,0.0
141,2022-01-21,42.7074927010845,42.91823368343449,42.191388117341674,42.22579574584961,341100,0.0,0.0
142,2022-01-24,41.66669164524387,42.48385493951199,40.81082222209054,42.33762741088867,428000,0.0,0.0
143,2022-01-25,42.11397335625641,42.87092479067413,41.43443744673699,42.49245071411133,527800,0.0,0.0
144,2022-01-26,42.85372422045543,43.81711494000979,41.97634929894809,42.63008117675781,534700,0.0,0.0
145,2022-01-27,43.24940323160263,43.42143811332499,42.15268701304595,43.0085563659668,428300,0.0,0.0
146,2022-01-28,42.888133597083836,43.35262680053711,42.51825974410725,43.35262680053711,282700,0.0,0.0
147,2022-01-31,43.214991607088386,44.565459787188786,43.21068983341391,44.47084045410156,495800,0.0,0.0
148,2022-02-01,44.19558777292241,45.37402114746932,43.92893357638305,45.27080154418945,433200,0.0,0.0
149,2022-02-02,45.391226678189554,45.391226678189554,44.02355457816298,44.29880905151367,522000,0.0,0.0
150,2022-02-03,44.513854915672304,44.99555191824725,44.08376936093151,44.591270446777344,628200,0.0,0.0
151,2022-02-04,44.59126853224658,45.28800828227733,43.88592851525891,44.023555755615234,962000,0.0,0.0
152,2022-02-07,44.06656334800257,44.80889008596419,43.748300972123545,44.4106330871582,1414600,0.0,0.0
153,2022-02-08,44.43643795258783,45.51165180479068,44.29450893658691,45.176185607910156,678700,0.0,0.0
154,2022-02-09,45.36542217266497,46.20838939958338,45.36542217266497,46.053558349609375,379000,0.0,0.0
155,2022-02-10,45.683696597735135,46.535264316076265,45.1073801415338,45.35683059692383,412000,0.0,0.0
156,2022-02-11,45.460043718134784,46.518057114427194,45.2656468243135,45.71809768676758,545100,0.0,0.0
157,2022-02-14,45.47724659135324,45.78690872225452,43.88593131802356,44.066566467285156,728800,0.0,0.0
158,2022-02-15,44.00635863349649,44.343544275200976,43.739704379184346,43.98915481567383,597800,0.0,0.0
159,2022-02-16,43.937548353672106,44.68589641097562,43.8257251741187,44.21280288696289,1101400,0.0,0.0
160,2022-02-17,44.032158290074264,44.25580461797793,43.404233768531874,43.62788009643555,451600,0.0,0.0
161,2022-02-18,43.516059218246184,43.90313689741728,43.08597363723221,43.17198944091797,610200,0.0,0.0
162,2022-02-22,43.51604246559739,43.85150856463495,41.95913208043518,42.1569709777832,548500,0.0,0.0
163,2022-02-23,42.432238242648964,43.27520545348091,42.286007462112,42.80210876464844,620300,0.0,0.0
164,2022-02-24,42.80211524832037,43.11607916380558,41.907539740499566,43.0601692199707,574700,0.0,0.0
165,2022-02-25,43.62788454496061,45.52456034472857,43.62788454496061,44.892333984375,902000,0.0,0.0
166,2022-02-28,44.728900018003074,45.70089434100236,44.479449595777076,45.675086975097656,836100,0.0,0.0
167,2022-03-01,46.087969537509196,46.92233328091523,45.50305292161849,46.363224029541016,971500,0.0,0.0
168,2022-03-02,46.77610731683185,48.55666130670073,46.77610731683185,48.31581115722656,720100,0.0,0.0
169,2022-03-03,48.092165276052064,48.169580805026115,47.231994190248024,47.773902893066406,555100,0.0,0.0
170,2022-03-04,46.93094556188921,48.16099073759448,46.81051882808684,48.126583099365234,509500,0.0,0.0
171,2022-03-07,48.16958083396,49.932930904659,47.73949529079964,48.27280044555664,514400,0.0,0.0
172,2022-03-08,48.63407556823411,49.50284694951906,47.97174341676488,48.728694915771484,1235100,0.0,0.0
173,2022-03-09,48.117971386826085,49.072761857320565,47.31371348772622,48.18678665161133,866900,0.0,0.0
174,2022-03-10,48.264196503870046,49.46843396425912,48.23839242325855,49.330806732177734,592000,0.0,0.0
175,2022-03-11,49.434033602952084,49.74369572042549,48.52225106609063,48.599666595458984,708100,0.0,0.0
176,2022-03-14,47.47283765312825,47.97173842227687,43.70529092896451,44.09236526489258,1295500,0.0,0.0
177,2022-03-15,43.69669002262401,45.52455355988042,43.55906278165875,44.926734924316406,1120400,0.0,0.0
178,2022-03-16,45.01275880677063,45.52025664596597,44.54826558843401,45.44284439086914,828500,0.0,0.0
179,2022-03-17,45.99334916905642,46.810509078398695,45.632075605481305,45.84711837768555,1037700,0.0,0.0
180,2022-03-18,45.76005383759037,46.89186573870167,45.516276565119675,46.787391662597656,2978100,0.64,0.0
181,2022-03-21,46.57844270000058,47.17917282144438,45.85582227516551,46.534912109375,896500,0.0,0.0
182,2022-03-22,46.66550981363788,46.75257432712835,45.83841852309379,46.21278762817383,673900,0.0,0.0
183,2022-03-23,46.50008742165294,47.109525668514976,46.064774862633094,46.143131256103516,709200,0.0,0.0
184,2022-03-24,46.534914158956326,47.4664827882926,46.41302717136785,47.2140007019043,656100,0.0,0.0
185,2022-03-25,47.17917563755156,47.90615016119337,47.022462845008405,47.81473159790039,871900,0.0,0.0
186,2022-03-28,47.37071591059737,47.37071591059737,46.56103422750974,47.074703216552734,398400,0.0,0.0
187,2022-03-29,46.57843863506357,47.36200248262645,46.186656711282126,47.353294372558594,417500,0.0,0.0
188,2022-03-30,48.02368344526875,48.45899602302542,46.987640705829584,47.17047119140625,504900,0.0,0.0
189,2022-03-31,47.0747023485551,48.254399047153555,47.0747023485551,47.24011993408203,746600,0.0,0.0
190,2022-04-01,47.3707137789798,48.33710821667355,47.3707137789798,47.74508285522461,709500,0.0,0.0
191,2022-04-04,47.5187244662049,48.22392874458246,47.14435536879666,47.96274185180664,538100,0.0,0.0
192,2022-04-05,48.01497732986887,48.380638290930364,46.883162002001264,47.09211349487305,753200,0.0,0.0
193,2022-04-06,47.022461980467824,47.5796648554719,46.79610090716251,47.32718276977539,480200,0.0,0.0
194,2022-04-07,47.50131256970887,47.8930912565828,46.473974558021325,47.68414306640625,450300,0.0,0.0
195,2022-04-08,47.779906897844846,48.676649697077245,47.779906897844846,48.59829330444336,616600,0.0,0.0
196,2022-04-11,48.40675211705857,48.87689044760338,47.78860912014099,48.267452239990234,640700,0.0,0.0
197,2022-04-12,48.70277160690086,49.46892269889931,48.620064472801246,49.016197204589844,1113500,0.0,0.0
198,2022-04-13,49.31221158590775,49.65175488795505,48.99008118667974,49.512454986572266,669700,0.0,0.0
199,2022-04-14,49.39926633703363,50.296009067385285,49.34267358376264,49.77363204956055,477600,0.0,0.0
200,2022-04-18,49.930349605689216,50.32213157629437,49.49503704305488,49.84328842163086,569900,0.0,0.0
201,2022-04-19,49.70399036976079,50.49190507444796,49.66045977612424,50.22636413574219,293700,0.0,0.0
202,2022-04-20,50.42659987198868,51.314637796348826,50.42659987198868,50.92285919189453,427400,0.0,0.0
203,2022-04-21,51.14052482284592,51.679441360625006,50.3656656184932,50.661678314208984,613100,0.0,0.0
204,2022-04-22,50.36566231433897,50.36566231433897,48.46769927005719,48.72888946533203,786600,0.0,0.0
205,2022-04-25,47.94532594860646,47.98015175110926,46.151836973768184,47.2140007019043,840800,0.0,0.0
206,2022-04-26,47.49260445776809,48.65924236996386,47.100822449722564,47.68414306640625,505300,0.0,0.0
207,2022-04-27,47.718969220407985,48.398055825199805,47.30977430666336,47.692848205566406,671200,0.0,0.0
208,2022-04-28,48.110744384111236,48.81595195206003,47.074701650017815,48.807247161865234,528000,0.0,0.0
209,2022-04-29,48.65053306848628,48.69841771620613,46.57844433451808,46.79610061645508,405200,0.0,0.0
210,2022-05-02,46.595853542689646,47.231409437034564,46.15618695809443,47.205291748046875,741000,0.0,0.0
211,2022-05-03,46.97893386150172,48.98572516477946,46.97893386150172,48.65924072265625,464000,0.0,0.0
212,2022-05-04,48.79854448531133,50.861925393107114,48.511239880485675,50.774864196777344,545200,0.0,0.0
213,2022-05-05,47.96273553724118,49.77363396708718,47.10952336187889,47.866966247558594,1137700,0.0,0.0
214,2022-05-06,48.14556537152493,48.650529502770944,46.89186647507611,48.50252151489258,696000,0.0,0.0
215,2022-05-09,47.771199296909785,47.771199296909785,45.4858083620556,46.143131256103516,761900,0.0,0.0
216,2022-05-10,46.56974938907631,46.735167002694894,44.73272944980741,45.71653366088867,703600,0.0,0.0
217,2022-05-11,46.35207832676844,47.118225966359304,44.92425047952161,45.14190673828125,534600,0.0,0.0
218,2022-05-12,45.15061343336588,45.73828464936379,44.60211874855478,45.52498245239258,530500,0.0,0.0
219,2022-05-13,46.160544869877754,47.292356876574054,45.82100159998599,47.09211349487305,431200,0.0,0.0
220,2022-05-16,47.06599384600402,47.98885432144236,47.06599384600402,47.64931106567383,384600,0.0,0.0
221,2022-05-17,48.18039300147427,49.233848571777344,47.66672406139052,49.233848571777344,357300,0.0,0.0
222,2022-05-18,50.513673364461596,50.513673364461596,48.37193621779636,48.894309997558594,920700,0.0,0.0
223,2022-05-19,48.11073745584083,48.87688840833649,47.56224608092737,47.99755859375,634600,0.0,0.0
224,2022-05-20,48.36321866513763,48.537344331457746,47.01375056320571,48.1629753112793,520500,0.0,0.0
225,2022-05-23,48.519948449272064,48.65924836694825,48.04110518983346,48.25005340576172,311800,0.0,0.0
226,2022-05-24,48.13686630572669,48.302283891921626,47.30106694205002,48.2935791015625,299900,0.0,0.0
227,2022-05-25,48.54605649233171,49.616928340410595,48.54605649233171,49.56468963623047,269600,0.0,0.0
228,2022-05-26,49.564693799245745,50.21766271107016,49.442806800425984,49.57339859008789,264800,0.0,0.0
229,2022-05-27,49.46021371092376,50.174126035663924,48.711475584691094,50.008705139160156,443100,0.0,0.0
230,2022-05-31,50.208947745606295,50.644260294069696,49.39926946094186,50.583316802978516,1009900,0.0,0.0
231,2022-06-01,50.6007306424807,51.08828190142906,50.13059560550579,50.82709503173828,668800,0.0,0.0
232,2022-06-02,50.504957670367325,51.28416748836752,50.20024023144926,51.06216049194336,325000,0.0,0.0
233,2022-06-03,50.67908932646782,50.905453725958274,50.32213314681416,50.626853942871094,260200,0.0,0.0
234,2022-06-06,51.20146920425508,51.27982560509679,50.29166414330569,50.49626159667969,294500,0.0,0.0
235,2022-06-07,50.565903644057826,51.401702880859375,50.544136689707095,51.401702880859375,374400,0.0,0.0
236,2022-06-08,51.36688050150062,51.36688050150062,49.66045611581998,50.28730392456055,310500,0.0,0.0
237,2022-06-09,50.39178418597343,50.39178418597343,49.5559815249481,49.56468963623047,606100,0.0,0.0
238,2022-06-10,49.13807728612349,49.460210950191694,48.12380161334543,48.78982925415039,383900,0.0,0.0
239,2022-06-13,47.84084817569264,48.26310186527942,46.0821851388783,46.33466720581055,500300,0.0,0.0
240,2022-06-14,46.482674101473506,47.24011701740788,45.07661640837809,45.55110549926758,482200,0.0,0.0
241,2022-06-15,45.83841565401492,46.01253802775415,44.52376981255258,44.76754379272461,826200,0.0,0.0
242,2022-06-16,44.49425286712061,44.798401895257115,42.93382397792236,43.057247161865234,821800,0.64,0.0
243,2022-06-17,43.154223414514604,43.83305428817559,40.571140967049516,42.299072265625,1367500,0.0,0.0
244,2022-06-21,42.80157981441504,44.441352540056045,42.80157981441504,44.027000427246094,774700,0.0,0.0
245,2022-06-22,42.44894114658154,43.35698592701472,42.3519648374034,42.501834869384766,542000,0.0,0.0
246,2022-06-23,42.78394754881639,42.78394754881639,40.8796961063755,41.179439544677734,672400,0.0,0.0
247,2022-06-24,41.71721739721995,42.96908831518575,41.699585033526965,42.457759857177734,1214600,0.0,0.0
248,2022-06-27,42.72223665285993,43.68317857094251,42.53710188700725,43.36580276489258,454200,0.0,0.0
249,2022-06-28,44.220948733407106,44.8689237016737,43.89475846530375,44.458980560302734,584300,0.0,0.0
250,2022-06-29,44.70583523279347,44.75432339341926,43.25120050310838,43.498046875,322600,0.0,0.0
251,2022-06-30,42.57236485328656,43.56856809295668,42.484203042455654,43.2159309387207,448200,0.0,0.0
252,2022-07-01,43.38343420314151,43.90357712685306,42.29025463119034,43.84186553955078,386200,0.0,0.0
253,2022-07-05,42.95145414510079,43.127771048556326,40.69897106425385,42.30788803100586,763700,0.0,0.0
254,2022-07-06,41.9111649916973,42.53709869384766,40.183233914058654,41.87590026855469,921200,0.0,0.0
255,2022-07-07,42.31669772401148,43.603829805989875,42.31669772401148,43.19829559326172,682200,0.0,0.0
256,2022-07-08,43.392248099952084,43.40988046085964,42.67815261682638,43.08368682861328,318200,0.0,0.0
257,2022-07-11,42.74868445809154,43.03961002181088,42.05222129681104,42.889739990234375,264300,0.0,0.0
258,2022-07-12,42.210911541783304,42.53710184746278,41.75248019602951,42.078670501708984,439600,0.0,0.0
259,2022-07-13,41.63787415107672,42.89855959083972,41.62288849134875,42.2549934387207,353100,0.0,0.0
260,2022-07-14,41.241141737020435,42.08747813432148,40.782710502699025,42.01694869995117,336500,0.0,0.0
261,2022-07-15,42.96027148568181,43.189488856177306,41.81419472229309,42.739871978759766,392000,0.0,0.0
262,2022-07-18,43.23356104818773,43.621462906544316,42.89855291054443,43.06605529785156,327000,0.0,0.0
263,2022-07-19,43.44514893723797,44.22095612912565,43.39842636805594,44.159244537353516,377900,0.0,0.0
264,2022-07-20,44.388450146568424,44.91741087133845,44.0314040955446,44.8204345703125,422900,0.0,0.0
265,2022-07-21,43.9829223416745,45.42874247953298,43.820709982680036,45.06728744506836,577100,0.0,0.0
266,2022-07-22,45.13781396439787,45.67558923115428,44.58240633576086,45.09373474121094,347200,0.0,0.0
