,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,2009-12-22,29.149366212647156,29.639352480460094,28.918784762940795,29.379947662353516,420900,0.0,0.0
54,2009-12-23,29.47602653503418,29.725823587491934,29.024469549534196,29.47602653503418,845700,0.0,0.0
55,2009-12-24,29.581706451844088,29.956401064313567,29.476022604225147,29.591312408447266,170800,0.0,0.0
56,2009-12-28,29.677780573184734,29.898756056744773,29.418377598350727,29.745033264160156,250100,0.0,0.0
57,2009-12-29,29.70660395169034,29.917969813764717,29.49523808961596,29.783464431762695,283400,0.0,0.0
58,2009-12-30,29.696996162618998,29.783464431762695,29.255048860327552,29.783464431762695,175200,0.0,0.0
59,2009-12-31,29.648965360354552,29.783470770985197,29.02447176528648,29.091726303100586,154600,0.0,0.0
60,2010-01-04,29.216619897480637,29.303088173115945,28.505659945311418,28.67859649658203,390000,0.0,0.0
61,2010-01-05,28.67859442075115,28.88996028339462,28.33272134324511,28.870744705200195,430000,0.0,0.0
62,2010-01-06,28.82270787483708,29.658567209506653,28.82270787483708,29.245441436767578,848900,0.0,0.0
63,2010-01-07,29.16857760763671,29.476019496479022,28.630552469664455,29.197399139404297,426600,0.0,0.0
64,2010-01-08,29.02446812789276,29.08211486736618,28.80349445740697,28.822710037231445,253200,0.0,0.0
65,2010-01-11,28.851527248508624,28.92838771890183,28.58251468588333,28.755451202392578,676500,0.0,0.0
66,2010-01-12,28.813098336902577,29.18779293013476,28.668985172774683,28.97642707824707,742000,0.0,0.0
67,2010-01-13,28.918788364411842,29.10133272201657,28.918788364411842,28.966825485229492,394400,0.0,0.0
68,2010-01-14,28.909176932119895,28.91878472157289,28.717024808056898,28.73624038696289,301100,0.0,0.0
69,2010-01-15,28.60173372025865,28.745846890610462,27.53529296115814,27.813913345336914,766000,0.0,0.0
70,2010-01-19,27.70823209656525,27.70823209656525,26.71865172436701,26.853158950805664,1531700,0.0,0.0
71,2010-01-20,26.718651657853634,26.997272067462877,26.60336184404871,26.89158821105957,957600,0.0,0.0
72,2010-01-21,26.891587745057205,27.285497961645333,26.814727259686315,26.939626693725586,681800,0.0,0.0
73,2010-01-22,27.093343337277158,27.256672071666706,26.833938553394074,26.910799026489258,595600,0.0,0.0
74,2010-01-25,26.881980488079368,27.131777528609952,26.81472779110932,26.853158950805664,256500,0.0,0.0
75,2010-01-26,26.73786326971367,27.621759651873557,26.73786326971367,27.237457275390625,302600,0.0,0.0
76,2010-01-27,27.122165784249994,28.092530435120036,26.910799934233086,27.765872955322266,475200,0.0,0.0
77,2010-01-28,27.62176228071955,27.89077488610948,27.44882573671877,27.64097785949707,495200,0.0,0.0
78,2010-01-29,27.698617832212932,27.765870513462968,26.90118977989455,27.016481399536133,389800,0.0,0.0
79,2010-02-01,27.102952856219318,27.343142095281873,27.09334689925547,27.29510498046875,400800,0.0,0.0
80,2010-02-02,27.275888217627397,27.468040333536415,26.805117549398524,26.862762451171875,536200,0.0,0.0
81,2010-02-03,26.862764841359066,27.026093604664833,26.805119934456602,26.89158821105957,309300,0.0,0.0
82,2010-02-04,26.833941562120646,26.843549351397087,26.622573863035843,26.6610050201416,617700,0.0,0.0
83,2010-02-05,26.661003648888663,26.728256337866306,25.604170705315934,26.612966537475586,645500,0.0,0.0
84,2010-02-08,26.64178948510551,26.81472602736703,26.3055241898746,26.545713424682617,632500,0.0,0.0
85,2010-02-09,26.49767763383682,26.997271706983494,26.49767763383682,26.747474670410156,1451000,0.0,0.0
86,2010-02-10,26.86276448267568,26.987663917211613,26.430424937932173,26.747474670410156,496600,0.0,0.0
87,2010-02-11,26.612970111273224,27.07413303976134,26.612970111273224,26.920412063598633,346900,0.0,0.0
88,2010-02-12,26.62257162710501,27.275886583045942,26.44963693214854,27.199026107788086,875600,0.0,0.0
89,2010-02-16,26.9972709472303,27.29510509178292,26.853157769704744,27.14138412475586,213500,0.0,0.0
90,2010-02-17,26.968447325744492,27.189420984710704,26.757081456189653,26.843549728393555,456100,0.0,0.0
91,2010-02-18,26.680218076452938,26.9972677626091,26.574534236901467,26.90119171142578,613800,0.0,0.0
92,2010-02-19,26.737862503900534,27.122164869376462,26.737862503900534,26.910799026489258,152500,0.0,0.0
93,2010-02-22,26.901195355119746,27.304713358746486,26.795511501253685,27.131776809692383,290500,0.0,0.0
94,2010-02-23,27.304709180164362,27.304709180164362,26.728254715701357,26.910799026489258,390400,0.0,0.0
95,2010-02-24,26.891585818307746,26.901193607353036,26.785901971307947,26.862762451171875,263000,0.0,0.0
96,2010-02-25,26.737862018574834,26.958835645650264,26.737862018574834,26.881975173950195,328900,0.0,0.0
97,2010-02-26,26.978056725252358,27.189422607421875,26.862765077933535,27.189422607421875,632800,0.0,0.0
98,2010-03-01,27.343148304817575,27.612160973358943,27.112566802853067,27.285503387451172,321800,0.0,0.0
99,2010-03-02,27.285498923860413,27.525688178176964,26.69943838942707,26.920412063598633,468000,0.0,0.0
100,2010-03-03,26.84354939524343,27.02609189429865,26.2959182330809,26.545713424682617,663200,0.0,0.0
101,2010-03-04,26.488068314635296,26.843549185675222,25.98847427033534,26.171018600463867,294700,0.0,0.0
102,2010-03-05,26.19984660564917,26.497680794104834,26.19023881473141,26.30552864074707,716400,0.0,0.0
103,2010-03-08,26.171019813436402,28.19821761974559,26.103767118297927,27.890775680541992,680100,0.0,0.0
104,2010-03-09,27.640978080981306,27.785091257970567,26.872371416207795,27.33353614807129,706800,0.0,0.0
105,2010-03-10,27.237456240260844,27.660189754575683,27.237456240260844,27.41039276123047,413000,0.0,0.0
106,2010-03-11,27.468040731919757,27.477648521104395,26.9011939975151,27.083738327026367,479100,0.0,0.0
107,2010-03-12,27.31432698359427,27.58333782181539,26.90120110204166,27.093353271484375,537800,0.0,0.0
108,2010-03-15,26.968441500052815,27.083733115585677,26.79550499300256,26.997264862060547,463300,0.0,0.0
109,2010-03-16,26.958836074920935,27.04530433602264,26.881975601997,26.949228286743164,623800,0.0,0.0
110,2010-03-17,27.045304396281278,27.045304396281278,26.90119123829008,26.910799026489258,415200,0.0,0.0
111,2010-03-18,26.910804511884578,27.381575234614967,26.901196721726986,27.256677627563477,232800,0.0,0.0
112,2010-03-19,27.17981719970703,27.410398666510126,26.689830895563475,27.17981719970703,462000,0.0,0.0
113,2010-03-22,27.11256702242953,27.640984572147545,27.035706521152225,27.093353271484375,253800,0.0,0.0
114,2010-03-23,26.94922882076831,27.3047096603971,26.71864739742731,26.90119171142578,341500,0.0,0.0
115,2010-03-24,26.90119648345365,27.150993527842694,26.72825992714596,26.920412063598633,628600,0.0,0.0
116,2010-03-25,26.968444397504626,27.323925237133416,26.824331236978782,26.90119171142578,230300,0.0,0.0
117,2010-03-26,26.920409618067342,27.026091634267114,26.872370672068886,26.968446731567383,314300,0.0,0.0
118,2010-03-29,26.95883660913647,27.122165346398628,26.661002499716624,26.90119171142578,317000,0.0,0.0
119,2010-03-30,27.00687991663109,27.112561940767772,26.747475086252905,26.814727783203125,732900,0.0,0.0
120,2010-03-31,26.83394839248638,27.24707427403899,26.83394839248638,27.093353271484375,480200,0.0,0.0
121,2010-04-01,27.14138525096831,27.30471401427408,26.776298397254646,26.89158821105957,537000,0.0,0.0
122,2010-04-05,26.59375316208742,26.958840003554606,26.449639983416123,26.79551124572754,406400,0.0,0.0
123,2010-04-06,26.63218092043327,27.083737841524528,26.507283328268734,27.054914474487305,543700,0.0,0.0
124,2010-04-07,26.920410734434597,27.07413170300751,26.440032249519625,26.718650817871094,548500,0.0,0.0
125,2010-04-08,26.574539659835608,26.833944501216536,26.440034260230075,26.564931869506836,318300,0.0,0.0
126,2010-04-09,26.71864644252527,26.987659009724617,26.555317711100344,26.881975173950195,411400,0.0,0.0
127,2010-04-12,26.785903890485287,27.179815939571935,26.680221868411888,26.939626693725586,181300,0.0,0.0
128,2010-04-13,26.90119403966796,27.227851542463803,26.89158625046827,26.968446731567383,938700,0.0,0.0
129,2010-04-14,26.92040509690921,27.516073267263017,26.92040509690921,27.439212799072266,1019800,0.0,0.0
130,2010-04-15,27.275888613223856,27.40078804012572,27.02609159191855,27.083738327026367,438900,0.0,0.0
131,2010-04-16,26.958841391390017,27.093348619906322,26.90119648345365,26.920412063598633,356700,0.0,0.0
132,2010-04-19,26.92041093445876,27.37196605393452,26.80511929092319,27.131776809692383,295500,0.0,0.0
133,2010-04-20,27.21824652792491,27.602548972596736,27.08374113041442,27.17981719970703,177100,0.0,0.0
134,2010-04-21,27.247066589738697,27.47764802854134,26.901193515285545,27.054914474487305,406100,0.0,0.0
135,2010-04-22,26.910808893763686,27.24707427403899,26.90120110204166,27.093353271484375,225800,0.0,0.0
136,2010-04-23,26.97805247048403,27.275886583045942,26.958836893544994,27.199026107788086,211700,0.0,0.0
137,2010-04-26,27.10294756355093,27.516073267263017,27.10294756355093,27.439212799072266,344800,0.0,0.0
138,2010-04-27,27.410399434045722,27.477652134684153,27.17981796078597,27.391183853149414,221200,0.0,0.0
139,2010-04-28,27.21823953442843,27.21823953442843,26.661000674707445,26.70903778076172,518600,0.0,0.0
140,2010-04-29,26.766686823746426,26.96844488563479,26.60335808352801,26.930015563964844,532000,0.0,0.0
141,2010-04-30,26.824335995372298,27.60254866625832,26.824335995372298,26.920412063598633,269600,0.0,0.0
142,2010-05-03,26.80511981780912,27.131777342999147,26.69943779436426,27.04530906677246,530400,0.0,0.0
143,2010-05-04,26.92040758572992,27.343139283612008,26.843547110433335,27.237457275390625,471600,0.0,0.0
144,2010-05-05,26.978056725252358,27.439219649530518,26.901196237872664,27.189422607421875,423100,0.0,0.0
145,2010-05-06,27.093348133966018,27.333537383974583,26.689830120651678,26.89158821105957,604500,0.0,0.0
146,2010-05-07,26.68983172516637,27.122171301673657,26.382387927373998,26.632184982299805,1907800,0.0,0.0
147,2010-05-10,27.36235904161809,27.37196683156055,26.564930801379525,26.73786735534668,889100,0.0,0.0
148,2010-05-11,26.584146382627132,27.391182412849528,26.47846252575322,27.343143463134766,584200,0.0,0.0
149,2010-05-12,27.71783807000094,29.130150111311792,27.20863623238623,28.745847702026367,2098900,0.0,0.0
150,2010-05-13,28.496049474933052,30.24462673774107,28.39036562965399,29.110933303833008,1505400,0.0,0.0
151,2010-05-14,28.995648353411372,29.725823938644574,28.918787861939386,29.620140075683594,1102700,0.0,0.0
152,2010-05-17,29.572093473330693,30.504026862663952,29.331904285435698,29.543270111083984,1406200,0.0,0.0
153,2010-05-18,29.591311753285687,29.927577034402233,28.928390812439808,29.110933303833008,1480700,0.0,0.0
154,2010-05-19,28.861141672520848,29.29348123070528,28.438408071908412,28.81310272216797,735000,0.0,0.0
155,2010-05-20,28.313506771165198,29.091721223207472,27.833128294224842,28.092533111572266,572200,0.0,0.0
156,2010-05-21,27.746657815445765,28.111746455088834,27.343139853602448,27.871557235717773,1018600,0.0,0.0
157,2010-05-24,27.679411555647384,28.563308161514055,27.679411555647384,28.082929611206055,964300,0.0,0.0
158,2010-05-25,27.496865887268328,28.563304901123047,27.304713756079053,28.563304901123047,1114400,0.0,0.0
159,2010-05-26,28.870749162797342,29.02447014709021,27.871562764893707,28.102144241333008,4949700,0.0,0.0
160,2010-05-27,28.294292707054566,28.75545559993903,28.169393278253498,28.592126846313477,736200,0.0,0.0
161,2010-05-28,28.419193251269885,29.20701373312579,28.419193251269885,29.06290054321289,515900,0.0,0.0
162,2010-06-01,29.139755149656278,29.283868310470947,28.448010878246897,28.53447914123535,673000,0.0,0.0
163,2010-06-02,28.409583132659314,29.072505950927734,28.10214119737497,29.072505950927734,757500,0.0,0.0
164,2010-06-03,28.918780440935304,29.59130911060931,28.87074150078118,29.504840850830078,667300,0.0,0.0
165,2010-06-04,29.091719775487675,29.303085635123576,28.73623891394263,28.841922760009766,896100,0.0,0.0
166,2010-06-07,28.889963999144534,29.379950311132685,28.399977687156383,28.419193267822266,692100,0.0,0.0
167,2010-06-08,28.332724987324436,28.563306457819102,28.16939621666172,28.419193267822266,935700,0.0,0.0
168,2010-06-09,28.64016304385322,28.813099581274752,27.71783728760291,27.813913345336914,791200,0.0,0.0
169,2010-06-10,28.06370248736003,28.380753959365236,27.689007958623677,28.313499450683594,640900,0.0,0.0
170,2010-06-11,28.054104037069497,28.448014245081563,28.054104037069497,28.39036750793457,234800,0.0,0.0
171,2010-06-14,28.48644257256147,29.322301906920913,28.399974302369166,29.20701026916504,424700,0.0,0.0
172,2010-06-15,29.303085812631394,29.456806771933852,28.496049860044298,29.3319091796875,688400,0.0,0.0
173,2010-06-16,29.149366425268568,29.274264024250282,28.938000552953945,29.034074783325195,390900,0.0,0.0
174,2010-06-17,29.216618597540215,29.399162930481495,29.005252729001878,29.158973693847656,279900,0.0,0.0
175,2010-06-18,29.20701026916504,29.3030863285452,29.014859982903136,29.20701026916504,332800,0.0,0.0
176,2010-06-21,29.30308610543266,29.399162164081297,28.71702379692452,28.79388427734375,223700,0.0,0.0
177,2010-06-22,28.95721215886995,29.57209781628178,28.95721215886995,29.456806182861328,797600,0.0,0.0
178,2010-06-23,29.30308783217744,29.37034052744497,28.832317132806214,29.178190231323242,468900,0.0,0.0
179,2010-06-24,29.130151933100933,29.28387290642876,28.91878605289981,28.93800163269043,211500,0.0,0.0
180,2010-06-25,28.928390951285813,29.716211318969727,28.928390951285813,29.716211318969727,1496400,0.0,0.0
181,2010-06-28,29.60092306323977,29.889151266695478,29.36073380994263,29.610530853271484,634400,0.0,0.0
182,2010-06-29,29.207007835869906,29.552880887823726,28.476832410910873,28.53447914123535,295400,0.0,0.0
183,2010-06-30,28.42879892393198,29.32230320033278,28.342330649925547,28.726633071899414,503400,0.0,0.0
184,2010-07-01,28.774672811146647,29.149367453811468,28.43840749548662,29.014862060546875,664000,0.0,0.0
185,2010-07-02,29.26465484269688,29.514451861276825,28.755454848955573,28.94760513305664,386100,0.0,0.0
186,2010-07-06,29.15897288062136,29.15897288062136,28.59212615137464,28.870744705200195,471900,0.0,0.0
187,2010-07-07,28.870748418478655,28.870748418478655,28.19821958766054,28.419193267822266,344400,0.0,0.0
188,2010-07-08,28.419193871176166,28.534485525120516,28.24625730650898,28.2558650970459,393900,0.0,0.0
189,2010-07-09,28.207828046231445,28.61134608728103,27.967638779713806,28.217435836791992,335200,0.0,0.0
190,2010-07-12,28.073319981935438,28.63055899050231,28.00606728249612,28.044498443603516,358900,0.0,0.0
191,2010-07-13,28.255859459085013,28.255859459085013,27.679404969381988,28.06370735168457,860900,0.0,0.0
192,2010-07-14,28.10214131937379,28.227038918938337,27.83312870858289,28.159786224365234,500900,0.0,0.0
193,2010-07-15,28.082925488908145,28.303899149813365,27.804306923527324,27.86195182800293,427700,0.0,0.0
194,2010-07-16,27.76587731235818,28.10214263344614,27.621764126891506,27.71784019470215,483600,0.0,0.0
195,2010-07-19,27.66980225613098,27.909991518189404,27.51608127501348,27.62176513671875,402400,0.0,0.0
196,2010-07-20,27.40078902781457,27.727446541873253,27.30471296500346,27.6697998046875,396300,0.0,0.0
197,2010-07-21,27.717834650732822,28.121352588829215,27.295101136417983,27.41039276123047,749400,0.0,0.0
198,2010-07-22,27.544900853411463,27.746658926160453,27.50646969717448,27.660192489624023,170900,0.0,0.0
199,2010-07-23,27.746665069362646,28.43841137479611,27.727451319488555,28.29429817199707,359400,0.0,0.0
200,2010-07-26,28.34232871748171,28.96682033967231,27.98684785608181,28.803491592407227,325700,0.0,0.0
201,2010-07-27,28.82271033592855,28.909178613536223,28.34233183032974,28.43840789794922,187700,0.0,0.0
202,2010-07-28,28.265469777864613,28.51526680684624,27.852343992721863,27.977243423461914,270300,0.0,0.0
203,2010-07-29,28.05410096973571,28.438403346205046,27.804303966906073,27.9964542388916,150100,0.0,0.0
204,2010-07-30,27.794698247621376,28.659379117173522,27.621761707211263,28.524873733520508,277800,0.0,0.0
205,2010-08-02,28.8323148300219,28.889959731004577,28.121354942907697,28.236644744873047,374000,0.0,0.0
206,2010-08-03,28.255861170225163,28.41918992165704,27.631369532102738,27.689014434814453,291200,0.0,0.0
207,2010-08-04,27.717835112986254,28.371150055323263,27.717835112986254,28.275074005126953,126200,0.0,0.0
208,2010-08-05,27.621757115560715,27.82351515750137,26.709037451786422,27.477643966674805,829900,0.0,0.0
209,2010-08-06,27.27588887384627,27.86195119222005,26.709042134025367,27.381572723388672,1452300,0.0,0.0
210,2010-08-09,27.38157032880963,27.554506855664993,27.304709853818164,27.352746963500977,331500,0.0,0.0
211,2010-08-10,27.112562068547298,27.42000584998071,26.930019556678833,27.30471420288086,320700,0.0,0.0
212,2010-08-11,26.997272790804303,29.110937148012262,26.92041230204217,27.256677627563477,675100,0.0,0.0
213,2010-08-12,26.92041371123101,27.852347415317645,26.901198129909957,27.227855682373047,375100,0.0,0.0
214,2010-08-13,27.064520734211403,27.256672838605187,27.054912945741886,27.199026107788086,265600,0.0,0.0
215,2010-08-16,27.035706521152225,27.535300695704162,26.90120110204166,27.093353271484375,517800,0.0,0.0
216,2010-08-17,27.141390177785713,27.381579471394435,26.90120088417699,27.285503387451172,312200,0.0,0.0
217,2010-08-18,27.160598808005044,27.36235688338717,26.9011939975151,27.083738327026367,276500,0.0,0.0
218,2010-08-19,27.074131847454534,27.285497722245353,26.87237192981459,27.208637237548828,290500,0.0,0.0
219,2010-08-20,27.07412842884377,27.38157032880963,26.968444588543655,27.352746963500977,296600,0.0,0.0
220,2010-08-23,27.34314090844604,27.381572064627196,26.718649280489306,26.862762451171875,204200,0.0,0.0
221,2010-08-24,26.90119171142578,27.21824139758194,26.90119171142578,26.90119171142578,230100,0.0,0.0
222,2010-08-25,26.776295707119214,27.112559157348976,26.612966960222604,26.680219650268555,365000,0.0,0.0
223,2010-08-26,26.612967538430247,26.824333402095256,26.324739361616068,26.516891479492188,251700,0.0,0.0
224,2010-08-27,26.516893156223194,27.17981598906587,26.343956605699148,26.8243350982666,329200,0.0,0.0
225,2010-08-30,26.584144538428518,27.112560121143662,26.584144538428518,26.6610050201416,227700,0.0,0.0
226,2010-08-31,26.612966425679527,26.968445446639006,26.34395383840069,26.728256225585938,579200,0.0,0.0
227,2010-09-01,26.737865704526882,27.141383694703833,26.728257915177615,27.03569984436035,738300,0.0,0.0
228,2010-09-02,26.939627882357353,27.371967444457376,26.901196721726986,27.256677627563477,400800,0.0,0.0
229,2010-09-03,27.31432168531088,27.31432168531088,27.026093487055743,27.04530906677246,318900,0.0,0.0
230,2010-09-07,26.94923180223248,27.26628152346468,26.718650353381648,26.76668930053711,320800,0.0,0.0
231,2010-09-08,26.747474837031174,26.92041138900528,26.449640682241622,26.47846221923828,249300,0.0,0.0
232,2010-09-09,26.593747993232206,26.8915820822646,26.593747993232206,26.70903778076172,306900,0.0,0.0
233,2010-09-10,26.612974497676294,27.314326796079232,26.574543331052023,26.75708770751953,324500,0.0,0.0
234,2010-09-13,26.709039609059154,27.083736025424255,26.64178692298031,26.90119171142578,326300,0.0,0.0
235,2010-09-14,26.76669072517406,27.006879976239876,26.67061465824802,26.73786735534668,229400,0.0,0.0
236,2010-09-15,26.603362027810913,27.621763941782245,26.324741616277105,27.30471420288086,708600,0.0,0.0
237,2010-09-16,27.199029794697427,27.199029794697427,26.70904351132263,26.747474670410156,518700,0.0,0.0
238,2010-09-17,27.31431744876526,27.31431744876526,26.776294127636255,26.90119171142578,747900,0.0,0.0
239,2010-09-20,26.9011939975151,27.141383229635775,26.88197841914583,27.083738327026367,254800,0.0,0.0
240,2010-09-21,26.99726728778362,27.006875075982798,26.853154129792426,26.910799026489258,190500,0.0,0.0
241,2010-09-22,26.94922901167122,27.477646380673526,26.90119190198841,27.352746963500977,244000,0.0,0.0
242,2010-09-23,26.843547096907347,27.333533313863047,26.430421355209507,27.199026107788086,492600,0.0,0.0
243,2010-09-24,27.31432341956395,27.621765384557502,26.88198201098011,27.27589225769043,798400,0.0,0.0
244,2010-09-27,26.901194911631723,27.333536277139483,26.372779316009776,26.459247589111328,817200,0.0,0.0
245,2010-09-28,26.478458116823617,26.60335753278643,25.978865950467135,26.18062400817871,9182900,0.0,0.0
246,2010-09-29,26.1806227790801,26.83393769575777,26.161407203295894,26.77629280090332,1551000,0.0,0.0
247,2010-09-30,26.747470292099713,27.074127760878806,26.545710404913457,26.910799026489258,1256500,0.0,0.0
248,2010-10-01,26.651398265374397,27.612155240330207,26.06533592425183,27.208637237548828,1222000,0.0,0.0
249,2010-10-04,27.189423752398493,27.304715404572374,26.891589580322375,26.978057861328125,947300,0.0,0.0
250,2010-10-05,26.939624026079855,27.141382093012783,26.516890482151094,26.612966537475586,1961400,0.0,0.0
251,2010-10-06,26.584145851982875,26.910803373528626,26.459248250214685,26.8243350982666,359400,0.0,0.0
252,2010-10-07,26.891584097470883,26.891584097470883,26.497673934312903,26.55531883239746,422700,0.0,0.0
253,2010-10-08,26.64178692298031,26.94922882076831,26.430421076375623,26.90119171142578,518900,0.0,0.0
254,2010-10-11,26.824340600764355,27.141390397595607,26.68022738993177,27.093353271484375,439000,0.0,0.0
255,2010-10-12,27.439217035574316,27.564116460979566,27.006877522436685,27.5064697265625,785500,0.0,0.0
256,2010-10-13,27.612160973358943,27.62176876500316,27.150997969429927,27.285503387451172,824600,0.0,0.0
257,2010-10-14,27.150991235434972,27.544901432655674,27.0068780615125,27.496864318847656,1269900,0.0,0.0
258,2010-10-15,27.544905937254605,27.84274012306762,27.304716663937945,27.74666404724121,551000,0.0,0.0
259,2010-10-18,27.861949170742577,28.4191880808575,27.813912060344066,28.371150970458984,676100,0.0,0.0
260,2010-10-19,28.150175484930756,28.572909019732982,27.573722830425705,28.332719802856445,1110100,0.0,0.0
261,2010-10-20,28.34233224315963,28.56330591915409,28.34233224315963,28.505661010742188,567500,0.0,0.0
262,2010-10-21,28.515268559315764,28.611344627520722,27.833130124309278,28.169395446777344,1037000,0.0,0.0
263,2010-10-22,28.092532267571418,28.707416113182244,27.842735247167422,28.64016342163086,447300,0.0,0.0
264,2010-10-25,28.75545512312281,28.79388444731007,28.486442523818354,28.601734161376953,360300,0.0,0.0
265,2010-10-26,28.784278877582498,28.822710037231445,28.64016569389605,28.822710037231445,531500,0.0,0.0
266,2010-10-27,28.69781391586609,28.822711526180132,28.51526956310066,28.71702766418457,672700,0.0,0.0
