,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1788,2001-04-11,17.362248336660763,17.39784298233856,16.986527411994082,17.006301879882812,357700,0.0,0.0
1789,2001-04-12,17.006301879882812,17.12099590581073,16.788779715716373,17.006301879882812,206400,0.0,0.0
1790,2001-04-16,17.006298811800107,17.204046472402432,16.80855115119778,16.867876052856445,434600,0.0,0.0
1791,2001-04-17,16.828328651493837,17.06167099344934,16.828328651493837,17.006301879882812,119800,0.0,0.0
1792,2001-04-18,17.00629131093735,17.457155536859492,16.96278660340201,17.44924545288086,299100,0.0,0.0
1793,2001-04-19,17.401796340942383,17.437390984714842,17.21195874372097,17.401796340942383,426400,0.0,0.0
1794,2001-04-20,17.480903611159587,17.49672379524605,17.231740992233025,17.23569679260254,85900,0.0,0.0
1795,2001-04-23,17.27523423830939,17.291054411859154,17.160540243115772,17.18822479248047,95700,0.0,0.0
1796,2001-04-24,17.2870972376268,17.777512017756383,17.223818057161175,17.55998992919922,415800,0.0,0.0
1797,2001-04-25,17.461122722190957,17.631185866919342,17.40179780800376,17.579771041870117,83400,0.0,0.0
1798,2001-04-26,17.52044686778946,17.947582647111982,17.52044686778946,17.856618881225586,123900,0.0,0.0
1799,2001-04-27,17.8368409197366,17.975265207062883,17.797291985469165,17.93967056274414,95200,0.0,0.0
1800,2001-04-30,17.84079419959992,18.05436203536067,17.84079419959992,17.955488204956055,103600,0.0,0.0
1801,2001-05-01,18.05436549242489,18.05436549242489,17.718193499461766,18.00295066833496,96600,0.0,0.0
1802,2001-05-02,17.943626870978374,17.943626870978374,17.67864566245239,17.813114166259766,214900,0.0,0.0
1803,2001-05-03,17.832880018325348,17.884294820767305,17.757736467598317,17.876384735107422,217400,0.0,0.0
1804,2001-05-04,17.8566143551877,17.90011757321482,17.71028000008721,17.86452293395996,153300,0.0,0.0
1805,2001-05-07,17.943617890401217,17.943617890401217,17.71423144500295,17.797285079956055,89800,0.0,0.0
1806,2001-05-08,17.797293987295298,17.824978546135466,17.595591985931886,17.813114166259766,142300,0.0,0.0
1807,2001-05-09,17.797288297095555,17.797288297095555,17.59954064935005,17.682594299316406,78300,0.0,0.0
1808,2001-05-10,17.61931331224499,17.61931331224499,17.512529412329,17.55998992919922,138700,0.0,0.0
1809,2001-05-11,17.54022160370962,17.556041782894305,17.405753098030495,17.51649284362793,95700,0.0,0.0
1810,2001-05-14,17.516487800630404,17.516487800630404,17.40179379760487,17.461118698120117,180400,0.0,0.0
1811,2001-05-15,17.445294622062317,17.544168428345877,17.366195275296562,17.540212631225586,127000,0.0,0.0
1812,2001-05-16,17.556043309378087,17.563953399658203,17.453215153127495,17.563953399658203,171500,0.0,0.0
1813,2001-05-17,17.66282541936263,17.852663040161133,17.66282541936263,17.852663040161133,110100,0.0,0.0
1814,2001-05-18,17.817066417129347,18.093913482535584,17.801246239975818,18.02667999267578,130700,0.0,0.0
1815,2001-05-21,17.995040223147647,18.03063486855223,17.817066996124733,18.00690460205078,57200,0.0,0.0
1816,2001-05-22,17.995035735537478,18.113684021065797,17.955486809926306,18.06226921081543,75200,0.0,0.0
1817,2001-05-23,18.03458334213901,18.350980758666992,18.014808880779686,18.350980758666992,154400,0.0,0.0
1818,2001-05-24,18.449859890486405,18.449859890486405,18.37076051356192,18.4379940032959,163400,0.0,0.0
1819,2001-05-25,18.43007916029949,18.619918219423244,18.291656417912105,18.505224227905273,77100,0.0,0.0
1820,2001-05-29,18.44986121177447,18.473589970464563,18.323302803109858,18.366806030273438,108300,0.0,0.0
1821,2001-05-30,18.35099101593294,18.453819177693937,18.19279221924391,18.20465660095215,71700,0.0,0.0
1822,2001-05-31,18.22838176216875,18.323301315307617,18.1611467643839,18.323301315307617,73100,0.0,0.0
1823,2001-06-01,18.263976398242733,18.29166095358498,18.13741799990813,18.232336044311523,103000,0.0,0.0
1824,2001-06-04,18.2283728548785,18.390525817871094,18.19673251639488,18.390525817871094,78300,0.0,0.0
1825,2001-06-05,18.394481969068725,18.4696270262318,18.358887339016352,18.430076599121094,109900,0.0,0.0
1826,2001-06-06,18.469631507629497,18.485451682312327,18.422172492275912,18.461721420288086,96000,0.0,0.0
1827,2001-06-07,18.461726827456097,18.485457096430583,18.430086468823447,18.469636917114258,163300,0.0,0.0
1828,2001-06-08,18.469626091813517,18.469626091813517,18.410301208496094,18.410301208496094,138900,0.0,0.0
1829,2001-06-11,18.44985773719187,18.46963220194132,18.350983904749675,18.36284828186035,462700,0.0,0.0
1830,2001-06-12,18.390532533053644,18.406352708072085,18.291658702230773,18.327253341674805,786500,0.0,0.0
1831,2001-06-13,18.40635326695303,18.485452635752043,18.362848538678822,18.394487380981445,273300,0.0,0.0
1832,2001-06-14,18.394488065129696,18.394488065129696,18.291659937952964,18.33911895751953,110600,0.0,0.0
1833,2001-06-15,18.3114278022631,18.35097822822278,18.192779541773042,18.236284255981445,128400,0.0,0.0
1834,2001-06-18,18.2323367952611,18.25211277163019,18.093914012848526,18.137418746948242,324900,0.0,0.0
1835,2001-06-19,18.212553065625922,18.212553065625922,18.157183980818743,18.173004150390625,165500,0.0,0.0
1836,2001-06-20,18.161137889948,18.410300275076164,18.161137889948,18.390525817871094,348600,0.0,0.0
1837,2001-06-21,18.449857509968187,18.766253468147575,18.382622520214166,18.699018478393555,206700,0.0,0.0
1838,2001-06-22,18.706925464982824,18.706925464982824,18.568502727692145,18.647602081298828,109500,0.0,0.0
1839,2001-06-25,18.6673846324823,18.691113392761448,18.398447618886134,18.469636917114258,109400,0.0,0.0
1840,2001-06-26,18.43008195561476,18.647605596208095,18.398443113425255,18.612010955810547,109400,0.0,0.0
1841,2001-06-27,18.71225236772293,18.79244231622716,18.55588280936251,18.652111053466797,171700,0.64,0.0
1842,2001-06-28,18.664131783918688,18.960834019656414,18.644084686928608,18.844558715820312,515400,0.0,0.0
1843,2001-06-29,18.836533943272723,18.96483716107021,18.74431610107422,18.74431610107422,2964400,0.0,0.0
1844,2001-07-02,18.844562037749853,19.057064056396484,18.844562037749853,19.057064056396484,210700,0.0,0.0
1845,2001-07-03,18.8846530582742,19.165317006828296,18.760360138261227,19.07309913635254,110900,0.0,0.0
1846,2001-07-05,19.073100000277414,19.24149898883577,19.028995466857474,19.05305290222168,89100,0.0,0.0
1847,2001-07-06,19.12523133335812,19.193391799926758,19.06508848562425,19.193391799926758,140600,0.0,0.0
1848,2001-07-09,19.201411717133954,19.201411717133954,18.884662228111573,19.109193801879883,190100,0.0,0.0
1849,2001-07-10,19.16532620809387,19.205421951134678,19.008956633975245,19.045042037963867,200400,0.0,0.0
1850,2001-07-11,19.06508058831118,19.085127686086324,18.84055064603673,18.92474937438965,209100,0.0,0.0
1851,2001-07-12,18.924760283681703,18.944807393013125,18.836551167227768,18.88466453552246,275600,0.0,0.0
1852,2001-07-13,18.984893657372194,19.08513069152832,18.96484655644012,19.08513069152832,126800,0.0,0.0
1853,2001-07-16,19.065075114437253,19.125217919990288,18.74030824703708,18.864601135253906,318900,0.0,0.0
1854,2001-07-17,18.90470153628601,18.944795730266165,18.76837913545983,18.844558715820312,148300,0.0,0.0
1855,2001-07-18,18.88465352459977,19.024986267089844,18.86460642695705,19.024986267089844,51400,0.0,0.0
1856,2001-07-19,19.041024682779213,19.053052635545196,18.916730229380484,18.92474937438965,101500,0.0,0.0
1857,2001-07-20,18.92474937438965,18.964843569939937,18.88465364934384,18.92474937438965,74500,0.0,0.0
1858,2001-07-23,18.964838486353926,18.996915057792343,18.784411595750594,18.916725158691406,80300,0.0,0.0
1859,2001-07-24,18.95682594475358,19.08512921619557,18.896684646606445,18.896684646606445,456600,0.0,0.0
1860,2001-07-25,18.88465156131417,19.129230103816834,18.88465156131417,19.101163864135742,137300,0.0,0.0
1861,2001-07-26,19.141264400296055,19.20541603991997,19.085130377316357,19.145273208618164,100700,0.0,0.0
1862,2001-07-27,19.165318352166864,19.201403741363965,19.077110812626064,19.169328689575195,163900,0.0,0.0
1863,2001-07-30,19.14927733968923,19.205411348958076,19.08111690839153,19.165315628051758,158000,0.0,0.0
1864,2001-07-31,19.16932319828132,19.20139824088179,19.129227483161806,19.185359954833984,93500,0.0,0.0
1865,2001-08-01,19.189379744574005,19.466033432461536,19.137256053987926,19.373815536499023,226800,0.0,0.0
1866,2001-08-02,19.42593139991531,19.55022430419922,19.277581064401314,19.55022430419922,174700,0.0,0.0
1867,2001-08-03,19.54622210468653,19.6424503326416,19.44598506825224,19.6424503326416,230000,0.0,0.0
1868,2001-08-06,19.646462849518336,19.770757348776737,19.646462849518336,19.7186336517334,311900,0.0,0.0
1869,2001-08-07,19.714615381495317,19.77876853942871,19.66650204254074,19.77876853942871,163900,0.0,0.0
1870,2001-08-08,19.770750616246154,19.862968492229996,19.766740278879798,19.838911056518555,247900,0.0,0.0
1871,2001-08-09,19.83890705481371,19.83890705481371,19.706595008828355,19.798812866210938,116300,0.0,0.0
1872,2001-08-10,19.7988271084496,20.0193483633868,19.7988271084496,20.007320404052734,96400,0.0,0.0
1873,2001-08-13,20.035375688457105,20.03938449620732,19.834901652045072,19.987260818481445,101700,0.0,0.0
1874,2001-08-14,19.92712680507524,20.04741096496582,19.91108850922421,20.04741096496582,118300,0.0,0.0
1875,2001-08-15,20.04741096496582,20.04741096496582,19.846936855316162,20.04741096496582,104800,0.0,0.0
1876,2001-08-16,20.04741096496582,20.05141977418054,19.987268120272493,20.04741096496582,417100,0.0,0.0
1877,2001-08-17,20.04741096496582,20.04741096496582,19.987268120272493,20.04741096496582,86200,0.0,0.0
1878,2001-08-20,19.999302692514103,20.143644332885742,19.991283542549407,20.143644332885742,155600,0.0,0.0
1879,2001-08-21,20.15566284082686,20.54859182784917,20.147643694622843,20.536563873291016,258000,0.0,0.0
1880,2001-08-22,20.568634941591604,20.60472032776702,20.412265444663284,20.5245304107666,153800,0.0,0.0
1881,2001-08-23,20.488453832411942,20.809213638305664,20.448359621423283,20.809213638305664,258700,0.0,0.0
1882,2001-08-24,20.789155266672836,20.789155266672836,20.428302948292465,20.46839714050293,197100,0.0,0.0
1883,2001-08-27,20.468402835515274,20.54859277174319,20.227834556327338,20.32807159423828,90700,0.0,0.0
1884,2001-08-28,20.408255413989203,20.568633708882878,20.348112597469473,20.464387893676758,82600,0.0,0.0
1885,2001-08-29,20.38820599901958,20.448348813209492,20.187731991046938,20.408254623413086,162900,0.0,0.0
1886,2001-08-30,20.44834981023631,20.648823827983723,20.139619639365844,20.316036224365234,143400,0.0,0.0
1887,2001-08-31,20.32806276765478,20.4082526690637,20.15565501494892,20.243864059448242,98800,0.0,0.0
1888,2001-09-04,20.207776385587437,20.207776385587437,19.927112527274698,20.003292083740234,121000,0.0,0.0
1889,2001-09-05,19.947166701963752,20.06745081838805,19.850938491127003,19.911081314086914,97500,0.0,0.0
1890,2001-09-06,19.87098108551419,19.927113554170397,19.55022149977293,19.59432601928711,101100,0.0,0.0
1891,2001-09-07,19.686551785074812,19.80683744286813,19.61438100219709,19.722637176513672,342500,0.0,0.0
1892,2001-09-10,19.72263813349725,19.72263813349725,19.62641143798828,19.62641143798828,75800,0.0,0.0
1893,2001-09-17,19.542214961005826,19.542214961005826,18.76437451313431,18.984895706176758,206300,0.0,0.0
1894,2001-09-18,18.980880175753917,19.466026934543944,18.944794791162362,19.29361915588379,238800,0.0,0.0
1895,2001-09-19,19.44598080249543,19.506123622961123,18.784415895354616,18.844558715820312,312700,0.0,0.0
1896,2001-09-20,18.603987049693213,18.68417542281214,18.28322743923681,18.30327606201172,609300,0.0,0.0
1897,2001-09-21,18.042662958432643,18.042662958432643,17.681809087465794,17.86223602294922,525400,0.0,0.0
1898,2001-09-24,18.022615554771388,18.33936488840445,17.902331442991688,17.922378540039062,343900,0.0,0.0
1899,2001-09-25,17.84218456848621,18.271198771705933,17.561520685105382,18.19902801513672,567600,0.0,0.0
1900,2001-09-26,18.09879963067861,18.836544303527297,18.062714235232363,18.800458908081055,570000,0.0,0.0
1901,2001-09-27,18.759803245922477,19.044349390832263,18.67850368280817,19.040285110473633,285800,0.64,0.0
1902,2001-09-28,19.00370938365996,19.410205841064453,18.96306035818388,19.410205841064453,8169100,0.0,0.0
1903,2001-10-01,19.328897705094565,19.495561117016482,19.09719495073142,19.471172332763672,2648000,0.0,0.0
1904,2001-10-02,19.511825680472107,19.715073864643692,19.26792847973044,19.548410415649414,393800,0.0,0.0
1905,2001-10-03,19.389871226126196,19.39393550629193,18.292331052824693,18.53622817993164,408200,0.0,0.0
1906,2001-10-04,18.536229728733552,19.09719502874335,18.528101167722905,18.90614128112793,417300,0.0,0.0
1907,2001-10-05,19.06467544460598,19.09313005909696,18.719152689035226,19.040285110473633,197600,0.0,0.0
1908,2001-10-08,18.902087169111713,18.97119082949867,18.820787559327403,18.91021728515625,36500,0.0,0.0
1909,2001-10-09,18.91020301640408,19.036217394018273,18.90207290649414,18.90207290649414,101600,0.0,0.0
1910,2001-10-10,18.902079942866276,18.954924901622668,18.82078036416271,18.95085906982422,143100,0.0,0.0
1911,2001-10-11,18.910210068805004,19.3126405801406,18.910210068805004,19.18256187438965,112800,0.0,0.0
1912,2001-10-12,19.121583227594275,19.2110113446632,18.881750387406584,19.133777618408203,44700,0.0,0.0
1913,2001-10-15,19.105328409295335,19.373615937697316,19.105328409295335,19.308576583862305,169100,0.0,0.0
1914,2001-10-16,19.30857559109143,19.402069560505883,19.30857559109143,19.31670570373535,250500,0.0,0.0
1915,2001-10-17,19.349228076205623,19.41426743836901,19.06468183590375,19.206954956054688,73800,0.0,0.0
1916,2001-10-18,19.14598462020812,19.16631068583304,18.841112243767476,18.877696990966797,65800,0.0,0.0
1917,2001-10-19,18.942727484110097,18.942727484110097,18.633790969848633,18.633790969848633,117200,0.0,0.0
1918,2001-10-22,18.332988739013672,18.475263422752693,18.227300347392866,18.332988739013672,173400,0.0,0.0
1919,2001-10-23,18.292339715465864,18.5159124463005,18.24762485916677,18.332988739013672,150700,0.0,0.0
1920,2001-10-24,18.12973654040205,18.12973654040205,17.88990363252825,18.080957412719727,239000,0.0,0.0
1921,2001-10-25,18.04843697798609,18.198840180115532,18.01591652852006,18.190710067749023,163800,0.0,0.0
1922,2001-10-26,18.211038602127473,18.495586395263672,18.186649810292842,18.495586395263672,257800,0.0,0.0
1923,2001-10-29,18.495585203236864,18.58501490262875,18.393961108713583,18.48339080810547,232100,0.0,0.0
1924,2001-10-30,18.292342442908147,18.4549416626651,18.2720179281038,18.35738182067871,134400,0.0,0.0
1925,2001-10-31,18.36550537984845,18.45493507385254,18.29233591214702,18.45493507385254,114400,0.0,0.0
1926,2001-11-01,18.45493395649516,18.922403804439554,18.414283393199714,18.837039947509766,116000,0.0,0.0
1927,2001-11-02,18.90207392965762,18.90207392965762,18.414278163276393,18.450862884521484,83000,0.0,0.0
1928,2001-11-05,18.495579175633853,18.65004818315365,18.495579175633853,18.53622817993164,84000,0.0,0.0
1929,2001-11-06,18.536231051404407,19.007766707341492,18.37769773916027,18.898014068603516,282200,0.0,0.0
1930,2001-11-07,18.898020336957686,18.922409131140018,18.69883639739035,18.74355125427246,112100,0.0,0.0
1931,2001-11-08,18.780129843944867,18.922402932270213,18.780129843944867,18.88175392150879,90600,0.0,0.0
1932,2001-11-09,18.881757538448827,19.105330241784383,18.759808932144036,18.861433029174805,185300,0.0,0.0
1933,2001-11-12,18.865500739917668,19.003709599027946,18.837046111629753,18.98338508605957,62200,0.0,0.0
1934,2001-11-13,18.983381725629062,19.43052713442361,18.958991383988014,19.36142349243164,84700,0.0,0.0
1935,2001-11-14,19.280132469480325,19.410211248032027,19.231353315188773,19.24761199951172,61300,0.0,0.0
1936,2001-11-15,19.30858290938936,19.422401428222656,19.251673649972712,19.422401428222656,92100,0.0,0.0
1937,2001-11-16,19.471173227949418,19.507757956670854,19.271989360319303,19.35735321044922,102000,0.0,0.0
1938,2001-11-19,19.430514581810407,19.59311365305287,19.430514581810407,19.51181411743164,79100,0.0,0.0
1939,2001-11-20,19.5118238548227,19.552472867589405,19.42645999761636,19.532148361206055,152400,0.0,0.0
1940,2001-11-21,19.536218643188477,19.536218643188477,19.50369818503867,19.536218643188477,35200,0.0,0.0
1941,2001-11-23,19.53621304566269,19.572797775268555,19.53621304566269,19.572797775268555,36400,0.0,0.0
1942,2001-11-26,19.572810926833565,19.617524248031323,19.49151130078615,19.49964141845703,181700,0.0,0.0
1943,2001-11-27,19.471179277549652,19.56467326873916,19.45085321587563,19.536218643188477,176700,0.0,0.0
1944,2001-11-28,19.57279627471909,19.662224400830468,19.37767669800645,19.613445281982422,122600,0.0,0.0
1945,2001-11-29,19.58499252517888,19.637837480163835,19.414263267019937,19.56060218811035,147500,0.0,0.0
1946,2001-11-30,19.568738444886627,19.654102325439453,19.515893473308793,19.654102325439453,189800,0.0,0.0
1947,2001-12-03,19.65410451823471,19.73133984315653,19.438661876423396,19.49557113647461,220100,0.0,0.0
1948,2001-12-04,19.536218303730628,19.755725189784545,19.536218303730628,19.71101188659668,163500,0.0,0.0
1949,2001-12-05,19.73539239698121,20.162213144366568,19.73539239698121,19.95490074157715,360300,0.0,0.0
1950,2001-12-06,19.954904845563977,20.097177940399376,19.83702053803725,20.08091926574707,181400,0.0,0.0
1951,2001-12-07,20.080916773111124,20.162214788262474,20.060590718663047,20.129695892333984,103200,0.0,0.0
1952,2001-12-10,20.125639375818754,20.20287469688327,20.019950976810676,20.056535720825195,142900,0.0,0.0
1953,2001-12-11,20.040275101859365,20.05247105006863,19.914262192097425,20.015886306762695,114800,0.0,0.0
1954,2001-12-12,20.019943676747896,20.019943676747896,19.422393592621457,19.702877044677734,297200,0.0,0.0
1955,2001-12-13,19.69475253892695,19.711012768446786,19.49963443667144,19.666297912597656,80000,0.0,0.0
1956,2001-12-14,19.666298273133332,19.715077411926252,19.5524782150687,19.654102325439453,156800,0.0,0.0
1957,2001-12-17,19.650032993179245,19.763851471331215,19.515888457648312,19.58905792236328,87700,0.0,0.0
1958,2001-12-18,19.613450443621762,19.719138820716402,19.572801425660895,19.71507453918457,237700,0.0,0.0
1959,2001-12-19,19.698805150114936,19.747585809773582,19.60937704206058,19.64596176147461,45300,0.0,0.0
1960,2001-12-20,19.629704986366338,19.633769266721167,19.206948499095528,19.28824806213379,1022500,0.0,0.0
1961,2001-12-21,19.105321840178487,19.320764334931006,19.105321840178487,19.300439834594727,247300,0.0,0.0
1962,2001-12-24,19.24760500480314,19.328904599518477,19.24760500480314,19.251670837402344,92000,0.0,0.0
1963,2001-12-26,19.263861737351892,19.361421543434663,19.25573162428995,19.308576583862305,184300,0.0,0.0
1964,2001-12-27,19.407465586342113,19.531081278304107,19.37038119312128,19.448671340942383,142300,0.64,0.0
1965,2001-12-28,19.489882432658952,19.61761795944244,19.25089525861425,19.50224494934082,155900,0.0,0.0
1966,2001-12-31,19.448672028110188,19.638213790451942,19.279732357877084,19.49399757385254,88700,0.0,0.0
1967,2002-01-02,19.51048075827177,19.531084424810615,19.304456667595872,19.403348922729492,184400,0.0,0.0
1968,2002-01-03,19.428070568271938,19.67529882529929,19.423949206612757,19.609371185302734,135700,0.0,0.0
1969,2002-01-04,19.63409578248711,19.64645672450623,19.456914944964264,19.559926986694336,136600,0.0,0.0
1970,2002-01-07,19.56816894683348,19.634096593390026,19.46927669107912,19.510480880737305,163600,0.0,0.0
1971,2002-01-08,19.514599162986624,19.568165858559563,19.485755920410156,19.485755920410156,232100,0.0,0.0
1972,2002-01-09,19.51048093919387,19.63409665221696,19.440433502197266,19.440433502197266,361700,0.0,0.0
1973,2002-01-10,19.366258465236513,19.42806630183972,19.259126663208008,19.259126663208008,205200,0.0,0.0
1974,2002-01-11,19.263254787132325,19.263254787132325,19.05311088106379,19.102556228637695,138100,0.0,0.0
1975,2002-01-14,19.10255487012209,19.10255487012209,18.95421726611044,19.011903762817383,386300,0.0,0.0
1976,2002-01-15,19.011913815864467,19.01603518028804,18.892419397020486,18.917142868041992,148200,0.0,0.0
1977,2002-01-16,18.91713134097654,18.954215738991607,18.91301155090332,18.91301155090332,264800,0.0,0.0
1978,2002-01-17,18.83060580768171,18.98718458669081,18.822364653856035,18.88829231262207,386700,0.0,0.0
1979,2002-01-18,18.8882845588552,18.974814280744713,18.50095991908401,18.682260513305664,140500,0.0,0.0
1980,2002-01-22,18.72759428544765,18.86769076086616,18.694629669189453,18.694629669189453,99000,0.0,0.0
1981,2002-01-23,18.74406875590288,18.74406875590288,18.603972339064505,18.65753746032715,95200,0.0,0.0
1982,2002-01-24,18.665777834461714,18.682260135013223,18.521561634232725,18.608091354370117,203800,0.0,0.0
1983,2002-01-25,18.620456753378523,18.620456753378523,18.54628795497233,18.5504093170166,70800,0.0,0.0
1984,2002-01-28,18.55452787429193,18.55452787429193,18.307299610592068,18.393829345703125,645900,0.0,0.0
1985,2002-01-29,18.35673834340993,18.418546173013226,18.29493208564503,18.311412811279297,202400,0.0,0.0
1986,2002-01-30,18.311418400642395,18.389708551615584,18.294937669977564,18.37734603881836,489500,0.0,0.0
1987,2002-01-31,18.37734290439382,18.624572684265544,18.336138727001174,18.521560668945312,366600,0.0,0.0
1988,2002-02-01,18.542162895544024,18.76878901656628,18.53392174563648,18.727584838867188,338900,0.0,0.0
1989,2002-02-04,18.727600972397045,18.966588238245027,18.70699886579911,18.917142868041992,120800,0.0,0.0
1990,2002-02-05,18.913007003662436,18.99541536002563,18.913007003662436,18.937728881835938,104600,0.0,0.0
1991,2002-02-06,18.945965318720877,19.04485752232975,18.789386651272768,18.954206466674805,228500,0.0,0.0
1992,2002-02-07,18.99541529177997,19.057223130668948,18.834716796875,18.834716796875,86700,0.0,0.0
1993,2002-02-08,18.810010970628756,18.921262660625587,18.628708660151,18.917142868041992,145700,0.0,0.0
1994,2002-02-11,18.933617416597965,19.09843577362259,18.9212549002376,19.086074829101562,109900,0.0,0.0
1995,2002-02-12,19.098432477865472,19.1602403334833,18.71522754544868,18.719348907470703,204900,0.0,0.0
1996,2002-02-13,18.706988680794144,18.892409111063515,18.706988680794144,18.867687225341797,83500,0.0,0.0
1997,2002-02-14,18.892409407159207,19.119037175420974,18.859446368400587,19.011903762817383,315900,0.0,0.0
1998,2002-02-15,19.003662671589193,19.05722937806412,18.8676875820318,18.941856384277344,278800,0.0,0.0
1999,2002-02-19,18.87180383431801,18.93361168188113,18.793515256331737,18.80999755859375,194300,0.0,0.0
2000,2002-02-20,18.830605158767952,18.95009952736335,18.793520753750048,18.94597816467285,207000,0.0,0.0
2001,2002-02-21,18.94598038950724,18.954221544016686,18.785281806171856,18.814125061035156,80300,0.0,0.0
2002,2002-02-22,18.768794766492267,19.003662109375,18.75231246162773,19.003662109375,220900,0.0,0.0
2003,2002-02-25,19.07783202861241,19.180844082300208,19.04898877932696,19.127277374267578,343900,0.0,0.0
2004,2002-02-26,19.160236629935877,19.22204447360666,19.0984287862651,19.201440811157227,110600,0.0,0.0
2005,2002-02-27,19.1602419981825,19.26325405193617,19.09843413719462,19.1561222076416,86800,0.0,0.0
2006,2002-02-28,19.119037175420974,19.160241366829034,19.011903762817383,19.011903762817383,151200,0.0,0.0
2007,2002-03-01,19.03663255505118,19.366270894201588,18.995426780257638,19.34566879272461,126500,0.0,0.0
2008,2002-03-04,19.345666009233266,19.572292236551785,19.16024397894017,19.53932762145996,116700,0.0,0.0
2009,2002-03-05,19.535200542223954,20.190357090271625,19.535200542223954,19.984333038330078,444300,0.0,0.0
2010,2002-03-06,20.02141952142626,20.198600350346407,19.81127565810924,20.19447898864746,545000,0.0,0.0
2011,2002-03-07,20.194487116608485,20.23981268250608,20.120319866404643,20.202728271484375,65700,0.0,0.0
2012,2002-03-08,20.210948737684795,20.248033110745567,20.153262284443144,20.173864364624023,122700,0.0,0.0
2013,2002-03-11,20.190359334341945,20.190359334341945,20.07910614530755,20.128551483154297,459400,0.0,0.0
2014,2002-03-12,20.12855071315252,20.12855071315252,20.050262133570126,20.079105377197266,115500,0.0,0.0
2015,2002-03-13,20.08322737219894,20.24804568786119,19.98433512533044,20.19447898864746,142300,0.0,0.0
2016,2002-03-14,20.15739692637468,20.499397682392857,20.15739692637468,20.474674224853516,463800,0.0,0.0
2017,2002-03-15,20.458193386155763,20.684819577660672,20.355181338031795,20.643613815307617,933800,0.0,0.0
2018,2002-03-18,20.647731678881836,20.680694711339864,20.46230970930903,20.61476707458496,265200,0.0,0.0
2019,2002-03-19,20.618891929734897,20.705421672917645,20.56120543427973,20.643613815307617,106500,0.0,0.0
2020,2002-03-20,20.61064778703433,20.676575425395207,20.561202451223398,20.623008728027344,443900,0.0,0.0
2021,2002-03-21,20.623013277656078,20.882604098649686,20.610652333936127,20.87436294555664,215700,0.0,0.0
2022,2002-03-22,20.849632935805857,20.86611523681359,20.684814641244742,20.721899032592773,190700,0.0,0.0
2023,2002-03-25,20.71777929139999,20.820791322994996,20.63537092359507,20.651851654052734,279100,0.0,0.0
2024,2002-03-26,20.651858548025324,20.767233130776333,20.618895504267456,20.705425262451172,258500,0.0,0.0
2025,2002-03-27,20.768100688598523,20.9937504514446,20.751385537118537,20.93524742126465,232500,0.7,0.0
2026,2002-03-28,21.102387969884727,21.102387969884727,20.809879302978516,20.809879302978516,189300,0.0,0.0
2027,2002-04-01,20.705414319746108,20.87674059305412,20.584231893882247,20.83913230895996,186300,0.0,0.0
2028,2002-04-02,20.839140507528015,21.14000689864861,20.80988978550738,21.056432723999023,633700,0.0,0.0
2029,2002-04-03,20.893463257968747,20.981215421081476,20.814068671444574,20.97703742980957,264900,0.0,0.0
2030,2002-04-04,21.039716815536863,21.060611553983335,20.977037382331666,20.9979305267334,180000,0.0,0.0
2031,2002-04-05,20.99793057425859,20.99793057425859,20.914356402417766,20.97703742980957,313800,0.0,0.0
2032,2002-04-08,21.039718161256456,21.1650802237746,21.00210986130998,21.127471923828125,168600,0.0,0.0
2033,2002-04-09,21.169257835138136,21.415800776127544,21.160900258184025,21.369834899902344,567800,0.0,0.0
2034,2002-04-10,21.369834439448404,21.892171032489458,21.31133299607497,21.729202270507812,205100,0.0,0.0
2035,2002-04-11,21.72919836733881,21.770984649658203,21.541156908812557,21.770984649658203,135700,0.0,0.0
2036,2002-04-12,21.770985098240534,22.00081443786621,21.603838371474477,22.00081443786621,117300,0.0,0.0
2037,2002-04-15,21.854553375942878,21.854553375942878,21.603832556259352,21.674869537353516,138500,0.0,0.0
2038,2002-04-16,21.536979541935327,21.536979541935327,21.25700634134466,21.307151794433594,333600,0.0,0.0
2039,2002-04-17,21.31133210785327,21.31133210785327,20.692885798753874,20.822425842285156,174400,0.0,0.0
2040,2002-04-18,20.684519013941124,20.93523981891675,20.638553161085326,20.74720001220703,203700,0.0,0.0
2041,2002-04-19,20.82660517096655,20.943608060350883,20.655278828348845,20.87674903869629,177500,0.0,0.0
2042,2002-04-22,20.893461008288785,20.893461008288785,20.705419540405273,20.705419540405273,127100,0.0,0.0
2043,2002-04-23,20.20398348078783,20.245771374378116,19.807008852973574,19.815364837646484,878300,0.0,0.0
2044,2002-04-24,19.806995472741537,19.953249016395922,19.806995472741537,19.932355880737305,247800,0.0,0.0
2045,2002-04-25,19.932355880737305,20.074431434877592,19.84878174405877,19.932355880737305,158600,0.0,0.0
2046,2002-04-26,19.932356816873277,19.953249953513154,19.76520853566598,19.811174392700195,68000,0.0,0.0
2047,2002-04-29,19.811175097125613,19.811175097125613,19.677457105022825,19.74431610107422,128600,0.0,0.0
2048,2002-04-30,19.74431651497503,20.049360790481927,19.706708229279972,19.91982078552246,199100,0.0,0.0
2049,2002-05-01,19.221990839689198,19.618967056274414,19.221990839689198,19.618967056274414,1170500,0.0,0.0
2050,2002-05-02,19.635668812328305,19.76938679068909,19.577165802006927,19.639846801757812,403900,0.0,0.0
