,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2015-06-03,14.309741154209044,15.080963965557533,14.28252165645716,14.98375129699707,590400,0.0,0.0
34,2015-06-04,15.035599651762922,15.100407279919285,14.662949609232472,14.7439603805542,338300,0.0,0.0
35,2015-06-05,14.698593038963761,15.197619635797675,14.67915001083509,15.009674072265625,244900,0.0,0.0
36,2015-06-08,14.996714207017591,15.294834500502756,14.905982534973827,15.178178787231445,342300,0.0,0.0
37,2015-06-09,15.23002004818921,15.32075168695857,14.92542009223074,14.990227699279785,310000,0.0,0.0
38,2015-06-10,14.990234265193566,15.372605247670474,14.938387415169226,15.210583686828613,186400,0.0,0.0
39,2015-06-11,15.197616881382109,15.482773825497246,15.022633368316512,15.106884002685547,370900,0.0,0.0
40,2015-06-12,15.016153474207895,15.11984714087509,14.841169948159752,15.04855728149414,164200,0.0,0.0
41,2015-06-15,14.990234265193566,15.255950762210519,14.931907640526791,15.210583686828613,212900,0.0,0.0
42,2015-06-16,15.230020463441631,15.942915285551313,15.230020463441631,15.69664192199707,691500,0.0,0.0
43,2015-06-17,15.6707213860726,16.01420621239587,15.42444798699538,15.618874549865723,656700,0.0,0.0
44,2015-06-18,15.683678737996916,15.780891372446648,15.320749756400199,15.36611557006836,531600,0.0,0.0
45,2015-06-19,15.314276205886872,15.52166482611746,14.970791314511533,15.016157150268555,1552400,0.0,0.0
46,2015-06-22,15.184661895611576,15.385568298379116,14.951350436832179,15.119853019714355,362200,0.0,0.0
47,2015-06-23,15.184657617045227,15.223542437176425,14.93838420525331,15.009674072265625,394300,0.0,0.0
48,2015-06-24,14.886536572229272,15.226782747636369,14.886536572229272,15.080963134765625,360800,0.0,0.0
49,2015-06-25,15.171695662366025,15.184657681173213,14.679150072828211,14.789324760437012,403100,0.0,0.0
50,2015-06-26,14.743958321398363,15.029116542740717,14.594898819654489,14.67266845703125,2677600,0.0,0.0
51,2015-06-29,14.543051144837044,15.268906820457108,14.270854957448012,15.029115676879883,626600,0.0,0.0
52,2015-06-30,15.204098071499187,15.262425914627785,14.782842388112893,15.217060089111328,447700,0.0,0.0
53,2015-07-01,15.372605603168333,15.411491668680652,15.048562473990975,15.197623252868652,677600,0.0,0.0
54,2015-07-02,15.230025633560214,15.272151582491814,14.88978062726977,15.178178787231445,404900,0.0,0.0
55,2015-07-06,14.970791395729552,15.605915572026083,14.957829375121136,15.56054973602295,320600,0.0,0.0
56,2015-07-07,15.567038486180815,15.6253663717927,15.178186327477235,15.430939674377441,431000,0.0,0.0
57,2015-07-08,15.26891007964504,15.76793673573112,15.26891007964504,15.742013931274414,435800,0.0,0.0
58,2015-07-09,15.31426923665458,16.053088001461603,15.31426923665458,15.541099548339844,381100,0.0,0.0
59,2015-07-10,15.307800461111048,15.705724460137604,15.178182693864327,15.502225875854492,361800,0.0,0.0
60,2015-07-13,15.385563168871744,15.633779758147975,15.340197341706487,15.618874549865723,326900,0.0,0.0
61,2015-07-14,15.554068112351363,15.625357986760047,15.24298704677464,15.508702278137207,281800,0.0,0.0
62,2015-07-15,15.631842966437828,15.716093646212547,15.372607443166043,15.579996109008789,467800,0.0,0.0
63,2015-07-16,15.871630946727938,15.97532464021064,15.534625824845989,15.5929536819458,249500,0.0,0.0
64,2015-07-17,15.547585957791778,15.664241657827192,15.476296088630985,15.528142929077148,169700,0.0,0.0
65,2015-07-20,15.541105357081078,15.722569921479774,15.29483316751433,15.359642028808594,403700,0.0,0.0
66,2015-07-21,15.301315054575902,15.37260369357342,15.035599820547905,15.1328125,381100,0.0,0.0
67,2015-07-22,15.068001688072256,15.314273859938803,15.068001688072256,15.288351058959961,232200,0.0,0.0
68,2015-07-23,15.294837000837136,15.398530710446078,14.977274860643938,15.00319766998291,350600,0.0,0.0
69,2015-07-24,14.970787479509955,15.171693801879883,14.970787479509955,15.171693801879883,252700,0.0,0.0
70,2015-07-27,14.996711800534635,15.437410541674565,14.97727000886007,15.41796875,183800,0.0,0.0
71,2015-07-28,15.463338749293559,15.463338749293559,15.217065275234638,15.327239990234375,147100,0.0,0.0
72,2015-07-29,15.28834850121455,15.554063656455593,15.255944696380634,15.39204216003418,125100,0.0,0.0
73,2015-07-30,15.385565321872825,15.469817215077708,15.23650580143496,15.275390625,107100,0.0,0.0
74,2015-07-31,15.31427499233727,15.39204587327673,15.139292673444364,15.230024337768555,216300,0.0,0.0
75,2015-08-03,15.268906295606966,15.268906295606966,15.048556949765038,15.165212631225586,206300,0.0,0.0
76,2015-08-04,15.029121842336117,15.268913084283854,15.00967880807284,15.074487686157227,321000,0.0,0.0
77,2015-08-05,14.646747055609016,14.743959729678354,13.389459594083739,13.454268455505371,1863800,0.0,0.0
78,2015-08-06,13.726462968276248,13.726462968276248,13.045971862624176,13.110780715942383,539600,0.0,0.0
79,2015-08-07,13.071897321136824,13.609808760809482,13.071897321136824,13.603327751159668,662500,0.0,0.0
80,2015-08-10,13.96625414524727,14.005140198988054,13.512594643406047,13.7135009765625,382900,0.0,0.0
81,2015-08-11,13.69405926610222,13.802938496466485,13.370016203868483,13.532037734985352,157700,0.0,0.0
82,2015-08-12,13.486674226760822,13.67461982856541,13.43482737731928,13.64221477508545,157100,0.0,0.0
83,2015-08-13,13.642211499351504,13.668135535910658,13.298726667825413,13.441305160522461,133000,0.0,0.0
84,2015-08-14,13.382982243947326,13.726468438120998,13.28576954329487,13.67462158203125,238000,0.0,0.0
85,2015-08-17,13.56444499084561,13.609810829162598,13.447789271672566,13.609810829162598,152000,0.0,0.0
86,2015-08-18,13.616287071160226,13.745903530082705,13.467227587142698,13.544997215270996,65200,0.0,0.0
87,2015-08-19,13.49315096944207,13.83663701092331,13.292244645920517,13.817193984985352,232300,0.0,0.0
88,2015-08-20,13.752391248102594,14.024587551605403,13.661659558977174,13.67462158203125,260900,0.0,0.0
89,2015-08-21,13.428344122027369,13.940332756292454,13.337612459702394,13.415383338928223,293800,0.0,0.0
90,2015-08-24,12.961721667847172,13.927369783766654,12.94875964950906,13.823676109313965,687700,0.0,0.0
91,2015-08-25,14.231972070650675,14.58193920490912,14.037546709035741,14.283820152282715,736100,0.0,0.0
92,2015-08-26,14.504166527309616,14.970789315359202,14.063469013000555,14.789324760437012,471600,0.0,0.0
93,2015-08-27,14.957833968351757,14.970795992940534,14.588424920458538,14.8800630569458,299700,0.0,0.0
94,2015-08-28,14.89970795684965,15.09029347209709,14.526396792525505,14.729425430297852,520500,0.24,0.0
95,2015-08-31,14.729420599927401,15.443296583246447,14.022094086541443,15.417099952697754,485400,0.0,0.0
96,2015-09-01,15.325416502609501,15.593938662012492,15.194430784150457,15.515347480773926,796000,0.0,0.0
97,2015-09-02,15.345066879246348,15.377813000740673,14.866966509996196,15.168234825134277,431000,0.0,0.0
98,2015-09-03,15.161675809201576,15.515339694852104,15.069985727373815,15.214070320129395,153300,0.0,0.0
99,2015-09-04,15.102732692297959,15.375184664383253,15.004493134835904,15.246818542480469,349600,0.0,0.0
100,2015-09-08,15.390901922725526,15.646325001704332,15.273013963448033,15.443296432495117,224900,0.0,0.0
101,2015-09-09,15.489148979923403,15.55464246117573,15.142035652899299,15.220626831054688,201100,0.0,0.0
102,2015-09-10,15.142033840329901,15.462950485948465,15.083089839177093,15.331963539123535,107300,0.0,0.0
103,2015-09-11,15.21407553681792,15.567739543734767,15.06999089465778,15.331963539123535,100900,0.0,0.0
104,2015-09-14,15.364705629403991,15.633228925025403,15.21407155441386,15.253368377685547,136700,0.0,0.0
105,2015-09-15,15.345058192889104,15.639776867060407,15.214071282690465,15.449847221374512,166600,0.0,0.0
106,2015-09-16,15.502240537718555,15.580832927601449,15.341781647583488,15.554635047912598,134700,0.0,0.0
107,2015-09-17,15.495695093691312,15.783865599219187,15.35815993714318,15.541540145874023,174900,0.0,0.0
108,2015-09-18,15.443296920117863,15.646325495737711,15.200971524042284,15.561184883117676,370100,0.0,0.0
109,2015-09-21,15.528438819433616,15.593932276436302,15.34505863884664,15.423649787902832,177300,0.0,0.0
110,2015-09-22,15.32541347663946,15.613583999045591,14.958651788512418,15.338512420654297,260600,0.0,0.0
111,2015-09-23,15.331961788841479,15.48390628004101,15.187877163129901,15.305765151977539,133600,0.0,0.0
112,2015-09-24,15.259914662558817,15.48914110581963,15.16822458492794,15.436746597290039,142300,0.0,0.0
113,2015-09-25,15.534989881095703,15.574286708832243,15.240271168175157,15.325411796569824,242400,0.0,0.0
114,2015-09-28,15.331959697609344,15.449847670377423,15.214071724841265,15.423649787902832,306800,0.0,0.0
115,2015-09-29,15.102738275668,15.318865881658787,14.893160142487142,15.03724479675293,372600,0.0,0.0
116,2015-09-30,15.135478110680731,15.253366064248485,14.919350612201045,15.011040687561035,213900,0.0,0.0
117,2015-10-01,15.122383727423315,15.142032141998518,14.735973651732069,15.069989204406738,236000,0.0,0.0
118,2015-10-02,14.906255083236992,15.135481573261256,14.729423112431087,15.050339698791504,293400,0.0,0.0
119,2015-10-05,14.91280231201528,15.19442327891369,14.853858330609395,14.997942924499512,502900,0.0,0.0
120,2015-10-06,14.939003330936462,15.142033215049526,14.939003330936462,14.991397857666016,439600,0.0,0.0
121,2015-10-07,15.089634849962916,15.50879095717842,14.821111563446284,15.273015022277832,435200,0.0,0.0
122,2015-10-08,14.997943026713868,15.320824532960172,14.415053927931687,15.200971603393555,411400,0.0,0.0
123,2015-10-09,15.259917953445505,15.528440023715893,15.174777327167726,15.364706993103027,458500,0.0,0.0
124,2015-10-12,15.325407926739638,15.718367360591138,15.220618910937052,15.68562126159668,336400,0.0,0.0
125,2015-10-13,15.718371967142534,16.37330413244014,15.646329029220926,16.24231719970703,751900,0.0,0.0
126,2015-10-14,16.307811554492517,16.491193020472352,16.04583892393849,16.085134506225586,285800,0.0,0.0
127,2015-10-15,16.111332909311553,16.373305548246684,15.897170292596883,16.360206604003906,206400,0.0,0.0
128,2015-10-16,16.3340089178493,16.41914955160249,16.170275872860547,16.24886703491211,211000,0.0,0.0
129,2015-10-19,16.203019295632487,16.3896748360364,16.08513132291764,16.176822662353516,442800,0.0,0.0
130,2015-10-20,16.248866671262082,16.275064557482292,16.00654246964499,16.24231719970703,293200,0.0,0.0
131,2015-10-21,16.22921777589502,16.284231832072702,15.921398891538077,15.934497833251953,214100,0.0,0.0
132,2015-10-22,16.039285212538896,16.34710281592983,15.917468564892145,16.06548309326172,257700,0.0,0.0
133,2015-10-23,16.22267365751498,16.451900216403054,16.092997089803568,16.4126033782959,143200,0.0,0.0
134,2015-10-26,16.48463703418188,16.8448491026975,16.386397492694307,16.543581008911133,270500,0.0,0.0
135,2015-10-27,16.51739183343543,16.576335839218014,15.94760144311604,16.216123580932617,300700,0.0,0.0
136,2015-10-28,16.275065512871766,16.5632360322906,16.17027646020747,16.386404037475586,243300,0.0,0.0
137,2015-10-29,16.39950027062392,16.4191474340109,15.921398891538077,15.934497833251953,269600,0.0,0.0
138,2015-10-30,16.013093523506825,16.170277108808005,15.744571409135967,15.849360466003418,239500,0.0,0.0
139,2015-11-02,15.83625663367184,16.104778665162247,15.807439214713476,16.06548309326172,225800,0.0,0.0
140,2015-11-03,16.078579838723623,16.61562511930002,16.03273479933892,16.438793182373047,608000,0.0,0.0
141,2015-11-04,16.389677609761122,16.45189696654805,14.919355560261314,15.187877655029297,1044400,0.0,0.0
142,2015-11-05,15.135479449601,15.744566430793276,14.945548563343753,15.626678466796875,297200,0.0,0.0
143,2015-11-06,15.652880163443173,15.9934452253773,15.554640578050204,15.770768165588379,347500,0.0,0.0
144,2015-11-09,15.646326086414605,15.646326086414605,14.997943514621724,15.273015022277832,258200,0.0,0.0
145,2015-11-10,15.325418456839074,15.371263526604915,15.092917746349757,15.168234825134277,138800,0.0,0.0
146,2015-11-11,15.233725838329038,15.273021427564565,15.08440085037607,15.128936767578125,95500,0.0,0.0
147,2015-11-12,14.735974722764933,14.836179270931956,14.33646567498663,14.50674819946289,497700,0.0,0.0
148,2015-11-13,14.539495559468357,15.089638715719637,14.349564618988817,14.50674819946289,3862500,0.0,0.0
149,2015-11-16,14.52639389038086,14.762169841453503,14.290617939308218,14.52639389038086,515500,0.0,0.0
150,2015-11-17,14.539500689059942,14.539500689059942,14.146540974645038,14.356119155883789,662300,0.0,0.0
151,2015-11-18,14.356112642019676,14.467451156432695,13.950054163223983,14.139985084533691,1099600,0.0,0.0
152,2015-11-19,14.13998420753983,14.513295306481664,14.13998420753983,14.343012809753418,326200,0.0,0.0
153,2015-11-20,14.349565111832108,14.814567646408042,14.349565111832108,14.532946586608887,557200,0.0,0.0
154,2015-11-23,14.539495835516616,14.703228891100434,14.303719835737015,14.401959419250488,229100,0.0,0.0
155,2015-11-24,14.42815612548955,14.625289848820417,14.238225196967164,14.415057182312012,134600,0.0,0.0
156,2015-11-25,14.38885534588304,14.598434631637371,14.35938335641631,14.395404815673828,134400,0.0,0.0
157,2015-11-27,14.402028103144326,14.640406903486042,14.335811629385606,14.48810863494873,157700,0.24,0.0
158,2015-11-30,14.461627744065973,14.945006020595399,14.441762416259081,14.733114242553711,674200,0.0,0.0
159,2015-12-01,14.759600018909627,14.825815246361703,14.461626443477256,14.607301712036133,268600,0.0,0.0
160,2015-12-02,14.607298827800385,14.786082937758584,14.534461839389987,14.587434768676758,334400,0.0,0.0
161,2015-12-03,14.627167059799971,14.805951205325158,14.455004689624735,14.541085243225098,200000,0.0,0.0
162,2015-12-04,14.567574014774184,14.89203346627356,14.428520505406446,14.792709350585938,385700,0.0,0.0
163,2015-12-07,14.805952184665756,14.805952184665756,14.289465039976976,14.455005645751953,252400,0.0,0.0
164,2015-12-08,14.49473383199906,14.58081564710852,14.249734463094109,14.342436790466309,194700,0.0,0.0
165,2015-12-09,14.32919010873688,14.481488379963471,14.057703698208996,14.229866027832031,151900,0.0,0.0
166,2015-12-10,14.20338196660133,14.481490185595497,14.070949000232922,14.13054370880127,251300,0.0,0.0
167,2015-12-11,13.97162747382207,14.143789856541062,13.912032754304933,14.084195137023926,201600,0.0,0.0
168,2015-12-14,14.077571040972028,14.243111620574746,14.011354556536062,14.090814590454102,124500,0.0,0.0
169,2015-12-15,14.123920582524896,14.474867025733518,14.03121827272325,14.441758155822754,267100,0.0,0.0
170,2015-12-16,14.34906087251405,14.766222675727978,14.34906087251405,14.700007438659668,201000,0.0,0.0
171,2015-12-17,14.70000228922973,14.772839277084916,14.35567762000326,14.441758155822754,111600,0.0,0.0
172,2015-12-18,14.43513978517916,14.521221604268208,14.183518629404466,14.362302780151367,561800,0.0,0.0
173,2015-12-21,14.415276930538052,14.514601046069608,14.143790425363626,14.494735717773438,171300,0.0,0.0
174,2015-12-22,14.514596951185462,14.627164587156683,14.32256928742161,14.600677490234375,86200,0.0,0.0
175,2015-12-23,14.607295468113232,14.832430681544333,14.567566096029498,14.799323081970215,90700,0.0,0.0
176,2015-12-24,14.792702000039299,14.892026066372434,14.680134388068671,14.706620216369629,41100,0.0,0.0
177,2015-12-28,14.673515974941099,14.766218289680882,14.60067772023166,14.759597778320312,78300,0.0,0.0
178,2015-12-29,14.832436646443567,15.103923113646937,14.547706628895037,15.064193725585938,172500,0.0,0.0
179,2015-12-30,15.090683197235952,15.090683197235952,14.87879014734545,14.905277252197266,81900,0.0,0.0
180,2015-12-31,14.845674016051888,15.10391682539522,14.779457554868637,14.991349220275879,114200,0.0,0.0
181,2016-01-04,14.872161842392844,14.872161842392844,14.507973151378518,14.719864845275879,234800,0.0,0.0
182,2016-01-05,14.74635479796876,15.011219466700425,14.680138315042253,14.872164726257324,275500,0.0,0.0
183,2016-01-06,14.832436706626469,14.885409645247565,14.62054495214208,14.779463768005371,290200,0.0,0.0
184,2016-01-07,14.666899042884545,14.885412616180826,14.554331367975871,14.858926773071289,357000,0.0,0.0
185,2016-01-08,14.958246260820399,14.964868035290017,14.600678017307079,14.673516273498535,449200,0.0,0.0
186,2016-01-11,15.110545851074338,15.229735285821917,14.796018456707017,14.978114128112793,403800,0.0,0.0
187,2016-01-12,15.08405674698951,15.143651451465061,14.693380912305033,14.938380241394043,237400,0.0,0.0
188,2016-01-13,14.938380265324602,15.017840292410721,14.349056256760411,14.435136795043945,261300,0.0,0.0
189,2016-01-14,14.488110668324012,14.70331392249962,14.382164800630461,14.501354217529297,177100,0.0,0.0
190,2016-01-15,14.342432882170044,14.925136314515113,14.170270561839644,14.766216278076172,553700,0.0,0.0
191,2016-01-19,14.92513821967294,15.047637886381189,14.633786466310058,14.746354103088379,259600,0.0,0.0
192,2016-01-20,14.719866882929516,15.487975011122805,14.481489325783723,15.037704467773438,496500,0.0,0.0
193,2016-01-21,14.99135870683512,15.216494059539865,14.713250404257183,14.739737510681152,244500,0.0,0.0
194,2016-01-22,14.80595070458043,15.011220681588584,14.686761278261352,14.898653030395508,141200,0.0,0.0
195,2016-01-25,14.852302917770954,15.110545851074338,14.825815815393913,14.978114128112793,195200,0.0,0.0
196,2016-01-26,15.011223468923175,15.335682932497136,14.964872297408995,15.20324993133545,210600,0.0,0.0
197,2016-01-27,15.190002445726773,15.329055912704865,14.865543093136951,14.971488952636719,108000,0.0,0.0
198,2016-01-28,14.958247743555045,15.070815394748124,14.752977766546891,14.898653030395508,491300,0.0,0.0
199,2016-01-29,14.858922661359909,15.320448864096225,14.815881757370473,15.031085014343262,318200,0.0,0.0
200,2016-02-01,15.097297103318372,15.229730043670372,14.898648955764495,15.004594802856445,528700,0.0,0.0
201,2016-02-02,14.925138550922432,15.819056627736307,14.766218490670648,15.746219635009766,326600,0.0,0.0
202,2016-02-03,15.779326314222308,15.852164565630535,15.329055783651922,15.547569274902344,201900,0.0,0.0
203,2016-02-04,14.898648889508536,15.415135839015512,13.971622100089494,14.349054336547852,1072200,0.0,0.0
204,2016-02-05,14.355678589348233,14.355678589348233,13.90540803195199,13.918651580810547,407600,0.0,0.0
205,2016-02-08,13.965001932798746,14.110677172911672,13.806083144591664,13.95175838470459,252600,0.0,0.0
206,2016-02-09,13.845813199231046,14.084192024621318,13.607434373840771,13.905407905578613,224600,0.0,0.0
207,2016-02-10,13.892162242177292,14.044459240560972,13.044595459538286,13.084324836730957,438900,0.0,0.0
208,2016-02-11,12.932030623181584,13.501489362153118,12.872435913072152,13.369057655334473,274800,0.0,0.0
209,2016-02-12,13.422030293721672,13.627300255682751,13.422030293721672,13.541219711303711,181300,0.0,0.0
210,2016-02-16,13.640542324764155,13.931894062462693,13.56770407459596,13.772974014282227,310900,0.0,0.0
211,2016-02-17,13.799459510060707,14.276215810404258,13.746486587800312,14.104053497314453,359800,0.0,0.0
212,2016-02-18,14.130540563632586,14.196757032078363,13.97824357028916,14.017972946166992,98500,0.0,0.0
213,2016-02-19,13.99149171532387,14.223248820491508,13.905411154362836,13.965005874633789,96700,0.0,0.0
214,2016-02-22,14.077573352523855,14.30270867878895,14.05770802503884,14.170275688171387,123400,0.0,0.0
215,2016-02-23,14.137164269099982,14.289461283259984,13.905407229349308,13.95175838470459,163800,0.0,0.0
216,2016-02-24,13.845810633397608,14.090811187754754,13.62067539846642,14.017972946166992,164900,0.0,0.0
217,2016-02-25,14.011351625243726,14.501351486798761,13.91864932421211,14.448378562927246,153900,0.0,0.0
218,2016-02-26,14.515335083007812,14.669325875328127,14.24082931338621,14.515335083007812,144200,0.24,0.0
219,2016-02-29,14.52202813167438,15.004086685195503,14.431641913447868,14.9371337890625,256900,0.0,0.0
220,2016-03-01,14.876876301927279,14.876876301927279,14.26091195648453,14.434988975524902,244200,0.0,0.0
221,2016-03-02,14.394822859855532,14.722890762488822,14.267612439807284,14.461775779724121,249500,0.0,0.0
222,2016-03-03,14.542110682457125,15.03086584883927,14.321167055963302,14.963912963867188,271200,0.0,0.0
223,2016-03-04,14.87687481552022,15.1982484292652,14.736274897085663,14.823312759399414,253900,0.0,0.0
224,2016-03-07,14.79653434530754,14.99069634578512,14.488551523729573,14.863487243652344,207800,0.0,0.0
225,2016-03-08,14.870181107549007,14.95722025688422,14.649237441035439,14.716190338134766,200400,0.0,0.0
226,2016-03-09,14.722888612875195,15.365634761940564,13.999799993314495,15.271900177001953,379300,0.0,0.0
227,2016-03-10,15.238422961255662,15.312071283297692,14.870182628065935,15.024174690246582,140200,0.0,0.0
228,2016-03-11,15.131295089603565,15.63343982967656,15.081080104788223,15.539705276489258,188400,0.0,0.0
229,2016-03-14,15.499537637019637,15.626748024803947,15.064345683781152,15.419195175170898,222900,0.0,0.0
230,2016-03-15,15.278597119754593,15.40580753391875,15.104520046956448,15.231730461120605,139800,0.0,0.0
231,2016-03-16,15.22502939058502,15.45936387379643,15.077734049976229,15.2652006149292,231900,0.0,0.0
232,2016-03-17,15.298678277656451,15.85438513066621,15.278592026215046,15.727174758911133,151200,0.0,0.0
233,2016-03-18,15.81421568831307,16.04854892978941,15.258508772631311,16.00168228149414,409200,0.0,0.0
234,2016-03-21,15.733874289224113,16.021770916711933,15.65353053947519,15.713788032531738,103300,0.0,0.0
235,2016-03-22,15.613356093991998,15.994985953564102,15.41919409395545,15.519622802734375,352800,0.0,0.0
236,2016-03-23,15.499535769013429,15.502884116115487,14.890266852504642,14.95052433013916,402400,0.0,0.0
237,2016-03-24,14.99739097340595,15.137992180226576,14.461770368899408,14.95052433013916,289300,0.0,0.0
238,2016-03-28,14.93044279032566,14.963919886809654,14.434993255548449,14.72288990020752,183800,0.0,0.0
239,2016-03-29,14.722885235758174,14.842731032266663,14.481855325518232,14.776447296142578,310000,0.0,0.0
240,2016-03-30,14.830004981401599,14.990691115149431,14.602365972670531,14.816614151000977,121600,0.0,0.0
241,2016-03-31,14.816619844170111,15.010783128525206,14.729581967162204,14.803230285644531,140900,0.0,0.0
242,2016-04-01,14.722883773833518,14.943827410607877,14.682712551789123,14.836703300476074,119700,0.0,0.0
243,2016-04-04,14.843403748366507,14.9632495735982,14.595678361579143,14.615764617919922,118900,0.0,0.0
244,2016-04-05,14.602373579121304,14.62245983518527,14.113619508083008,14.127010345458984,254100,0.0,0.0
245,2016-04-06,14.173874434298432,14.3479514576229,14.100226119078767,14.287693977355957,166700,0.0,0.0
246,2016-04-07,14.220743489261352,14.441687195338076,14.1203147641393,14.40151596069336,246900,0.0,0.0
247,2016-04-08,14.441683154547137,14.635846408873906,14.260910733695352,14.294387817382812,274800,0.0,0.0
248,2016-04-11,14.34125445752509,14.595673908448955,14.133701646743505,14.294387817382812,174000,0.0,0.0
249,2016-04-12,14.187266118603635,14.398166035143623,14.140399470483638,14.234132766723633,158400,0.0,0.0
250,2016-04-13,14.214043286230257,14.448377750652188,14.033941311195688,14.207347869873047,184900,0.0,0.0
251,2016-04-14,14.17388041928899,14.354652936421902,13.939545816748645,14.066756248474121,442100,0.0,0.0
252,2016-04-15,13.993102796271977,14.106922345859248,13.926149894687631,14.039969444274902,168000,0.0,0.0
253,2016-04-18,13.999798673011252,14.180571130108143,13.932845769232358,14.12031364440918,78800,0.0,0.0
254,2016-04-19,14.20065482718357,14.341256040146538,13.973017018088829,14.287693977355957,99300,0.0,0.0
255,2016-04-20,14.341253832738683,14.361340082076088,14.100223948770266,14.301082611083984,103900,0.0,0.0
256,2016-04-21,14.214045312323716,14.455075227459657,14.167178668162899,14.434988975524902,143500,0.0,0.0
257,2016-04-22,14.468468726229446,14.595677847512334,14.414906654894413,14.501944541931152,109300,0.0,0.0
258,2016-04-25,14.468468146743744,14.629154354313105,14.227438196879474,14.35464859008789,96600,0.0,0.0
259,2016-04-26,14.381428986172553,14.522030215933531,14.220742778603192,14.35464859008789,119200,0.0,0.0
260,2016-04-27,14.35464602214532,14.44503223717498,14.16717817500748,14.341255187988281,101100,0.0,0.0
261,2016-04-28,14.28769604053888,14.384777692434515,13.999799432583819,14.013190269470215,139400,0.0,0.0
262,2016-04-29,14.006489015674097,14.190608476582874,13.865887840984874,13.959622383117676,250300,0.0,0.0
263,2016-05-02,14.060056967224046,14.314476483789557,13.93954198889599,14.220743179321289,153500,0.0,0.0
264,2016-05-03,14.066751662899001,14.143747055758906,13.56460679701407,13.63825511932373,340000,0.0,0.0
265,2016-05-04,13.390530802497207,13.477568690824405,12.808042150699546,12.962034225463867,563700,0.0,0.0
266,2016-05-05,12.95533807341555,13.249930091959317,12.473278174522031,12.546926498413086,398700,0.0,0.0
