,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
533,2009-03-19,70.69999694824219,71.05000305175781,66.8499984741211,70.0,1160,0.0,0.0
534,2009-03-20,70.3499984741211,70.3499984741211,63.70000076293945,65.80000305175781,3089,0.0,0.0
535,2009-03-23,68.94999694824219,68.94999694824219,64.75,66.5,2871,0.0,0.0
536,2009-03-24,65.80000305175781,68.25,63.0,64.75,1817,0.0,0.0
537,2009-03-25,65.0999984741211,67.9000015258789,63.0,67.19999694824219,1917,0.0,0.0
538,2009-03-26,67.9000015258789,67.9000015258789,65.0999984741211,65.0999984741211,2449,0.0,0.0
539,2009-03-27,65.0999984741211,67.19999694824219,64.4000015258789,64.75,2134,0.0,0.0
540,2009-03-30,66.5,68.25,64.75,65.0999984741211,3469,0.0,0.0
541,2009-03-31,66.1500015258789,78.4000015258789,65.0999984741211,74.9000015258789,5111,0.0,0.0
542,2009-04-01,77.69999694824219,82.25,75.25,81.55000305175781,4166,0.0,0.0
543,2009-04-02,83.6500015258789,84.0,76.30000305175781,80.5,2754,0.0,0.0
544,2009-04-03,80.5,82.25,73.5,80.8499984741211,1720,0.0,0.0
545,2009-04-06,81.9000015258789,86.80000305175781,78.4000015258789,86.0999984741211,6354,0.0,0.0
546,2009-04-07,85.4000015258789,86.80000305175781,82.94999694824219,85.4000015258789,4386,0.0,0.0
547,2009-04-08,85.4000015258789,87.5,80.8499984741211,82.94999694824219,1209,0.0,0.0
548,2009-04-09,84.69999694824219,87.5,84.3499984741211,86.80000305175781,1940,0.0,0.0
549,2009-04-13,86.0999984741211,87.5,84.69999694824219,87.1500015258789,1374,0.0,0.0
550,2009-04-14,85.4000015258789,90.6500015258789,85.4000015258789,89.5999984741211,3603,0.0,0.0
551,2009-04-15,89.25,90.30000305175781,85.75,88.55000305175781,1917,0.0,0.0
552,2009-04-16,89.5999984741211,101.1500015258789,87.8499984741211,99.75,6706,0.0,0.0
553,2009-04-17,100.44999694824219,100.44999694824219,90.6500015258789,92.4000015258789,3003,0.0,0.0
554,2009-04-20,90.30000305175781,94.5,88.55000305175781,91.69999694824219,2469,0.0,0.0
555,2009-04-21,91.69999694824219,103.25,91.69999694824219,100.80000305175781,4254,0.0,0.0
556,2009-04-22,99.75,104.6500015258789,96.25,97.30000305175781,2689,0.0,0.0
557,2009-04-23,96.94999694824219,96.94999694824219,90.30000305175781,91.69999694824219,1226,0.0,0.0
558,2009-04-24,92.05000305175781,101.5,91.0,100.44999694824219,2494,0.0,0.0
559,2009-04-27,99.05000305175781,101.5,92.05000305175781,98.0,1020,0.0,0.0
560,2009-04-28,97.30000305175781,101.1500015258789,95.55000305175781,97.30000305175781,483,0.0,0.0
561,2009-04-29,97.6500015258789,119.3499984741211,96.5999984741211,117.5999984741211,4580,0.0,0.0
562,2009-04-30,117.94999694824219,123.9000015258789,111.6500015258789,113.75,2071,0.0,0.0
563,2009-05-01,112.3499984741211,116.19999694824219,106.75,113.75,1631,0.0,0.0
564,2009-05-04,114.44999694824219,122.1500015258789,110.94999694824219,122.1500015258789,2997,0.0,0.0
565,2009-05-05,121.44999694824219,122.5,114.44999694824219,122.1500015258789,2826,0.0,0.0
566,2009-05-06,121.44999694824219,122.5,106.75,113.05000305175781,2420,0.0,0.0
567,2009-05-07,115.5,118.6500015258789,110.94999694824219,113.4000015258789,1511,0.0,0.0
568,2009-05-08,113.05000305175781,144.89999389648438,113.05000305175781,133.35000610351562,12963,0.0,0.0
569,2009-05-11,138.9499969482422,142.10000610351562,136.85000610351562,142.10000610351562,5854,0.0,0.0
570,2009-05-12,141.39999389648438,145.60000610351562,129.5,145.25,4509,0.0,0.0
571,2009-05-13,142.8000030517578,144.89999389648438,133.6999969482422,137.1999969482422,3454,0.0,0.0
572,2009-05-14,134.0500030517578,141.39999389648438,134.0500030517578,137.89999389648438,3226,0.0,0.0
573,2009-05-15,138.25,141.39999389648438,134.0500030517578,141.0500030517578,2814,0.0,0.0
574,2009-05-18,140.0,178.14999389648438,131.25,173.25,8400,0.0,0.0
575,2009-05-19,171.14999389648438,171.14999389648438,159.25,169.0500030517578,4840,0.0,0.0
576,2009-05-20,169.0500030517578,178.14999389648438,157.5,162.0500030517578,5149,0.0,0.0
577,2009-05-21,159.9499969482422,169.75,158.1999969482422,163.10000610351562,2689,0.0,0.0
578,2009-05-22,164.14999389648438,168.6999969482422,161.0,163.4499969482422,1386,0.0,0.0
579,2009-05-26,162.75,176.39999389648438,162.0500030517578,171.5,4940,0.0,0.0
580,2009-05-27,171.14999389648438,174.64999389648438,167.3000030517578,169.75,2966,0.0,0.0
581,2009-05-28,168.6999969482422,173.25,164.85000610351562,171.5,1517,0.0,0.0
582,2009-05-29,171.5,175.0,129.85000610351562,145.60000610351562,7409,0.0,0.0
583,2009-06-01,133.0,138.9499969482422,100.80000305175781,105.69999694824219,33051,0.0,0.0
584,2009-06-02,105.69999694824219,113.05000305175781,84.3499984741211,84.69999694824219,110100,0.0,0.0
585,2009-06-03,88.19999694824219,90.6500015258789,85.05000305175781,85.75,12483,0.0,0.0
586,2009-06-04,87.5,97.6500015258789,85.05000305175781,93.0999984741211,15297,0.0,0.0
587,2009-06-05,98.0,100.44999694824219,91.3499984741211,91.3499984741211,6114,0.0,0.0
588,2009-06-08,92.75,95.19999694824219,92.05000305175781,92.4000015258789,4226,0.0,0.0
589,2009-06-09,92.75,94.1500015258789,87.5,89.25,6349,0.0,0.0
590,2009-06-10,91.0,91.3499984741211,87.8499984741211,88.55000305175781,5383,0.0,0.0
591,2009-06-11,92.4000015258789,93.44999694824219,86.80000305175781,90.6500015258789,4323,0.0,0.0
592,2009-06-12,90.6500015258789,95.9000015258789,89.5999984741211,94.8499984741211,3837,0.0,0.0
593,2009-06-15,91.69999694824219,94.5,88.19999694824219,91.3499984741211,3586,0.0,0.0
594,2009-06-16,89.94999694824219,92.4000015258789,84.3499984741211,87.1500015258789,4700,0.0,0.0
595,2009-06-17,86.80000305175781,86.80000305175781,84.0,84.69999694824219,2246,0.0,0.0
596,2009-06-18,84.69999694824219,87.1500015258789,83.6500015258789,86.44999694824219,1660,0.0,0.0
597,2009-06-19,88.9000015258789,88.9000015258789,81.19999694824219,84.3499984741211,5437,0.0,0.0
598,2009-06-22,86.0999984741211,88.19999694824219,83.30000305175781,84.0,4880,0.0,0.0
599,2009-06-23,84.69999694824219,85.05000305175781,81.19999694824219,84.3499984741211,3123,0.0,0.0
600,2009-06-24,85.05000305175781,85.4000015258789,84.0,84.3499984741211,1449,0.0,0.0
601,2009-06-25,84.3499984741211,84.69999694824219,80.5,84.0,3077,0.0,0.0
602,2009-06-26,84.3499984741211,86.80000305175781,80.5,81.55000305175781,8034,0.0,0.0
603,2009-06-29,81.19999694824219,83.30000305175781,80.5,81.9000015258789,1400,0.0,0.0
604,2009-06-30,81.9000015258789,83.30000305175781,80.5,81.55000305175781,1120,0.0,0.0
605,2009-07-01,81.55000305175781,83.30000305175781,80.5,83.30000305175781,1937,0.0,0.0
606,2009-07-02,80.8499984741211,82.25,79.80000305175781,80.1500015258789,1866,0.0,0.0
607,2009-07-06,78.75,81.55000305175781,78.75,80.8499984741211,1926,0.0,0.0
608,2009-07-07,80.8499984741211,80.8499984741211,77.0,79.0999984741211,2340,0.0,0.0
609,2009-07-08,79.44999694824219,80.1500015258789,77.0,78.75,1629,0.0,0.0
610,2009-07-09,78.75,82.25,78.05000305175781,78.05000305175781,1480,0.0,0.0
611,2009-07-10,74.55000305175781,81.55000305175781,73.8499984741211,80.8499984741211,2326,0.0,0.0
612,2009-07-13,80.8499984741211,81.55000305175781,80.1500015258789,81.55000305175781,1726,0.0,0.0
613,2009-07-14,81.55000305175781,81.9000015258789,79.80000305175781,80.8499984741211,934,0.0,0.0
614,2009-07-15,81.19999694824219,84.0,79.44999694824219,82.25,1509,0.0,0.0
615,2009-07-16,80.1500015258789,84.0,78.4000015258789,82.5999984741211,2266,0.0,0.0
616,2009-07-17,82.94999694824219,82.94999694824219,80.5,81.19999694824219,1754,0.0,0.0
617,2009-07-20,80.5,82.94999694824219,80.5,81.9000015258789,1009,0.0,0.0
618,2009-07-21,82.5999984741211,85.05000305175781,81.19999694824219,83.6500015258789,2326,0.0,0.0
619,2009-07-22,82.25,86.0999984741211,81.9000015258789,85.4000015258789,2243,0.0,0.0
620,2009-07-23,85.05000305175781,87.8499984741211,83.6500015258789,84.3499984741211,3254,0.0,0.0
621,2009-07-24,84.0,87.5,82.5999984741211,87.5,1349,0.0,0.0
622,2009-07-27,87.5,87.5,81.19999694824219,86.80000305175781,1657,0.0,0.0
623,2009-07-28,87.5,91.0,87.5,89.5999984741211,2511,0.0,0.0
624,2009-07-29,89.94999694824219,94.8499984741211,86.80000305175781,86.80000305175781,3329,0.0,0.0
625,2009-07-30,88.19999694824219,95.19999694824219,88.19999694824219,92.75,3949,0.0,0.0
626,2009-07-31,92.4000015258789,93.44999694824219,91.3499984741211,92.05000305175781,2440,0.0,0.0
627,2009-08-03,93.0999984741211,98.0,92.75,94.5,3940,0.0,0.0
628,2009-08-04,94.5,98.0,90.6500015258789,94.8499984741211,2206,0.0,0.0
629,2009-08-05,94.8499984741211,98.0,91.3499984741211,96.25,2317,0.0,0.0
630,2009-08-06,100.80000305175781,101.1500015258789,93.44999694824219,95.19999694824219,3123,0.0,0.0
631,2009-08-07,98.0,107.0999984741211,89.94999694824219,106.05000305175781,6334,0.0,0.0
632,2009-08-10,106.05000305175781,111.6500015258789,100.44999694824219,103.25,4683,0.0,0.0
633,2009-08-11,103.25,108.5,103.25,105.0,4009,0.0,0.0
634,2009-08-12,104.6500015258789,115.5,104.6500015258789,109.9000015258789,4597,0.0,0.0
635,2009-08-13,109.9000015258789,115.8499984741211,109.19999694824219,115.1500015258789,3571,0.0,0.0
636,2009-08-14,115.5,116.9000015258789,108.5,109.9000015258789,3031,0.0,0.0
637,2009-08-17,109.19999694824219,109.19999694824219,97.6500015258789,101.8499984741211,3451,0.0,0.0
638,2009-08-18,102.55000305175781,102.55000305175781,100.44999694824219,102.19999694824219,1111,0.0,0.0
639,2009-08-19,101.8499984741211,105.0,101.5,103.5999984741211,1069,0.0,0.0
640,2009-08-20,105.0,105.0,99.05000305175781,99.05000305175781,1363,0.0,0.0
641,2009-08-21,101.8499984741211,104.30000305175781,98.3499984741211,99.05000305175781,3394,0.0,0.0
642,2009-08-24,99.4000015258789,101.5,99.05000305175781,99.75,1066,0.0,0.0
643,2009-08-25,99.05000305175781,100.80000305175781,95.9000015258789,97.30000305175781,1226,0.0,0.0
644,2009-08-26,96.94999694824219,103.94999694824219,92.4000015258789,103.94999694824219,2000,0.0,0.0
645,2009-08-27,101.8499984741211,103.94999694824219,100.44999694824219,103.25,860,0.0,0.0
646,2009-08-28,104.6500015258789,104.6500015258789,103.94999694824219,103.94999694824219,1757,0.0,0.0
647,2009-08-31,103.5999984741211,103.5999984741211,99.05000305175781,99.05000305175781,1600,0.0,0.0
648,2009-09-01,98.3499984741211,103.5999984741211,93.44999694824219,93.44999694824219,1857,0.0,0.0
649,2009-09-02,93.44999694824219,96.25,92.75,94.1500015258789,509,0.0,0.0
650,2009-09-03,94.1500015258789,105.0,92.75,96.94999694824219,986,0.0,0.0
651,2009-09-04,97.30000305175781,103.25,94.5,97.30000305175781,911,0.0,0.0
652,2009-09-08,97.6500015258789,97.6500015258789,94.5,96.25,1180,0.0,0.0
653,2009-09-09,96.25,100.0999984741211,95.19999694824219,97.30000305175781,731,0.0,0.0
654,2009-09-10,95.19999694824219,99.05000305175781,95.19999694824219,99.05000305175781,686,0.0,0.0
655,2009-09-11,97.6500015258789,100.0999984741211,96.5999984741211,98.0,854,0.0,0.0
656,2009-09-14,99.05000305175781,105.0,97.30000305175781,105.0,2451,0.0,0.0
657,2009-09-15,105.3499984741211,108.5,105.3499984741211,106.4000015258789,1443,0.0,0.0
658,2009-09-16,106.75,109.9000015258789,105.69999694824219,108.8499984741211,1554,0.0,0.0
659,2009-09-17,109.9000015258789,110.94999694824219,108.5,109.55000305175781,943,0.0,0.0
660,2009-09-18,109.55000305175781,112.0,105.3499984741211,112.0,2914,0.0,0.0
661,2009-09-21,111.30000305175781,111.6500015258789,106.75,109.19999694824219,954,0.0,0.0
662,2009-09-22,109.19999694824219,112.3499984741211,103.94999694824219,109.19999694824219,2580,0.0,0.0
663,2009-09-23,105.3499984741211,112.0,104.30000305175781,104.30000305175781,3851,0.0,0.0
664,2009-09-24,104.30000305175781,107.80000305175781,98.69999694824219,102.19999694824219,2011,0.0,0.0
665,2009-09-25,102.19999694824219,105.69999694824219,102.19999694824219,105.69999694824219,1046,0.0,0.0
666,2009-09-28,106.4000015258789,112.0,103.25,112.0,1300,0.0,0.0
667,2009-09-29,112.3499984741211,114.0999984741211,111.30000305175781,112.0,823,0.0,0.0
668,2009-09-30,113.05000305175781,114.44999694824219,108.5,108.5,1374,0.0,0.0
669,2009-10-01,108.5,109.55000305175781,108.5,108.5,1283,0.0,0.0
670,2009-10-02,108.5,109.9000015258789,101.1500015258789,101.1500015258789,1351,0.0,0.0
671,2009-10-05,106.75,106.75,104.30000305175781,105.69999694824219,1806,0.0,0.0
672,2009-10-06,106.4000015258789,106.4000015258789,98.0,101.5,1291,0.0,0.0
673,2009-10-07,100.0999984741211,101.1500015258789,98.69999694824219,99.75,503,0.0,0.0
674,2009-10-08,99.75,106.75,98.3499984741211,103.94999694824219,1957,0.0,0.0
675,2009-10-09,104.30000305175781,110.5999984741211,104.30000305175781,106.75,2457,0.0,0.0
676,2009-10-12,110.25,112.3499984741211,108.1500015258789,108.5,849,0.0,0.0
677,2009-10-13,106.75,107.80000305175781,101.1500015258789,101.5,806,0.0,0.0
678,2009-10-14,102.55000305175781,107.44999694824219,102.55000305175781,107.0999984741211,726,0.0,0.0
679,2009-10-15,107.0999984741211,107.44999694824219,103.94999694824219,106.4000015258789,1037,0.0,0.0
680,2009-10-16,106.4000015258789,108.1500015258789,103.5999984741211,108.1500015258789,929,0.0,0.0
681,2009-10-19,108.8499984741211,108.8499984741211,102.9000015258789,102.9000015258789,923,0.0,0.0
682,2009-10-20,102.55000305175781,102.9000015258789,98.69999694824219,98.69999694824219,1191,0.0,0.0
683,2009-10-21,100.44999694824219,106.75,99.75,104.30000305175781,4491,0.0,0.0
684,2009-10-22,103.5999984741211,106.4000015258789,98.3499984741211,105.0,786,0.0,0.0
685,2009-10-23,106.4000015258789,106.75,102.9000015258789,103.25,1797,0.0,0.0
686,2009-10-26,103.5999984741211,106.75,103.5999984741211,104.30000305175781,1246,0.0,0.0
687,2009-10-27,105.3499984741211,106.75,100.80000305175781,100.80000305175781,806,0.0,0.0
688,2009-10-28,102.55000305175781,104.30000305175781,99.05000305175781,99.05000305175781,1046,0.0,0.0
689,2009-10-29,101.5,103.25,97.6500015258789,99.75,1263,0.0,0.0
690,2009-10-30,98.69999694824219,100.0999984741211,96.25,96.25,1346,0.0,0.0
691,2009-11-02,96.94999694824219,101.5,94.5,96.94999694824219,646,0.0,0.0
692,2009-11-03,99.4000015258789,100.0999984741211,94.8499984741211,95.55000305175781,597,0.0,0.0
693,2009-11-04,96.25,100.44999694824219,90.6500015258789,90.6500015258789,1606,0.0,0.0
694,2009-11-05,99.05000305175781,106.75,96.94999694824219,106.4000015258789,3154,0.0,0.0
695,2009-11-06,106.4000015258789,116.9000015258789,106.4000015258789,112.0,3366,0.0,0.0
696,2009-11-09,113.4000015258789,116.9000015258789,113.05000305175781,115.8499984741211,2997,0.0,0.0
697,2009-11-10,115.1500015258789,119.3499984741211,112.69999694824219,119.0,3540,0.0,0.0
698,2009-11-11,122.5,129.85000610351562,119.0,129.85000610351562,4100,0.0,0.0
699,2009-11-12,129.14999389648438,136.5,126.69999694824219,128.10000610351562,3594,0.0,0.0
700,2009-11-13,127.75,133.0,127.75,130.89999389648438,1531,0.0,0.0
701,2009-11-16,135.10000610351562,136.5,127.4000015258789,135.4499969482422,1423,0.0,0.0
702,2009-11-17,138.25,140.0,135.8000030517578,139.3000030517578,1874,0.0,0.0
703,2009-11-18,142.8000030517578,148.75,125.30000305175781,129.5,6686,0.0,0.0
704,2009-11-19,128.10000610351562,134.75,122.5,133.6999969482422,3014,0.0,0.0
705,2009-11-20,133.35000610351562,134.75,131.25,133.6999969482422,974,0.0,0.0
706,2009-11-23,135.10000610351562,141.0500030517578,134.0500030517578,140.35000610351562,1446,0.0,0.0
707,2009-11-24,140.35000610351562,146.64999389648438,140.0,144.89999389648438,1231,0.0,0.0
708,2009-11-25,145.9499969482422,154.35000610351562,145.9499969482422,153.64999389648438,1474,0.0,0.0
709,2009-11-27,150.14999389648438,150.14999389648438,131.9499969482422,135.8000030517578,3000,0.0,0.0
710,2009-11-30,138.9499969482422,140.35000610351562,130.89999389648438,139.3000030517578,2020,0.0,0.0
711,2009-12-01,140.6999969482422,149.10000610351562,136.5,147.0,1637,0.0,0.0
712,2009-12-02,146.64999389648438,151.89999389648438,140.0,151.1999969482422,1357,0.0,0.0
713,2009-12-03,152.25,154.0,145.9499969482422,149.10000610351562,1523,0.0,0.0
714,2009-12-04,151.1999969482422,161.0,151.1999969482422,156.10000610351562,2377,0.0,0.0
715,2009-12-07,153.3000030517578,178.14999389648438,150.5,177.8000030517578,3463,0.0,0.0
716,2009-12-08,175.0,183.0500030517578,164.5,180.9499969482422,4211,0.0,0.0
717,2009-12-09,181.3000030517578,181.3000030517578,172.1999969482422,180.25,1900,0.0,0.0
718,2009-12-10,180.60000610351562,183.0500030517578,177.4499969482422,177.4499969482422,1583,0.0,0.0
719,2009-12-11,180.60000610351562,182.0,178.14999389648438,180.25,1306,0.0,0.0
720,2009-12-14,183.39999389648438,189.6999969482422,180.25,188.64999389648438,2874,0.0,0.0
721,2009-12-15,189.0,192.5,187.9499969482422,189.6999969482422,2149,0.0,0.0
722,2009-12-16,190.75,195.64999389648438,189.6999969482422,192.14999389648438,2334,0.0,0.0
723,2009-12-17,192.14999389648438,199.85000610351562,190.75,199.14999389648438,4566,0.0,0.0
724,2009-12-18,200.5500030517578,243.25,197.0500030517578,224.0,13434,0.0,0.0
725,2009-12-21,228.1999969482422,234.85000610351562,219.8000030517578,220.5,5394,0.0,0.0
726,2009-12-22,227.5,227.85000610351562,184.10000610351562,192.14999389648438,11420,0.0,0.0
727,2009-12-23,197.75,206.85000610351562,190.75,201.25,4911,0.0,0.0
728,2009-12-24,201.25,201.25,191.4499969482422,191.4499969482422,1097,0.0,0.0
729,2009-12-28,191.8000030517578,193.5500030517578,185.14999389648438,186.89999389648438,2294,0.0,0.0
730,2009-12-29,187.60000610351562,190.0500030517578,170.4499969482422,171.14999389648438,2309,0.0,0.0
731,2009-12-30,171.14999389648438,175.6999969482422,168.35000610351562,170.8000030517578,3246,0.0,0.0
732,2009-12-31,170.4499969482422,188.3000030517578,167.64999389648438,177.10000610351562,2377,0.0,0.0
733,2010-01-04,178.5,194.25,178.5,193.1999969482422,3091,0.0,0.0
734,2010-01-05,215.9499969482422,227.5,199.5,200.5500030517578,14377,0.0,0.0
735,2010-01-06,205.8000030517578,211.75,191.4499969482422,191.4499969482422,8029,0.0,0.0
736,2010-01-07,194.60000610351562,198.8000030517578,187.25,191.10000610351562,3389,0.0,0.0
737,2010-01-08,160.64999389648438,161.0,154.35000610351562,158.1999969482422,95951,0.0,0.0
738,2010-01-11,160.64999389648438,161.35000610351562,156.8000030517578,156.8000030517578,30409,0.0,0.0
739,2010-01-12,159.25,165.1999969482422,155.75,159.60000610351562,49991,0.0,0.0
740,2010-01-13,162.0500030517578,163.8000030517578,158.1999969482422,159.25,19151,0.0,0.0
741,2010-01-14,159.60000610351562,164.85000610351562,159.25,164.5,11426,0.0,0.0
742,2010-01-15,164.85000610351562,171.14999389648438,163.4499969482422,168.6999969482422,17189,0.0,0.0
743,2010-01-19,169.39999389648438,177.4499969482422,168.6999969482422,174.3000030517578,23406,0.0,0.0
744,2010-01-20,173.60000610351562,173.60000610351562,167.3000030517578,169.75,13006,0.0,0.0
745,2010-01-21,170.4499969482422,171.5,161.35000610351562,162.0500030517578,12340,0.0,0.0
746,2010-01-22,161.35000610351562,164.14999389648438,154.0,154.6999969482422,11720,0.0,0.0
747,2010-01-25,156.10000610351562,162.75,149.4499969482422,157.5,10946,0.0,0.0
748,2010-01-26,157.5,162.0500030517578,152.25,153.3000030517578,8374,0.0,0.0
749,2010-01-27,152.9499969482422,158.1999969482422,151.5500030517578,156.10000610351562,8291,0.0,0.0
750,2010-01-28,157.14999389648438,157.14999389648438,148.75,150.14999389648438,7031,0.0,0.0
751,2010-01-29,150.5,154.0,146.3000030517578,146.3000030517578,8629,0.0,0.0
752,2010-02-01,147.35000610351562,153.3000030517578,145.25,151.89999389648438,7103,0.0,0.0
753,2010-02-02,151.89999389648438,153.64999389648438,149.10000610351562,151.1999969482422,3791,0.0,0.0
754,2010-02-03,150.5,150.85000610351562,133.35000610351562,139.64999389648438,18829,0.0,0.0
755,2010-02-04,136.5,144.1999969482422,133.35000610351562,141.0500030517578,13226,0.0,0.0
756,2010-02-05,141.75,144.89999389648438,138.25,143.14999389648438,6734,0.0,0.0
757,2010-02-08,143.5,152.25,143.5,145.9499969482422,5831,0.0,0.0
758,2010-02-09,147.6999969482422,151.1999969482422,144.1999969482422,148.39999389648438,9660,0.0,0.0
759,2010-02-10,148.39999389648438,149.8000030517578,140.0,143.5,4249,0.0,0.0
760,2010-02-11,142.8000030517578,145.9499969482422,138.9499969482422,143.85000610351562,4577,0.0,0.0
761,2010-02-12,142.4499969482422,142.8000030517578,136.5,137.1999969482422,5203,0.0,0.0
762,2010-02-16,139.3000030517578,142.8000030517578,137.89999389648438,142.8000030517578,5597,0.0,0.0
763,2010-02-17,138.60000610351562,150.14999389648438,135.8000030517578,149.8000030517578,9597,0.0,0.0
764,2010-02-18,149.10000610351562,149.8000030517578,145.25,147.0,2937,0.0,0.0
765,2010-02-19,147.0,150.85000610351562,143.5,149.4499969482422,4523,0.0,0.0
766,2010-02-22,149.10000610351562,150.14999389648438,144.5500030517578,144.5500030517578,2749,0.0,0.0
767,2010-02-23,143.5,147.35000610351562,140.35000610351562,140.6999969482422,4020,0.0,0.0
768,2010-02-24,142.8000030517578,143.5,136.85000610351562,141.0500030517578,3663,0.0,0.0
769,2010-02-25,139.64999389648438,140.6999969482422,134.75,140.6999969482422,2814,0.0,0.0
770,2010-02-26,140.35000610351562,141.39999389648438,134.75,136.85000610351562,2791,0.0,0.0
771,2010-03-01,137.89999389648438,141.0500030517578,136.85000610351562,140.6999969482422,4340,0.0,0.0
772,2010-03-02,148.75,151.1999969482422,143.85000610351562,149.8000030517578,7949,0.0,0.0
773,2010-03-03,150.5,157.85000610351562,150.5,157.5,8723,0.0,0.0
774,2010-03-04,157.5,157.5,152.25,153.3000030517578,2391,0.0,0.0
775,2010-03-05,155.75,155.75,153.3000030517578,154.6999969482422,2609,0.0,0.0
776,2010-03-08,154.6999969482422,156.4499969482422,151.1999969482422,151.1999969482422,2757,0.0,0.0
777,2010-03-09,150.85000610351562,156.8000030517578,149.8000030517578,156.10000610351562,4220,0.0,0.0
778,2010-03-10,157.5,162.0500030517578,156.4499969482422,158.5500030517578,6003,0.0,0.0
779,2010-03-11,158.5500030517578,159.9499969482422,152.60000610351562,158.1999969482422,4120,0.0,0.0
780,2010-03-12,159.9499969482422,162.0500030517578,159.25,159.25,4566,0.0,0.0
781,2010-03-15,160.3000030517578,163.4499969482422,159.60000610351562,162.39999389648438,4760,0.0,0.0
782,2010-03-16,162.75,168.35000610351562,162.39999389648438,164.14999389648438,7506,0.0,0.0
783,2010-03-17,165.1999969482422,169.39999389648438,164.14999389648438,166.25,5174,0.0,0.0
784,2010-03-18,167.3000030517578,172.89999389648438,162.75,166.9499969482422,5243,0.0,0.0
785,2010-03-19,162.75,171.5,161.35000610351562,162.75,8000,0.0,0.0
786,2010-03-22,161.0,162.39999389648438,157.5,161.6999969482422,2783,0.0,0.0
787,2010-03-23,160.64999389648438,163.4499969482422,159.60000610351562,162.39999389648438,3114,0.0,0.0
788,2010-03-24,161.6999969482422,163.8000030517578,161.0,161.35000610351562,1503,0.0,0.0
789,2010-03-25,162.75,165.89999389648438,158.89999389648438,159.60000610351562,3189,0.0,0.0
790,2010-03-26,160.3000030517578,164.5,157.5,158.5500030517578,3391,0.0,0.0
791,2010-03-29,159.25,163.10000610351562,158.5500030517578,163.10000610351562,2746,0.0,0.0
792,2010-03-30,163.10000610351562,164.5,159.25,161.35000610351562,3620,0.0,0.0
793,2010-03-31,160.64999389648438,163.4499969482422,150.85000610351562,150.85000610351562,12114,0.0,0.0
794,2010-04-01,151.1999969482422,164.14999389648438,150.85000610351562,164.14999389648438,7363,0.0,0.0
795,2010-04-05,164.14999389648438,167.64999389648438,164.14999389648438,167.64999389648438,2543,0.0,0.0
796,2010-04-06,166.25,166.9499969482422,162.0500030517578,162.75,2914,0.0,0.0
797,2010-04-07,162.75,162.75,157.5,158.5500030517578,4334,0.0,0.0
798,2010-04-08,158.5500030517578,159.9499969482422,155.75,157.14999389648438,2066,0.0,0.0
799,2010-04-09,157.5,157.5,151.5500030517578,154.6999969482422,4320,0.0,0.0
800,2010-04-12,155.39999389648438,158.1999969482422,152.60000610351562,155.39999389648438,4409,0.0,0.0
801,2010-04-13,154.6999969482422,156.4499969482422,152.9499969482422,155.75,2611,0.0,0.0
802,2010-04-14,157.5,158.89999389648438,155.39999389648438,158.1999969482422,2943,0.0,0.0
803,2010-04-15,157.5,157.5,153.64999389648438,154.6999969482422,1989,0.0,0.0
804,2010-04-16,154.0,154.6999969482422,144.5500030517578,145.25,6751,0.0,0.0
805,2010-04-19,145.25,147.35000610351562,140.35000610351562,142.4499969482422,6114,0.0,0.0
806,2010-04-20,142.4499969482422,147.35000610351562,140.6999969482422,144.89999389648438,2943,0.0,0.0
807,2010-04-21,146.3000030517578,146.3000030517578,140.35000610351562,141.75,2934,0.0,0.0
808,2010-04-22,141.39999389648438,143.5,139.3000030517578,143.14999389648438,4060,0.0,0.0
809,2010-04-23,143.14999389648438,143.14999389648438,140.35000610351562,141.75,2877,0.0,0.0
810,2010-04-26,143.14999389648438,145.9499969482422,142.10000610351562,142.4499969482422,2777,0.0,0.0
811,2010-04-27,142.8000030517578,143.5,136.5,137.89999389648438,3960,0.0,0.0
812,2010-04-28,136.5,138.25,133.35000610351562,136.5,4566,0.0,0.0
813,2010-04-29,138.9499969482422,148.0500030517578,137.1999969482422,141.75,6726,0.0,0.0
814,2010-04-30,143.14999389648438,147.0,142.10000610351562,142.10000610351562,2806,0.0,0.0
815,2010-05-03,143.14999389648438,148.39999389648438,140.6999969482422,141.75,3109,0.0,0.0
816,2010-05-04,140.6999969482422,141.39999389648438,128.8000030517578,131.60000610351562,8503,0.0,0.0
817,2010-05-05,129.5,129.5,117.25,118.30000305175781,9709,0.0,0.0
818,2010-05-06,118.30000305175781,119.69999694824219,106.75,110.5999984741211,9583,0.0,0.0
819,2010-05-07,112.0,119.0,108.8499984741211,108.8499984741211,6277,0.0,0.0
820,2010-05-10,119.3499984741211,124.94999694824219,113.4000015258789,116.55000305175781,6386,0.0,0.0
821,2010-05-11,117.25,124.25,114.80000305175781,122.5,7080,0.0,0.0
822,2010-05-12,123.19999694824219,131.25,122.5,129.5,4546,0.0,0.0
823,2010-05-13,129.5,132.3000030517578,122.5,123.55000305175781,3371,0.0,0.0
824,2010-05-14,123.19999694824219,123.55000305175781,116.55000305175781,117.5999984741211,3451,0.0,0.0
825,2010-05-17,119.0,119.3499984741211,114.44999694824219,115.8499984741211,1974,0.0,0.0
826,2010-05-18,117.5999984741211,126.69999694824219,117.5999984741211,119.3499984741211,5794,0.0,0.0
