,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,1994-02-04,3.343464568082024,3.3630169924567728,3.3043597193325267,3.3239121437072754,35200,0.0,0.0
41,1994-02-07,3.3434641361236572,3.3434641361236572,3.2457020268802754,3.3434641361236572,29600,0.0,0.0
42,1994-02-08,3.343463748693466,3.363016168276469,3.284806489944458,3.284806489944458,37300,0.0,0.0
43,1994-02-09,3.323911618904249,3.323911618904249,3.284806776328905,3.304359197616577,20500,0.0,0.0
44,1994-02-10,3.3434641361236572,3.3434641361236572,3.3043592924263048,3.3434641361236572,9100,0.0,0.0
45,1994-02-11,3.3630157558397316,3.402120590209961,3.3434633386546166,3.402120590209961,29000,0.0,0.0
46,1994-02-14,3.363018420609561,3.441228151321411,3.363018420609561,3.441228151321411,17000,0.0,0.0
47,1994-02-15,3.441228151321411,3.4998854493552987,3.4216757186434483,3.441228151321411,39700,0.0,0.0
48,1994-02-16,3.4607780150004794,3.558540105819702,3.4607780150004794,3.558540105819702,23300,0.0,0.0
49,1994-02-17,3.558540586481757,3.675855111310826,3.558540586481757,3.6563026905059814,63200,0.0,0.0
50,1994-02-18,3.6563026905059814,3.695407532115671,3.617197848896292,3.6563026905059814,28600,0.0,0.0
51,1994-02-22,3.656300367193019,3.6954051839544415,3.656300367193019,3.6758527755737305,24300,0.0,0.0
52,1994-02-23,3.675855111310826,3.695407532115671,3.5976454280914467,3.6563026905059814,58400,0.0,0.0
53,1994-02-24,3.63674977847508,3.63674977847508,3.519435269492013,3.558540105819702,28100,0.0,0.0
54,1994-02-25,3.5585404777526857,3.5585404777526857,3.4216735363006596,3.421673536300659,38400,0.0,0.0
55,1994-02-28,3.4412262911176947,3.4803311353349415,3.4021214469004484,3.4607787132263184,119900,0.0,0.0
56,1994-03-01,3.4412262911176947,3.4607787132263184,3.4412262911176947,3.4607787132263184,10300,0.0,0.0
57,1994-03-02,3.441228151321411,3.4803330166773363,3.4216757186434483,3.441228151321411,36400,0.0,0.0
58,1994-03-03,3.421674618560277,3.519436750519142,3.421674618560277,3.4803318977355957,17900,0.0,0.0
59,1994-03-04,3.4803330166773363,3.4803330166773363,3.4216757186434483,3.441228151321411,54800,0.0,0.0
60,1994-03-07,3.4803311353349415,3.4998835574435647,3.4607787132263184,3.4607787132263184,5700,0.0,0.0
61,1994-03-08,3.4412262911176947,3.519435979552188,3.4412262911176947,3.4607787132263184,6700,0.0,0.0
62,1994-03-09,3.519436750519142,3.519436750519142,3.480331897735596,3.4803318977355957,9100,0.0,0.0
63,1994-03-10,3.499884324127369,3.519436750519142,3.480331897735596,3.4803318977355957,12400,0.0,0.0
64,1994-03-11,3.4998828513281683,3.597644942147391,3.4998828513281683,3.558540105819702,16000,0.0,0.0
65,1994-03-14,3.597644805908203,3.597644805908203,3.5780923884847886,3.597644805908203,27300,0.0,0.0
66,1994-03-15,3.636750651694633,3.636750651694633,3.578093383118913,3.6171982288360596,16800,0.0,0.0
67,1994-03-16,3.617197848896292,3.6563026905059814,3.5976454280914467,3.6563026905059814,6600,0.0,0.0
68,1994-03-17,3.6758544756018594,3.6758544756018594,3.597644805908203,3.597644805908203,4700,0.0,0.0
69,1994-03-18,3.6367496407550313,3.6367496407550313,3.597644805908203,3.597644805908203,3700,0.0,0.0
70,1994-03-21,3.6171982288360596,3.636750651694633,3.6171982288360596,3.6171982288360596,4900,0.0,0.0
71,1994-03-22,3.656303074553206,3.656303074553206,3.6171982288360596,3.6171982288360596,5900,0.0,0.0
72,1994-03-23,3.6367479588123075,3.67585277557373,3.6367479588123075,3.6758527755737305,3400,0.0,0.0
73,1994-03-24,3.656303258169265,3.714960529690697,3.656303258169265,3.6954081058502197,7300,0.0,0.0
74,1994-03-25,3.675856710104418,3.734513998031616,3.675856710104418,3.734513998031616,10200,0.0,0.0
75,1994-03-28,3.7540632678616435,3.7540632678616435,3.6171963778875207,3.636748790740967,46000,0.0,0.0
76,1994-03-29,3.636749711789583,3.7345118008161844,3.636749711789583,3.7149593830108643,46200,0.0,0.0
77,1994-03-30,3.695406029301305,3.695406029301305,3.6171963778875207,3.636748790740967,33200,0.0,0.0
78,1994-03-31,3.60646448665195,3.666240141126844,3.586539268493652,3.5865392684936523,153900,0.435,0.0
79,1994-04-04,3.5865408994934773,3.5865408994934773,3.5068399906158443,3.5068399906158447,47300,0.0,0.0
80,1994-04-05,3.5068372235979353,3.5068372235979353,3.427136377607073,3.4869120121002197,37900,0.0,0.0
81,1994-04-06,3.5068388306692744,3.586539713184485,3.5068388306692744,3.54668927192688,25400,0.0,0.0
82,1994-04-07,3.5666142553896516,3.706090790516621,3.5666142553896516,3.6861655712127686,29000,0.0,0.0
83,1994-04-08,3.666240141126844,3.666240141126844,3.586539268493652,3.5865392684936523,20900,0.0,0.0
84,1994-04-11,3.6263896415793826,3.6463148593902583,3.6263896415793826,3.646314859390259,25800,0.0,0.0
85,1994-04-12,3.646314821190597,3.6861652563948657,3.586539168384194,3.606464385986328,12000,0.0,0.0
86,1994-04-13,3.6064646939973573,3.686165571212768,3.6064646939973573,3.6861655712127686,11400,0.0,0.0
87,1994-04-14,3.706090170404185,3.745940602344015,3.6463145224944404,3.6662397384643555,12400,0.0,0.0
88,1994-04-15,3.6662400387927314,3.6662400387927314,3.606464385986328,3.606464385986328,2400,0.0,0.0
89,1994-04-18,3.6263883113861084,3.64631352188823,3.6263883113861084,3.6263883113861084,1400,0.0,0.0
90,1994-04-19,3.646314821190597,3.646314821190597,3.606464385986328,3.606464385986328,4400,0.0,0.0
91,1994-04-20,3.606463100883987,3.6662387323903514,3.606463100883987,3.6263883113861084,7400,0.0,0.0
92,1994-04-21,3.6662397384643555,3.6662397384643555,3.6263893065245254,3.6662397384643555,3200,0.0,0.0
93,1994-04-22,3.666240077201134,3.666240077201134,3.6263896415793826,3.646314859390259,5100,0.0,0.0
94,1994-04-25,3.6662403519089155,3.686165571212768,3.6662403519089155,3.6861655712127686,20000,0.0,0.0
95,1994-04-26,3.6861633937409586,3.785789431409633,3.6861633937409586,3.745939016342163,2900,0.0,0.0
96,1994-04-28,3.8057174682617183,3.8256426906086385,3.8057174682617183,3.8057174682617188,13200,0.0,0.0
97,1994-04-29,3.7857922459147986,3.8057174682617183,3.7857922459147986,3.8057174682617188,2500,0.0,0.0
98,1994-05-02,3.8256399631500244,3.885415587574243,3.8256399631500244,3.8256399631500244,14800,0.0,0.0
99,1994-05-03,3.8057174682617183,3.8256426906086385,3.8057174682617183,3.8057174682617188,3800,0.0,0.0
100,1994-05-04,3.8057156562805172,3.8057156562805172,3.7857904434204097,3.78579044342041,7900,0.0,0.0
101,1994-05-05,3.7658643387258053,3.8256399631500244,3.7658643387258053,3.8256399631500244,15400,0.0,0.0
102,1994-05-06,3.8256408691406247,3.8256408691406247,3.7857904434204097,3.78579044342041,400,0.0,0.0
103,1994-05-09,3.805714638943368,3.805714638943368,3.745939016342163,3.745939016342163,16400,0.0,0.0
104,1994-05-10,3.785789431409633,3.805714638943368,3.745939016342163,3.745939016342163,14600,0.0,0.0
105,1994-05-11,3.785789431409633,3.785789431409633,3.745939016342163,3.745939016342163,7800,0.0,0.0
106,1994-05-12,3.745940017700195,3.8057156562805172,3.745940017700195,3.78579044342041,7900,0.0,0.0
107,1994-05-13,3.7857904434204097,3.8057156562805172,3.7658652305603026,3.78579044342041,5200,0.0,0.0
108,1994-05-16,3.805715993598655,3.805715993598655,3.765865564346313,3.7658655643463135,700,0.0,0.0
109,1994-05-17,3.7857907789724843,3.805715993598655,3.765865564346313,3.7658655643463135,2900,0.0,0.0
110,1994-05-18,3.805715993598655,3.805715993598655,3.7459403497201422,3.7658655643463135,7700,0.0,0.0
111,1994-05-19,3.7658670235678784,3.8256426906086385,3.7658670235678784,3.8057174682617188,8500,0.0,0.0
112,1994-05-20,3.7857904434204097,3.8256408691406247,3.745940017700195,3.78579044342041,13400,0.0,0.0
113,1994-05-23,3.8057174682617183,3.8057174682617183,3.7857922459147986,3.8057174682617188,1100,0.0,0.0
114,1994-05-24,3.7857922459147986,3.8057174682617183,3.7857922459147986,3.8057174682617188,5400,0.0,0.0
115,1994-05-25,3.7857904434204097,3.7857904434204097,3.7857904434204097,3.78579044342041,52200,0.0,0.0
116,1994-05-26,3.7857922459147986,3.8057174682617183,3.7658670235678784,3.8057174682617188,9300,0.0,0.0
117,1994-05-27,3.8057156562805172,3.8057156562805172,3.7857904434204097,3.78579044342041,18800,0.0,0.0
118,1994-05-31,3.805714755008618,3.8256399631500244,3.7857895468672114,3.8256399631500244,28100,0.0,0.0
119,1994-06-01,3.8256426906086385,3.8256426906086385,3.7857922459147986,3.8057174682617188,2000,0.0,0.0
120,1994-06-02,3.7857907789724843,3.7857907789724843,3.765865564346313,3.7658655643463135,9000,0.0,0.0
121,1994-06-03,3.8057156562805172,3.8057156562805172,3.7857904434204097,3.78579044342041,5000,0.0,0.0
122,1994-06-06,3.8057174682617183,3.8057174682617183,3.7857922459147986,3.8057174682617188,7400,0.0,0.0
123,1994-06-07,3.805714755008618,3.8256399631500244,3.7857895468672114,3.8256399631500244,20200,0.0,0.0
124,1994-06-08,3.8256399631500244,3.8256399631500244,3.805714755008618,3.8256399631500244,6300,0.0,0.0
125,1994-06-09,3.8256426906086385,3.8256426906086385,3.8057174682617183,3.8057174682617188,7600,0.0,0.0
126,1994-06-10,3.8256426906086385,3.8256426906086385,3.8057174682617183,3.8057174682617188,34100,0.0,0.0
127,1994-06-13,3.7658652305603026,3.8057156562805172,3.7658652305603026,3.78579044342041,14300,0.0,0.0
128,1994-06-14,3.7857922459147986,3.8057174682617183,3.7857922459147986,3.8057174682617188,6000,0.0,0.0
129,1994-06-15,3.805714755008618,3.8256399631500244,3.7658643387258053,3.8256399631500244,6500,0.0,0.0
130,1994-06-16,3.7857907789724843,3.805715993598655,3.765865564346313,3.7658655643463135,2700,0.0,0.0
131,1994-06-17,3.7857904434204097,3.8057156562805172,3.7658652305603026,3.78579044342041,7000,0.0,0.0
132,1994-06-20,3.8256399631500244,3.8256399631500244,3.8256399631500244,3.8256399631500244,2200,0.0,0.0
133,1994-06-21,3.825639846477103,3.825639846477103,3.745939016342163,3.745939016342163,10500,0.0,0.0
134,1994-06-22,3.745940909201269,3.755903518002336,3.606464385986328,3.606464385986328,26200,0.0,0.0
135,1994-06-23,3.6263877711397536,3.765864223875898,3.6263877711397536,3.745939016342163,26800,0.0,0.0
136,1994-06-24,3.7150862595391656,3.8571933842209916,3.7150862595391656,3.8368923664093018,8600,0.435,0.0
137,1994-06-27,3.796290330785923,3.836892366409302,3.796290330785923,3.8368923664093018,4200,0.0,0.0
138,1994-06-28,3.7962889671325684,3.8368909881714197,3.7556869460937174,3.7962889671325684,7500,0.0,0.0
139,1994-06-29,3.775987956613143,3.7962889671325684,3.775987956613143,3.7962889671325684,5500,0.0,0.0
140,1994-06-30,3.775987956613143,3.7962889671325684,3.775987956613143,3.7962889671325684,29100,0.0,0.0
141,1994-07-01,3.8165855564913906,3.8165855564913906,3.694779634475708,3.694779634475708,5400,0.0,0.0
142,1994-07-05,3.735384842085708,3.7759868512388137,3.7150838375091553,3.7150838375091553,22900,0.0,0.0
143,1994-07-06,3.6947828329326025,3.7150838375091553,3.6947828329326025,3.7150838375091553,25500,0.0,0.0
144,1994-07-07,3.735383484953193,3.775985479354858,3.7150824877523605,3.7759854793548584,5700,0.0,0.0
145,1994-07-08,3.796285533386728,3.796285533386728,3.735382556915283,3.735382556915283,32400,0.0,0.0
146,1994-07-11,3.7759868512388137,3.7759868512388137,3.6947828329326025,3.7150838375091553,37000,0.0,0.0
147,1994-07-12,3.7150837779045105,3.7150837779045105,3.6541807651519775,3.6541807651519775,15900,0.0,0.0
148,1994-07-13,3.694782773653666,3.694782773653666,3.6541807651519775,3.6541807651519775,2500,0.0,0.0
149,1994-07-14,3.6744811534881596,3.6744811534881596,3.6541801526401585,3.674481153488159,3100,0.0,0.0
150,1994-07-15,3.6541801526401585,3.6947821543361603,3.6541801526401585,3.674481153488159,17900,0.0,0.0
151,1994-07-18,3.694782773653666,3.694782773653666,3.6541807651519775,3.6541807651519775,17100,0.0,0.0
152,1994-07-19,3.6744786474730944,3.694779634475708,3.6541776604704803,3.694779634475708,23300,0.0,0.0
153,1994-07-20,3.6744786474730944,3.694779634475708,3.6744786474730944,3.694779634475708,14800,0.0,0.0
154,1994-07-21,3.6541801526401585,3.6744811534881596,3.6541801526401585,3.674481153488159,31700,0.0,0.0
155,1994-07-22,3.6744811534881596,3.6744811534881596,3.6541801526401585,3.674481153488159,828900,0.0,0.0
156,1994-07-25,3.6541807651519775,3.6744817694028216,3.6541807651519775,3.6541807651519775,74200,0.0,0.0
157,1994-07-26,3.6541808237794973,3.7150838375091553,3.6541808237794973,3.7150838375091553,157100,0.0,0.0
158,1994-07-27,3.694782773653666,3.694782773653666,3.6541807651519775,3.6541807651519775,33700,0.0,0.0
159,1994-07-28,3.6541801526401585,3.6947821543361603,3.6541801526401585,3.674481153488159,33400,0.0,0.0
160,1994-07-29,3.6541807651519775,3.6744817694028216,3.6541807651519775,3.6541807651519775,13500,0.0,0.0
161,1994-08-01,3.6744817694028216,3.694782773653666,3.6541807651519775,3.6541807651519775,29800,0.0,0.0
162,1994-08-02,3.6541807651519775,3.6744817694028216,3.6541807651519775,3.6541807651519775,30100,0.0,0.0
163,1994-08-03,3.674481668951791,3.674481668951791,3.6338796615600586,3.6338796615600586,30800,0.0,0.0
164,1994-08-04,3.6541808053348843,3.6541808053348843,3.6135787963867188,3.6135787963867188,15800,0.0,0.0
165,1994-08-05,3.6135787566502886,3.6541807651519775,3.6135787566502886,3.6541807651519775,12900,0.0,0.0
166,1994-08-08,3.674481809808967,3.674481809808967,3.6135787963867188,3.6135787963867188,11000,0.0,0.0
167,1994-08-09,3.593277150096156,3.6744811534881596,3.593277150096156,3.674481153488159,40600,0.0,0.0
168,1994-08-10,3.6744811534881596,3.6744811534881596,3.6541801526401585,3.674481153488159,41000,0.0,0.0
169,1994-08-11,3.6541801526401585,3.6744811534881596,3.6541801526401585,3.674481153488159,4700,0.0,0.0
170,1994-08-12,3.6744817694028216,3.6744817694028216,3.6541807651519775,3.6541807651519775,13200,0.0,0.0
171,1994-08-15,3.6744811534881596,3.6744811534881596,3.6541801526401585,3.674481153488159,14000,0.0,0.0
172,1994-08-16,3.6744817694028216,3.6744817694028216,3.6541807651519775,3.6541807651519775,18900,0.0,0.0
173,1994-08-17,3.6744786474730944,3.694779634475708,3.6541776604704803,3.694779634475708,26800,0.0,0.0
174,1994-08-18,3.6744817694028216,3.6744817694028216,3.6541807651519775,3.6541807651519775,4700,0.0,0.0
175,1994-08-19,3.6541801526401585,3.6947821543361603,3.6541801526401585,3.674481153488159,27100,0.0,0.0
176,1994-08-22,3.6947821543361603,3.6947821543361603,3.6744811534881596,3.674481153488159,8000,0.0,0.0
177,1994-08-23,3.694779634475708,3.694779634475708,3.694779634475708,3.694779634475708,33300,0.0,0.0
178,1994-08-24,3.6744786474730944,3.7353816084809357,3.6744786474730944,3.694779634475708,17700,0.0,0.0
179,1994-08-25,3.7353816084809357,3.7353816084809357,3.6744786474730944,3.694779634475708,10900,0.0,0.0
180,1994-08-26,3.6744786474730944,3.7150806214783216,3.6744786474730944,3.694779634475708,55400,0.0,0.0
181,1994-08-29,3.694779634475708,3.694779634475708,3.6744786474730944,3.694779634475708,2600,0.0,0.0
182,1994-08-30,3.6947821543361603,3.6947821543361603,3.6744811534881596,3.674481153488159,15600,0.0,0.0
183,1994-08-31,3.694779634475708,3.694779634475708,3.6744786474730944,3.694779634475708,11200,0.0,0.0
184,1994-09-01,3.6744811534881596,3.6947821543361603,3.6541801526401585,3.674481153488159,8500,0.0,0.0
185,1994-09-02,3.6744817694028216,3.6744817694028216,3.6541807651519775,3.6541807651519775,4000,0.0,0.0
186,1994-09-06,3.6744817694028216,3.6744817694028216,3.6541807651519775,3.6541807651519775,800,0.0,0.0
187,1994-09-07,3.6541801526401585,3.6744811534881596,3.6541801526401585,3.674481153488159,3500,0.0,0.0
188,1994-09-08,3.6541776604704803,3.7150806214783216,3.6541776604704803,3.694779634475708,28200,0.0,0.0
189,1994-09-09,3.6744811534881596,3.6947821543361603,3.6541801526401585,3.674481153488159,54900,0.0,0.0
190,1994-09-12,3.6338766734678667,3.694779634475708,3.6338766734678667,3.694779634475708,8500,0.0,0.0
191,1994-09-13,3.7353816084809357,3.7353816084809357,3.694779634475708,3.694779634475708,11000,0.0,0.0
192,1994-09-14,3.7150815647581346,3.7556835490724314,3.7150815647581346,3.735382556915283,34900,0.0,0.0
193,1994-09-15,3.7556835490724314,3.7556835490724314,3.7150815647581346,3.735382556915283,22900,0.0,0.0
194,1994-09-16,3.735384842085708,3.735384842085708,3.6947828329326025,3.7150838375091553,2500,0.0,0.0
195,1994-09-19,3.7353862246951546,3.755687236785889,3.71508521260442,3.7556872367858887,27300,0.0,0.0
196,1994-09-20,3.7556825954835493,3.7556825954835493,3.694779634475708,3.694779634475708,7500,0.0,0.0
197,1994-09-21,3.6947805726009864,3.735382556915283,3.6947805726009864,3.735382556915283,14900,0.0,0.0
198,1994-09-22,3.694779634475708,3.7150806214783216,3.694779634475708,3.694779634475708,4800,0.0,0.0
199,1994-09-23,3.7150815647581346,3.735382556915283,3.7150815647581346,3.735382556915283,37600,0.0,0.0
200,1994-09-26,3.7660095810231584,3.7660095810231584,3.724624860352574,3.745317220687866,18100,0.435,0.0
201,1994-09-27,3.745317220687866,3.745317220687866,3.724624860352574,3.745317220687866,11000,0.0,0.0
202,1994-09-28,3.7453167346807628,3.766009092330933,3.7453167346807628,3.7660090923309326,5200,0.0,0.0
203,1994-09-29,3.7866997718811035,3.7866997718811035,3.7866997718811035,3.7866997718811035,5900,0.0,0.0
204,1994-09-30,3.7660097816716065,3.848779227422631,3.7660097816716065,3.807394504547119,19100,0.0,0.0
205,1994-10-03,3.848779227422631,3.848779227422631,3.8073945045471187,3.807394504547119,8200,0.0,0.0
206,1994-10-04,3.828086865984875,3.848779227422631,3.8073945045471187,3.807394504547119,6400,0.0,0.0
207,1994-10-05,3.7867009447466944,3.848778009414673,3.7867009447466944,3.848778009414673,21600,0.0,0.0
208,1994-10-06,3.848779454102387,3.848779454102387,3.828087091445923,3.828087091445923,3400,0.0,0.0
209,1994-10-07,3.848778009414673,3.8901627191933255,3.828085654525347,3.848778009414673,6000,0.0,0.0
210,1994-10-10,3.848779227422631,3.848779227422631,3.7867021431093626,3.807394504547119,130000,0.0,0.0
211,1994-10-11,3.7866997718811035,3.807392120361328,3.766007423400879,3.7866997718811035,10500,0.0,0.0
212,1994-10-12,3.807392120361328,3.8280844688415527,3.7866997718811035,3.7866997718811035,1900,0.0,0.0
213,1994-10-13,3.828086865984875,3.828086865984875,3.7867021431093626,3.807394504547119,2000,0.0,0.0
214,1994-10-14,3.7867021431093626,3.8073945045471187,3.745317420233851,3.807394504547119,11000,0.0,0.0
215,1994-10-17,3.7660105572806466,3.7660105572806466,3.6418563630845813,3.724625825881958,14700,0.0,0.0
216,1994-10-18,3.724624377030593,3.766009092330933,3.724624377030593,3.7660090923309326,12200,0.0,0.0
217,1994-10-19,3.745317220687866,3.745317220687866,3.745317220687866,3.745317220687866,3300,0.0,0.0
218,1994-10-20,3.724625825881958,3.724625825881958,3.724625825881958,3.724625825881958,3500,0.0,0.0
219,1994-10-21,3.683239468073441,3.703931824635651,3.6625471115112305,3.6625471115112305,13200,0.0,0.0
220,1994-10-24,3.662548318505287,3.662548318505287,3.6211635917425156,3.6418559551239014,20500,0.0,0.0
221,1994-10-25,3.6832406374329296,3.703933000564575,3.6832406374329296,3.703933000564575,27500,0.0,0.0
222,1994-10-26,3.745317220687866,3.745317220687866,3.724624860352574,3.745317220687866,2100,0.0,0.0
223,1994-10-27,3.7453181915813025,3.7660105572806466,3.724625825881958,3.724625825881958,1000,0.0,0.0
224,1994-10-28,3.7246254086494446,3.7246254086494446,3.6418559551239014,3.6418559551239014,27400,0.0,0.0
225,1994-10-31,3.68324109448327,3.724625825881958,3.6418563630845813,3.724625825881958,10700,0.0,0.0
226,1994-11-01,3.7246242062798864,3.7246242062798864,3.6004700660705566,3.6004700660705566,5700,0.0,0.0
227,1994-11-02,3.5797770023345947,3.600469354949246,3.5797770023345947,3.5797770023345947,2900,0.0,0.0
228,1994-11-03,3.6211638450622554,3.6211638450622554,3.6004714802333284,3.621163845062256,4600,0.0,0.0
229,1994-11-04,3.6211638450622554,3.66254857472011,3.5797791154044014,3.621163845062256,8600,0.0,0.0
230,1994-11-07,3.6211638450622554,3.6211638450622554,3.6211638450622554,3.621163845062256,6700,0.0,0.0
231,1994-11-08,3.66254857472011,3.66254857472011,3.6211638450622554,3.621163845062256,2500,0.0,0.0
232,1994-11-09,3.62116239838681,3.6625471115112305,3.62116239838681,3.6625471115112305,17700,0.0,0.0
233,1994-11-10,3.6832387447357178,3.6832387447357178,3.6832387447357178,3.6832387447357178,8600,0.0,0.0
234,1994-11-11,3.68324109448327,3.7453181915813025,3.68324109448327,3.724625825881958,17300,0.0,0.0
235,1994-11-14,3.7453167346807628,3.766009092330933,3.724624377030593,3.7660090923309326,12800,0.0,0.0
236,1994-11-15,3.7453167346807628,3.786701449981103,3.7453167346807628,3.7660090923309326,19600,0.0,0.0
237,1994-11-16,3.766007423400879,3.8280844688415527,3.766007423400879,3.7866997718811035,14500,0.0,0.0
238,1994-11-17,3.766009092330933,3.786701449981103,3.7453167346807628,3.7660090923309326,24400,0.0,0.0
239,1994-11-18,3.7660095810231584,3.7660095810231584,3.745317220687866,3.745317220687866,12900,0.0,0.0
240,1994-11-21,3.7660105572806466,3.7660105572806466,3.724625825881958,3.724625825881958,7400,0.0,0.0
241,1994-11-22,3.7246256692068913,3.7246256692068913,3.6211638450622554,3.621163845062256,6000,0.0,0.0
242,1994-11-23,3.6211637159188585,3.6211637159188585,3.4763171672821045,3.4763171672821045,14700,0.0,0.0
243,1994-11-25,3.4970083236694336,3.5177006806142233,3.4349312528350646,3.4970083236694336,12500,0.0,0.0
244,1994-11-28,3.476315966724644,3.4970083236694336,3.4349312528350646,3.4970083236694336,14100,0.0,0.0
245,1994-11-29,3.4970095313730694,3.5177018954640342,3.4763171672821045,3.4763171672821045,4600,0.0,0.0
246,1994-11-30,3.4970083236694336,3.4970083236694336,3.4556236097798543,3.4970083236694336,5100,0.0,0.0
247,1994-12-01,3.4970088349767474,3.4970088349767474,3.434931755065918,3.434931755065918,2600,0.0,0.0
248,1994-12-02,3.434930558690054,3.455622911453247,3.3935458531636677,3.455622911453247,3700,0.0,0.0
249,1994-12-05,3.4970073845328353,3.4970073845328353,3.393545627593994,3.393545627593994,6900,0.0,0.0
250,1994-12-06,3.3935456425888733,3.3935456425888733,3.290083885192871,3.290083885192871,22500,0.0,0.0
251,1994-12-07,3.310776222042921,3.393545627593994,3.2693915192673844,3.393545627593994,173300,0.0,0.0
252,1994-12-08,3.434932608937108,3.559086799621582,3.434932608937108,3.559086799621582,14800,0.0,0.0
253,1994-12-09,3.559086799621582,3.579779164735661,3.538394434507503,3.559086799621582,16500,0.0,0.0
254,1994-12-12,3.6004714802333284,3.6211638450622554,3.5901252978188647,3.621163845062256,10900,0.0,0.0
255,1994-12-13,3.6211616872401717,3.6832387447357178,3.6211616872401717,3.6832387447357178,55400,0.0,0.0
