,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1054,2009-09-28,30.917303407765633,31.890041375454974,30.891012582555657,31.627138137817383,1423300,0.0,0.0
1055,2009-09-29,31.62714912711673,31.64029454428928,30.969893311881034,31.37739372253418,1204500,0.0,0.0
1056,2009-09-30,31.495683034535094,31.719150009634888,30.562381407914724,31.482540130615234,2004650,0.0,0.0
1057,2009-10-01,31.219641946445247,31.443108957509054,30.36521014198878,30.628110885620117,1699050,0.0,0.0
1058,2009-10-02,30.417793075586403,30.562390132289817,29.563361164732132,29.707958221435547,2301650,0.0,0.0
1059,2009-10-05,29.69481141658413,30.444082480372796,29.68166600229626,30.246906280517578,2525100,0.0,0.0
1060,2009-10-06,30.470386050424594,31.73231626297099,30.36522519937906,31.679737091064453,3259500,0.0,0.0
1061,2009-10-07,31.54826535046722,31.81116856461346,31.28536213632098,31.771732330322266,2240100,0.0,0.0
1062,2009-10-08,31.77173516924117,32.13979920048758,31.40367113799476,31.627138137817383,2284850,0.0,0.0
1063,2009-10-09,31.600852654642825,32.00835045302834,31.3510948072053,31.75859260559082,1192100,0.0,0.0
1064,2009-10-12,31.798022872596746,32.428987572303036,31.666571266683558,32.19237518310547,2086100,0.0,0.0
1065,2009-10-13,32.10037632823071,32.941663027385815,32.02150632699295,32.88908386230469,2444600,0.0,0.0
1066,2009-10-14,33.19142266646008,34.15101567052694,33.03368014862539,33.835533142089844,2456750,0.0,0.0
1067,2009-10-15,33.690925246708204,34.32189260862031,33.59890985213787,34.12471389770508,2094000,0.0,0.0
1068,2009-10-16,34.164161437071954,34.164161437071954,32.37642458383041,32.613037109375,2745750,0.0,0.0
1069,2009-10-19,32.91536085612104,33.796080931897876,32.87592461847075,33.52003479003906,1802850,0.0,0.0
1070,2009-10-20,33.71722519914056,33.796095200508745,33.09940559183084,33.612064361572266,1644850,0.0,0.0
1071,2009-10-21,33.30972417977428,34.900282013983585,33.30972417977428,33.96697998046875,3128550,0.0,0.0
1072,2009-10-22,34.07215108035184,34.269327378558444,33.362313398128855,34.019569396972656,1643900,0.0,0.0
1073,2009-10-23,34.15100836251332,35.45237445404761,34.15100836251332,34.6505241394043,2550300,0.0,0.0
1074,2009-10-26,34.84769443004589,35.97817493628647,34.703097386531965,34.86083984375,2892800,0.0,0.0
1075,2009-10-27,35.03173338956225,35.20262130039752,32.49472561843717,33.17827224731445,3677050,0.0,0.0
1076,2009-10-28,33.25713654013835,33.61205521051494,31.469402788197158,31.995206832885742,4240850,0.0,0.0
1077,2009-10-29,34.17729944228496,34.5059273215377,31.28537310196815,31.942628860473633,9032500,0.0,0.0
1078,2009-10-30,31.863757000924654,32.00835406162149,29.392476597201863,29.79997444152832,4872300,0.0,0.0
1079,2009-11-02,30.260052487902474,30.5886803320181,28.85352571624463,30.325777053833008,4011300,0.0,0.0
1080,2009-11-03,29.786838025144135,30.56240020953457,29.353049219233586,30.220626831054688,2277850,0.0,0.0
1081,2009-11-04,30.207471621384247,30.312632433969206,29.379330535681643,29.4844913482666,2502250,0.0,0.0
1082,2009-11-05,29.563362634980148,31.245938217791874,29.49763806442717,31.061904907226562,2444250,0.0,0.0
1083,2009-11-06,30.693843538510798,31.44311468044267,30.562391889154124,30.864728927612305,1628000,0.0,0.0
1084,2009-11-09,31.075050159134815,31.69287215089847,30.917310187745706,31.587711334228516,1728900,0.0,0.0
1085,2009-11-10,31.679721488053172,32.91536275968001,31.679721488053172,32.100364685058594,2746300,0.0,0.0
1086,2009-11-11,32.27126202293639,32.4290045339841,31.259089894628815,31.666587829589844,1461200,0.0,0.0
1087,2009-11-12,31.561419867562197,31.929483972109526,30.943600395473926,30.983034133911133,1012550,0.0,0.0
1088,2009-11-13,31.153921063399373,31.416821838052087,30.87787236669779,31.12763023376465,964400,0.0,0.0
1089,2009-11-16,31.219644391115235,31.811175498260507,31.10133816968618,31.443111419677734,1368350,0.0,0.0
1090,2009-11-17,31.403665792827276,32.875919159991945,31.298505017117705,32.8101921081543,1892850,0.0,0.0
1091,2009-11-18,32.705041444585426,33.401733366092145,32.389559019912035,33.388587951660156,2086300,0.0,0.0
1092,2009-11-19,33.1651081636757,33.1651081636757,32.126645895312095,32.323822021484375,2283050,0.0,0.0
1093,2009-11-20,32.12665703817559,32.92850723035532,32.12665703817559,32.79705810546875,2148800,0.0,0.0
1094,2009-11-23,33.151971492914086,34.07213033390575,33.086246935942306,33.848663330078125,2014700,0.0,0.0
1095,2009-11-24,33.86182229100902,34.05899854804556,33.178275593199025,33.612064361572266,1348750,0.0,0.0
1096,2009-11-25,33.677774044691496,34.40075411587529,33.37543459912786,34.32188415527344,1403250,0.0,0.0
1097,2009-11-27,33.21770075986161,33.796083919814365,32.7707667225691,33.13882827758789,874100,0.0,0.0
1098,2009-11-30,33.12569369309129,33.520046174605646,32.494726212543625,33.49375534057617,2393500,0.0,0.0
1099,2009-12-01,33.67777804509128,34.25616116784896,33.414874802215145,33.87495422363281,1965250,0.0,0.0
1100,2009-12-02,34.01954875070666,34.29559740644972,33.71721177646091,33.87495422363281,1354950,0.0,0.0
1101,2009-12-03,34.111567311720975,34.65051671370971,33.99326110082284,34.17729187011719,1613950,0.0,0.0
1102,2009-12-04,34.47963099148347,35.110595817302084,33.717214533478135,33.98011779785156,1719400,0.0,0.0
1103,2009-12-07,33.874949794044866,34.22986837334811,32.99422730497615,33.08624267578125,1355500,0.0,0.0
1104,2009-12-08,32.91536981758643,33.467462251615515,32.49472402315245,32.994239807128906,1045450,0.0,0.0
1105,2009-12-09,32.87593029770294,33.41487976920369,32.389559978254425,33.257137298583984,1558400,0.0,0.0
1106,2009-12-10,33.45432712889549,34.111583044926974,33.42803629051847,33.7435188293457,1780350,0.0,0.0
1107,2009-12-11,33.914385059042196,33.993257529508774,33.19140496371503,33.73035430908203,1431750,0.0,0.0
1108,2009-12-14,33.88810614925945,34.124716104643305,33.71721825637866,33.95383071899414,889000,0.0,0.0
1109,2009-12-15,33.96696868364468,34.11156571402122,33.40172848187941,33.48059844970703,928250,0.0,0.0
1110,2009-12-16,33.585762933733335,34.61108265710249,33.48060212932865,33.993263244628906,1107500,0.0,0.0
1111,2009-12-17,33.79610062497322,34.04585859449753,33.04682922363281,33.04682922363281,1101400,0.0,0.0
1112,2009-12-18,33.27028765750334,33.5069001449787,32.27125854773621,33.17827224731445,3026050,0.0,0.0
1113,2009-12-21,33.29657826065757,34.58479900885196,33.23085368447225,34.361331939697266,1082650,0.0,0.0
1114,2009-12-22,34.38761501193917,35.08430689552999,34.33503586430416,34.873985290527344,1125350,0.0,0.0
1115,2009-12-23,34.952851843777985,35.662686564362616,34.8476910515717,35.610107421875,1299550,0.0,0.0
1116,2009-12-24,35.57066836196733,35.82042616385001,35.36034679424429,35.491798400878906,209600,0.0,0.0
1117,2009-12-28,35.570678774023385,36.16220992341349,35.49180878984856,35.59696960449219,989100,0.0,0.0
1118,2009-12-29,35.71526657219473,35.92558814693848,34.795107802267616,34.913414001464844,903400,0.0,0.0
1119,2009-12-30,34.979142023968606,35.05801198986197,34.519062626333785,34.78196334838867,1032100,0.0,0.0
1120,2009-12-31,34.8082676101824,34.96601011009521,33.7960930460911,33.822383880615234,1198500,0.0,0.0
1121,2010-01-04,33.796084411810675,34.05898767542108,33.414877437530066,33.94068145751953,2186500,0.0,0.0
1122,2010-01-05,33.84866512813587,34.21672918553051,33.29657029565955,34.08527755737305,2431850,0.0,0.0
1123,2010-01-06,33.82237958789052,34.01955580733202,32.19238566275224,32.33698272705078,3880000,0.0,0.0
1124,2010-01-07,32.573603832827494,32.73134384732569,31.70602623139043,32.16610336303711,1777300,0.0,0.0
1125,2010-01-08,32.336977216921056,32.336977216921056,31.416818340010984,31.863752365112305,2264300,0.0,0.0
1126,2010-01-11,32.034645431883725,32.139806248553676,31.232792637755562,31.587711334228516,2786650,0.0,0.0
1127,2010-01-12,31.337949428892962,31.44311023205443,30.43093593460574,30.601823806762695,2158550,0.0,0.0
1128,2010-01-13,30.706987935924328,31.140776609354727,30.06287763339019,30.983034133911133,2268050,0.0,0.0
1129,2010-01-14,30.759555997803123,31.574553897118577,30.260042935612198,30.3126220703125,2316950,0.0,0.0
1130,2010-01-15,30.3520701479968,30.654407185408285,29.668523579493876,29.87884521484375,1785600,0.0,0.0
1131,2010-01-19,29.852548733850618,30.04972742350163,29.53706634053266,29.90513038635254,2119750,0.0,0.0
1132,2010-01-20,29.563365232208238,29.87884771159556,28.932400273433593,29.208446502685547,1899250,0.0,0.0
1133,2010-01-21,29.287313298173167,29.931423548195404,28.32771812298405,29.221586227416992,1955800,0.0,0.0
1134,2010-01-22,29.142722710299136,29.313608117685476,28.393451488194827,28.616918563842773,2795650,0.0,0.0
1135,2010-01-25,28.682646853094607,28.984983963021463,28.53804975389817,28.564340591430664,1979750,0.0,0.0
1136,2010-01-26,28.406591691519658,29.497636035378505,28.367155447561572,29.142717361450195,2118800,0.0,0.0
1137,2010-01-27,28.932396882609446,29.353040139160584,28.577478194682577,29.076993942260742,1608150,0.0,0.0
1138,2010-01-28,29.221587904694346,29.615942830172667,28.130543539831255,28.498607635498047,1969350,0.0,0.0
1139,2010-01-29,28.682641550214697,29.19530025115602,27.9990949441384,28.143692016601562,2480450,0.0,0.0
1140,2010-02-01,28.275144818772525,29.182158524858554,28.104256906711147,29.05070686340332,2002000,0.0,0.0
1141,2010-02-02,29.103289760432187,29.261032275878577,28.47232471311109,29.011274337768555,1748200,0.0,0.0
1142,2010-02-03,28.827234145302132,29.129571152374314,28.459170066758986,29.063846588134766,1382500,0.0,0.0
1143,2010-02-04,29.03756023816579,29.06385107080915,28.077967411769293,28.13054656982422,1807950,0.0,0.0
1144,2010-02-05,28.117393760378818,28.288281620396003,27.315543633447344,27.946508407592773,2468550,0.0,0.0
1145,2010-02-08,27.880783068542893,28.787796554522846,27.854494748416787,28.156831741333008,1393500,0.0,0.0
1146,2010-02-09,28.60377276811491,28.9849798290373,28.248854033743374,28.761512756347656,2003700,0.0,0.0
1147,2010-02-10,28.69578035736294,29.576502991166937,28.524894998817935,29.234729766845703,3673950,0.0,0.0
1148,2010-02-11,27.69676194769198,28.32772698086122,26.513701883691606,27.959665298461914,10262750,0.0,0.0
1149,2010-02-12,28.012237675633582,28.2488501325381,26.98692037202276,28.0648193359375,3157000,0.0,0.0
1150,2010-02-16,28.23570568652962,29.26102553256164,28.06482029914011,29.155864715576172,2750050,0.0,0.0
1151,2010-02-17,29.274173986183843,29.431913974416588,28.656351928448522,28.761512756347656,3859300,0.0,0.0
1152,2010-02-18,28.748375285912587,30.141757146013454,28.643214438116907,30.036596298217773,3083650,0.0,0.0
1153,2010-02-19,29.984004380523093,30.220616834063243,29.655376529991003,29.694812774658203,2253050,0.0,0.0
1154,2010-02-22,29.760527732705153,29.86568851063154,29.24786925371786,29.41875457763672,2197600,0.0,0.0
1155,2010-02-23,29.300466210302353,29.79997953971765,28.80095037365503,29.471351623535156,2376500,0.0,0.0
1156,2010-02-24,29.694813500808447,30.076020512987228,29.431910211061187,29.747392654418945,1778450,0.0,0.0
1157,2010-02-25,29.418758461128814,29.57650090245691,28.984969881515354,29.445049285888672,2322050,0.0,0.0
1158,2010-02-26,29.366181392697136,29.56335757785867,28.971829022374067,29.234729766845703,3165750,0.0,0.0
1159,2010-03-01,29.366185116427175,30.496665731974474,29.142718076312743,30.404647827148438,2556500,0.0,0.0
1160,2010-03-02,30.378358840942386,30.693841271760924,30.220616371917373,30.378358840942383,2593600,0.0,0.0
1161,2010-03-03,30.43093539120914,30.50980536536405,29.87884055766221,30.06287384033203,2600900,0.0,0.0
1162,2010-03-04,29.99714920971738,30.39150412699502,29.721103024131363,30.325777053833008,1304100,0.0,0.0
1163,2010-03-05,30.2337558018952,30.733268925005746,30.141740424524652,30.53609275817871,1742250,0.0,0.0
1164,2010-03-08,30.273198691860046,30.62811486726287,30.207471616984304,30.404647827148438,1105700,0.0,0.0
1165,2010-03-09,30.19369025391228,30.61561042106593,30.03547144865094,30.25961685180664,1325200,0.14,0.0
1166,2010-03-10,30.233244101928165,30.68153487694234,30.00909871442108,30.33872413635254,2161200,0.0,0.0
1167,2010-03-11,30.127763362059127,30.259614030712893,29.508065973839134,30.193687438964844,2185950,0.0,0.0
1168,2010-03-12,30.259612299219306,30.259612299219306,29.37621613908317,29.415769577026367,2466050,0.0,0.0
1169,2010-03-15,29.428961201760206,29.91680799796529,29.218001104710098,29.837696075439453,2054800,0.0,0.0
1170,2010-03-16,29.837689532586264,30.1277614885548,29.40258411347564,30.009096145629883,2783700,0.0,0.0
1171,2010-03-17,30.312352789269,30.483759412971594,30.088207407010298,30.193687438964844,1798450,0.0,0.0
1172,2010-03-18,29.811323509810112,30.299167718520614,29.758582235980676,29.929988861083984,1788250,0.0,0.0
1173,2010-03-19,29.91680335998535,30.180502182995593,29.70584329564023,29.91680335998535,3214500,0.0,0.0
1174,2010-03-22,29.8772439900212,30.94522950805779,29.44213859268466,30.918861389160156,3318550,0.0,0.0
1175,2010-03-23,30.668347089234818,30.93204589664467,29.9431697104628,30.206871032714844,3202300,0.0,0.0
1176,2010-03-24,30.061832427978516,30.41782842746853,29.943167094815177,30.061832427978516,1475250,0.0,0.0
1177,2010-03-25,30.22005770952702,30.734272544720064,30.101392360660576,30.167316436767578,1834450,0.0,0.0
1178,2010-03-26,30.27279947486494,30.52331551567495,29.85087931024338,30.246431350708008,2250500,0.0,0.0
1179,2010-03-29,30.259605594946894,32.791128170961024,30.22004965092546,32.105506896972656,5285000,0.0,0.0
1180,2010-03-30,31.94728392398874,32.59334921933941,31.907730496928217,32.118690490722656,2429900,0.0,0.0
1181,2010-03-31,32.05277510494599,33.22624330907832,31.85500035611005,32.8966178894043,3200150,0.0,0.0
1182,2010-04-01,33.00210791423679,33.239436175783766,32.145079551751785,32.21100616455078,2095950,0.0,0.0
1183,2010-04-05,32.22418020454629,33.08120575212014,32.065958904069426,33.015281677246094,1948750,0.0,0.0
1184,2010-04-06,32.77795352663931,33.85912453343385,32.63291753285482,33.34490966796875,3204850,0.0,0.0
1185,2010-04-07,33.410838367706916,33.74046384290936,32.632922045041724,32.88343811035156,2423950,0.0,0.0
1186,2010-04-08,32.883434989939836,33.015285670477645,32.224184102093325,32.60654830932617,2442750,0.0,0.0
1187,2010-04-09,32.68566376741525,32.89662387319218,32.25055572005214,32.395591735839844,1273050,0.0,0.0
1188,2010-04-12,33.358082182944166,33.76681940029235,32.395576828882334,33.19986343383789,2697700,0.0,0.0
1189,2010-04-13,34.2810349235926,34.3997002456693,32.97571889559066,33.02845764160156,4927200,0.0,0.0
1190,2010-04-14,33.081217276778794,33.89868715530867,33.081217276778794,33.59543228149414,3872900,0.0,0.0
1191,2010-04-15,33.74046013224779,34.136009653052405,33.37127873527897,33.46357345581055,2977550,0.0,0.0
1192,2010-04-16,33.31854524822249,33.687724188802356,32.59336765880375,32.764774322509766,3282600,0.0,0.0
1193,2010-04-19,32.474685859801845,32.87023775806532,32.01321241742359,32.58016586303711,2491100,0.0,0.0
1194,2010-04-20,32.81750349572809,33.34490613918846,32.646099396993,33.041648864746094,1396950,0.0,0.0
1195,2010-04-21,32.883430604986856,33.107575977558945,32.303289196886944,32.474693298339844,2352050,0.0,0.0
1196,2010-04-22,31.986849872783157,32.64610068834379,31.76270449489885,32.34284591674805,2497800,0.0,0.0
1197,2010-04-23,32.30329260589256,32.56699395963276,31.74952177491213,31.881372451782227,2624250,0.0,0.0
1198,2010-04-26,31.86818376952256,33.13394409827631,31.789074377686006,32.474693298339844,2226750,0.0,0.0
1199,2010-04-27,32.15825330917912,32.9361694565419,31.024343640100927,31.222118377685547,3783600,0.0,0.0
1200,2010-04-28,31.3144085255075,31.63084856251055,30.787008463835747,30.984783172607422,2125450,0.0,0.0
1201,2010-04-29,31.1166459911397,32.8306974909069,31.1166459911397,32.31648254394531,3941700,0.0,0.0
1202,2010-04-30,32.94934873573906,32.94934873573906,30.6947126137651,31.129817962646484,5419300,0.0,0.0
1203,2010-05-03,31.12982464341816,32.00003552793689,31.12982464341816,31.854999542236328,3109650,0.0,0.0
1204,2010-05-04,31.459451491573976,31.459451491573976,30.312353901491875,30.932048797607422,3561450,0.0,0.0
1205,2010-05-05,30.813393866802244,31.644049047775397,29.81133201184152,31.050722122192383,3768700,0.0,0.0
1206,2010-05-06,30.668339547812504,31.419884862129084,29.112507661761278,30.404638290405273,4330600,0.0,0.0
1207,2010-05-07,29.86406963076082,30.655171329324894,28.651047696920696,29.007043838500977,4551500,0.0,0.0
1208,2010-05-10,29.89043092912256,31.208932509560533,29.78495090328121,31.18256187438965,3391100,0.0,0.0
1209,2010-05-11,30.312350213268896,30.971600985671024,29.00703398569373,30.5628662109375,3896900,0.0,0.0
1210,2010-05-12,30.483757661221517,31.11663781658031,30.23324165665951,31.090267181396484,2253850,0.0,0.0
1211,2010-05-13,30.76063783204169,31.3144085255075,30.747452516144666,30.984783172607422,2569950,0.0,0.0
1212,2010-05-14,30.74745379406848,30.787009743403583,29.65309767755033,30.061832427978516,2490100,0.0,0.0
1213,2010-05-17,30.285981487295587,30.510126864630617,29.52125064371294,30.47057342529297,3291700,0.0,0.0
1214,2010-05-18,30.681534409256955,31.499004034874364,29.798138191352752,29.929988861083984,4252050,0.0,0.0
1215,2010-05-19,29.705849978796586,30.365100956902516,29.059784322033927,29.85088348388672,3413000,0.0,0.0
1216,2010-05-20,29.059778572802166,29.521252154303344,28.229121096415238,28.571931838989258,3185550,0.0,0.0
1217,2010-05-21,28.281866823702313,29.138892557635728,27.622615872239255,28.71697235107422,4332850,0.0,0.0
1218,2010-05-24,28.611483997357478,29.244364123559524,28.347782687352257,28.387338638305664,2903750,0.0,0.0
1219,2010-05-25,27.59366017698393,28.61221615566301,27.249731233945298,28.58576202392578,3801900,0.14,0.0
1220,2010-05-26,28.770955407174874,29.167795162193517,28.40056978559068,28.625446319580078,2641000,0.0,0.0
1221,2010-05-27,29.432345399187977,29.432345399187977,28.691576963009236,29.154558181762695,2508950,0.0,0.0
1222,2010-05-28,29.07520387401357,29.379447901344,28.228610920382447,28.51962661743164,2464750,0.0,0.0
1223,2010-06-01,28.347654047885694,29.009055206173105,27.77884864807129,27.77884864807129,2160400,0.0,0.0
1224,2010-06-02,27.84498672434171,28.281511371736993,27.5407428083182,28.24182891845703,2792600,0.0,0.0
1225,2010-06-03,28.069864927208705,28.307969753628786,27.514287839910264,28.215373992919922,4540350,0.0,0.0
1226,2010-06-04,27.60689311205472,27.831769669149317,26.508966985780148,26.69415855407715,3494400,0.0,0.0
1227,2010-06-07,26.826438676487427,27.408470026462677,26.231176474187937,26.29731559753418,2366300,0.0,0.0
1228,2010-06-08,26.21793975450474,26.561868636540066,25.371347135983946,26.08565902709961,3622800,0.0,0.0
1229,2010-06-09,26.217946830570366,26.945489766135513,26.11212272469398,26.191490173339844,2566300,0.0,0.0
1230,2010-06-10,26.628016529911662,27.21005040882465,26.376685840215064,27.18359375,2035750,0.0,0.0
1231,2010-06-11,26.720614835797928,27.196822079412325,26.601562394132866,27.18359375,1690300,0.0,0.0
1232,2010-06-14,27.40846576124356,27.97727121647051,26.971941055169808,27.51428985595703,1955450,0.0,0.0
1233,2010-06-15,27.8053021475911,28.4799315553256,27.38200585796433,28.44024658203125,2241250,0.0,0.0
1234,2010-06-16,28.374108944520533,28.850316033358485,28.083090838127582,28.612211227416992,2948400,0.0,0.0
1235,2010-06-17,28.718039278626247,28.718039278626247,27.342326076133773,27.620113372802734,3013500,0.0,0.0
1236,2010-06-18,27.752388862157034,28.030178629250702,27.514284068375293,27.739160537719727,3173450,0.0,0.0
1237,2010-06-21,28.069860453403304,28.281508593589496,26.8131999364284,27.038076400756836,2071650,0.0,0.0
1238,2010-06-22,27.170365655619214,27.79208194736864,26.945489120638246,27.024856567382812,3194400,0.0,0.0
1239,2010-06-23,27.130677453086417,27.342325634668015,26.575100345673388,26.733835220336914,2714200,0.0,0.0
1240,2010-06-24,26.52219171153983,26.813209904771266,25.49040727530702,25.635913848876953,3364350,0.0,0.0
1241,2010-06-25,25.67559972611394,26.085667849010235,25.384584045840093,25.874019622802734,3579500,0.0,0.0
1242,2010-06-28,26.045971964161993,26.442811553080926,25.900462937470916,26.059200286865234,2428400,0.0,0.0
1243,2010-06-29,25.609452889497835,25.88724015659971,24.96128007654835,25.040647506713867,4380200,0.0,0.0
1244,2010-06-30,24.934819863567178,25.6888166500448,24.723171731329415,24.84222412109375,2337300,0.0,0.0
1245,2010-07-01,24.789322015645954,25.344899244301665,24.273429775839183,25.106794357299805,2603750,0.0,0.0
1246,2010-07-02,25.000966228754073,25.067107866214602,24.207284240546144,24.24696922302246,3122000,0.0,0.0
1247,2010-07-06,24.511531652932106,25.384581116035008,24.273426795168483,24.485074996948242,2536500,0.0,0.0
1248,2010-07-07,24.683487620093672,25.42425610872605,24.485067804590603,25.34488868713379,2030700,0.0,0.0
1249,2010-07-08,25.583004131303525,25.794652359072757,24.855463663727523,25.106794357299805,2843650,0.0,0.0
1250,2010-07-09,24.73640219375428,25.027417769982048,24.604121468907124,24.974504470825195,3321550,0.0,0.0
1251,2010-07-12,24.868679231176905,25.080327371804763,24.524752894940278,24.8951358795166,3105800,0.0,0.0
1252,2010-07-13,25.265518585982793,26.257620081324703,25.172922850104683,26.059200286865234,4107900,0.0,0.0
1253,2010-07-14,26.17826200568058,27.117450545208914,25.794648079588967,26.799978256225586,3310650,0.0,0.0
1254,2010-07-15,26.86611537100027,27.395235813263746,26.442819017189485,27.315868377685547,2957800,0.0,0.0
1255,2010-07-16,27.276184035525212,27.52751465131989,26.429588863392528,26.50895881652832,2601800,0.0,0.0
1256,2010-07-19,26.628006286321884,27.0380767712154,26.336990720339774,26.90579605102539,2062450,0.0,0.0
1257,2010-07-20,26.350222050700655,27.487832841850704,26.204712989587463,27.461376190185547,2384150,0.0,0.0
1258,2010-07-21,27.514291093303665,27.818537586951937,26.945488135542483,27.26296043395996,2754100,0.0,0.0
1259,2010-07-22,27.55397411683799,28.427023506147574,27.382010913568983,28.030183792114258,2002800,0.0,0.0
1260,2010-07-23,27.990497605747628,29.08842345852623,27.752392778366318,29.048738479614258,2940800,0.0,0.0
1261,2010-07-26,28.982600695793472,29.08842478801684,28.32119948863608,28.572532653808594,2738250,0.0,0.0
1262,2010-07-27,28.691586120011095,28.95614509870164,28.36088550436381,28.58576202392578,3213250,0.0,0.0
1263,2010-07-28,28.572531925268642,29.04873906660882,27.72593668602273,28.175689697265625,2657300,0.0,0.0
1264,2010-07-29,28.32119769639757,28.850318124030302,27.501061664328134,27.871444702148438,3540800,0.0,0.0
1265,2010-07-30,28.44025238897936,30.53028013803835,27.99049935865884,30.00115966796875,7689500,0.0,0.0
1266,2010-08-02,30.331853063228042,30.75514933860991,29.908556787846173,30.12020492553711,3350050,0.0,0.0
1267,2010-08-03,29.921791262747863,30.450911715744592,29.882106282631106,30.2392635345459,2877500,0.0,0.0
1268,2010-08-04,31.191677907881488,32.36897113900725,30.728696601615077,32.17055130004883,5637050,0.0,0.0
1269,2010-08-05,31.720801974065733,32.236696642449,31.390101363352674,32.10441589355469,2465750,0.0,0.0
1270,2010-08-06,31.284277052819082,32.5673970282745,31.284277052819082,32.554168701171875,2913900,0.0,0.0
1271,2010-08-09,32.73936851444138,33.03038421516206,32.07796713031125,32.4483528137207,3174350,0.0,0.0
1272,2010-08-10,32.05150826333089,32.84519037426764,31.707579264490104,32.64677047729492,2354200,0.0,0.0
1273,2010-08-11,31.601751760384435,31.77371750287594,30.95357882086435,31.178455352783203,3056450,0.0,0.0
1274,2010-08-12,30.768393939715814,31.522391144500556,30.755165608731467,31.443023681640625,3141650,0.0,0.0
1275,2010-08-13,31.23136739526644,31.786944538412513,31.178454084945145,31.323963165283203,2011800,0.0,0.0
1276,2010-08-16,31.05940221977931,31.601751045123795,30.874210676406722,31.5091552734375,2738000,0.0,0.0
1277,2010-08-17,31.747254970792156,32.54093684967099,31.628202562808077,32.17055130004883,1739100,0.0,0.0
1278,2010-08-18,31.985365576191878,32.15732879493625,31.376875100463252,31.403331756591797,4532050,0.0,0.0
1279,2010-08-19,31.165219094780582,31.469465517994397,30.42445056996447,31.085851669311523,2514350,0.0,0.0
1280,2010-08-20,31.059403201162652,31.363647181472395,30.728702564379287,31.27105140686035,1705600,0.0,0.0
1281,2010-08-23,31.495925803099407,31.800172285804926,31.09908607511198,31.138771057128906,2615700,0.0,0.0
1282,2010-08-24,30.634598943882352,30.83361055605401,29.957957438042772,29.997760772705078,3288050,0.14,0.0
1283,2010-08-25,29.66607579957041,30.674404233482065,29.59973690423866,30.541728973388672,2679950,0.0,0.0
1284,2010-08-26,30.79381424988088,31.04589703247188,30.42232649718943,30.608070373535156,2173050,0.0,0.0
1285,2010-08-27,30.807081270871123,31.17857154496544,30.23658187466371,31.05916404724121,2324850,0.0,0.0
1286,2010-08-30,30.913222265242606,31.032629767901657,30.17024421691894,30.170244216918945,1420150,0.0,0.0
1287,2010-08-31,29.891629644853055,30.634607724174074,29.58647571945401,30.329456329345703,2201350,0.0,0.0
1288,2010-09-01,31.138777906100174,32.518597185102884,30.913230621285166,32.492061614990234,2902550,0.0,0.0
1289,2010-09-02,32.412453929424494,33.805538312233345,32.412453929424494,33.6728630065918,2526100,0.0,0.0
1290,2010-09-03,34.137220638650376,34.46890759207038,33.301370629483024,33.71266174316406,1506800,0.0,0.0
1291,2010-09-07,33.55344313683513,33.69938363081385,32.6512544952073,32.69105529785156,1654550,0.0,0.0
1292,2010-09-08,32.876806242192245,33.59324862600683,32.876806242192245,33.420772552490234,2431600,0.0,0.0
1293,2010-09-09,33.75246038165477,34.21682255779962,33.28809820550993,33.885135650634766,2104650,0.0,0.0
1294,2010-09-10,34.03107786570354,34.95980226429709,33.71265872261814,34.309696197509766,1884150,0.0,0.0
1295,2010-09-13,34.70771153196627,35.225142204463,34.57503628680639,35.15880584716797,1970900,0.0,0.0
1296,2010-09-14,34.91999589411338,35.742580507008896,34.73425204273092,35.60990524291992,2095600,0.0,0.0
1297,2010-09-15,35.33129040769032,35.68951289676617,34.84039517205638,35.37109375,1779600,0.0,0.0
1298,2010-09-16,35.34455760457639,36.764177226087675,35.198617079659314,36.73764419555664,3015900,0.0,0.0
1299,2010-09-17,37.082603472694736,38.3430124136526,37.02953234394499,38.15726852416992,5324500,0.0,0.0
1300,2010-09-20,37.36121200122695,38.42260906296684,37.18873592765805,38.276668548583984,4042000,0.0,0.0
1301,2010-09-21,38.30320429814396,38.38280844552755,37.70616686634151,38.01131820678711,3237000,0.0,0.0
1302,2010-09-22,37.546966420935014,38.44915544259495,37.4673622515447,37.67964172363281,2278650,0.0,0.0
1303,2010-09-23,37.46735070164446,38.117456700830274,37.20200270861748,37.56022262573242,2107400,0.0,0.0
1304,2010-09-24,37.97151793698693,39.60341689963432,37.95825015713976,39.324798583984375,2873500,0.0,0.0
1305,2010-09-27,38.833907552690505,39.231930868566366,38.21033448576233,38.860443115234375,2294500,0.0,0.0
1306,2010-09-28,39.218662888991666,39.47074567074271,38.06439376044574,38.48895263671875,3027100,0.0,0.0
1307,2010-09-29,38.27667517634959,38.873710177993544,37.56023013769207,37.69290542602539,3037750,0.0,0.0
1308,2010-09-30,38.22359596185687,38.58181840539684,37.05605923879378,37.45408248901367,2668750,0.0,0.0
1309,2010-10-01,38.01132283319848,38.01132283319848,36.339620351256585,36.76417922973633,3653300,0.0,0.0
1310,2010-10-04,36.8835792994694,36.8835792994694,35.79564675991485,36.0477294921875,2241350,0.0,0.0
1311,2010-10-05,36.565173358237786,37.719445206018236,36.4723014051946,37.546966552734375,1989500,0.0,0.0
1312,2010-10-06,37.44083412757988,37.57350945665159,36.29983237093459,36.75092697143555,1656550,0.0,0.0
