,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,1980-07-11,0.0,0.06342479802376112,0.06240171939134598,0.06240171939134598,142383,0.0,0.0
82,1980-07-14,0.0,0.06751658894947572,0.06444782103931256,0.06649351119995117,387281,0.0,0.0
83,1980-07-15,0.0,0.06853974502840567,0.0634248157736892,0.06444789469242096,250594,0.0,0.0
84,1980-07-16,0.0,0.06547050827221042,0.062401736854957465,0.06444789469242096,102516,0.0,0.0
85,1980-07-17,0.0,0.06547050827221042,0.06444789469242096,0.06444789469242096,74039,0.0,0.0
86,1980-07-18,0.0,0.06547050310421573,0.06342481076717377,0.06342481076717377,85430,0.0,0.0
87,1980-07-21,0.0,0.06649352762874587,0.06137860295577081,0.06547044962644577,398672,0.0,0.0
88,1980-07-22,0.0,0.06751660563104597,0.06547044962644577,0.06547044962644577,216422,0.0,0.0
89,1980-07-23,0.0,0.06649358719094216,0.06444789469242096,0.06444789469242096,56953,0.0,0.0
90,1980-07-24,0.0,0.06547044962644577,0.06444783696267112,0.06547044962644577,39867,0.0,0.0
91,1980-07-25,0.0,0.06547044962644577,0.06547044962644577,0.06547044962644577,68344,0.0,0.0
92,1980-07-28,0.0,0.06547050827221042,0.06444789469242096,0.06444789469242096,74039,0.0,0.0
93,1980-07-29,0.0,0.06649358194218949,0.06342481076717377,0.06342481076717377,506883,0.0,0.0
94,1980-07-30,0.0,0.06547050827221042,0.06444789469242096,0.06444789469242096,68344,0.0,0.0
95,1980-07-31,0.0,0.06649351119995117,0.06547043345042662,0.06649351119995117,119602,0.0,0.0
96,1980-08-01,0.0,0.06751660563104597,0.06444783696267112,0.06547044962644577,142383,0.0,0.0
97,1980-08-04,0.0,0.06751666610967391,0.06444789469242096,0.06444789469242096,125297,0.0,0.0
98,1980-08-05,0.0,0.06547044962644577,0.06444783696267112,0.06547044962644577,85430,0.0,0.0
99,1980-08-06,0.0,0.06956280991689498,0.06649357377973925,0.06853973120450974,330328,0.0,0.0
100,1980-08-07,0.0,0.07365469634532928,0.06956285134320309,0.07365469634532928,518273,0.0,0.0
101,1980-08-08,0.0,0.07365462644636321,0.06956278532743454,0.06956278532743454,222117,0.0,0.0
102,1980-08-11,0.0,0.07365469634532928,0.06956285134320309,0.07365469634532928,330328,0.0,0.0
103,1980-08-12,0.0,0.07876959422009906,0.07365466511943403,0.07570035755634308,660656,0.0,0.0
104,1980-08-13,0.07570035755634308,0.07570035755634308,0.07570035755634308,0.07570035755634308,0,0.0,0.0
105,1980-08-14,0.07570035755634308,0.07570035755634308,0.07570035755634308,0.07570035755634308,0,0.0,0.0
106,1980-08-15,0.07570035755634308,0.07570035755634308,0.07570035755634308,0.07570035755634308,0,0.0,0.0
107,1980-08-18,0.0,0.07672337129585817,0.07058536851925974,0.07160844653844833,626484,0.0,0.0
108,1980-08-19,0.0,0.07365466145477549,0.07160850378074392,0.0726315826177597,102516,0.0,0.0
109,1980-08-20,0.0,0.07365469634532928,0.07160853770202337,0.07365469634532928,153773,0.0,0.0
110,1980-08-21,0.0,0.07365463528671164,0.07058539986610413,0.07058539986610413,347414,0.0,0.0
111,1980-08-22,0.0,0.07365469634532928,0.07160853770202337,0.07365469634532928,370195,0.0,0.0
112,1980-08-25,0.0,0.0726315568131758,0.07058539986610413,0.07058539986610413,153773,0.0,0.0
113,1980-08-26,0.0,0.0726315826177597,0.07058542494372815,0.0726315826177597,227813,0.0,0.0
114,1980-08-27,0.0,0.07160847833963997,0.06956279367666242,0.07058539986610413,108211,0.0,0.0
115,1980-08-28,0.0,0.07160846974488015,0.06956278532743454,0.06956278532743454,119602,0.0,0.0
116,1980-08-29,0.0,0.07160844653844833,0.07058536851925974,0.07160844653844833,62648,0.0,0.0
117,1980-09-02,0.0,0.07058539139413864,0.06956278532743454,0.06956278532743454,17086,0.0,0.0
118,1980-09-03,0.0,0.06956279686967458,0.06649356130818564,0.06751663982868195,170859,0.0,0.0
119,1980-09-04,0.0,0.06956279686967458,0.06751663982868195,0.06751663982868195,91125,0.0,0.0
120,1980-09-05,0.0,0.06956278532743454,0.0675166286259515,0.06956278532743454,267680,0.0,0.0
121,1980-09-08,0.0,0.07058540310605509,0.06751663982868195,0.06751663982868195,227813,0.0,0.0
122,1980-09-09,0.0,0.06751658894947572,0.06137858779073892,0.06649351119995117,233508,0.0,0.0
123,1980-09-10,0.0,0.06547048994977937,0.06240171939134598,0.06240171939134598,170859,0.0,0.0
124,1980-09-11,0.0,0.06853973120450974,0.06444788169381718,0.06853973120450974,216422,0.0,0.0
125,1980-09-12,0.0,0.07160844653844833,0.06853968476476693,0.07160844653844833,239203,0.0,0.0
126,1980-09-15,0.0,0.07160846974488015,0.06853970697669301,0.06956278532743454,415758,0.0,0.0
127,1980-09-16,0.0,0.07058539139413864,0.06853970697669301,0.06956278532743454,296156,0.0,0.0
128,1980-09-17,0.0,0.06956280991689498,0.06853973120450974,0.06853973120450974,153773,0.0,0.0
129,1980-09-18,0.0,0.06853973120450974,0.06751665249212449,0.06853973120450974,187945,0.0,0.0
130,1980-09-19,0.0,0.06853971834917827,0.06751663982868195,0.06751663982868195,210727,0.0,0.0
131,1980-09-22,0.0,0.0726315826177597,0.0675166607169427,0.0726315826177597,370195,0.0,0.0
132,1980-09-23,0.0,0.07263154809562168,0.06853970697669301,0.06956278532743454,501188,0.0,0.0
133,1980-09-24,0.0,0.06853971834917827,0.06751663982868195,0.06751663982868195,136688,0.0,0.0
134,1980-09-25,0.0,0.07058539986610413,0.06956279367666242,0.07058539986610413,159469,0.0,0.0
135,1980-09-26,0.0,0.06956280991689498,0.06547049506735399,0.06853973120450974,165164,0.0,0.0
136,1980-09-29,0.0,0.06751663982868195,0.06751663982868195,0.06751663982868195,142383,0.0,0.0
137,1980-09-30,0.0,0.06751658894947572,0.06649351119995117,0.06649351119995117,239203,0.0,0.0
138,1980-10-01,0.0,0.06649352762874587,0.06547044962644577,0.06547044962644577,130992,0.0,0.0
139,1980-10-02,0.0,0.06956278532743454,0.06444785891241085,0.06956278532743454,113906,0.0,0.0
140,1980-10-03,0.0,0.07160847833963997,0.06956279367666242,0.07058539986610413,193641,0.0,0.0
141,1980-10-06,0.0,0.07160844653844833,0.07058536851925974,0.07160844653844833,51258,0.0,0.0
142,1980-10-07,0.0,0.0726315568131758,0.07058539986610413,0.07058539986610413,51258,0.0,0.0
143,1980-10-08,0.0,0.0726315826177597,0.07058542494372815,0.0726315826177597,96820,0.0,0.0
144,1980-10-09,0.0,0.07263152455763693,0.07160844653844833,0.07160844653844833,159469,0.0,0.0
145,1980-10-10,0.0,0.0726315826177597,0.0726315826177597,0.0726315826177597,34172,0.0,0.0
146,1980-10-13,0.0,0.0726315826177597,0.07160850378074392,0.0726315826177597,17086,0.0,0.0
147,1980-10-14,0.0,0.07160844653844833,0.07160844653844833,0.07160844653844833,11391,0.0,0.0
148,1980-10-15,0.0,0.0726315826177597,0.07058542494372815,0.0726315826177597,187945,0.0,0.0
149,1980-10-16,0.0,0.07570035378990193,0.0726315826177597,0.0726315826177597,706219,0.0,0.0
150,1980-10-17,0.0,0.0726315826177597,0.07058542494372815,0.0726315826177597,56953,0.0,0.0
151,1980-10-20,0.0,0.07365469634532928,0.0705854583803704,0.07365469634532928,216422,0.0,0.0
152,1980-10-21,0.0,0.0726315826177597,0.07160850378074392,0.0726315826177597,34172,0.0,0.0
153,1980-10-22,0.0,0.07058539139413864,0.06956278532743454,0.06956278532743454,62648,0.0,0.0
154,1980-10-23,0.0,0.06956279686967458,0.06751663982868195,0.06751663982868195,301852,0.0,0.0
155,1980-10-24,0.0,0.06956280991689498,0.06853973120450974,0.06853973120450974,102516,0.0,0.0
156,1980-10-27,0.0,0.06956278532743454,0.06853970697669301,0.06956278532743454,17086,0.0,0.0
157,1980-10-28,0.0,0.07058539986610413,0.06853971520312657,0.07058539986610413,279070,0.0,0.0
158,1980-10-29,0.0,0.0726315568131758,0.07058539986610413,0.07058539986610413,68344,0.0,0.0
159,1980-10-30,0.0,0.07263152455763693,0.07160844653844833,0.07160844653844833,85430,0.0,0.0
160,1980-10-31,0.0,0.07263154809562168,0.06956278532743454,0.06956278532743454,91125,0.0,0.0
161,1980-11-03,0.06956278532743454,0.06956278532743454,0.06956278532743454,0.06956278532743454,0,0.0,0.0
162,1980-11-05,0.0,0.07160844653844833,0.06956276278395553,0.07160844653844833,119602,0.0,0.0
163,1980-11-06,0.0,0.06956278532743454,0.06956278532743454,0.06956278532743454,17086,0.0,0.0
164,1980-11-07,0.0,0.06956278532743454,0.0675166286259515,0.06956278532743454,108211,0.0,0.0
165,1980-11-10,0.0,0.06853973120450974,0.06853973120450974,0.06853973120450974,39867,0.0,0.0
166,1980-11-11,0.0,0.07058539139413864,0.06853970697669301,0.06956278532743454,85430,0.0,0.0
167,1980-11-12,0.0,0.07058539139413864,0.06956278532743454,0.06956278532743454,210727,0.0,0.0
168,1980-11-13,0.0,0.07365469634532928,0.07160853770202337,0.07365469634532928,136688,0.0,0.0
169,1980-11-14,0.0,0.07263152455763693,0.07160844653844833,0.07160844653844833,56953,0.0,0.0
170,1980-11-17,0.0,0.07160844653844833,0.07058536851925974,0.07160844653844833,85430,0.0,0.0
171,1980-11-18,0.0,0.07365469634532928,0.07160853770202337,0.07365469634532928,96820,0.0,0.0
172,1980-11-19,0.0,0.07365466145477549,0.07160850378074392,0.0726315826177597,193641,0.0,0.0
173,1980-11-20,0.0,0.07263152455763693,0.07160844653844833,0.07160844653844833,79734,0.0,0.0
174,1980-11-21,0.0,0.07467727495288615,0.07160850378074392,0.0726315826177597,170859,0.0,0.0
175,1980-11-24,0.0,0.07570032979204243,0.0746772512793541,0.0746772512793541,79734,0.0,0.0
176,1980-11-25,0.0,0.07774650305509567,0.07570034560237061,0.07774650305509567,125297,0.0,0.0
177,1980-11-26,0.0,0.09002200912259874,0.07876955055528116,0.08593016117811203,1224492,0.0,0.0
178,1980-11-28,0.0,0.08388452231884003,0.07570035665217138,0.08388452231884003,797344,0.0,0.0
179,1980-12-01,0.0,0.08388449325203932,0.07979217916727066,0.07979217916727066,205031,0.0,0.0
180,1980-12-02,0.0,0.08286142027172716,0.08081526309251785,0.08081526309251785,113906,0.0,0.0
181,1980-12-03,0.0,0.08183834701776505,0.07979218970515173,0.08183834701776505,193641,0.0,0.0
182,1980-12-04,0.0,0.08490712891025917,0.08183836456744219,0.08388452231884003,108211,0.0,0.0
183,1980-12-05,0.0,0.0828614256740717,0.08183834701776505,0.08183834701776505,74039,0.0,0.0
184,1980-12-08,0.0,0.08183840024030184,0.07365469634532928,0.07365469634532928,148078,0.0,0.0
185,1980-12-09,0.0,0.07570035755634308,0.07365466511943403,0.07570035755634308,290461,0.0,0.0
186,1980-12-10,0.0,0.07979220776908946,0.07570035755634308,0.07570035755634308,96820,0.0,0.0
187,1980-12-11,0.0,0.07365460257682553,0.07160844653844833,0.07160844653844833,187945,0.0,0.0
188,1980-12-12,0.0,0.07365469634532928,0.07160853770202337,0.07365469634532928,74039,0.0,0.0
189,1980-12-15,0.0,0.07365466145477549,0.0726315826177597,0.0726315826177597,17086,0.0,0.0
190,1980-12-16,0.0,0.0746772512793541,0.07263155959273503,0.0746772512793541,22781,0.0,0.0
191,1980-12-17,0.0,0.07467731032785668,0.07263161702367632,0.07365469634532928,34172,0.0,0.0
192,1980-12-18,0.0,0.07570038964950965,0.07365469634532928,0.07365469634532928,119602,0.0,0.0
193,1980-12-19,0.0,0.07570032979204243,0.07365463810542336,0.0746772512793541,62648,0.0,0.0
194,1980-12-22,0.0,0.07570035755634308,0.07467727866842441,0.07570035755634308,267680,0.0,0.0
195,1980-12-23,0.0,0.0787695764439231,0.07570034047281117,0.07672341912984848,113906,0.0,0.0
196,1980-12-24,0.0,0.07979217916727066,0.0777464874636478,0.07979217916727066,182250,0.0,0.0
197,1980-12-26,0.07979217916727066,0.07979217916727066,0.07979217916727066,0.07979217916727066,0,0.0,0.0
198,1980-12-29,0.0,0.07876951992511749,0.07876951992511749,0.07876951992511749,5695,0.0,0.0
199,1980-12-30,0.0,0.07672341912984848,0.07570034047281117,0.07672341912984848,85430,0.0,0.0
200,1980-12-31,0.0,0.08183834701776505,0.07672341907505469,0.08183834701776505,130992,0.0,0.0
201,1981-01-02,0.0,0.08081526309251785,0.08081526309251785,0.08081526309251785,5695,0.0,0.0
202,1981-01-05,0.0,0.07979213250958528,0.07774644200216035,0.07876951992511749,148078,0.0,0.0
203,1981-01-06,0.0,0.07979217916727066,0.0777464874636478,0.07979217916727066,170859,0.0,0.0
204,1981-01-07,0.0,0.07876951992511749,0.0767233640792032,0.07876951992511749,375891,0.0,0.0
205,1981-01-08,0.0,0.07979217916727066,0.07672340894245563,0.07979217916727066,165164,0.0,0.0
206,1981-01-09,0.0,0.0787695764439231,0.07672341912984848,0.07672341912984848,284766,0.0,0.0
207,1981-01-12,0.0,0.07570032979204243,0.0746772512793541,0.0746772512793541,45563,0.0,0.0
208,1981-01-13,0.0,0.07774649778688579,0.07570034047281117,0.07672341912984848,85430,0.0,0.0
209,1981-01-14,0.0,0.07672343644426174,0.07570035755634308,0.07570035755634308,28477,0.0,0.0
210,1981-01-15,0.0,0.07570035755634308,0.07570035755634308,0.07570035755634308,34172,0.0,0.0
211,1981-01-16,0.0,0.07672341912984848,0.07672341912984848,0.07672341912984848,28477,0.0,0.0
212,1981-01-19,0.0,0.07876958178145821,0.07774650305509567,0.07774650305509567,62648,0.0,0.0
213,1981-01-20,0.0,0.07774650305509567,0.07774650305509567,0.07774650305509567,11391,0.0,0.0
214,1981-01-21,0.07774650305509567,0.07774650305509567,0.07774650305509567,0.07774650305509567,0,0.0,0.0
215,1981-01-22,0.0,0.07570032979204243,0.0746772512793541,0.0746772512793541,68344,0.0,0.0
216,1981-01-23,0.0,0.07365469634532928,0.07263161702367632,0.07365469634532928,102516,0.0,0.0
217,1981-01-26,0.0,0.07160844653844833,0.07058536851925974,0.07160844653844833,79734,0.0,0.0
218,1981-01-27,0.0,0.07365469634532928,0.07365469634532928,0.07365469634532928,102516,0.0,0.0
219,1981-01-28,0.0,0.07365469634532928,0.07365469634532928,0.07365469634532928,22781,0.0,0.0
220,1981-01-29,0.0,0.07160844653844833,0.07160844653844833,0.07160844653844833,56953,0.0,0.0
221,1981-01-30,0.0,0.07570035755634308,0.06956282185204478,0.07570035755634308,478406,0.0,0.0
222,1981-02-02,0.0,0.07365466145477549,0.0726315826177597,0.0726315826177597,74039,0.0,0.0
223,1981-02-03,0.0,0.07160844653844833,0.07160844653844833,0.07160844653844833,5695,0.0,0.0
224,1981-02-04,0.0,0.07365469634532928,0.07160853770202337,0.07365469634532928,296156,0.0,0.0
225,1981-02-05,0.0,0.07263152455763693,0.07160844653844833,0.07160844653844833,113906,0.0,0.0
226,1981-02-06,0.0,0.07365469634532928,0.07263161702367632,0.07365469634532928,358805,0.0,0.0
227,1981-02-09,0.07365469634532928,0.07365469634532928,0.07365469634532928,0.07365469634532928,0,0.0,0.0
228,1981-02-10,0.0,0.08081526309251785,0.07570033548328718,0.08081526309251785,159469,0.0,0.0
229,1981-02-11,0.0,0.08490711070250653,0.07979218970515173,0.08183834701776505,336023,0.0,0.0
230,1981-02-12,0.0,0.08081526309251785,0.08081526309251785,0.08081526309251785,11391,0.0,0.0
231,1981-02-13,0.0,0.08081526309251785,0.08081526309251785,0.08081526309251785,22781,0.0,0.0
232,1981-02-17,0.0,0.08797633856657561,0.08286141804043465,0.08695326000452042,364500,0.0,0.0
233,1981-02-18,0.0,0.08797633856657561,0.08695326000452042,0.08695326000452042,68344,0.0,0.0
234,1981-02-19,0.0,0.08593015550612382,0.08183831477708035,0.08490707725286484,159469,0.0,0.0
235,1981-02-20,0.0,0.10127494124962412,0.09104509483401324,0.09922878444194794,899859,0.0,0.0
236,1981-02-23,0.0,0.10025185809117314,0.09616001695394516,0.09616001695394516,814430,0.0,0.0
237,1981-02-24,0.0,0.09513696499553626,0.09411388635635376,0.09411388635635376,119602,0.0,0.0
238,1981-02-25,0.0,0.09513696043974001,0.08797634098599137,0.09104511141777039,239203,0.0,0.0
239,1981-02-26,0.0,0.09513698518276215,0.09206821395286373,0.09513698518276215,108211,0.0,0.0
240,1981-02-27,0.0,0.10536675312737782,0.0951369102456609,0.10434367507696152,489797,0.0,0.0
241,1981-03-02,0.0,0.10332111269235611,0.09820619223271793,0.10332111269235611,301852,0.0,0.0
242,1981-03-03,0.0,0.10638987472428474,0.10127494771715734,0.1053667962551117,472711,0.0,0.0
243,1981-03-04,0.0,0.1053667962551117,0.10332110465550343,0.1053667962551117,199336,0.0,0.0
244,1981-03-05,0.0,0.10536680658739488,0.10127495764819325,0.10229803621768951,318938,0.0,0.0
245,1981-03-06,0.0,0.10536680658739488,0.10229803621768951,0.10229803621768951,136688,0.0,0.0
246,1981-03-09,0.0,0.10638982802629471,0.10332105930449678,0.10638982802629471,233508,0.0,0.0
247,1981-03-10,0.0,0.10638987472428474,0.10434371778593865,0.1053667962551117,142383,0.0,0.0
248,1981-03-11,0.0,0.10536680445108892,0.10332111269235611,0.10332111269235611,56953,0.0,0.0
249,1981-03-12,0.10332111269235611,0.10332111269235611,0.10332111269235611,0.10332111269235611,0,0.0,0.0
250,1981-03-13,0.0,0.10536675312737782,0.10332106236509256,0.10434367507696152,205031,0.0,0.0
251,1981-03-16,0.0,0.10638982802629471,0.10332105930449678,0.10638982802629471,239203,0.0,0.0
252,1981-03-17,0.0,0.10741290922821044,0.10434367507696152,0.10434367507696152,364500,0.0,0.0
253,1981-03-18,0.0,0.10843557119369507,0.10332110929561684,0.10843557119369507,85430,0.0,0.0
254,1981-03-19,0.0,0.11661971360445023,0.1084355587098282,0.11661971360445023,176555,0.0,0.0
255,1981-03-20,0.0,0.11661971360445023,0.11355048535779867,0.11661971360445023,79734,0.0,0.0
256,1981-03-23,0.0,0.11661979386910257,0.1145736426115036,0.1145736426115036,79734,0.0,0.0
257,1981-03-24,0.0,0.11559660732746124,0.1145735361222248,0.11559660732746124,45563,0.0,0.0
258,1981-03-25,0.0,0.1145736113462214,0.11048176139593124,0.11048176139593124,56953,0.0,0.0
259,1981-03-26,0.0,0.11252791904052555,0.11048176139593124,0.11048176139593124,136688,0.0,0.0
260,1981-03-27,0.0,0.11252786964178085,0.1115047912686061,0.11252786964178085,125297,0.0,0.0
261,1981-03-30,0.0,0.11150477826595306,0.10945862175820738,0.11150477826595306,39867,0.0,0.0
262,1981-03-31,0.0,0.11048169608353314,0.10843553964854541,0.10945861786603928,96820,0.0,0.0
263,1981-04-01,0.0,0.11150477430102702,0.10945861786603928,0.10945861786603928,34172,0.0,0.0
264,1981-04-02,0.0,0.10843551872798214,0.10434367198607371,0.10638982802629471,148078,0.0,0.0
265,1981-04-03,0.0,0.10843557119369507,0.10536680098709639,0.10843557119369507,45563,0.0,0.0
266,1981-04-06,0.0,0.10638983117779413,0.10434367507696152,0.10434367507696152,79734,0.0,0.0
267,1981-04-07,0.0,0.10843554725387711,0.10638985601403429,0.10741293430328369,34172,0.0,0.0
268,1981-04-08,0.0,0.10843557119369507,0.10536680098709639,0.10843557119369507,74039,0.0,0.0
269,1981-04-09,0.0,0.10638982802629471,0.10638982802629471,0.10638982802629471,28477,0.0,0.0
270,1981-04-10,0.0,0.11661979386910257,0.10843563334165632,0.1145736426115036,187945,0.0,0.0
271,1981-04-13,0.0,0.11866544187068939,0.11559666429970605,0.11866544187068939,56953,0.0,0.0
