,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
876,2013-02-05,7.05176413692414,7.059957290275145,7.008065596263204,7.0326457023620605,652097,0.0,0.0
877,2013-02-06,7.024450137547308,7.089997279990816,7.005332355594121,7.087266445159912,680746,0.0,0.0
878,2013-02-07,7.100923640021231,7.100923640021231,7.016258695014099,7.076343536376953,1095965,0.0,0.0
879,2013-02-08,7.087265370230482,7.133694077633318,7.087265370230482,7.098189353942871,1380467,0.0,0.0
880,2013-02-11,7.032643352627146,7.133695225073518,6.939785276839923,6.986214637756348,5911413,0.0,0.0
881,2013-02-12,6.956172202290891,7.16919993198485,6.956172202290891,7.166469097137451,7124577,0.0,0.0
882,2013-02-13,7.177392953371009,7.292100289763752,7.136425909078113,7.237477779388428,2252699,0.0,0.0
883,2013-02-14,7.221091624926179,7.311218873843138,7.185586892378981,7.303025722503662,2069150,0.0,0.0
884,2013-02-15,7.2866411957061175,7.322145940054349,7.215632353055551,7.245674133300781,1594649,0.0,0.0
885,2013-02-19,7.278446502996816,7.3057574414629745,7.229286296921124,7.270252704620361,2119378,0.0,0.0
886,2013-02-20,7.278444881009708,7.29756266288481,7.191049122139064,7.1965107917785645,1722762,0.0,0.0
887,2013-02-21,7.182855354925842,7.182855354925842,7.051761716084444,7.087266445159912,1684192,0.0,0.0
888,2013-02-22,7.128235448699829,7.18285797968867,7.117310813292891,7.180127143859863,957062,0.0,0.0
889,2013-02-25,7.191050948256225,7.19651261928268,7.089999051488556,7.095461368560791,1087035,0.0,0.0
890,2013-02-26,7.12823219828552,7.210165634384892,7.117307567860121,7.201972484588623,1277530,0.0,0.0
891,2013-02-27,7.201975591768489,7.581602463539046,7.201975591768489,7.52971076965332,4340576,0.0,0.0
892,2013-02-28,7.524246015360133,7.668995122910034,7.46143035272441,7.633491039276123,2478044,0.0,0.0
893,2013-03-01,7.565212927561765,7.6471463710325,7.516052086224582,7.641684055328369,1944386,0.0,0.0
894,2013-03-04,7.647145084740357,7.666262863466292,7.570673969836619,7.636220455169678,1823466,0.0,0.0
895,2013-03-05,7.647145930050477,7.753659465024761,7.647145930050477,7.718155384063721,1800770,0.0,0.0
896,2013-03-06,7.715426285227148,7.7618556573455715,7.513323137618666,7.5788702964782715,2087753,0.0,0.0
897,2013-03-07,7.578868204132914,7.622566082626777,7.532439490878135,7.567943572998047,1410355,0.0,0.0
898,2013-03-08,7.625297568920264,7.625297568920264,7.48327865615601,7.507858753204346,1741117,0.0,0.0
899,2013-03-11,7.535172032017523,7.557021299235135,7.499667295811777,7.554289817810059,1809204,0.0,0.0
900,2013-03-12,7.565211548596644,7.603447105510478,7.537899975054263,7.597984790802002,1519121,0.0,0.0
901,2013-03-13,7.5925238035589135,7.7154242908736155,7.562481390432474,7.682651042938232,1504239,0.0,0.0
902,2013-03-14,7.677189193670666,7.7481986555644315,7.677189193670666,7.742736339569092,887983,0.0,0.0
903,2013-03-15,7.726348409421797,7.903871395544113,7.704499148217881,7.789164066314697,3538663,0.0,0.0
904,2013-03-18,7.72907936879642,7.764584095803041,7.674457506996179,7.718155384063721,1518129,0.0,0.0
905,2013-03-19,7.731812731562202,7.76731746721125,7.614374537223278,7.6389546394348145,2661221,0.0,0.0
906,2013-03-20,7.671726221833796,7.731811046600343,7.652608440507277,7.731811046600342,990424,0.0,0.0
907,2013-03-21,7.715425774395159,7.75639282672574,7.677190203444344,7.701770305633545,1645621,0.0,0.0
908,2013-03-22,7.740004906705655,7.756391854793631,7.696307024516708,7.699038505554199,1056650,0.0,0.0
909,2013-03-25,7.731812393244653,7.750930177900904,7.677189874492919,7.69630765914917,1333463,0.0,0.0
910,2013-03-26,7.737921869437349,7.826703847466309,7.7240498084252245,7.821155548095703,1784896,0.354781,0.0
911,2013-03-27,7.796188224578208,7.80728613967564,7.690759343738655,7.718503475189209,2080187,0.0,0.0
912,2013-03-28,7.743474245087258,7.771219035658088,7.699083236467024,7.701858043670654,1404651,0.0,0.0
913,2013-04-01,7.715730110809522,7.771219035658088,7.65469222784679,7.701858043670654,1053550,0.0,0.0
914,2013-04-02,7.737923214065515,7.765667340910893,7.629720200558453,7.651916027069092,1135155,0.0,0.0
915,2013-04-03,7.674110408389842,7.701855188675982,7.50764369555156,7.518741607666016,1478939,0.0,0.0
916,2013-04-04,7.543712618776805,7.549261575596823,7.441057902045892,7.538163661956787,1849758,0.0,0.0
917,2013-04-05,7.443833480405175,7.6297212561239665,7.41608869342841,7.626946449279785,1204730,0.0,0.0
918,2013-04-08,7.6408196632877825,7.837804710197953,7.632495898511866,7.829481601715088,2258156,0.0,0.0
919,2013-04-09,7.629721916846632,7.6546918991415795,7.496548896704602,7.532616138458252,22589747,0.0,0.0
920,2013-04-10,7.588103938485254,7.629720788251856,7.582554981430176,7.610299110412598,7763280,0.0,0.0
921,2013-04-11,7.643594158917408,7.757346157252578,7.6075262600424285,7.751797199249268,3067387,0.0,0.0
922,2013-04-12,7.72682651274572,7.749022342737724,7.66301448595824,7.687984466552734,2299207,0.0,0.0
923,2013-04-15,7.676885951649377,7.682434251946465,7.438283443450928,7.438283443450928,2901820,0.0,0.0
924,2013-04-16,7.4909998837539264,7.599203586578369,7.435511613127794,7.599203586578369,3404225,0.0,0.0
925,2013-04-17,7.546487989174924,7.579781735478044,7.402217057407215,7.452157020568848,2452496,0.0,0.0
926,2013-04-18,7.471576693377609,7.496547326736135,7.402215718894611,7.466027736663818,1901599,0.0,0.0
927,2013-04-19,7.474351555358538,7.535389423370361,7.424411600856672,7.535389423370361,3631678,0.0,0.0
928,2013-04-22,7.563134339639362,7.635269472391444,7.485450249553581,7.61862325668335,1846038,0.0,0.0
929,2013-04-23,7.660240193651903,7.668563301598428,7.5853295969611425,7.626946449279785,1667945,0.0,0.0
930,2013-04-24,7.65192027732389,7.654694429032161,7.568686537969785,7.604754447937012,2072126,0.0,0.0
931,2013-04-25,7.607526633846491,7.610300784837916,7.5437145981125635,7.563135623931885,2288417,0.0,0.0
932,2013-04-26,7.5742320259161735,7.624171984120592,7.5298410248781344,7.549262046813965,2550099,0.0,0.0
933,2013-04-29,7.585327692096089,7.649140357971191,7.56868148038332,7.649140357971191,2666058,0.0,0.0
934,2013-04-30,7.676887065837962,7.682435366940306,7.607525426542555,7.626946449279785,8348282,0.0,0.0
935,2013-05-01,7.610298799412234,7.64359254038213,7.502095781992429,7.515967845916748,2885325,0.0,0.0
936,2013-05-02,7.55758500282881,7.651916616472168,7.5215177664102555,7.610299110412598,3225140,0.0,0.0
937,2013-05-03,7.66023859005735,7.679659608728985,7.585328009048373,7.59365177154541,2234592,0.0,0.0
938,2013-05-06,7.601974877749576,7.654689633823616,7.565906990376739,7.59365177154541,1073889,0.0,0.0
939,2013-05-07,7.590878889588485,7.676886741139185,7.590878889588485,7.671337127685547,1531399,0.0,0.0
940,2013-05-08,7.632494260512646,7.968201866614131,7.604750133995193,7.921036720275879,4450334,0.0,0.0
941,2013-05-09,7.87664570697744,7.898841535026946,7.773991642980883,7.8322553634643555,2260885,0.0,0.0
942,2013-05-10,7.835029716766,7.85722554539042,7.657465056649585,7.682435035705566,2518102,0.0,0.0
943,2013-05-13,7.685210712351878,7.699082778665887,7.638044899332576,7.674112796783447,2119626,0.0,0.0
944,2013-05-14,7.660242370214761,7.712956496009165,7.552038654700149,7.568685531616211,2648323,0.0,0.0
945,2013-05-15,7.535388715530508,7.6130727902170445,7.493771871923937,7.59365177154541,2555432,0.0,0.0
946,2013-05-16,7.588105205692931,7.624173104427765,7.535391089305927,7.582556247711182,1222589,0.0,0.0
947,2013-05-17,7.621400670773205,7.6463706613207805,7.571460689678056,7.604754447937012,1587704,0.0,0.0
948,2013-05-20,7.61307415540523,7.62694622033069,7.540938367724055,7.5575852394104,1204482,0.0,0.0
949,2013-05-21,7.5492605440146106,7.560358456138151,7.446605841311133,7.502094745635986,2905169,0.0,0.0
950,2013-05-22,7.529839606154598,7.618621591502952,7.307883986490856,7.366147041320801,2363573,0.0,0.0
951,2013-05-23,7.299560601832374,7.385568441716645,7.080379777035385,7.3800201416015625,2868459,0.0,0.0
952,2013-05-24,7.3606008691297635,7.371698785568982,7.277367808421843,7.346728801727295,1345121,0.0,0.0
953,2013-05-28,7.399441907978092,7.452156014736868,7.224651404211147,7.266268253326416,2331328,0.0,0.0
954,2013-05-29,7.2218776467182035,7.31620860772352,7.01656885289734,7.252396583557129,3653877,0.0,0.0
955,2013-05-30,7.24130124041405,7.3106622464807165,7.152519205152175,7.174715042114258,2502972,0.0,0.0
956,2013-05-31,7.1691607291122965,7.3162064119038925,7.03598776347876,7.03876256942749,2812154,0.0,0.0
957,2013-06-03,7.04708719812385,7.124771937090193,6.96662830890186,7.035989284515381,2212145,0.0,0.0
958,2013-06-04,7.022116586247844,7.0942517056000645,6.9694024858094075,6.986048698425293,2335297,0.0,0.0
959,2013-06-05,6.977725262025447,7.019341447889322,6.902814683626204,6.908364295959473,1774726,0.0,0.0
960,2013-06-06,6.9166900356496495,7.144194038472866,6.908366926566124,7.141419887542725,2233476,0.0,0.0
961,2013-06-07,7.199683386586839,7.210780646240725,7.024892851154874,7.088705539703369,1515896,0.0,0.0
962,2013-06-10,7.094253463147805,7.1386451245688765,7.024892476616944,7.074832439422607,1679479,0.0,0.0
963,2013-06-11,7.008245391823189,7.044312627820893,6.936109607241857,6.983275413513184,1317464,0.0,0.0
964,2013-06-12,7.011020363200907,7.0221182784811935,6.766869508499777,6.916689395904541,2459689,0.0,0.0
965,2013-06-13,6.897269010259358,7.18581089647669,6.888945244882733,7.141419887542725,2410825,0.0,0.0
966,2013-06-14,7.141420267993413,7.255172275465025,7.116450283119492,7.149744033813477,2233724,0.0,0.0
967,2013-06-17,7.180261154944235,7.2357500741310306,7.030441270027798,7.052637100219727,2077335,0.0,0.0
968,2013-06-18,7.063735227411673,7.160840346684475,6.977727367275015,7.138645172119141,1538220,0.0,0.0
969,2013-06-19,7.1525164829721515,7.191358526579655,6.81958299301161,6.883395671844482,2646339,0.0,0.0
970,2013-06-20,6.819583072958497,6.819583072958497,6.497747493482314,6.528266429901123,3882322,0.0,0.0
971,2013-06-21,6.569884087087004,6.650342991831479,6.350703204352635,6.489425182342529,5950480,0.0,0.0
972,2013-06-24,6.458906729562505,6.6336966187813555,6.311861631811076,6.472778797149658,3190415,0.0,0.0
973,2013-06-25,6.547686794804568,6.739123501748819,6.547686794804568,6.655890464782715,3069371,0.0,0.0
974,2013-06-26,6.715293233398649,6.805810875759489,6.644575614360888,6.658719539642334,2539930,0.370908,0.0
975,2013-06-27,6.653061017697031,6.9132996988606426,6.6021447685372605,6.769036769866943,7599574,0.0,0.0
976,2013-06-28,6.737922144061448,7.000989913940429,6.658719376220341,7.00098991394043,27228343,0.0,0.0
977,2013-07-01,7.000989654669666,7.114137035215131,6.961388272215687,6.9925031661987305,5134180,0.0,0.0
978,2013-07-02,7.000989913940429,7.071706862119458,6.9529020412346565,7.00098991394043,2750144,0.0,0.0
979,2013-07-03,6.995330998916186,7.040589809417725,6.947243805499614,7.040589809417725,1727599,0.0,0.0
980,2013-07-05,7.040590579674146,7.051905450818152,6.783180272201819,6.995331764221191,2815006,0.0,0.0
981,2013-07-08,6.9868463376129,7.085849792872576,6.967044977437856,7.054734230041504,2020162,0.0,0.0
982,2013-07-09,7.063220257748415,7.1763683097556505,7.054734438225202,7.080192565917969,2359729,0.0,0.0
983,2013-07-10,7.088678446421955,7.131109551772423,7.0123040626866375,7.029276371002197,2077087,0.0,0.0
984,2013-07-11,7.145251887057102,7.215968825577819,7.114136327048298,7.20748233795166,2871311,0.0,0.0
985,2013-07-12,7.17919862135877,7.275373721903324,7.13676817410079,7.272545337677002,1764433,0.0,0.0
986,2013-07-15,7.283860042315608,7.34892024433103,7.204657249077153,7.238601207733154,3178137,0.0,0.0
987,2013-07-16,7.258399936521998,7.281029682234465,7.091507903823667,7.114137649536133,1633467,0.0,0.0
988,2013-07-17,7.15373929040386,7.176369036922961,7.0632209734506555,7.074535846710205,2267210,0.0,0.0
989,2013-07-18,7.099993749896746,7.1141376755804036,7.023619361522332,7.10565185546875,2391726,0.0,0.0
990,2013-07-19,7.116965288394031,7.139595031738281,7.051905779963966,7.139595031738281,1198033,0.0,0.0
991,2013-07-22,7.136766670214106,7.162224799379598,7.0886787955134345,7.1424241065979,987323,0.0,0.0
992,2013-07-23,7.156566959605671,7.334774522842361,7.139595320534085,7.314973831176758,2362457,0.0,0.0
993,2013-07-24,7.3206311478542085,7.329117637150416,7.184854679469872,7.241428375244141,3814731,0.0,0.0
994,2013-07-25,7.193340421283418,7.204655294139651,7.068878827234373,7.114137649536133,1804119,0.0,0.0
995,2013-07-26,7.102823859681238,7.193341518086415,7.088679931892768,7.1905131340026855,941188,0.0,0.0
996,2013-07-29,7.165054325877776,7.198998277301709,7.136767142088488,7.1537394523620605,668220,0.0,0.0
997,2013-07-30,7.1707122188134065,7.224456867747297,7.128281774991791,7.1509108543396,846933,0.0,0.0
998,2013-07-31,7.139595685735121,7.266886330898771,7.04907737318962,7.184854507446289,2039261,0.0,0.0
999,2013-08-01,7.2103119200222565,7.264057225486011,7.133937540513051,7.179196357727051,2049927,0.0,0.0
1000,2013-08-02,7.213141192795415,7.244256758927422,7.13676680386863,7.241428375244141,2062453,0.0,0.0
1001,2013-08-05,7.227285319348677,7.292344837103266,7.210313009407967,7.278201580047607,2360225,0.0,0.0
1002,2013-08-06,7.298001836313309,7.394176915299603,7.218798397127258,7.224455833435059,2969411,0.0,0.0
1003,2013-08-07,7.213142568673416,7.286688587945528,7.19051348752121,7.247086524963379,2534597,0.0,0.0
1004,2013-08-08,7.266887743826018,7.306489136882736,7.196170779332364,7.204656600952148,1522842,0.0,0.0
1005,2013-08-09,7.21031263647902,7.258399841805751,7.122623376672246,7.184854507446289,1616849,0.0,0.0
1006,2013-08-12,7.179198018744391,7.227285899541876,7.145254065261212,7.196170330047607,1258431,0.0,0.0
1007,2013-08-13,7.198997263633267,7.201826316175452,7.122622881841047,7.182024955749512,2024254,0.0,0.0
1008,2013-08-14,7.167881376659174,7.272542933530445,7.128279995842189,7.25839900970459,1764805,0.0,0.0
1009,2013-08-15,7.179197798093288,7.198998492776844,7.0830227085774915,7.1565680503845215,1766293,0.0,0.0
1010,2013-08-16,7.156565823587452,7.156565823587452,7.0009886984295,7.003817081451416,1710732,0.0,0.0
1011,2013-08-19,6.986845981531195,7.003817619211839,6.836925610906032,6.930271625518799,2631084,0.0,0.0
1012,2013-08-20,6.938760528941499,7.173541177068847,6.938760528941499,7.1028242111206055,1988413,0.0,0.0
1013,2013-08-21,7.071708346340796,7.116967175909444,6.967046759300632,6.969875812530518,1555459,0.0,0.0
1014,2013-08-22,6.9840181988801975,7.088679103723044,6.941587758718482,7.074535846710205,1703663,0.0,0.0
1015,2013-08-23,7.097165856742536,7.139596298479666,7.037763104485909,7.071707725524902,1649466,0.0,0.0
1016,2013-08-26,7.108481413004686,7.128282109283823,6.9698758699274395,7.097166538238525,1086415,0.0,0.0
1017,2013-08-27,7.074533510145909,7.119792988235891,7.0377605187592875,7.0462470054626465,1997714,0.0,0.0
1018,2013-08-28,7.063220585919832,7.097165203836077,6.99816107193177,7.015133380889893,949373,0.0,0.0
1019,2013-08-29,7.017965677467145,7.088681991338035,6.978363604926589,7.077367782592773,725517,0.0,0.0
1020,2013-08-30,7.080194535232023,7.133939858156324,7.032107319061138,7.051908016204834,813695,0.0,0.0
1021,2013-09-03,7.102824285752426,7.119796598642729,6.955732914739748,7.051908016204834,1631111,0.0,0.0
1022,2013-09-04,7.043420791625977,7.088678945407004,7.0038187361020094,7.043420791625977,2376967,0.0,0.0
1023,2013-09-05,7.032106743653045,7.071708134700018,6.947246524391921,6.955732345581055,845568,0.0,0.0
1024,2013-09-06,7.020793483046123,7.063223267867529,6.972705590633766,6.989677906036377,1258927,0.0,0.0
1025,2013-09-09,7.017961184693213,7.09716394082319,7.015132132475405,7.0830206871032715,850405,0.0,0.0
1026,2013-09-10,6.870873663755247,6.882188541723335,6.7464113443532225,6.749240398406982,42372301,0.0,0.0
1027,2013-09-11,6.774696833126351,6.811469842699946,6.737923823552755,6.7633819580078125,4867661,0.0,0.0
1028,2013-09-12,6.777525605797465,6.831270256699893,6.766210731147497,6.800154685974121,3688355,0.0,0.0
1029,2013-09-13,6.819954357143309,6.868042232617358,6.783181354618821,6.862384796142578,4034743,0.0,0.0
1030,2013-09-16,6.9302734425431,6.9302734425431,6.828440913267819,6.859557151794434,5425503,0.0,0.0
1031,2013-09-17,6.868043422698975,6.901987378306227,6.842585288712712,6.868043422698975,1624538,0.0,0.0
1032,2013-09-18,6.8652128198376,6.969874385448302,6.797324923946319,6.958559513092041,7478406,0.0,0.0
1033,2013-09-19,6.986848503846687,7.000991763394094,6.865214598193708,6.885015964508057,2134632,0.0,0.0
1034,2013-09-20,6.885016420056252,6.885016420056252,6.802984572481003,6.882187366485596,3247712,0.0,0.0
1035,2013-09-23,6.8821854331229595,6.9755321305108975,6.845412430898332,6.890671253204346,3025220,0.0,0.0
1036,2013-09-24,6.918956567810887,6.950072125208281,6.856725453016098,6.873697757720947,3111290,0.0,0.0
1037,2013-09-25,6.873699402688701,6.910472403787981,6.848241274100455,6.876527786254883,1767781,0.0,0.0
1038,2013-09-26,6.870760486298294,6.89382601016443,6.847694280403598,6.876526355743408,2070514,0.370908,0.0
1039,2013-09-27,6.882295687423694,7.023573854499659,6.86787896333006,6.965909004211426,3517455,0.0,0.0
1040,2013-09-30,6.919778488170589,6.939961087048177,6.879413290415415,6.911128997802734,3850821,0.0,0.0
1041,2013-10-01,6.931310525484456,7.072589377822587,6.9053613763623,7.0149245262146,3702989,0.0,0.0
1042,2013-10-02,6.951493754437072,7.055290360380267,6.951493754437072,7.009158611297607,1778323,0.0,0.0
1043,2013-10-03,6.974558799564901,7.0062744996173025,6.916893952381328,6.9341936111450195,1756743,0.0,0.0
1044,2013-10-04,6.928425769777971,6.9630243988424825,6.885176971925879,6.908243179321289,1890933,0.0,0.0
1045,2013-10-07,6.890946398925148,6.9341952148222,6.876529672273537,6.911128997802734,1587704,0.0,0.0
1046,2013-10-08,6.893825167419739,6.977439130523673,6.84769344329834,6.84769344329834,1872702,0.0,0.0
1047,2013-10-09,6.873643259589346,6.916892053611898,6.862110156912859,6.899592399597168,1965841,0.0,0.0
1048,2013-10-10,6.9197780490623355,7.0293412088944685,6.9197780490623355,7.009158611297607,1789981,0.0,0.0
1049,2013-10-11,6.957256972439477,7.026454903898656,6.957256972439477,7.006272315979004,1265252,0.0,0.0
1050,2013-10-14,6.971674736133547,7.009156986709556,6.960141631028823,6.974558353424072,1131310,0.0,0.0
1051,2013-10-15,6.971676478809278,7.009158738754543,6.942844390869141,6.942844390869141,620348,0.0,0.0
1052,2013-10-16,7.000506286654128,7.017805941315522,6.9370749015909166,7.012038707733154,1213288,0.0,0.0
1053,2013-10-17,6.997624104969089,7.124486901113137,6.994741169615228,7.121603965759277,2114665,0.0,0.0
1054,2013-10-18,7.121604486384193,7.199451248945217,7.107187762474828,7.127370357513428,1596758,0.0,0.0
1055,2013-10-21,7.144667700711074,7.144667700711074,7.040871141575178,7.058170795440674,1768897,0.0,0.0
1056,2013-10-22,7.0668203005774854,7.1216021969529315,7.063936683911125,7.095653057098389,2852212,0.0,0.0
1057,2013-10-23,7.115836544350676,7.262881234078554,7.1014198232551795,7.257115364074707,1873570,0.0,0.0
1058,2013-10-24,7.271534312538672,7.288833293528922,7.219636005510124,7.262884140014648,963387,0.0,0.0
1059,2013-10-25,7.265764455090639,7.3291958419619085,7.2599979033724695,7.320545673370361,1135279,0.0,0.0
1060,2013-10-28,7.317665265612864,7.366680631130004,7.277300071674527,7.349380970001221,2583461,0.0,0.0
1061,2013-10-29,7.352264739815581,7.369564402906681,7.288833323843784,7.36091423034668,1986676,0.0,0.0
1062,2013-10-30,7.337848673109209,7.421462688090965,7.3205490100695325,7.395513534545898,2568826,0.0,0.0
1063,2013-10-31,7.404162428718806,7.438761066795651,7.329197917185393,7.407045364379883,2229384,0.0,0.0
1064,2013-11-01,7.4301096126010995,7.712666559891154,7.4301096126010995,7.568504810333252,6291411,0.0,0.0
1065,2013-11-04,7.556972146833648,7.577154738384991,7.484891267856384,7.528140068054199,1497169,0.0,0.0
1066,2013-11-05,7.5252580148522785,7.554090781652372,7.4647102276152575,7.4820098876953125,2059724,0.0,0.0
1067,2013-11-06,7.522373065314544,7.545438590550787,7.479124267707262,7.513722896575928,1618089,0.0,0.0
1068,2013-11-07,7.605987811597189,7.62905402119107,7.4474093257109315,7.479125022888184,2422979,0.0,0.0
1069,2013-11-08,7.430111597427386,7.490659384729138,7.334964489928532,7.464710235595703,2964202,0.0,0.0
1070,2013-11-11,7.441643060802441,7.4675922065837055,7.389744769239913,7.427227020263672,1188732,0.0,0.0
1071,2013-11-12,7.432992493747452,7.513722854666917,7.432992493747452,7.490657329559326,1900234,0.0,0.0
1072,2013-11-13,7.507956936984363,7.5483221208532285,7.4387596737887804,7.502191066741943,1968818,0.0,0.0
1073,2013-11-14,7.51372436132632,7.692485456391338,7.51372436132632,7.663653373718262,3583310,0.0,0.0
1074,2013-11-15,7.643472216132427,7.692486902295357,7.591573911942935,7.646355152130127,1531647,0.0,0.0
1075,2013-11-18,7.660768386535403,7.758798404936923,7.640585795867025,7.706900119781494,2931709,0.0,0.0
1076,2013-11-19,7.706902148068604,7.729968361776476,7.626171764148636,7.64058780670166,1648846,0.0,0.0
1077,2013-11-20,7.611750973918697,7.747263201999609,7.611750973918697,7.727081298828125,5412853,0.0,0.0
1078,2013-11-21,7.753033983841422,7.804932278694923,7.652120329613508,7.799165725708008,3769712,0.0,0.0
1079,2013-11-22,7.7732154753779765,7.856830148146633,7.761683052057298,7.842413425445557,2679948,0.0,0.0
1080,2013-11-25,7.82223162867928,7.920261670074546,7.82223162867928,7.885663032531738,2694707,0.0,0.0
1081,2013-11-26,7.871246369386722,7.914495174424682,7.819348076152657,7.911611557006836,2332196,0.0,0.0
1082,2013-11-27,7.905845357568778,8.073073350359543,7.885662762856617,8.050007820129395,3210258,0.0,0.0
1083,2013-11-29,8.015406628145154,8.058655425006837,7.986574551589759,8.035589218139648,1065208,0.0,0.0
1084,2013-12-02,8.038471471042968,8.087486129276042,7.926024754688292,7.949090957641602,2028719,0.0,0.0
1085,2013-12-03,7.92026024198566,7.960626107540867,7.8856616106812725,7.940443515777588,2509049,0.0,0.0
1086,2013-12-04,7.877012607228528,7.986575742122713,7.862595884773187,7.977926254272461,2005155,0.0,0.0
1087,2013-12-05,7.951976187794622,7.963508609583187,7.89142773376875,7.946208953857422,2406608,0.0,0.0
1088,2013-12-06,7.966395109867459,8.041358947753906,7.937562339888935,8.041358947753906,2274155,0.0,0.0
1089,2013-12-09,8.05000719883036,8.099021873054445,8.044240646210698,8.075956344604492,1567613,0.0,0.0
1090,2013-12-10,8.0759544600916,8.14226877670032,8.070187226789018,8.078837394714355,1201010,0.0,0.0
1091,2013-12-11,8.08460709301451,8.08749002875948,7.975043940216003,8.006759643554688,2932329,0.0,0.0
1092,2013-12-12,7.983693073927005,8.009642222591303,7.868363372745948,7.885663032531738,2451131,0.0,0.0
1093,2013-12-13,7.897196279079315,7.963510619724159,7.839531427466342,7.877013683319092,1770013,0.0,0.0
1094,2013-12-16,7.908728109325976,7.966393638633351,7.885662579631758,7.9433274269104,1403410,0.0,0.0
1095,2013-12-17,7.966394157337446,8.073073688430327,7.949094497418826,8.0586576461792,1954431,0.0,0.0
1096,2013-12-18,8.101905545231787,8.162453325105131,7.989458791430105,8.1192045211792,2569570,0.0,0.0
1097,2013-12-19,8.081721214957735,8.099020870675622,7.957742054051068,7.963508605957031,1902839,0.0,0.0
1098,2013-12-20,7.960627932102621,8.035591764115145,7.960627932102621,8.029825210571289,2441582,0.0,0.0
1099,2013-12-23,8.047124371908367,8.058657478280493,7.937561225430696,7.9721598625183105,3603029,0.0,0.0
1100,2013-12-24,8.006757754225385,8.029823280828854,7.998107584974023,8.02694034576416,436798,0.0,0.0
1101,2013-12-26,8.04424092010519,8.073073002156496,7.957743309893836,8.003875732421875,1418665,0.0,0.0
1102,2013-12-27,8.039057496918947,8.039057496918947,7.918853001561641,7.962830543518066,1683820,0.370908,0.0
1103,2013-12-30,7.968693697946395,8.050785064697266,7.9598984668205555,8.050785064697266,1269841,0.0,0.0
1104,2013-12-31,8.050787969178907,8.153402041257353,8.0478564555863,8.1211519241333,1376622,0.0,0.0
1105,2014-01-02,8.103558940534816,8.132876843955245,8.077172550048061,8.1240816116333,1577534,0.0,0.0
1106,2014-01-03,8.12994315734062,8.209102307636316,8.10355677390872,8.191511154174805,1626646,0.0,0.0
1107,2014-01-06,8.18857994383373,8.258943866752462,8.173920995502549,8.223761558532715,1863276,0.0,0.0
1108,2014-01-07,8.232555122405559,8.305851236266491,8.20910094852738,8.238419532775879,1440740,0.0,0.0
1109,2014-01-08,8.238420974604933,8.267738870463816,8.165124847916239,8.26187515258789,1092492,0.0,0.0
1110,2014-01-09,8.267739628590736,8.291194502245178,8.197375701148214,8.21789836883545,1706143,0.0,0.0
1111,2014-01-10,8.247214660695333,8.305851134956493,8.206168643248091,8.250146865844727,996253,0.0,0.0
1112,2014-01-13,8.235488325294073,8.273602142674177,8.209101943034108,8.270669937133789,1138752,0.0,0.0
1113,2014-01-14,8.27360067202835,8.443646370482378,8.253078010976392,8.343964576721191,3424316,0.0,0.0
1114,2014-01-15,8.399672061399674,8.426058449078436,8.332240335891909,8.408467292785645,1722142,0.0,0.0
1115,2014-01-16,8.423127279314478,8.464172618814201,8.390877171558731,8.411399841308594,2447039,0.0,0.0
1116,2014-01-17,8.428988743049825,8.549193216645946,8.417261308181743,8.475897789001465,2485733,0.0,0.0
1117,2014-01-21,8.467103246778384,8.590239242324573,8.467103246778384,8.543330192565918,3955246,0.0,0.0
1118,2014-01-22,8.56971838824188,8.956718997472816,8.563854669092226,8.936196327209473,5729476,0.0,0.0
1119,2014-01-23,8.883424317842701,8.991901397705078,8.79840142308959,8.991901397705078,5152907,0.0,0.0
1120,2014-01-24,8.939128681275172,8.939128681275172,8.722173826404156,8.84824275970459,4590972,0.0,0.0
1121,2014-01-27,8.868763322785512,8.933263530641824,8.78080824170116,8.8042631149292,2898471,0.0,0.0
1122,2014-01-28,8.82771577219562,8.933261989998345,8.795466367350038,8.83944320678711,3227248,0.0,0.0
1123,2014-01-29,8.795467151703283,8.912739427514136,8.789602740363895,8.83358097076416,2150755,0.0,0.0
1124,2014-01-30,8.859968580292948,8.918604379552445,8.777877212992156,8.827717781066895,2075847,0.0,0.0
1125,2014-01-31,8.833580164493517,8.88635292652391,8.780806708942452,8.85410213470459,2262869,0.0,0.0
1126,2014-02-03,8.861044875817326,8.897404782923843,8.690150260925293,8.690150260925293,2909800,0.0,1.2402
1127,2014-02-04,8.690152037232888,8.759237123193977,8.65379142917332,8.737421035766602,2573600,0.0,0.0
1128,2014-02-05,8.737417480273507,8.813774101958188,8.6501524725536,8.726509094238281,3352000,0.0,0.0
1129,2014-02-06,8.762871289624233,8.831956360103606,8.664697877919979,8.668334007263184,2130800,0.0,0.0
1130,2014-02-07,8.744694423052405,8.835595615364888,8.675610016230081,8.686517715454102,2022700,0.0,0.0
1131,2014-02-10,8.708328573395193,8.79922970383347,8.668331854075763,8.766505241394043,2053900,0.0,0.0
1132,2014-02-11,8.799233832912053,8.948311701304615,8.75923709482398,8.824686050415039,2436900,0.0,0.0
1133,2014-02-12,8.828321300961827,8.911950205431062,8.828321300961827,8.879225730895996,1591900,0.0,0.0
1134,2014-02-13,8.879228133117477,8.9192248780414,8.846503649729001,8.871955871582031,2074000,0.0,0.0
