,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,1980-05-15,0.0,0.22854255248566346,0.22154636960083796,0.22387827932834625,163200,0.0,0.0
43,1980-05-16,0.0,0.22387827932834625,0.22387827932834625,0.22387827932834625,14400,0.0,0.0
44,1980-05-19,0.0,0.22621040046215057,0.22621040046215057,0.22621040046215057,33600,0.0,0.0
45,1980-05-20,0.0,0.22737659094981666,0.22387827932834625,0.22387827932834625,43200,0.0,0.0
46,1980-05-21,0.0,0.22387833674095986,0.22154642641544342,0.22154642641544342,48000,0.0,0.0
47,1980-05-22,0.22154642641544342,0.22154642641544342,0.22154642641544342,0.22154642641544342,0,0.0,0.0
48,1980-05-23,0.0,0.22970863274603925,0.22387839503952647,0.22854267060756683,86400,0.0,0.0
49,1980-05-27,0.0,0.25186313561030793,0.2285426172436668,0.24486693739891052,523200,0.0,0.0
50,1980-05-28,0.0,0.24719887971878052,0.24486695581098927,0.24719887971878052,86400,0.0,0.0
51,1980-05-29,0.0,0.2460329037659891,0.23320646897477557,0.2367047816514969,648000,0.0,0.0
52,1980-05-30,0.0,0.24020269172468248,0.2285426446501333,0.23787076771259308,340800,0.0,0.0
53,1980-06-02,0.0,0.24603296278400255,0.24020272493362427,0.24020272493362427,153600,0.0,0.0
54,1980-06-03,0.0,0.24020269172468248,0.23787076771259308,0.23787076771259308,91200,0.0,0.0
55,1980-06-04,0.0,0.24136909842491147,0.2343728988620754,0.2413690984249115,134400,0.0,0.0
56,1980-06-05,0.0,0.24719883658921404,0.24370095133781433,0.24370095133781433,148800,0.0,0.0
57,1980-06-06,0.0,0.2553614675998688,0.24486695597942323,0.2553614675998688,192000,0.0,0.0
58,1980-06-09,0.0,0.26818755303996994,0.2565275031344533,0.2623577415943146,345600,0.0,0.0
59,1980-06-10,0.0,0.26002533985376125,0.2541951025183106,0.25652745366096497,235200,0.0,0.0
60,1980-06-11,0.0,0.256527445174073,0.24953124600581744,0.25419509410858154,124800,0.0,0.0
61,1980-06-12,0.0,0.2565274295545664,0.25186315472169246,0.2553614675998688,115200,0.0,0.0
62,1980-06-13,0.0,0.255361415259082,0.24953117966651917,0.24953117966651917,100800,0.0,0.0
63,1980-06-16,0.0,0.2506973147392273,0.2506973147392273,0.2506973147392273,19200,0.0,0.0
64,1980-06-17,0.0,0.25419510574920423,0.25186318159103394,0.25186318159103394,67200,0.0,0.0
65,1980-06-18,0.0,0.25186310309794596,0.24836521795080577,0.24953117966651917,86400,0.0,0.0
66,1980-06-19,0.0,0.24953123064065486,0.24486695581098927,0.24719887971878052,120000,0.0,0.0
67,1980-06-20,0.0,0.2448670239438045,0.24136913710885108,0.24253509938716888,57600,0.0,0.0
68,1980-06-23,0.0,0.24719894850044008,0.24136913710885108,0.24253509938716888,201600,0.0,0.0
69,1980-06-24,0.0,0.2588593363761902,0.24370097793758466,0.2588593363761902,264000,0.0,0.0
70,1980-06-25,0.0,0.27051985927577304,0.2530291468287666,0.26119130849838257,340800,0.0,0.0
71,1980-06-26,0.0,0.261191260131651,0.2588593363761902,0.2588593363761902,76800,0.0,0.0
72,1980-06-27,0.0,0.27285175246062643,0.258859354898543,0.26935386657714844,225600,0.0,0.0
73,1980-06-30,0.0,0.2728519872808131,0.2670217454433441,0.2670217454433441,153600,0.0,0.0
74,1980-07-01,0.0,0.2646895670591492,0.2588593307824292,0.260025292634964,148800,0.0,0.0
75,1980-07-02,0.0,0.27168586692156904,0.2611913522909776,0.2623577415943146,187200,0.0,0.0
76,1980-07-03,0.0,0.2670217454433441,0.2623578935849315,0.2670217454433441,288000,0.0,0.0
77,1980-07-07,0.0,0.26702157858386905,0.2635236918758588,0.2646896541118622,283200,0.0,0.0
78,1980-07-08,0.0,0.28334657953907916,0.2646898863510618,0.2740180194377899,916800,0.0,0.0
79,1980-07-09,0.0,0.2821799155400149,0.2716858293739372,0.27751606702804565,249600,0.0,0.0
80,1980-07-10,0.0,0.2786818742752075,0.2751835628213127,0.2786818742752075,67200,0.0,0.0
81,1980-07-11,0.0,0.27984799128403026,0.27635010490005335,0.27751606702804565,153600,0.0,0.0
82,1980-07-14,0.0,0.27868200502097945,0.2751836919258246,0.27635008096694946,139200,0.0,0.0
83,1980-07-15,0.0,0.2775163362294137,0.26818777612812444,0.2740180194377899,230400,0.0,0.0
84,1980-07-16,0.0,0.2751839826968108,0.27168609291974816,0.2740180194377899,86400,0.0,0.0
85,1980-07-17,0.0,0.27635008096694946,0.2751836919258246,0.27635008096694946,96000,0.0,0.0
86,1980-07-18,0.0,0.2751837042151237,0.2635236564101433,0.2658555805683136,211200,0.0,0.0
87,1980-07-21,0.0,0.2681875408198725,0.2635236918758588,0.2646896541118622,86400,0.0,0.0
88,1980-07-22,0.0,0.2763503729703928,0.26702181286910354,0.2740180194377899,283200,0.0,0.0
89,1980-07-23,0.0,0.27401775710087606,0.2716858328153532,0.2728517949581146,72000,0.0,0.0
90,1980-07-24,0.0,0.2751839826968108,0.2693541664017064,0.2740180194377899,124800,0.0,0.0
91,1980-07-25,0.0,0.2786818742752075,0.27051971690133236,0.2786818742752075,172800,0.0,0.0
92,1980-07-28,0.0,0.27868200502097945,0.2740177298988096,0.27635008096694946,105600,0.0,0.0
93,1980-07-29,0.0,0.27984803915023804,0.27518376282632745,0.27984803915023804,81600,0.0,0.0
94,1980-07-30,0.0,0.28451218304191933,0.27751598531969196,0.2821798324584961,292800,0.0,0.0
95,1980-07-31,0.0,0.28217989785930303,0.2775160496395592,0.28101393580436707,235200,0.0,0.0
96,1980-08-01,0.0,0.2810137972351977,0.27634995131521733,0.2786818742752075,129600,0.0,0.0
97,1980-08-04,0.0,0.2786818742752075,0.27634995131521733,0.2786818742752075,57600,0.0,0.0
98,1980-08-05,0.0,0.2833461472090974,0.27634995131521733,0.2786818742752075,384000,0.0,0.0
99,1980-08-06,0.0,0.27984803915023804,0.27868207682281537,0.27984803915023804,67200,0.0,0.0
100,1980-08-07,0.0,0.27984799128403026,0.27518371575791417,0.27751606702804565,120000,0.0,0.0
101,1980-08-08,0.0,0.27751606702804565,0.27635010490005335,0.27751606702804565,28800,0.0,0.0
102,1980-08-11,0.0,0.2763501084005512,0.2728517949581146,0.2728517949581146,264000,0.0,0.0
103,1980-08-12,0.0,0.27868202915603796,0.2728517915019295,0.27751606702804565,100800,0.0,0.0
104,1980-08-13,0.0,0.2751839826968108,0.27168609291974816,0.2740180194377899,129600,0.0,0.0
105,1980-08-14,0.0,0.2763501084005512,0.2716858328153532,0.2728517949581146,67200,0.0,0.0
106,1980-08-15,0.0,0.27401764280288443,0.27051975783363474,0.27168571949005127,86400,0.0,0.0
107,1980-08-18,0.0,0.2693539300700623,0.2646896541118622,0.2646896541118622,81600,0.0,0.0
108,1980-08-19,0.0,0.2693540400822443,0.2576935589313507,0.2576935589313507,153600,0.0,0.0
109,1980-08-20,0.0,0.2623577415943146,0.25536154084532225,0.2623577415943146,124800,0.0,0.0
110,1980-08-21,0.0,0.27051985263824463,0.26585557736399296,0.27051985263824463,312000,0.0,0.0
111,1980-08-22,0.0,0.27051985263824463,0.2681875014940569,0.27051985263824463,172800,0.0,0.0
112,1980-08-25,0.0,0.27518367638294505,0.26818747760190337,0.26935386657714844,91200,0.0,0.0
113,1980-08-26,0.0,0.2693539666412066,0.26352372765541077,0.26352372765541077,76800,0.0,0.0
114,1980-08-27,0.0,0.2646896661725767,0.2623577415943146,0.2623577415943146,115200,0.0,0.0
115,1980-08-28,0.0,0.2611912544874988,0.25769336892989436,0.260025292634964,67200,0.0,0.0
116,1980-08-29,0.0,0.260025292634964,0.25186313265317434,0.260025292634964,187200,0.0,0.0
117,1980-09-02,0.0,0.2716857904994671,0.2611912788208617,0.26935386657714844,177600,0.0,0.0
118,1980-09-03,0.0,0.2751839826968108,0.26818777612812444,0.2740180194377899,230400,0.0,0.0
119,1980-09-04,0.0,0.3020026193877953,0.2786820906404058,0.2961723804473877,763200,0.0,0.0
120,1980-09-05,0.0,0.3124970647378238,0.29617231396621635,0.305500864982605,984000,0.0,0.0
121,1980-09-08,0.0,0.3171606508874862,0.3066665734420706,0.3136627674102783,494400,0.0,0.0
122,1980-09-09,0.0,0.3148288550702008,0.30783265829086304,0.30783265829086304,177600,0.0,0.0
123,1980-09-10,0.0,0.3148288428783417,0.30783264636993407,0.3148288428783417,153600,0.0,0.0
124,1980-09-11,0.0,0.31482893492262587,0.3101646602153778,0.3101646602153778,33600,0.0,0.0
125,1980-09-12,0.0,0.32065921703481604,0.3101647042085056,0.3113310933113098,163200,0.0,0.0
126,1980-09-15,0.0,0.3171608110245432,0.2985045690321632,0.3031684160232544,441600,0.0,0.0
127,1980-09-16,0.0,0.3008365333080292,0.29617225867065805,0.3008365333080292,105600,0.0,0.0
128,1980-09-17,0.0,0.29850468412873205,0.2915084839305131,0.2938404083251953,158400,0.0,0.0
129,1980-09-18,0.0,0.29617222575232116,0.2868441045284271,0.2868441045284271,196800,0.0,0.0
130,1980-09-19,0.0,0.3020024299621582,0.28684407443345106,0.3020024299621582,206400,0.0,0.0
131,1980-09-22,0.0,0.3159948968459199,0.30666677444549567,0.3101646602153778,364800,0.0,0.0
132,1980-09-23,0.0,0.31133104448859783,0.3008365333080292,0.3008365333080292,86400,0.0,0.0
133,1980-09-24,0.0,0.2985047322320954,0.2961723804473877,0.2961723804473877,96000,0.0,0.0
134,1980-09-25,0.0,0.2985046251533805,0.2833462655544281,0.2833462655544281,211200,0.0,0.0
135,1980-09-26,0.0,0.2845121086890925,0.2751835628213127,0.2786818742752075,273600,0.0,0.0
136,1980-09-29,0.0,0.2751839132100194,0.265855782478741,0.2670217454433441,163200,0.0,0.0
137,1980-09-30,0.0,0.27984803915023804,0.27051991351663673,0.27984803915023804,196800,0.0,0.0
138,1980-10-01,0.0,0.2798479222464725,0.2728517241903107,0.27518364787101746,91200,0.0,0.0
139,1980-10-02,0.0,0.27635003672541236,0.27518364787101746,0.27518364787101746,43200,0.0,0.0
140,1980-10-03,0.0,0.2775160705433126,0.2716858328153532,0.2728517949581146,182400,0.0,0.0
141,1980-10-06,0.0,0.28451216220855713,0.26818741737605634,0.28451216220855713,340800,0.0,0.0
142,1980-10-07,0.0,0.2891760766506195,0.2845122287623463,0.2891760766506195,67200,0.0,0.0
143,1980-10-08,0.0,0.3031684440063533,0.28684412400274906,0.2973386347293854,297600,0.0,0.0
144,1980-10-09,0.0,0.30783283362294883,0.29384043209463295,0.2950063943862915,350400,0.0,0.0
145,1980-10-10,0.0,0.2973387698468621,0.2926744932916877,0.2961723804473877,134400,0.0,0.0
146,1980-10-13,0.0,0.2938404083251953,0.2938404083251953,0.2938404083251953,14400,0.0,0.0
147,1980-10-14,0.0,0.29850459658477896,0.2938403221491576,0.2973386347293854,403200,0.0,0.0
148,1980-10-15,0.0,0.2985045437030288,0.28684407318671656,0.29150834679603577,264000,0.0,0.0
149,1980-10-16,0.0,0.2891760090058518,0.28451216220855713,0.28451216220855713,177600,0.0,0.0
150,1980-10-17,0.0,0.28451218304191933,0.2810138706737951,0.2821798324584961,91200,0.0,0.0
151,1980-10-20,0.0,0.28567814482662035,0.2821798324584961,0.2821798324584961,72000,0.0,0.0
152,1980-10-21,0.0,0.2880100607872009,0.28217982500370126,0.2880100607872009,81600,0.0,0.0
153,1980-10-22,0.0,0.2880100607872009,0.28451217552550706,0.2880100607872009,81600,0.0,0.0
154,1980-10-23,0.0,0.2880100821429877,0.27518364787101746,0.27518364787101746,216000,0.0,0.0
155,1980-10-24,0.0,0.27984803915023804,0.27635015216797,0.27984803915023804,57600,0.0,0.0
156,1980-10-27,0.0,0.2798479222464725,0.27518364787101746,0.27518364787101746,67200,0.0,0.0
157,1980-10-28,0.0,0.27635003672541236,0.2728517241903107,0.27518364787101746,38400,0.0,0.0
158,1980-10-29,0.0,0.29034239218978747,0.27285168599106185,0.28567811846733093,148800,0.0,0.0
159,1980-10-30,0.0,0.2845123154741486,0.27984803915023804,0.27984803915023804,172800,0.0,0.0
160,1980-10-31,0.0,0.27984803915023804,0.27285183817148206,0.27984803915023804,105600,0.0,0.0
161,1980-11-03,0.0,0.28334622125721826,0.2810138706737951,0.2821798324584961,115200,0.0,0.0
162,1980-11-05,0.0,0.29384028281713626,0.28451216220855713,0.28451216220855713,259200,0.0,0.0
163,1980-11-06,0.0,0.28801011198386917,0.26935386657714844,0.26935386657714844,307200,0.0,0.0
164,1980-11-07,0.0,0.2681875408198725,0.2635236918758588,0.2646896541118622,129600,0.0,0.0
165,1980-11-10,0.0,0.27168585454206917,0.2646896541118622,0.2646896541118622,187200,0.0,0.0
166,1980-11-11,0.0,0.2740180194377899,0.26119156955943806,0.2740180194377899,115200,0.0,0.0
167,1980-11-12,0.0,0.27635008997752825,0.2681875014940569,0.27051985263824463,336000,0.0,0.0
168,1980-11-13,0.0,0.27984803915023804,0.26585563719272615,0.27984803915023804,139200,0.0,0.0
169,1980-11-14,0.0,0.28451219662192756,0.2728517241903107,0.27518364787101746,340800,0.0,0.0
170,1980-11-17,0.0,0.27518364787101746,0.2635236024534421,0.27518364787101746,288000,0.0,0.0
171,1980-11-18,0.0,0.27518367638294505,0.26702151564074406,0.26935386657714844,268800,0.0,0.0
172,1980-11-19,0.0,0.2681875772326519,0.2623577652611005,0.26352372765541077,172800,0.0,0.0
173,1980-11-20,0.0,0.2646896217934376,0.2588593843111021,0.26119130849838257,273600,0.0,0.0
174,1980-11-21,0.0,0.2611913019180267,0.2541951025183106,0.25652745366096497,182400,0.0,0.0
175,1980-11-24,0.0,0.2658555805683136,0.2553614948424183,0.2658555805683136,508800,0.0,0.0
176,1980-11-25,0.0,0.2775160429939645,0.26468960666857977,0.27635008096694946,292800,0.0,0.0
177,1980-11-26,0.0,0.2786820141075922,0.2681875014940569,0.27051985263824463,225600,0.0,0.0
178,1980-11-28,0.0,0.27051985927577304,0.26119130849838257,0.26119130849838257,158400,0.0,0.0
179,1980-12-01,0.0,0.2658555838870778,0.26119130849838257,0.26119130849838257,144000,0.0,0.0
180,1980-12-02,0.0,0.26119130849838257,0.2588593843111021,0.26119130849838257,86400,0.0,0.0
181,1980-12-03,0.0,0.26352372765541077,0.25885945106392527,0.26352372765541077,86400,0.0,0.0
182,1980-12-04,0.0,0.2786818742752075,0.2623575595274572,0.2786818742752075,153600,0.0,0.0
183,1980-12-05,0.0,0.2810137972351977,0.26935375542133727,0.2786818742752075,451200,0.0,0.0
184,1980-12-08,0.0,0.28101393823765614,0.27051985263824463,0.27051985263824463,172800,0.0,0.0
185,1980-12-09,0.0,0.2751837192436375,0.27051987067259176,0.2728517949581146,86400,0.0,0.0
186,1980-12-10,0.0,0.275183778612758,0.26352372765541077,0.26352372765541077,192000,0.0,0.0
187,1980-12-11,0.0,0.2611913623358896,0.2332065582636792,0.24603299796581268,676800,0.0,0.0
188,1980-12-12,0.0,0.2506973147392273,0.23670491044693823,0.2506973147392273,345600,0.0,0.0
189,1980-12-15,0.0,0.25419512984172477,0.2495312810833463,0.2530291676521301,57600,0.0,0.0
190,1980-12-16,0.0,0.2553614948424183,0.2471989062605644,0.25186318159103394,273600,0.0,0.0
191,1980-12-17,0.0,0.26002529825392057,0.2518631380957526,0.2588593363761902,196800,0.0,0.0
192,1980-12-18,0.0,0.26235769760615707,0.26119130849838257,0.26119130849838257,43200,0.0,0.0
193,1980-12-19,0.0,0.26235769760615707,0.26119130849838257,0.26119130849838257,168000,0.0,0.0
194,1980-12-22,0.0,0.25885936922545505,0.2530291320828905,0.25419509410858154,240000,0.0,0.0
195,1980-12-23,0.0,0.25302923978317843,0.24953135221725173,0.2506973147392273,216000,0.0,0.0
196,1980-12-24,0.0,0.2530291989838653,0.24253511096389752,0.24603299796581268,1056000,0.0,0.0
197,1980-12-26,0.0,0.2576934190005886,0.2448669821023941,0.25186318159103394,710400,0.0,0.0
198,1980-12-29,0.0,0.2518632366498936,0.24486703563184095,0.24603299796581268,124800,0.0,0.0
199,1980-12-30,0.0,0.24953130007127758,0.24020274781633139,0.24253509938716888,532800,0.0,0.0
200,1980-12-31,0.0,0.24953121187785915,0.24253501366646169,0.24486693739891052,292800,0.0,0.0
201,1981-01-02,0.0,0.25186318159103394,0.2471989062605644,0.25186318159103394,38400,0.0,0.0
202,1981-01-05,0.0,0.26235769099641565,0.25186317838977973,0.25652745366096497,379200,0.0,0.0
203,1981-01-06,0.0,0.2635237995067975,0.2541952437803383,0.2576935589313507,345600,0.0,0.0
204,1981-01-07,0.0,0.24953117966651917,0.23670474676568,0.24953117966651917,345600,0.0,0.0
205,1981-01-08,0.0,0.253029186906231,0.24253509938716888,0.24253509938716888,201600,0.0,0.0
206,1981-01-09,0.0,0.2530291165023417,0.24486695581098927,0.24719887971878052,336000,0.0,0.0
207,1981-01-12,0.0,0.2530291989838653,0.24603299796581268,0.24603299796581268,216000,0.0,0.0
208,1981-01-13,0.0,0.2437010426975898,0.21571624213928606,0.222712442278862,806400,0.0,0.0
209,1981-01-14,0.0,0.2273766703868663,0.2203804850578308,0.2203804850578308,360000,0.0,0.0
210,1981-01-15,0.0,0.22387827932834625,0.22038040806499115,0.22387827932834625,206400,0.0,0.0
211,1981-01-16,0.0,0.22504424086419306,0.22387827932834625,0.22387827932834625,96000,0.0,0.0
212,1981-01-19,0.0,0.22387827932834625,0.21921399282684373,0.22387827932834625,288000,0.0,0.0
213,1981-01-20,0.0,0.22387833972163687,0.2192140519618988,0.2192140519618988,110400,0.0,0.0
214,1981-01-21,0.0,0.2192140519618988,0.21455023124877265,0.2192140519618988,182400,0.0,0.0
215,1981-01-22,0.0,0.220380389611266,0.21688206493854523,0.21688206493854523,115200,0.0,0.0
216,1981-01-23,0.0,0.222712442278862,0.21688220432685393,0.222712442278862,67200,0.0,0.0
217,1981-01-26,0.0,0.22387827932834625,0.22271231779249945,0.22387827932834625,14400,0.0,0.0
218,1981-01-27,0.0,0.22387827932834625,0.22387827932834625,0.22387827932834625,14400,0.0,0.0
219,1981-01-28,0.0,0.22504429857581243,0.22154642641544342,0.22154642641544342,216000,0.0,0.0
220,1981-01-29,0.0,0.22854275258990214,0.22154656357945215,0.22621040046215057,216000,0.0,0.0
221,1981-01-30,0.0,0.22854255248566346,0.22387827932834625,0.22387827932834625,124800,0.0,0.0
222,1981-02-02,0.0,0.22912553325358687,0.22212933702457605,0.22387827932834625,64000,0.0,1.5
223,1981-02-03,0.0,0.23262348771095276,0.2238783465522693,0.23262348771095276,73600,0.0,0.0
224,1981-02-04,0.0,0.23437273502349854,0.22912548226593724,0.23437273502349854,41600,0.0,0.0
225,1981-02-05,0.0,0.2588593746932238,0.2361218336696459,0.25011423230171204,233600,0.0,0.0
226,1981-02-06,0.0,0.25885938107967377,0.25186318159103394,0.25186318159103394,108800,0.0,0.0
227,1981-02-09,0.0,0.25186318159103394,0.2501142384724062,0.25186318159103394,121600,0.0,0.0
228,1981-02-10,0.0,0.24836525001163473,0.24486693739891052,0.24486693739891052,25600,0.0,0.0
229,1981-02-11,0.0,0.2448669846992628,0.24136909842491147,0.2413690984249115,12800,0.0,0.0
230,1981-02-12,0.0,0.23787076771259308,0.23787076771259308,0.23787076771259308,38400,0.0,0.0
231,1981-02-13,0.0,0.23787076771259308,0.23787076771259308,0.23787076771259308,22400,0.0,0.0
232,1981-02-17,0.0,0.23787076726104275,0.23087456822395325,0.23087456822395325,35200,0.0,0.0
233,1981-02-18,0.0,0.22912571766484094,0.2273767739534378,0.2273767739534378,41600,0.0,0.0
234,1981-02-19,0.0,0.23262360508764718,0.2273767739534378,0.2273767739534378,259200,0.0,0.0
235,1981-02-20,0.0,0.22737679320656845,0.22562742233276367,0.22562742233276367,108800,0.0,0.0
236,1981-02-23,0.0,0.22737679320656845,0.22562742233276367,0.22562742233276367,118400,0.0,0.0
237,1981-02-24,0.0,0.2273767739534378,0.2273767739534378,0.2273767739534378,19200,0.0,0.0
238,1981-02-25,0.0,0.22562735075885926,0.2221294641494751,0.2221294641494751,220800,0.0,0.0
239,1981-02-26,0.0,0.22387827932834625,0.22038040806499115,0.22387827932834625,51200,0.0,0.0
240,1981-02-27,0.0,0.22562735075885926,0.2221294641494751,0.2221294641494751,86400,0.0,0.0
241,1981-03-02,0.0,0.22387840745416718,0.2221294641494751,0.2221294641494751,112000,0.0,0.0
242,1981-03-03,0.0,0.2221294641494751,0.22038053418897596,0.2221294641494751,220800,0.0,0.0
243,1981-03-04,0.0,0.2326235112297003,0.22387836918686377,0.23087456822395325,329600,0.0,0.0
244,1981-03-05,0.0,0.23437285957965637,0.22912560403347015,0.22912560403347015,60800,0.0,0.0
245,1981-03-06,0.0,0.23087466137624407,0.225627403227761,0.2273767739534378,236800,0.0,0.0
246,1981-03-09,0.0,0.22912560403347015,0.22737666118942873,0.22912560403347015,89600,0.0,0.0
247,1981-03-10,0.0,0.24136902862809642,0.2361217737197876,0.2361217737197876,192000,0.0,0.0
248,1981-03-11,0.0,0.23787076726104275,0.23087456822395325,0.23087456822395325,137600,0.0,0.0
249,1981-03-12,0.0,0.2378707432117861,0.2273766592241776,0.23262348771095276,176000,0.0,0.0
250,1981-03-13,0.0,0.24136902862809642,0.23437283108835466,0.2361217737197876,905600,0.0,0.0
251,1981-03-16,0.0,0.24136908074482938,0.23787076771259308,0.23787076771259308,121600,0.0,0.0
252,1981-03-17,0.0,0.24661582826822687,0.23787068909896122,0.24311794340610504,112000,0.0,0.0
253,1981-03-18,0.0,0.2448669846992628,0.24136909842491147,0.2413690984249115,112000,0.0,0.0
254,1981-03-19,0.0,0.2483651489019394,0.24486683771338108,0.2483651489019394,96000,0.0,0.0
255,1981-03-20,0.0,0.2588593363761902,0.2536120809123482,0.2588593363761902,224000,0.0,0.0
256,1981-03-23,0.0,0.26235764902343656,0.2518631380957526,0.2588593363761902,272000,0.0,0.0
257,1981-03-24,0.0,0.2588593534639617,0.25186315472169246,0.2553614675998688,316800,0.0,0.0
258,1981-03-25,0.0,0.2588592657023003,0.2536120116710663,0.2536120116710663,153600,0.0,0.0
259,1981-03-26,0.0,0.25711038225326305,0.24661587178707123,0.24661587178707123,198400,0.0,0.0
260,1981-03-27,0.0,0.2553614948424183,0.2501142384724062,0.25186318159103394,83200,0.0,0.0
261,1981-03-30,0.0,0.2536121184526694,0.24836528922623338,0.25011423230171204,76800,0.0,0.0
262,1981-03-31,0.0,0.24486693739891052,0.24486693739891052,0.24486693739891052,96000,0.0,0.0
263,1981-04-01,0.0,0.2553614675998688,0.24836526885759955,0.2553614675998688,121600,0.0,0.0
264,1981-04-02,0.2553614675998688,0.2553614675998688,0.2553614675998688,0.2553614675998688,0,0.0,0.0
265,1981-04-03,0.0,0.25885938986952806,0.2536121333213396,0.25711044669151306,140800,0.0,0.0
266,1981-04-06,0.0,0.2518631753771907,0.25011423230171204,0.25011423230171204,73600,0.0,0.0
267,1981-04-07,0.0,0.25011409098927995,0.2483651489019394,0.2483651489019394,22400,0.0,0.0
268,1981-04-08,0.0,0.2518631753771907,0.25011423230171204,0.25011423230171204,57600,0.0,0.0
269,1981-04-09,0.0,0.2501142411249232,0.24136909842491147,0.2413690984249115,144000,0.0,0.0
270,1981-04-10,0.0,0.24136909842491147,0.24136909842491147,0.2413690984249115,9600,0.0,0.0
271,1981-04-13,0.0,0.24311804156208713,0.24136909842491147,0.2413690984249115,38400,0.0,0.0
272,1981-04-14,0.0,0.24136909842491147,0.23961972827360237,0.2413690984249115,144000,0.0,0.0
